,time,qpos,qvel,qacc,ctrl
3197,3.196999999999759,[-1.04441505 -1.44253306],[-0.95332379  0.62521506],[-0.25915749  0.51299883],[-0.1432535  -0.08119036]
3198,3.197999999999759,[-1.04536863 -1.44190733],[-0.95358294  0.62572806],[-0.25865844  0.5116214 ],[-0.14299131 -0.08118468]
3199,3.1989999999997587,[-1.04632247 -1.44128109],[-0.9538416   0.62623968],[-0.25815918  0.51024495],[-0.14272899 -0.08117898]
3200,3.1999999999997586,[-1.04727657 -1.44065434],[-0.95409976  0.62674993],[-0.25765971  0.50886947],[-0.14246653 -0.08117323]
3201,3.2009999999997585,[-1.04823093 -1.44002708],[-0.95435742  0.6272588 ],[-0.25716004  0.50749497],[-0.14220393 -0.08116746]
3202,3.2019999999997584,[-1.04918554 -1.43939932],[-0.95461458  0.62776629],[-0.25666017  0.50612144],[-0.14194121 -0.08116164]
3203,3.2029999999997583,[-1.05014041 -1.43877104],[-0.95487124  0.62827242],[-0.25616009  0.50474889],[-0.14167834 -0.0811558 ]
3204,3.203999999999758,[-1.05109554 -1.43814227],[-0.9551274   0.62877716],[-0.2556598  0.5033773],[-0.14141535 -0.08114992]
3205,3.204999999999758,[-1.05205092 -1.43751299],[-0.95538306  0.62928054],[-0.25515931  0.50200669],[-0.14115222 -0.081144  ]
3206,3.205999999999758,[-1.05300656 -1.4368832 ],[-0.95563822  0.62978255],[-0.25465862  0.50063706],[-0.14088896 -0.08113805]
3207,3.206999999999758,[-1.05396245 -1.43625292],[-0.95589288  0.63028319],[-0.25415773  0.49926839],[-0.14062556 -0.08113206]
3208,3.2079999999997577,[-1.0549186  -1.43562214],[-0.95614704  0.63078245],[-0.25365663  0.49790068],[-0.14036203 -0.08112604]
3209,3.2089999999997576,[-1.055875   -1.43499086],[-0.95640069  0.63128035],[-0.25315533  0.49653395],[-0.14009837 -0.08111999]
3210,3.2099999999997575,[-1.05683166 -1.43435908],[-0.95665385  0.63177689],[-0.25265383  0.49516818],[-0.13983457 -0.0811139 ]
3211,3.2109999999997574,[-1.05778856 -1.43372681],[-0.9569065   0.63227206],[-0.25215213  0.49380337],[-0.13957065 -0.08110777]
3212,3.2119999999997573,[-1.05874572 -1.43309404],[-0.95715865  0.63276586],[-0.25165023  0.49243953],[-0.13930659 -0.08110161]
3213,3.212999999999757,[-1.05970313 -1.43246078],[-0.9574103  0.6332583],[-0.25114813  0.49107666],[-0.1390424  -0.08109542]
3214,3.213999999999757,[-1.06066079 -1.43182704],[-0.95766145  0.63374938],[-0.25064583  0.48971474],[-0.13877808 -0.08108919]
3215,3.214999999999757,[-1.06161871 -1.4311928 ],[-0.9579121   0.63423909],[-0.25014334  0.48835379],[-0.13851362 -0.08108292]
3216,3.215999999999757,[-1.06257687 -1.43055807],[-0.95816224  0.63472744],[-0.24964064  0.48699379],[-0.13824904 -0.08107662]
3217,3.2169999999997567,[-1.06353528 -1.42992285],[-0.95841188  0.63521444],[-0.24913775  0.48563476],[-0.13798432 -0.08107029]
3218,3.2179999999997566,[-1.06449394 -1.42928715],[-0.95866102  0.63570007],[-0.24863466  0.48427668],[-0.13771948 -0.08106391]
3219,3.2189999999997565,[-1.06545285 -1.42865097],[-0.95890965  0.63618435],[-0.24813137  0.48291956],[-0.1374545  -0.08105751]
3220,3.2199999999997564,[-1.06641201 -1.4280143 ],[-0.95915779  0.63666727],[-0.24762789  0.4815634 ],[-0.1371894  -0.08105107]
3221,3.2209999999997563,[-1.06737141 -1.42737715],[-0.95940541  0.63714883],[-0.24712421  0.48020819],[-0.13692416 -0.08104459]
3222,3.221999999999756,[-1.06833107 -1.42673953],[-0.95965254  0.63762904],[-0.24662034  0.47885393],[-0.13665879 -0.08103808]
3223,3.222999999999756,[-1.06929096 -1.42610142],[-0.95989916  0.6381079 ],[-0.24611627  0.47750063],[-0.1363933  -0.08103153]
3224,3.223999999999756,[-1.07025111 -1.42546283],[-0.96014527  0.6385854 ],[-0.24561201  0.47614829],[-0.13612768 -0.08102494]
3225,3.224999999999756,[-1.0712115  -1.42482377],[-0.96039089  0.63906154],[-0.24510755  0.47479689],[-0.13586192 -0.08101832]
3226,3.2259999999997557,[-1.07217214 -1.42418423],[-0.96063599  0.63953634],[-0.2446029   0.47344645],[-0.13559604 -0.08101167]
3227,3.2269999999997556,[-1.07313302 -1.42354422],[-0.9608806   0.64000979],[-0.24409806  0.47209696],[-0.13533003 -0.08100498]
3228,3.2279999999997555,[-1.07409414 -1.42290374],[-0.96112469  0.64048188],[-0.24359303  0.47074842],[-0.13506389 -0.08099825]
3229,3.2289999999997554,[-1.07505551 -1.42226279],[-0.96136829  0.64095263],[-0.2430878   0.46940082],[-0.13479763 -0.08099149]
3230,3.2299999999997553,[-1.07601712 -1.42162137],[-0.96161138  0.64142203],[-0.24258239  0.46805418],[-0.13453123 -0.08098469]
3231,3.230999999999755,[-1.07697898 -1.42097948],[-0.96185396  0.64189009],[-0.24207678  0.46670848],[-0.13426471 -0.08097785]
3232,3.231999999999755,[-1.07794107 -1.42033712],[-0.96209603  0.6423568 ],[-0.24157099  0.46536373],[-0.13399806 -0.08097098]
3233,3.232999999999755,[-1.07890341 -1.4196943 ],[-0.96233761  0.64282216],[-0.241065    0.46401993],[-0.13373128 -0.08096408]
3234,3.233999999999755,[-1.07986599 -1.41905101],[-0.96257867  0.64328618],[-0.24055883  0.46267707],[-0.13346438 -0.08095713]
3235,3.2349999999997547,[-1.08082881 -1.41840726],[-0.96281923  0.64374886],[-0.24005246  0.46133516],[-0.13319735 -0.08095016]
3236,3.2359999999997546,[-1.08179187 -1.41776305],[-0.96305928  0.64421019],[-0.23954591  0.45999419],[-0.1329302  -0.08094314]
3237,3.2369999999997545,[-1.08275517 -1.41711838],[-0.96329883  0.64467019],[-0.23903917  0.45865417],[-0.13266291 -0.08093609]
3238,3.2379999999997544,[-1.0837187  -1.41647325],[-0.96353787  0.64512884],[-0.23853225  0.45731509],[-0.13239551 -0.080929  ]
3239,3.2389999999997543,[-1.08468248 -1.41582767],[-0.9637764   0.64558616],[-0.23802513  0.45597695],[-0.13212797 -0.08092188]
3240,3.239999999999754,[-1.08564649 -1.41518163],[-0.96401442  0.64604213],[-0.23751784  0.45463975],[-0.13186031 -0.08091472]
3241,3.240999999999754,[-1.08661075 -1.41453513],[-0.96425194  0.64649677],[-0.23701035  0.4533035 ],[-0.13159253 -0.08090753]
3242,3.241999999999754,[-1.08757524 -1.41388818],[-0.96448895  0.64695008],[-0.23650268  0.45196818],[-0.13132462 -0.0809003 ]
3243,3.242999999999754,[-1.08853996 -1.41324078],[-0.96472546  0.64740204],[-0.23599483  0.45063381],[-0.13105659 -0.08089303]
3244,3.2439999999997537,[-1.08950492 -1.41259292],[-0.96496145  0.64785268],[-0.23548679  0.44930038],[-0.13078843 -0.08088572]
3245,3.2449999999997536,[-1.09047012 -1.41194462],[-0.96519694  0.64830198],[-0.23497857  0.44796788],[-0.13052015 -0.08087838]
3246,3.2459999999997535,[-1.09143555 -1.41129587],[-0.96543192  0.64874995],[-0.23447017  0.44663633],[-0.13025174 -0.080871  ]
3247,3.2469999999997534,[-1.09240122 -1.41064668],[-0.96566639  0.64919658],[-0.23396158  0.44530571],[-0.12998321 -0.08086359]
3248,3.2479999999997533,[-1.09336712 -1.40999703],[-0.96590035  0.64964189],[-0.23345281  0.44397603],[-0.12971456 -0.08085614]
3249,3.248999999999753,[-1.09433325 -1.40934695],[-0.9661338   0.65008586],[-0.23294387  0.44264729],[-0.12944578 -0.08084865]
3250,3.249999999999753,[-1.09529962 -1.40869642],[-0.96636674  0.65052851],[-0.23243473  0.44131948],[-0.12917688 -0.08084113]
3251,3.250999999999753,[-1.09626622 -1.40804545],[-0.96659918  0.65096983],[-0.23192542  0.43999261],[-0.12890786 -0.08083357]
3252,3.251999999999753,[-1.09723305 -1.40739404],[-0.9668311   0.65140982],[-0.23141593  0.43866668],[-0.12863871 -0.08082597]
3253,3.2529999999997528,[-1.09820011 -1.40674219],[-0.96706252  0.65184849],[-0.23090626  0.43734168],[-0.12836945 -0.08081834]
3254,3.2539999999997526,[-1.0991674  -1.40608991],[-0.96729343  0.65228583],[-0.23039641  0.43601762],[-0.12810006 -0.08081067]
3255,3.2549999999997525,[-1.10013493 -1.40543718],[-0.96752382  0.65272185],[-0.22988638  0.43469449],[-0.12783055 -0.08080296]
3256,3.2559999999997524,[-1.10110268 -1.40478403],[-0.96775371  0.65315654],[-0.22937618  0.4333723 ],[-0.12756092 -0.08079521]
3257,3.2569999999997523,[-1.10207067 -1.40413044],[-0.96798309  0.65358992],[-0.22886579  0.43205104],[-0.12729116 -0.08078743]
3258,3.257999999999752,[-1.10303888 -1.40347642],[-0.96821195  0.65402197],[-0.22835523  0.43073072],[-0.12702129 -0.08077961]
3259,3.258999999999752,[-1.10400732 -1.40282196],[-0.96844031  0.6544527 ],[-0.2278445   0.42941133],[-0.12675129 -0.08077176]
3260,3.259999999999752,[-1.10497599 -1.40216708],[-0.96866815  0.65488211],[-0.22733358  0.42809287],[-0.12648117 -0.08076387]
3261,3.260999999999752,[-1.10594488 -1.40151177],[-0.96889548  0.6553102 ],[-0.22682249  0.42677535],[-0.12621094 -0.08075594]
3262,3.2619999999997518,[-1.106914   -1.40085603],[-0.96912231  0.65573698],[-0.22631123  0.42545875],[-0.12594058 -0.08074797]
3263,3.2629999999997517,[-1.10788335 -1.40019987],[-0.96934862  0.65616244],[-0.22579979  0.42414309],[-0.1256701  -0.08073997]
3264,3.2639999999997515,[-1.10885293 -1.39954328],[-0.96957442  0.65658658],[-0.22528818  0.42282836],[-0.12539951 -0.08073193]
3265,3.2649999999997514,[-1.10982273 -1.39888627],[-0.96979971  0.65700941],[-0.22477639  0.42151457],[-0.12512879 -0.08072385]
3266,3.2659999999997513,[-1.11079275 -1.39822884],[-0.97002448  0.65743092],[-0.22426444  0.4202017 ],[-0.12485796 -0.08071573]
3267,3.266999999999751,[-1.111763   -1.39757099],[-0.97024875  0.65785112],[-0.2237523   0.41888977],[-0.124587   -0.08070758]
3268,3.267999999999751,[-1.11273347 -1.39691272],[-0.9704725   0.65827001],[-0.22324     0.41757877],[-0.12431593 -0.08069939]
3269,3.268999999999751,[-1.11370417 -1.39625404],[-0.97069574  0.65868759],[-0.22272753  0.41626869],[-0.12404474 -0.08069117]
3270,3.269999999999751,[-1.11467509 -1.39559493],[-0.97091847  0.65910386],[-0.22221488  0.41495955],[-0.12377343 -0.0806829 ]
3271,3.2709999999997508,[-1.11564623 -1.39493541],[-0.97114068  0.65951882],[-0.22170206  0.41365134],[-0.123502  -0.0806746]
3272,3.2719999999997507,[-1.11661759 -1.39427548],[-0.97136238  0.65993247],[-0.22118908  0.41234406],[-0.12323046 -0.08066626]
3273,3.2729999999997506,[-1.11758917 -1.39361514],[-0.97158357  0.66034482],[-0.22067592  0.4110377 ],[-0.1229588  -0.08065788]
3274,3.2739999999997504,[-1.11856098 -1.39295438],[-0.97180425  0.66075585],[-0.22016259  0.40973228],[-0.12268702 -0.08064947]
3275,3.2749999999997503,[-1.119533   -1.39229321],[-0.97202441  0.66116559],[-0.2196491   0.40842779],[-0.12241512 -0.08064102]
3276,3.2759999999997502,[-1.12050525 -1.39163164],[-0.97224406  0.66157401],[-0.21913544  0.40712423],[-0.12214311 -0.08063253]
3277,3.27699999999975,[-1.12147771 -1.39096966],[-0.9724632   0.66198114],[-0.21862161  0.40582159],[-0.12187098 -0.080624  ]
3278,3.27799999999975,[-1.12245039 -1.39030727],[-0.97268182  0.66238696],[-0.21810761  0.40451989],[-0.12159873 -0.08061544]
3279,3.27899999999975,[-1.12342329 -1.38964448],[-0.97289993  0.66279148],[-0.21759344  0.40321911],[-0.12132637 -0.08060683]
3280,3.27999999999975,[-1.12439641 -1.38898129],[-0.97311752  0.6631947 ],[-0.21707911  0.40191926],[-0.12105389 -0.0805982 ]
3281,3.2809999999997497,[-1.12536974 -1.38831769],[-0.9733346   0.66359662],[-0.21656462  0.40062034],[-0.1207813  -0.08058952]
3282,3.2819999999997496,[-1.12634329 -1.38765369],[-0.97355116  0.66399724],[-0.21604996  0.39932235],[-0.12050859 -0.0805808 ]
3283,3.2829999999997495,[-1.12731706 -1.3869893 ],[-0.97376721  0.66439656],[-0.21553513  0.39802529],[-0.12023576 -0.08057205]
3284,3.2839999999997493,[-1.12829104 -1.3863245 ],[-0.97398275  0.66479459],[-0.21502014  0.39672916],[-0.11996282 -0.08056326]
3285,3.2849999999997492,[-1.12926524 -1.38565931],[-0.97419777  0.66519132],[-0.21450499  0.39543396],[-0.11968977 -0.08055443]
3286,3.285999999999749,[-1.13023965 -1.38499372],[-0.97441227  0.66558675],[-0.21398967  0.39413968],[-0.1194166  -0.08054556]
3287,3.286999999999749,[-1.13121428 -1.38432774],[-0.97462626  0.66598089],[-0.21347419  0.39284633],[-0.11914332 -0.08053666]
3288,3.287999999999749,[-1.13218912 -1.38366137],[-0.97483974  0.66637374],[-0.21295855  0.39155391],[-0.11886993 -0.08052772]
3289,3.288999999999749,[-1.13316417 -1.3829946 ],[-0.9750527   0.66676529],[-0.21244275  0.39026242],[-0.11859642 -0.08051874]
3290,3.2899999999997487,[-1.13413944 -1.38232745],[-0.97526514  0.66715555],[-0.21192678  0.38897186],[-0.11832279 -0.08050972]
3291,3.2909999999997486,[-1.13511491 -1.3816599 ],[-0.97547706  0.66754452],[-0.21141065  0.38768222],[-0.11804906 -0.08050066]
3292,3.2919999999997485,[-1.1360906  -1.38099197],[-0.97568848  0.66793221],[-0.21089437  0.38639351],[-0.11777521 -0.08049157]
3293,3.2929999999997484,[-1.1370665  -1.38032365],[-0.97589937  0.6683186 ],[-0.21037792  0.38510574],[-0.11750125 -0.08048243]
3294,3.2939999999997482,[-1.13804261 -1.37965495],[-0.97610975  0.6687037 ],[-0.20986132  0.38381888],[-0.11722717 -0.08047326]
3295,3.294999999999748,[-1.13901893 -1.37898586],[-0.97631961  0.66908752],[-0.20934455  0.38253296],[-0.11695299 -0.08046405]
3296,3.295999999999748,[-1.13999546 -1.37831639],[-0.97652895  0.66947006],[-0.20882763  0.38124797],[-0.11667869 -0.08045481]
3297,3.296999999999748,[-1.1409722  -1.37764654],[-0.97673778  0.6698513 ],[-0.20831055  0.3799639 ],[-0.11640428 -0.08044552]
3298,3.297999999999748,[-1.14194914 -1.37697631],[-0.97694609  0.67023127],[-0.20779331  0.37868076],[-0.11612976 -0.0804362 ]
3299,3.2989999999997477,[-1.1429263 -1.3763057],[-0.97715388  0.67060995],[-0.20727592  0.37739855],[-0.11585513 -0.08042683]
3300,3.2999999999997476,[-1.14390366 -1.37563471],[-0.97736116  0.67098735],[-0.20675836  0.37611727],[-0.11558039 -0.08041743]
3301,3.3009999999997475,[-1.14488123 -1.37496335],[-0.97756792  0.67136347],[-0.20624066  0.37483692],[-0.11530553 -0.080408  ]
3302,3.3019999999997474,[-1.145859   -1.37429161],[-0.97777416  0.6717383 ],[-0.20572279  0.3735575 ],[-0.11503057 -0.08039852]
3303,3.3029999999997472,[-1.14683698 -1.3736195 ],[-0.97797988  0.67211186],[-0.20520478  0.372279  ],[-0.11475549 -0.080389  ]
3304,3.303999999999747,[-1.14781517 -1.37294701],[-0.97818509  0.67248414],[-0.2046866   0.37100144],[-0.11448031 -0.08037945]
3305,3.304999999999747,[-1.14879356 -1.37227416],[-0.97838977  0.67285514],[-0.20416828  0.3697248 ],[-0.11420502 -0.08036986]
3306,3.305999999999747,[-1.14977215 -1.37160093],[-0.97859394  0.67322486],[-0.2036498   0.36844909],[-0.11392961 -0.08036023]
3307,3.306999999999747,[-1.15075095 -1.37092734],[-0.97879759  0.67359331],[-0.20313116  0.36717431],[-0.1136541  -0.08035056]
3308,3.3079999999997467,[-1.15172995 -1.37025338],[-0.97900072  0.67396049],[-0.20261238  0.36590046],[-0.11337848 -0.08034085]
3309,3.3089999999997466,[-1.15270915 -1.36957905],[-0.97920334  0.67432639],[-0.20209344  0.36462754],[-0.11310275 -0.0803311 ]
3310,3.3099999999997465,[-1.15368856 -1.36890436],[-0.97940543  0.67469102],[-0.20157435  0.36335554],[-0.11282691 -0.08032132]
3311,3.3109999999997464,[-1.15466816 -1.36822931],[-0.979607    0.67505437],[-0.20105511  0.36208448],[-0.11255096 -0.0803115 ]
3312,3.3119999999997463,[-1.15564797 -1.36755389],[-0.97980806  0.67541646],[-0.20053572  0.36081435],[-0.11227491 -0.08030163]
3313,3.312999999999746,[-1.15662798 -1.36687811],[-0.98000859  0.67577727],[-0.20001618  0.35954514],[-0.11199874 -0.08029173]
3314,3.313999999999746,[-1.15760819 -1.36620198],[-0.98020861  0.67613682],[-0.19949648  0.35827687],[-0.11172247 -0.0802818 ]
3315,3.314999999999746,[-1.1585886  -1.36552548],[-0.98040811  0.67649509],[-0.19897664  0.35700953],[-0.11144609 -0.08027182]
3316,3.315999999999746,[-1.1595692  -1.36484863],[-0.98060708  0.6768521 ],[-0.19845665  0.35574312],[-0.11116961 -0.0802618 ]
3317,3.3169999999997457,[-1.16055001 -1.36417142],[-0.98080554  0.67720785],[-0.19793652  0.35447763],[-0.11089302 -0.08025175]
3318,3.3179999999997456,[-1.16153101 -1.36349386],[-0.98100348  0.67756232],[-0.19741623  0.35321308],[-0.11061632 -0.08024165]
3319,3.3189999999997455,[-1.16251221 -1.36281594],[-0.98120089  0.67791554],[-0.1968958   0.35194946],[-0.11033951 -0.08023152]
3320,3.3199999999997454,[-1.16349361 -1.36213768],[-0.98139779  0.67826749],[-0.19637522  0.35068677],[-0.1100626  -0.08022135]
3321,3.3209999999997453,[-1.16447521 -1.36145906],[-0.98159416  0.67861817],[-0.19585449  0.34942501],[-0.10978559 -0.08021114]
3322,3.321999999999745,[-1.165457   -1.36078009],[-0.98179002  0.6789676 ],[-0.19533362  0.34816419],[-0.10950847 -0.08020089]
3323,3.322999999999745,[-1.16643898 -1.36010077],[-0.98198535  0.67931576],[-0.1948126   0.34690429],[-0.10923124 -0.0801906 ]
3324,3.323999999999745,[-1.16742116 -1.35942111],[-0.98218016  0.67966267],[-0.19429144  0.34564533],[-0.10895391 -0.08018027]
3325,3.324999999999745,[-1.16840354 -1.3587411 ],[-0.98237446  0.68000831],[-0.19377013  0.3443873 ],[-0.10867647 -0.08016991]
3326,3.3259999999997447,[-1.1693861  -1.35806075],[-0.98256823  0.6803527 ],[-0.19324868  0.3431302 ],[-0.10839893 -0.0801595 ]
3327,3.3269999999997446,[-1.17036887 -1.35738006],[-0.98276147  0.68069583],[-0.19272709  0.34187403],[-0.10812128 -0.08014906]
3328,3.3279999999997445,[-1.17135182 -1.35669902],[-0.9829542  0.6810377],[-0.19220535  0.3406188 ],[-0.10784353 -0.08013857]
3329,3.3289999999997444,[-1.17233497 -1.35601764],[-0.98314641  0.68137832],[-0.19168347  0.3393645 ],[-0.10756568 -0.08012805]
3330,3.3299999999997443,[-1.17331831 -1.35533592],[-0.98333809  0.68171769],[-0.19116145  0.33811113],[-0.10728772 -0.08011749]
3331,3.330999999999744,[-1.17430183 -1.35465387],[-0.98352925  0.6820558 ],[-0.19063928  0.3368587 ],[-0.10700966 -0.08010689]
3332,3.331999999999744,[-1.17528555 -1.35397147],[-0.98371989  0.68239266],[-0.19011698  0.3356072 ],[-0.10673149 -0.08009625]
3333,3.332999999999744,[-1.17626946 -1.35328874],[-0.98391001  0.68272826],[-0.18959453  0.33435663],[-0.10645323 -0.08008557]
3334,3.333999999999744,[-1.17725356 -1.35260568],[-0.9840996   0.68306262],[-0.18907195  0.333107  ],[-0.10617486 -0.08007485]
3335,3.3349999999997437,[-1.17823785 -1.35192229],[-0.98428868  0.68339573],[-0.18854922  0.33185831],[-0.10589639 -0.0800641 ]
3336,3.3359999999997436,[-1.17922233 -1.35123856],[-0.98447722  0.68372758],[-0.18802635  0.33061055],[-0.10561781 -0.0800533 ]
3337,3.3369999999997435,[-1.18020699 -1.3505545 ],[-0.98466525  0.6840582 ],[-0.18750335  0.32936372],[-0.10533914 -0.08004247]
3338,3.3379999999997434,[-1.18119185 -1.34987011],[-0.98485275  0.68438756],[-0.18698021  0.32811783],[-0.10506036 -0.08003159]
3339,3.3389999999997433,[-1.18217689 -1.3491854 ],[-0.98503973  0.68471568],[-0.18645693  0.32687288],[-0.10478148 -0.08002068]
3340,3.339999999999743,[-1.18316211 -1.34850035],[-0.98522619  0.68504255],[-0.18593351  0.32562886],[-0.1045025  -0.08000973]
3341,3.340999999999743,[-1.18414753 -1.34781499],[-0.98541212  0.68536818],[-0.18540996  0.32438578],[-0.10422342 -0.07999874]
3342,3.341999999999743,[-1.18513312 -1.34712929],[-0.98559753  0.68569256],[-0.18488627  0.32314363],[-0.10394424 -0.0799877 ]
3343,3.342999999999743,[-1.18611891 -1.34644328],[-0.98578242  0.68601571],[-0.18436244  0.32190243],[-0.10366495 -0.07997663]
3344,3.3439999999997427,[-1.18710487 -1.34575694],[-0.98596678  0.68633761],[-0.18383848  0.32066216],[-0.10338557 -0.07996552]
3345,3.3449999999997426,[-1.18809102 -1.34507028],[-0.98615062  0.68665827],[-0.18331438  0.31942282],[-0.10310609 -0.07995437]
3346,3.3459999999997425,[-1.18907736 -1.3443833 ],[-0.98633394  0.6869777 ],[-0.18279015  0.31818443],[-0.10282651 -0.07994319]
3347,3.3469999999997424,[-1.19006387 -1.34369601],[-0.98651673  0.68729588],[-0.18226578  0.31694697],[-0.10254683 -0.07993196]
3348,3.3479999999997423,[-1.19105057 -1.3430084 ],[-0.98669899  0.68761283],[-0.18174128  0.31571046],[-0.10226705 -0.07992069]
3349,3.348999999999742,[-1.19203745 -1.34232047],[-0.98688073  0.68792854],[-0.18121665  0.31447488],[-0.10198717 -0.07990938]
3350,3.349999999999742,[-1.19302452 -1.34163222],[-0.98706195  0.68824301],[-0.18069188  0.31324024],[-0.10170719 -0.07989804]
3351,3.350999999999742,[-1.19401176 -1.34094367],[-0.98724264  0.68855625],[-0.18016698  0.31200654],[-0.10142711 -0.07988665]
3352,3.351999999999742,[-1.19499918 -1.3402548 ],[-0.98742281  0.68886826],[-0.17964195  0.31077379],[-0.10114694 -0.07987523]
3353,3.3529999999997417,[-1.19598678 -1.33956562],[-0.98760245  0.68917903],[-0.17911679  0.30954197],[-0.10086667 -0.07986376]
3354,3.3539999999997416,[-1.19697456 -1.33887613],[-0.98778157  0.68948857],[-0.1785915   0.30831109],[-0.1005863  -0.07985226]
