,time,qpos,qvel,qacc,ctrl
1556,1.5559999999999394,[0.09338916 1.84848418],[-0.09441174  4.10678102],[-0.69630619  0.88420686],[-0.23564096  0.07917918]
1557,1.5569999999999393,[0.09329405 1.85259184],[-0.09510805  4.10766523],[-0.6963476  0.8795411],[-0.23574731  0.0790559 ]
1558,1.5579999999999392,[0.09319824 1.85670039],[-0.09580439  4.10854477],[-0.69638113  0.87481989],[-0.23585267  0.07893122]
1559,1.558999999999939,[0.09310174 1.86080981],[-0.09650077  4.10941959],[-0.69640675  0.87004289],[-0.23595703  0.07880515]
1560,1.559999999999939,[0.09300455 1.8649201 ],[-0.09719718  4.11028963],[-0.69642444  0.86520977],[-0.23606041  0.07867768]
1561,1.5609999999999389,[0.09290665 1.86903125],[-0.09789361  4.11115484],[-0.69643419  0.8603202 ],[-0.2361628   0.07854882]
1562,1.5619999999999388,[0.09280806 1.87314327],[-0.09859004  4.11201516],[-0.69643596  0.85537384],[-0.23626419  0.07841858]
1563,1.5629999999999387,[0.09270878 1.87725614],[-0.09928648  4.11287053],[-0.69642974  0.85037036],[-0.23636459  0.07828694]
1564,1.5639999999999386,[0.09260879 1.88136986],[-0.09998291  4.1137209 ],[-0.69641551  0.84530943],[-0.236464    0.07815392]
1565,1.5649999999999384,[0.09250811 1.88548442],[-0.10067932  4.11456621],[-0.69639324  0.84019072],[-0.23656241  0.07801952]
1566,1.5659999999999383,[0.09240674 1.88959983],[-0.10137571  4.1154064 ],[-0.69636292  0.83501389],[-0.23665982  0.07788374]
1567,1.5669999999999382,[0.09230467 1.89371607],[-0.10207208  4.11624142],[-0.69632452  0.82977862],[-0.23675624  0.07774657]
1568,1.567999999999938,[0.0922019  1.89783314],[-0.1027684  4.1170712],[-0.69627803  0.82448459],[-0.23685166  0.07760803]
1569,1.568999999999938,[0.09209843 1.90195104],[-0.10346468  4.11789568],[-0.69622342  0.81913145],[-0.23694609  0.07746811]
1570,1.569999999999938,[0.09199427 1.90606975],[-0.1041609   4.11871481],[-0.69616067  0.8137189 ],[-0.23703951  0.07732682]
1571,1.5709999999999378,[0.09188941 1.91018928],[-0.10485706  4.11952853],[-0.69608977  0.80824659],[-0.23713193  0.07718416]
1572,1.5719999999999377,[0.09178386 1.91430962],[-0.10555315  4.12033678],[-0.69601069  0.80271422],[-0.23722336  0.07704013]
1573,1.5729999999999376,[0.09167761 1.91843076],[-0.10624916  4.12113949],[-0.69592341  0.79712144],[-0.23731378  0.07689474]
1574,1.5739999999999374,[0.09157067 1.92255269],[-0.10694509  4.12193661],[-0.69582792  0.79146795],[-0.2374032   0.07674797]
1575,1.5749999999999373,[0.09146303 1.92667542],[-0.10764092  4.12272808],[-0.6957242   0.78575342],[-0.23749161  0.07659985]
1576,1.5759999999999372,[0.09135469 1.93079894],[-0.10833664  4.12351384],[-0.69561222  0.77997753],[-0.23757902  0.07645036]
1577,1.5769999999999371,[0.09124566 1.93492323],[-0.10903225  4.12429381],[-0.69549196  0.77413995],[-0.23766543  0.07629952]
1578,1.577999999999937,[0.09113593 1.9390483 ],[-0.10972774  4.12506795],[-0.69536342  0.76824039],[-0.23775082  0.07614732]
1579,1.578999999999937,[0.09102551 1.94317413],[-0.11042311  4.12583619],[-0.69522657  0.7622785 ],[-0.23783522  0.07599377]
1580,1.5799999999999368,[0.09091439 1.94730073],[-0.11111833  4.12659847],[-0.69508138  0.75625399],[-0.2379186   0.07583887]
1581,1.5809999999999367,[0.09080257 1.95142809],[-0.11181342  4.12735473],[-0.69492785  0.75016654],[-0.23800098  0.07568262]
1582,1.5819999999999366,[0.09069007 1.95555619],[-0.11250834  4.12810489],[-0.69476596  0.74401583],[-0.23808234  0.07552503]
1583,1.5829999999999365,[0.09057686 1.95968504],[-0.11320311  4.12884891],[-0.69459568  0.73780155],[-0.2381627   0.07536609]
1584,1.5839999999999363,[0.09046297 1.96381463],[-0.11389771  4.12958671],[-0.69441701  0.7315234 ],[-0.23824204  0.07520581]
1585,1.5849999999999362,[0.09034837 1.96794495],[-0.11459212  4.13031823],[-0.69422991  0.72518106],[-0.23832038  0.07504419]
1586,1.5859999999999361,[0.09023309 1.97207599],[-0.11528635  4.13104341],[-0.69403439  0.71877422],[-0.2383977   0.07488124]
1587,1.586999999999936,[0.09011711 1.97620775],[-0.11598039  4.13176219],[-0.69383041  0.71230259],[-0.23847401  0.07471695]
1588,1.587999999999936,[0.09000043 1.98034023],[-0.11667422  4.13247449],[-0.69361796  0.70576584],[-0.2385493   0.07455134]
1589,1.5889999999999358,[0.08988306 1.98447341],[-0.11736783  4.13318026],[-0.69339703  0.69916369],[-0.23862358  0.0743844 ]
1590,1.5899999999999357,[0.089765   1.98860729],[-0.11806123  4.13387942],[-0.6931676   0.69249583],[-0.23869685  0.07421613]
1591,1.5909999999999356,[0.08964625 1.99274186],[-0.1187544   4.13457192],[-0.69292965  0.68576196],[-0.23876909  0.07404654]
1592,1.5919999999999355,[0.0895268  1.99687711],[-0.11944733  4.13525768],[-0.69268317  0.67896178],[-0.23884032  0.07387563]
1593,1.5929999999999354,[0.08940666 2.00101305],[-0.12014001  4.13593664],[-0.69242814  0.672095  ],[-0.23891054  0.07370341]
1594,1.5939999999999352,[0.08928583 2.00514966],[-0.12083244  4.13660873],[-0.69216455  0.66516131],[-0.23897973  0.07352987]
1595,1.5949999999999351,[0.0891643  2.00928693],[-0.1215246  4.1372739],[-0.69189239  0.65816043],[-0.2390479   0.07335502]
1596,1.595999999999935,[0.08904209 2.01342487],[-0.1222165   4.13793206],[-0.69161163  0.65109207],[-0.23911506  0.07317887]
1597,1.596999999999935,[0.08891918 2.01756345],[-0.12290811  4.13858315],[-0.69132226  0.64395592],[-0.23918119  0.07300141]
1598,1.5979999999999348,[0.08879558 2.02170268],[-0.12359943  4.1392271 ],[-0.69102427  0.63675172],[-0.23924631  0.07282265]
1599,1.5989999999999347,[0.08867129 2.02584254],[-0.12429046  4.13986386],[-0.69071765  0.62947916],[-0.2393104  0.0726426]
1600,1.5999999999999346,[0.08854631 2.02998303],[-0.12498117  4.14049334],[-0.69040238  0.62213796],[-0.23937346  0.07246125]
1601,1.6009999999999345,[0.08842064 2.03412415],[-0.12567158  4.14111547],[-0.69007845  0.61472784],[-0.23943551  0.0722786 ]
1602,1.6019999999999344,[0.08829428 2.03826588],[-0.12636165  4.1417302 ],[-0.68974585  0.60724852],[-0.23949652  0.07209467]
1603,1.6029999999999343,[0.08816722 2.04240822],[-0.1270514   4.14233745],[-0.68940455  0.59969973],[-0.23955652  0.07190945]
1604,1.6039999999999341,[0.08803948 2.04655115],[-0.1277408   4.14293715],[-0.68905456  0.59208117],[-0.23961549  0.07172296]
1605,1.604999999999934,[0.08791105 2.05069468],[-0.12842986  4.14352923],[-0.68869586  0.58439259],[-0.23967343  0.07153518]
1606,1.605999999999934,[0.08778193 2.0548388 ],[-0.12911855  4.14411362],[-0.68832843  0.5766337 ],[-0.23973034  0.07134613]
1607,1.6069999999999338,[0.08765213 2.05898349],[-0.12980688  4.14469026],[-0.68795227  0.56880423],[-0.23978623  0.0711558 ]
1608,1.6079999999999337,[0.08752163 2.06312875],[-0.13049484  4.14525906],[-0.68756736  0.56090391],[-0.23984109  0.07096421]
1609,1.6089999999999336,[0.08739045 2.06727457],[-0.1311824   4.14581997],[-0.68717369  0.55293249],[-0.23989492  0.07077135]
1610,1.6099999999999335,[0.08725858 2.07142094],[-0.13186958  4.1463729 ],[-0.68677126  0.54488968],[-0.23994771  0.07057723]
1611,1.6109999999999334,[0.08712602 2.07556786],[-0.13255635  4.14691779],[-0.68636004  0.53677524],[-0.23999948  0.07038185]
1612,1.6119999999999333,[0.08699278 2.07971531],[-0.13324271  4.14745456],[-0.68594004  0.5285889 ],[-0.24005022  0.07018522]
1613,1.6129999999999332,[0.08685885 2.08386329],[-0.13392865  4.14798315],[-0.68551124  0.52033039],[-0.24009992  0.06998733]
1614,1.613999999999933,[0.08672424 2.0880118 ],[-0.13461416  4.14850348],[-0.68507364  0.51199948],[-0.2401486  0.0697882]
1615,1.614999999999933,[0.08658894 2.09216081],[-0.13529923  4.14901548],[-0.68462722  0.50359589],[-0.24019623  0.06958782]
1616,1.6159999999999328,[0.08645296 2.09631033],[-0.13598386  4.14951908],[-0.68417197  0.49511939],[-0.24024284  0.06938621]
1617,1.6169999999999327,[0.08631629 2.10046035],[-0.13666803  4.1500142 ],[-0.6837079   0.48656972],[-0.24028841  0.06918335]
1618,1.6179999999999326,[0.08617894 2.10461085],[-0.13735174  4.15050077],[-0.68323498  0.47794664],[-0.24033295  0.06897927]
1619,1.6189999999999325,[0.0860409  2.10876183],[-0.13803497  4.15097871],[-0.68275321  0.46924989],[-0.24037645  0.06877395]
1620,1.6199999999999324,[0.08590218 2.11291327],[-0.13871773  4.15144796],[-0.68226259  0.46047925],[-0.24041891  0.06856742]
1621,1.6209999999999323,[0.08576278 2.11706518],[-0.13939999  4.15190844],[-0.68176311  0.45163447],[-0.24046033  0.06835965]
1622,1.6219999999999322,[0.0856227  2.12121754],[-0.14008175  4.15236008],[-0.68125476  0.44271531],[-0.24050072  0.06815068]
1623,1.622999999999932,[0.08548194 2.12537035],[-0.14076301  4.15280279],[-0.68073753  0.43372155],[-0.24054007  0.06794048]
1624,1.623999999999932,[0.08534049 2.12952358],[-0.14144375  4.15323651],[-0.68021142  0.42465295],[-0.24057838  0.06772908]
1625,1.6249999999999318,[0.08519837 2.13367724],[-0.14212396  4.15366117],[-0.67967643  0.41550928],[-0.24061566  0.06751648]
1626,1.6259999999999317,[0.08505557 2.13783132],[-0.14280363  4.15407668],[-0.67913255  0.40629031],[-0.24065189  0.06730267]
1627,1.6269999999999316,[0.08491208 2.1419858 ],[-0.14348277  4.15448297],[-0.67857977  0.39699583],[-0.24068708  0.06708766]
1628,1.6279999999999315,[0.08476792 2.14614068],[-0.14416135  4.15487996],[-0.6780181   0.38762561],[-0.24072123  0.06687146]
1629,1.6289999999999314,[0.08462308 2.15029595],[-0.14483936  4.15526759],[-0.67744752  0.37817943],[-0.24075434  0.06665407]
1630,1.6299999999999313,[0.08447757 2.1544516 ],[-0.14551681  4.15564577],[-0.67686803  0.36865708],[-0.2407864   0.06643549]
1631,1.6309999999999312,[0.08433137 2.15860761],[-0.14619368  4.15601442],[-0.67627964  0.35905836],[-0.24081742  0.06621574]
1632,1.631999999999931,[0.0841845  2.16276398],[-0.14686996  4.15637348],[-0.67568233  0.34938304],[-0.2408474   0.06599481]
1633,1.632999999999931,[0.08403696 2.16692071],[-0.14754564  4.15672287],[-0.67507611  0.33963092],[-0.24087634  0.0657727 ]
1634,1.6339999999999308,[0.08388874 2.17107777],[-0.14822072  4.1570625 ],[-0.67446098  0.32980181],[-0.24090422  0.06554942]
1635,1.6349999999999307,[0.08373984 2.17523516],[-0.14889518  4.1573923 ],[-0.67383693  0.31989549],[-0.24093107  0.06532499]
1636,1.6359999999999306,[0.08359027 2.17939287],[-0.14956902  4.15771219],[-0.67320396  0.30991177],[-0.24095687  0.06509939]
1637,1.6369999999999305,[0.08344003 2.1835509 ],[-0.15024222  4.15802211],[-0.67256207  0.29985047],[-0.24098162  0.06487263]
1638,1.6379999999999304,[0.08328912 2.18770922],[-0.15091478  4.15832196],[-0.67191126  0.28971137],[-0.24100532  0.06464473]
1639,1.6389999999999303,[0.08313753 2.19186783],[-0.15158669  4.15861167],[-0.67125154  0.27949431],[-0.24102798  0.06441568]
1640,1.6399999999999302,[0.08298527 2.19602672],[-0.15225794  4.15889116],[-0.6705829   0.26919909],[-0.24104959  0.06418548]
1641,1.64099999999993,[0.08283234 2.20018588],[-0.15292853  4.15916036],[-0.66990535  0.25882554],[-0.24107015  0.06395415]
1642,1.64199999999993,[0.08267874 2.2043453 ],[-0.15359843  4.15941919],[-0.66921888  0.24837347],[-0.24108966  0.06372169]
1643,1.6429999999999298,[0.08252448 2.20850497],[-0.15426765  4.15966756],[-0.6685235  0.2378427],[-0.24110812  0.06348809]
1644,1.6439999999999297,[0.08236954 2.21266487],[-0.15493618  4.1599054 ],[-0.66781921  0.22723307],[-0.24112553  0.06325337]
1645,1.6449999999999296,[0.08221394 2.21682501],[-0.15560399  4.16013264],[-0.66710601  0.21654441],[-0.24114189  0.06301754]
1646,1.6459999999999295,[0.08205767 2.22098535],[-0.1562711   4.16034918],[-0.66638392  0.20577655],[-0.2411572   0.06278059]
1647,1.6469999999999294,[0.08190073 2.22514591],[-0.15693748  4.16055496],[-0.66565292  0.19492933],[-0.24117146  0.06254252]
1648,1.6479999999999293,[0.08174312 2.22930666],[-0.15760314  4.16074989],[-0.66491304  0.18400259],[-0.24118467  0.06230336]
1649,1.6489999999999292,[0.08158486 2.23346759],[-0.15826805  4.16093389],[-0.66416426  0.17299618],[-0.24119682  0.06206309]
1650,1.649999999999929,[0.08142592 2.2376287 ],[-0.15893221  4.16110688],[-0.6634066   0.16190993],[-0.24120792  0.06182172]
1651,1.650999999999929,[0.08126633 2.24178997],[-0.15959562  4.16126879],[-0.66264007  0.15074372],[-0.24121796  0.06157927]
1652,1.6519999999999289,[0.08110607 2.24595139],[-0.16025826  4.16141954],[-0.66186466  0.13949738],[-0.24122695  0.06133572]
1653,1.6529999999999287,[0.08094515 2.25011295],[-0.16092013  4.16155904],[-0.66108039  0.12817079],[-0.24123489  0.0610911 ]
1654,1.6539999999999286,[0.08078357 2.25427464],[-0.16158121  4.16168721],[-0.66028726  0.11676379],[-0.24124177  0.0608454 ]
1655,1.6549999999999285,[0.08062133 2.25843644],[-0.16224149  4.16180397],[-0.65948529  0.10527626],[-0.24124759  0.06059863]
1656,1.6559999999999284,[0.08045843 2.26259835],[-0.16290098  4.16190925],[-0.65867447  0.09370806],[-0.24125236  0.06035079]
1657,1.6569999999999283,[0.08029487 2.26676035],[-0.16355965  4.16200295],[-0.65785483  0.08205908],[-0.24125607  0.06010189]
1658,1.6579999999999282,[0.08013065 2.27092244],[-0.16421751  4.16208501],[-0.65702636  0.07032918],[-0.24125873  0.05985193]
1659,1.658999999999928,[0.07996578 2.27508459],[-0.16487453  4.16215534],[-0.65618908  0.05851824],[-0.24126033  0.05960092]
1660,1.659999999999928,[0.07980024 2.27924681],[-0.16553072  4.16221386],[-0.655343    0.04662616],[-0.24126086  0.05934887]
1661,1.6609999999999279,[0.07963406 2.28340907],[-0.16618607  4.16226049],[-0.65448814  0.03465281],[-0.24126034  0.05909577]
1662,1.6619999999999278,[0.07946722 2.28757136],[-0.16684055  4.16229514],[-0.65362449  0.02259808],[-0.24125877  0.05884164]
1663,1.6629999999999276,[0.07929972 2.29173368],[-0.16749418  4.16231774],[-0.65275207  0.01046189],[-0.24125613  0.05858647]
1664,1.6639999999999275,[0.07913158 2.29589601],[-0.16814693  4.1623282 ],[-0.6518709  -0.00175589],[-0.24125243  0.05833028]
1665,1.6649999999999274,[0.07896278 2.30005833],[-0.1687988   4.16232644],[-0.65098099 -0.01405534],[-0.24124767  0.05807307]
1666,1.6659999999999273,[0.07879333 2.30422065],[-0.16944978  4.16231239],[-0.65008235 -0.02643656],[-0.24124185  0.05781484]
1667,1.6669999999999272,[0.07862323 2.30838293],[-0.17009987  4.16228595],[-0.649175   -0.03889963],[-0.24123497  0.05755561]
1668,1.667999999999927,[0.07845248 2.31254518],[-0.17074904  4.16224705],[-0.64825895 -0.05144465],[-0.24122703  0.05729536]
1669,1.668999999999927,[0.07828108 2.31670737],[-0.1713973   4.16219561],[-0.64733421 -0.06407169],[-0.24121802  0.05703412]
1670,1.6699999999999269,[0.07810904 2.32086951],[-0.17204463  4.16213154],[-0.6464008  -0.07678084],[-0.24120796  0.05677188]
1671,1.6709999999999268,[0.07793635 2.32503156],[-0.17269103  4.16205476],[-0.64545875 -0.08957216],[-0.24119683  0.05650865]
1672,1.6719999999999267,[0.07776301 2.32919353],[-0.17333649  4.16196518],[-0.64450805 -0.10244572],[-0.24118463  0.05624444]
1673,1.6729999999999265,[0.07758903 2.33335539],[-0.173981    4.16186274],[-0.64354874 -0.1154016 ],[-0.24117137  0.05597926]
1674,1.6739999999999264,[0.0774144  2.33751714],[-0.17462455  4.16174734],[-0.64258083 -0.12843985],[-0.24115705  0.05571309]
1675,1.6749999999999263,[0.07723914 2.34167875],[-0.17526713  4.1616189 ],[-0.64160434 -0.14156053],[-0.24114167  0.05544596]
1676,1.6759999999999262,[0.07706323 2.34584023],[-0.17590874  4.16147734],[-0.64061928 -0.15476369],[-0.24112521  0.05517787]
1677,1.676999999999926,[0.07688668 2.35000155],[-0.17654935  4.16132257],[-0.63962568 -0.16804939],[-0.2411077   0.05490883]
1678,1.677999999999926,[0.07670949 2.35416271],[-0.17718898  4.16115452],[-0.63862356 -0.18141766],[-0.24108912  0.05463883]
1679,1.6789999999999259,[0.07653166 2.35832368],[-0.1778276  4.1609731],[-0.63761293 -0.19486856],[-0.24106947  0.05436788]
1680,1.6799999999999258,[0.0763532  2.36248446],[-0.17846522  4.16077824],[-0.63659383 -0.20840211],[-0.24104875  0.054096  ]
1681,1.6809999999999257,[0.0761741  2.36664503],[-0.17910181  4.16056983],[-0.63556626 -0.22201835],[-0.24102697  0.05382318]
1682,1.6819999999999256,[0.07599436 2.37080538],[-0.17973738  4.16034782],[-0.63453025 -0.2357173 ],[-0.24100412  0.05354944]
1683,1.6829999999999254,[0.07581399 2.37496549],[-0.18037191  4.1601121 ],[-0.63348583 -0.249499  ],[-0.2409802   0.05327477]
1684,1.6839999999999253,[0.07563298 2.37912535],[-0.18100539  4.1598626 ],[-0.63243302 -0.26336346],[-0.24095521  0.05299918]
1685,1.6849999999999252,[0.07545134 2.38328495],[-0.18163783  4.15959924],[-0.63137184 -0.2773107 ],[-0.24092916  0.05272269]
1686,1.6859999999999251,[0.07526907 2.38744427],[-0.1822692   4.15932192],[-0.63030231 -0.29134073],[-0.24090203  0.05244529]
1687,1.686999999999925,[0.07508617 2.3916033 ],[-0.1828995   4.15903058],[-0.62922447 -0.30545356],[-0.24087384  0.05216698]
1688,1.687999999999925,[0.07490265 2.39576203],[-0.18352872  4.15872513],[-0.62813833 -0.31964919],[-0.24084458  0.05188779]
1689,1.6889999999999248,[0.07471849 2.39992044],[-0.18415686  4.15840548],[-0.62704393 -0.33392762],[-0.24081425  0.0516077 ]
1690,1.6899999999999247,[0.0745337  2.40407851],[-0.18478391  4.15807155],[-0.62594129 -0.34828884],[-0.24078284  0.05132674]
1691,1.6909999999999246,[0.07434829 2.40823623],[-0.18540985  4.15772327],[-0.62483044 -0.36273285],[-0.24075037  0.0510449 ]
1692,1.6919999999999245,[0.07416226 2.41239359],[-0.18603468  4.15736053],[-0.6237114  -0.37725963],[-0.24071682  0.05076218]
1693,1.6929999999999243,[0.0739756  2.41655057],[-0.18665839  4.15698327],[-0.62258421 -0.39186916],[-0.24068221  0.05047861]
1694,1.6939999999999242,[0.07378832 2.42070717],[-0.18728097  4.1565914 ],[-0.62144889 -0.40656142],[-0.24064652  0.05019417]
1695,1.6949999999999241,[0.07360042 2.42486335],[-0.18790242  4.15618484],[-0.62030548 -0.42133638],[-0.24060976  0.04990888]
1696,1.695999999999924,[0.0734119  2.42901911],[-0.18852273  4.15576351],[-0.619154   -0.43619401],[-0.24057192  0.04962274]
1697,1.696999999999924,[0.07322275 2.43317444],[-0.18914188  4.15532731],[-0.61799448 -0.45113428],[-0.24053302  0.04933577]
1698,1.6979999999999238,[0.07303299 2.43732932],[-0.18975988  4.15487618],[-0.61682696 -0.46615714],[-0.24049304  0.04904796]
1699,1.6989999999999237,[0.07284262 2.44148373],[-0.1903767   4.15441002],[-0.61565146 -0.48126256],[-0.24045199  0.04875932]
1700,1.6999999999999236,[0.07265162 2.44563766],[-0.19099236  4.15392876],[-0.61446803 -0.49645047],[-0.24040986  0.04846985]
1701,1.7009999999999235,[0.07246002 2.44979109],[-0.19160682  4.15343231],[-0.61327669 -0.51172083],[-0.24036666  0.04817958]
1702,1.7019999999999234,[0.0722678  2.45394401],[-0.1922201   4.15292059],[-0.61207747 -0.52707359],[-0.24032238  0.04788849]
1703,1.7029999999999232,[0.07207497 2.4580964 ],[-0.19283218  4.15239351],[-0.61087042 -0.54250866],[-0.24027703  0.04759659]
1704,1.7039999999999231,[0.07188152 2.46224825],[-0.19344305  4.151851  ],[-0.60965556 -0.558026  ],[-0.24023061  0.0473039 ]
1705,1.704999999999923,[0.07168747 2.46639955],[-0.1940527   4.15129298],[-0.60843294 -0.57362553],[-0.24018311  0.04701042]
1706,1.705999999999923,[0.07149281 2.47055027],[-0.19466114  4.15071935],[-0.60720258 -0.58930718],[-0.24013453  0.04671615]
1707,1.7069999999999228,[0.07129754 2.4747004 ],[-0.19526834  4.15013005],[-0.60596453 -0.60507086],[-0.24008488  0.0464211 ]
1708,1.7079999999999227,[0.07110167 2.47884992],[-0.1958743   4.14952497],[-0.60471882 -0.62091649],[-0.24003415  0.04612528]
1709,1.7089999999999226,[0.07090519 2.48299882],[-0.19647902  4.14890406],[-0.60346549 -0.63684397],[-0.23998234  0.04582869]
1710,1.7099999999999225,[0.0707081  2.48714709],[-0.19708249  4.14826721],[-0.60220457 -0.65285323],[-0.23992946  0.04553134]
