,time,qpos,qvel,qacc,ctrl
3700,3.6999999999997035,[-2.24470149 -1.0149552 ],[-1.20556318 -1.54688181],[-0.13575729 -0.27563897],[-0.08896895 -0.07010151]
3701,3.7009999999997034,[-2.24590719 -1.01650236],[-1.20569894 -1.54715745],[-0.1354267  -0.27570059],[-0.08881647 -0.07017209]
3702,3.7019999999997033,[-2.24711302 -1.01804979],[-1.20583436 -1.54743315],[-0.13509601 -0.27576212],[-0.08866392 -0.0702425 ]
3703,3.702999999999703,[-2.24831899 -1.0195975 ],[-1.20596946 -1.54770892],[-0.13476523 -0.27582354],[-0.08851129 -0.07031276]
3704,3.703999999999703,[-2.24952509 -1.02114548],[-1.20610422 -1.54798474],[-0.13443435 -0.27588486],[-0.0883586  -0.07038285]
3705,3.704999999999703,[-2.25073133 -1.02269374],[-1.20623866 -1.54826062],[-0.13410337 -0.27594608],[-0.08820584 -0.07045278]
3706,3.705999999999703,[-2.25193771 -1.02424228],[-1.20637276 -1.54853657],[-0.13377229 -0.27600719],[-0.088053   -0.07052255]
3707,3.7069999999997028,[-2.25314421 -1.02579109],[-1.20650653 -1.54881258],[-0.13344111 -0.27606819],[-0.08790009 -0.07059216]
3708,3.7079999999997026,[-2.25435085 -1.02734018],[-1.20663998 -1.54908865],[-0.13310984 -0.27612908],[-0.08774711 -0.0706616 ]
3709,3.7089999999997025,[-2.25555762 -1.02888955],[-1.20677309 -1.54936478],[-0.13277848 -0.27618985],[-0.08759406 -0.07073088]
3710,3.7099999999997024,[-2.25676453 -1.03043919],[-1.20690586 -1.54964097],[-0.13244701 -0.2762505 ],[-0.08744094 -0.07079999]
3711,3.7109999999997023,[-2.25797157 -1.0319891 ],[-1.20703831 -1.54991722],[-0.13211546 -0.27631104],[-0.08728775 -0.07086894]
3712,3.711999999999702,[-2.25917874 -1.0335393 ],[-1.20717043 -1.55019353],[-0.1317838  -0.27637145],[-0.08713449 -0.07093772]
3713,3.712999999999702,[-2.26038604 -1.03508977],[-1.20730221 -1.5504699 ],[-0.13145205 -0.27643174],[-0.08698115 -0.07100634]
3714,3.713999999999702,[-2.26159348 -1.03664051],[-1.20743366 -1.55074633],[-0.13112021 -0.27649189],[-0.08682775 -0.0710748 ]
3715,3.714999999999702,[-2.26280104 -1.03819154],[-1.20756478 -1.55102282],[-0.13078827 -0.27655192],[-0.08667427 -0.07114308]
3716,3.7159999999997018,[-2.26400874 -1.03974284],[-1.20769557 -1.55129937],[-0.13045623 -0.27661181],[-0.08652073 -0.07121121]
3717,3.7169999999997017,[-2.26521656 -1.04129441],[-1.20782603 -1.55157599],[-0.13012411 -0.27667157],[-0.08636711 -0.07127917]
3718,3.7179999999997015,[-2.26642452 -1.04284626],[-1.20795615 -1.55185266],[-0.12979188 -0.27673119],[-0.08621342 -0.07134696]
3719,3.7189999999997014,[-2.2676326  -1.04439839],[-1.20808594 -1.55212939],[-0.12945957 -0.27679067],[-0.08605966 -0.07141458]
3720,3.7199999999997013,[-2.26884082 -1.0459508 ],[-1.2082154  -1.55240618],[-0.12912716 -0.27685   ],[-0.08590583 -0.07148204]
3721,3.720999999999701,[-2.27004916 -1.04750348],[-1.20834453 -1.55268303],[-0.12879466 -0.27690919],[-0.08575193 -0.07154933]
3722,3.721999999999701,[-2.27125764 -1.04905644],[-1.20847332 -1.55295994],[-0.12846207 -0.27696823],[-0.08559796 -0.07161645]
3723,3.722999999999701,[-2.27246624 -1.05060968],[-1.20860179 -1.55323691],[-0.12812938 -0.27702712],[-0.08544392 -0.07168341]
3724,3.723999999999701,[-2.27367497 -1.05216319],[-1.20872992 -1.55351393],[-0.1277966  -0.27708585],[-0.08528981 -0.0717502 ]
3725,3.7249999999997008,[-2.27488383 -1.05371698],[-1.20885771 -1.55379102],[-0.12746373 -0.27714443],[-0.08513563 -0.07181682]
3726,3.7259999999997007,[-2.27609281 -1.05527105],[-1.20898518 -1.55406816],[-0.12713077 -0.27720284],[-0.08498137 -0.07188327]
3727,3.7269999999997006,[-2.27730192 -1.0568254 ],[-1.20911231 -1.55434537],[-0.12679772 -0.2772611 ],[-0.08482705 -0.07194955]
3728,3.7279999999997004,[-2.27851116 -1.05838002],[-1.2092391  -1.55462263],[-0.12646457 -0.27731918],[-0.08467266 -0.07201567]
3729,3.7289999999997003,[-2.27972053 -1.05993492],[-1.20936557 -1.55489995],[-0.12613134 -0.2773771 ],[-0.0845182  -0.07208161]
3730,3.7299999999997,[-2.28093002 -1.0614901 ],[-1.2094917  -1.55517732],[-0.12579801 -0.27743485],[-0.08436367 -0.07214739]
3731,3.7309999999997,[-2.28213964 -1.06304555],[-1.2096175  -1.55545476],[-0.1254646  -0.27749243],[-0.08420906 -0.07221299]
3732,3.7319999999997,[-2.28334938 -1.06460129],[-1.20974296 -1.55573225],[-0.12513109 -0.27754983],[-0.08405439 -0.07227843]
3733,3.7329999999997,[-2.28455925 -1.0661573 ],[-1.20986809 -1.5560098 ],[-0.1247975  -0.27760705],[-0.08389965 -0.07234369]
3734,3.7339999999997,[-2.28576924 -1.06771358],[-1.20999289 -1.55628741],[-0.12446381 -0.27766409],[-0.08374484 -0.07240879]
3735,3.7349999999996997,[-2.28697936 -1.06927015],[-1.21011736 -1.55656507],[-0.12413004 -0.27772095],[-0.08358996 -0.07247371]
3736,3.7359999999996996,[-2.2881896  -1.07082699],[-1.21024149 -1.55684279],[-0.12379618 -0.27777761],[-0.083435   -0.07253847]
3737,3.7369999999996995,[-2.28939997 -1.07238411],[-1.21036528 -1.55712057],[-0.12346223 -0.27783409],[-0.08327998 -0.07260305]
3738,3.7379999999996993,[-2.29061045 -1.07394151],[-1.21048874 -1.55739841],[-0.12312819 -0.27789038],[-0.08312489 -0.07266746]
3739,3.7389999999996992,[-2.29182107 -1.07549919],[-1.21061187 -1.5576763 ],[-0.12279407 -0.27794647],[-0.08296973 -0.0727317 ]
3740,3.739999999999699,[-2.2930318  -1.07705714],[-1.21073467 -1.55795424],[-0.12245985 -0.27800236],[-0.0828145  -0.07279577]
3741,3.740999999999699,[-2.29424266 -1.07861537],[-1.21085713 -1.55823224],[-0.12212555 -0.27805805],[-0.08265921 -0.07285966]
3742,3.741999999999699,[-2.29545364 -1.08017388],[-1.21097925 -1.5585103 ],[-0.12179117 -0.27811354],[-0.08250384 -0.07292338]
3743,3.742999999999699,[-2.29666474 -1.08173267],[-1.21110104 -1.55878842],[-0.12145669 -0.27816882],[-0.0823484  -0.07298693]
3744,3.7439999999996987,[-2.29787596 -1.08329174],[-1.2112225  -1.55906658],[-0.12112214 -0.27822389],[-0.08219289 -0.07305031]
3745,3.7449999999996986,[-2.2990873  -1.08485108],[-1.21134362 -1.55934481],[-0.12078749 -0.27827875],[-0.08203732 -0.07311351]
3746,3.7459999999996985,[-2.30029877 -1.08641071],[-1.21146441 -1.55962309],[-0.12045276 -0.2783334 ],[-0.08188167 -0.07317654]
3747,3.7469999999996983,[-2.30151035 -1.08797061],[-1.21158486 -1.55990142],[-0.12011794 -0.27838783],[-0.08172596 -0.07323939]
3748,3.7479999999996982,[-2.30272206 -1.08953079],[-1.21170498 -1.56017981],[-0.11978304 -0.27844203],[-0.08157018 -0.07330207]
3749,3.748999999999698,[-2.30393388 -1.09109124],[-1.21182476 -1.56045825],[-0.11944805 -0.27849601],[-0.08141433 -0.07336458]
3750,3.749999999999698,[-2.30514583 -1.09265198],[-1.21194421 -1.56073675],[-0.11911298 -0.27854977],[-0.08125841 -0.07342691]
3751,3.750999999999698,[-2.30635789 -1.094213  ],[-1.21206332 -1.5610153 ],[-0.11877783 -0.2786033 ],[-0.08110242 -0.07348907]
3752,3.751999999999698,[-2.30757007 -1.09577429],[-1.2121821 -1.5612939],[-0.11844259 -0.27865659],[-0.08094636 -0.07355105]
3753,3.7529999999996977,[-2.30878237 -1.09733586],[-1.21230054 -1.56157256],[-0.11810727 -0.27870965],[-0.08079023 -0.07361285]
3754,3.7539999999996976,[-2.30999479 -1.09889771],[-1.21241865 -1.56185127],[-0.11777186 -0.27876247],[-0.08063404 -0.07367449]
3755,3.7549999999996975,[-2.31120733 -1.10045984],[-1.21253642 -1.56213003],[-0.11743637 -0.27881506],[-0.08047777 -0.07373594]
3756,3.7559999999996974,[-2.31241998 -1.10202225],[-1.21265386 -1.56240884],[-0.1171008  -0.27886739],[-0.08032144 -0.07379722]
3757,3.7569999999996972,[-2.31363275 -1.10358494],[-1.21277096 -1.56268771],[-0.11676515 -0.27891949],[-0.08016504 -0.07385832]
3758,3.757999999999697,[-2.31484564 -1.10514791],[-1.21288773 -1.56296663],[-0.11642942 -0.27897133],[-0.08000857 -0.07391924]
3759,3.758999999999697,[-2.31605865 -1.10671115],[-1.21300416 -1.5632456 ],[-0.1160936  -0.27902292],[-0.07985204 -0.07397999]
3760,3.759999999999697,[-2.31727177 -1.10827468],[-1.21312025 -1.56352462],[-0.1157577  -0.27907425],[-0.07969543 -0.07404056]
3761,3.760999999999697,[-2.318485   -1.10983848],[-1.21323601 -1.5638037 ],[-0.11542172 -0.27912533],[-0.07953876 -0.07410095]
3762,3.7619999999996967,[-2.31969835 -1.11140256],[-1.21335143 -1.56408282],[-0.11508566 -0.27917614],[-0.07938201 -0.07416117]
3763,3.7629999999996966,[-2.32091182 -1.11296693],[-1.21346651 -1.564362  ],[-0.11474952 -0.27922669],[-0.0792252  -0.07422121]
3764,3.7639999999996965,[-2.3221254  -1.11453157],[-1.21358126 -1.56464123],[-0.1144133  -0.27927697],[-0.07906833 -0.07428106]
3765,3.7649999999996964,[-2.3233391  -1.11609649],[-1.21369568 -1.5649205 ],[-0.114077   -0.27932699],[-0.07891138 -0.07434074]
3766,3.7659999999996963,[-2.32455291 -1.11766169],[-1.21380975 -1.56519983],[-0.11374062 -0.27937673],[-0.07875437 -0.07440024]
3767,3.766999999999696,[-2.32576683 -1.11922717],[-1.21392349 -1.56547921],[-0.11340416 -0.27942619],[-0.07859729 -0.07445957]
3768,3.767999999999696,[-2.32698087 -1.12079293],[-1.2140369  -1.56575863],[-0.11306762 -0.27947537],[-0.07844014 -0.07451871]
3769,3.768999999999696,[-2.32819502 -1.12235896],[-1.21414997 -1.56603811],[-0.11273101 -0.27952428],[-0.07828292 -0.07457767]
3770,3.769999999999696,[-2.32940928 -1.12392528],[-1.2142627  -1.56631763],[-0.11239431 -0.27957289],[-0.07812564 -0.07463645]
3771,3.7709999999996957,[-2.33062365 -1.12549188],[-1.21437509 -1.56659721],[-0.11205754 -0.27962122],[-0.07796828 -0.07469506]
3772,3.7719999999996956,[-2.33183814 -1.12705876],[-1.21448715 -1.56687683],[-0.11172069 -0.27966926],[-0.07781086 -0.07475348]
3773,3.7729999999996955,[-2.33305274 -1.12862591],[-1.21459887 -1.5671565 ],[-0.11138376 -0.279717  ],[-0.07765338 -0.07481172]
3774,3.7739999999996954,[-2.33426745 -1.13019335],[-1.21471025 -1.56743621],[-0.11104676 -0.27976445],[-0.07749582 -0.07486978]
3775,3.7749999999996953,[-2.33548227 -1.13176106],[-1.2148213  -1.56771598],[-0.11070968 -0.27981159],[-0.0773382  -0.07492766]
3776,3.775999999999695,[-2.3366972  -1.13332906],[-1.21493201 -1.56799579],[-0.11037252 -0.27985844],[-0.07718051 -0.07498536]
3777,3.776999999999695,[-2.33791225 -1.13489734],[-1.21504238 -1.56827565],[-0.11003529 -0.27990497],[-0.07702275 -0.07504288]
3778,3.777999999999695,[-2.3391274  -1.13646589],[-1.21515242 -1.56855555],[-0.10969798 -0.2799512 ],[-0.07686493 -0.07510021]
3779,3.778999999999695,[-2.34034266 -1.13803473],[-1.21526212 -1.5688355 ],[-0.10936059 -0.27999711],[-0.07670704 -0.07515737]
3780,3.7799999999996947,[-2.34155803 -1.13960384],[-1.21537148 -1.5691155 ],[-0.10902313 -0.28004271],[-0.07654908 -0.07521434]
3781,3.7809999999996946,[-2.34277351 -1.14117324],[-1.2154805  -1.56939554],[-0.1086856  -0.28008799],[-0.07639106 -0.07527112]
3782,3.7819999999996945,[-2.3439891  -1.14274291],[-1.21558919 -1.56967563],[-0.10834799 -0.28013295],[-0.07623297 -0.07532773]
3783,3.7829999999996944,[-2.3452048  -1.14431287],[-1.21569753 -1.56995577],[-0.10801031 -0.28017758],[-0.07607481 -0.07538415]
3784,3.7839999999996943,[-2.34642061 -1.14588311],[-1.21580554 -1.57023594],[-0.10767255 -0.28022188],[-0.07591658 -0.07544039]
3785,3.784999999999694,[-2.34763652 -1.14745362],[-1.21591322 -1.57051616],[-0.10733472 -0.28026586],[-0.07575829 -0.07549644]
3786,3.785999999999694,[-2.34885254 -1.14902442],[-1.21602055 -1.57079643],[-0.10699682 -0.2803095 ],[-0.07559993 -0.07555231]
3787,3.786999999999694,[-2.35006867 -1.15059549],[-1.21612755 -1.57107674],[-0.10665884 -0.2803528 ],[-0.07544151 -0.075608  ]
3788,3.787999999999694,[-2.3512849  -1.15216685],[-1.21623421 -1.57135709],[-0.1063208  -0.28039576],[-0.07528301 -0.0756635 ]
3789,3.7889999999996937,[-2.35250124 -1.15373849],[-1.21634053 -1.57163749],[-0.10598268 -0.28043837],[-0.07512446 -0.07571882]
3790,3.7899999999996936,[-2.35371769 -1.15531041],[-1.21644651 -1.57191793],[-0.10564448 -0.28048064],[-0.07496583 -0.07577395]
3791,3.7909999999996935,[-2.35493424 -1.15688261],[-1.21655215 -1.57219841],[-0.10530622 -0.28052256],[-0.07480714 -0.0758289 ]
3792,3.7919999999996934,[-2.3561509  -1.15845508],[-1.21665746 -1.57247893],[-0.10496789 -0.28056412],[-0.07464838 -0.07588366]
3793,3.7929999999996933,[-2.35736766 -1.16002784],[-1.21676243 -1.57275949],[-0.10462948 -0.28060533],[-0.07448956 -0.07593824]
3794,3.793999999999693,[-2.35858453 -1.16160088],[-1.21686706 -1.5730401 ],[-0.10429101 -0.28064618],[-0.07433067 -0.07599263]
3795,3.794999999999693,[-2.3598015 -1.1631742],[-1.21697135 -1.57332075],[-0.10395246 -0.28068666],[-0.07417171 -0.07604683]
3796,3.795999999999693,[-2.36101857 -1.16474781],[-1.2170753  -1.57360143],[-0.10361384 -0.28072678],[-0.07401269 -0.07610085]
3797,3.796999999999693,[-2.36223575 -1.16632169],[-1.21717892 -1.57388216],[-0.10327516 -0.28076653],[-0.0738536  -0.07615468]
3798,3.7979999999996927,[-2.36345303 -1.16789585],[-1.21728219 -1.57416293],[-0.10293641 -0.28080591],[-0.07369445 -0.07620832]
3799,3.7989999999996926,[-2.36467042 -1.1694703 ],[-1.21738513 -1.57444373],[-0.10259758 -0.28084491],[-0.07353523 -0.07626178]
3800,3.7999999999996925,[-2.36588791 -1.17104502],[-1.21748772 -1.57472458],[-0.10225869 -0.28088353],[-0.07337594 -0.07631505]
3801,3.8009999999996924,[-2.3671055  -1.17262003],[-1.21758998 -1.57500546],[-0.10191973 -0.28092176],[-0.07321659 -0.07636813]
3802,3.8019999999996923,[-2.36832319 -1.17419531],[-1.2176919  -1.57528638],[-0.1015807  -0.28095962],[-0.07305718 -0.07642102]
3803,3.802999999999692,[-2.36954098 -1.17577088],[-1.21779348 -1.57556734],[-0.10124161 -0.28099708],[-0.07289769 -0.07647373]
3804,3.803999999999692,[-2.37075888 -1.17734673],[-1.21789473 -1.57584834],[-0.10090245 -0.28103415],[-0.07273814 -0.07652624]
3805,3.804999999999692,[-2.37197687 -1.17892286],[-1.21799563 -1.57612937],[-0.10056322 -0.28107082],[-0.07257853 -0.07657857]
3806,3.805999999999692,[-2.37319497 -1.18049927],[-1.21809619 -1.57641044],[-0.10022392 -0.28110709],[-0.07241885 -0.07663071]
3807,3.8069999999996917,[-2.37441317 -1.18207596],[-1.21819641 -1.57669155],[-0.09988456 -0.28114297],[-0.07225911 -0.07668266]
3808,3.8079999999996916,[-2.37563146 -1.18365293],[-1.2182963  -1.57697269],[-0.09954514 -0.28117843],[-0.0720993  -0.07673442]
3809,3.8089999999996915,[-2.37684986 -1.18523019],[-1.21839584 -1.57725387],[-0.09920564 -0.28121349],[-0.07193942 -0.07678599]
3810,3.8099999999996914,[-2.37806835 -1.18680772],[-1.21849505 -1.57753509],[-0.09886609 -0.28124813],[-0.07177948 -0.07683738]
3811,3.8109999999996913,[-2.37928695 -1.18838554],[-1.21859392 -1.57781633],[-0.09852647 -0.28128236],[-0.07161948 -0.07688857]
3812,3.811999999999691,[-2.38050564 -1.18996363],[-1.21869244 -1.57809762],[-0.09818678 -0.28131617],[-0.07145941 -0.07693957]
3813,3.812999999999691,[-2.38172443 -1.19154201],[-1.21879063 -1.57837893],[-0.09784703 -0.28134955],[-0.07129927 -0.07699038]
3814,3.813999999999691,[-2.38294332 -1.19312067],[-1.21888848 -1.57866028],[-0.09750722 -0.28138251],[-0.07113907 -0.077041  ]
3815,3.814999999999691,[-2.3841623  -1.19469961],[-1.21898598 -1.57894166],[-0.09716734 -0.28141504],[-0.0709788  -0.07709143]
3816,3.8159999999996908,[-2.38538139 -1.19627884],[-1.21908315 -1.57922308],[-0.0968274  -0.28144713],[-0.07081847 -0.07714166]
3817,3.8169999999996906,[-2.38660057 -1.19785834],[-1.21917998 -1.57950453],[-0.0964874  -0.28147879],[-0.07065808 -0.07719171]
3818,3.8179999999996905,[-2.38781984 -1.19943813],[-1.21927647 -1.57978601],[-0.09614733 -0.28151001],[-0.07049762 -0.07724156]
3819,3.8189999999996904,[-2.38903922 -1.2010182 ],[-1.21937261 -1.58006752],[-0.0958072  -0.28154079],[-0.0703371  -0.07729122]
3820,3.8199999999996903,[-2.39025869 -1.20259855],[-1.21946842 -1.58034906],[-0.09546702 -0.28157112],[-0.07017651 -0.07734069]
3821,3.82099999999969,[-2.39147825 -1.20417918],[-1.21956389 -1.58063063],[-0.09512677 -0.281601  ],[-0.07001585 -0.07738997]
3822,3.82199999999969,[-2.39269791 -1.20576009],[-1.21965901 -1.58091223],[-0.09478646 -0.28163042],[-0.06985514 -0.07743905]
3823,3.82299999999969,[-2.39391766 -1.20734128],[-1.2197538  -1.58119386],[-0.09444609 -0.28165939],[-0.06969435 -0.07748795]
3824,3.82399999999969,[-2.39513751 -1.20892276],[-1.21984825 -1.58147552],[-0.09410565 -0.2816879 ],[-0.06953351 -0.07753664]
3825,3.8249999999996898,[-2.39635745 -1.21050451],[-1.21994235 -1.58175721],[-0.09376516 -0.28171594],[-0.0693726  -0.07758515]
3826,3.8259999999996896,[-2.39757749 -1.21208655],[-1.22003612 -1.58203892],[-0.09342461 -0.28174352],[-0.06921162 -0.07763346]
3827,3.8269999999996895,[-2.39879762 -1.21366887],[-1.22012954 -1.58232067],[-0.093084   -0.28177062],[-0.06905058 -0.07768157]
3828,3.8279999999996894,[-2.40001784 -1.21525148],[-1.22022263 -1.58260244],[-0.09274334 -0.28179725],[-0.06888948 -0.0777295 ]
3829,3.8289999999996893,[-2.40123816 -1.21683436],[-1.22031537 -1.58288423],[-0.09240261 -0.2818234 ],[-0.06872831 -0.07777722]
3830,3.829999999999689,[-2.40245856 -1.21841753],[-1.22040777 -1.58316606],[-0.09206182 -0.28184907],[-0.06856708 -0.07782476]
3831,3.830999999999689,[-2.40367906 -1.22000097],[-1.22049983 -1.58344791],[-0.09172098 -0.28187425],[-0.06840579 -0.07787209]
3832,3.831999999999689,[-2.40489966 -1.2215847 ],[-1.22059155 -1.58372978],[-0.09138008 -0.28189894],[-0.06824443 -0.07791924]
3833,3.832999999999689,[-2.40612034 -1.22316872],[-1.22068294 -1.58401168],[-0.09103913 -0.28192314],[-0.06808301 -0.07796619]
3834,3.8339999999996888,[-2.40734111 -1.22475301],[-1.22077397 -1.5842936 ],[-0.09069811 -0.28194685],[-0.06792152 -0.07801294]
3835,3.8349999999996887,[-2.40856198 -1.22633759],[-1.22086467 -1.58457555],[-0.09035704 -0.28197005],[-0.06775997 -0.07805949]
3836,3.8359999999996885,[-2.40978293 -1.22792244],[-1.22095503 -1.58485752],[-0.09001592 -0.28199275],[-0.06759836 -0.07810585]
3837,3.8369999999996884,[-2.41100398 -1.22950758],[-1.22104505 -1.58513951],[-0.08967474 -0.28201495],[-0.06743668 -0.07815202]
3838,3.8379999999996883,[-2.41222511 -1.231093  ],[-1.22113472 -1.58542153],[-0.0893335  -0.28203663],[-0.06727494 -0.07819798]
3839,3.838999999999688,[-2.41344634 -1.23267871],[-1.22122405 -1.58570356],[-0.08899221 -0.2820578 ],[-0.06711314 -0.07824375]
3840,3.839999999999688,[-2.41466765 -1.23426469],[-1.22131305 -1.58598562],[-0.08865087 -0.28207845],[-0.06695127 -0.07828933]
3841,3.840999999999688,[-2.41588905 -1.23585096],[-1.2214017 -1.5862677],[-0.08830947 -0.28209858],[-0.06678934 -0.0783347 ]
3842,3.841999999999688,[-2.41711054 -1.23743751],[-1.22149001 -1.5865498 ],[-0.08796802 -0.28211818],[-0.06662735 -0.07837988]
3843,3.8429999999996878,[-2.41833212 -1.23902434],[-1.22157797 -1.58683192],[-0.08762651 -0.28213726],[-0.06646529 -0.07842486]
3844,3.8439999999996877,[-2.41955378 -1.24061146],[-1.2216656  -1.58711405],[-0.08728495 -0.2821558 ],[-0.06630317 -0.07846964]
3845,3.8449999999996876,[-2.42077554 -1.24219885],[-1.22175289 -1.58739621],[-0.08694334 -0.28217381],[-0.06614099 -0.07851423]
3846,3.8459999999996874,[-2.42199738 -1.24378653],[-1.22183983 -1.58767838],[-0.08660168 -0.28219127],[-0.06597874 -0.07855861]
3847,3.8469999999996873,[-2.4232193  -1.24537449],[-1.22192643 -1.58796057],[-0.08625996 -0.28220819],[-0.06581644 -0.0786028 ]
3848,3.8479999999996872,[-2.42444132 -1.24696273],[-1.22201269 -1.58824278],[-0.08591819 -0.28222456],[-0.06565407 -0.07864679]
3849,3.848999999999687,[-2.42566341 -1.24855126],[-1.22209861 -1.58852501],[-0.08557638 -0.28224039],[-0.06549163 -0.07869058]
3850,3.849999999999687,[-2.4268856  -1.25014007],[-1.22218419 -1.58880725],[-0.08523451 -0.28225565],[-0.06532914 -0.07873417]
3851,3.850999999999687,[-2.42810787 -1.25172916],[-1.22226942 -1.5890895 ],[-0.08489259 -0.28227036],[-0.06516658 -0.07877756]
3852,3.851999999999687,[-2.42933022 -1.25331853],[-1.22235431 -1.58937177],[-0.08455062 -0.2822845 ],[-0.06500396 -0.07882075]
3853,3.8529999999996867,[-2.43055266 -1.25490818],[-1.22243886 -1.58965406],[-0.0842086  -0.28229808],[-0.06484127 -0.07886374]
3854,3.8539999999996866,[-2.43177518 -1.25649812],[-1.22252307 -1.58993636],[-0.08386653 -0.28231109],[-0.06467853 -0.07890653]
3855,3.8549999999996865,[-2.43299779 -1.25808834],[-1.22260694 -1.59021867],[-0.08352442 -0.28232352],[-0.06451572 -0.07894912]
3856,3.8559999999996863,[-2.43422048 -1.25967884],[-1.22269046 -1.59050099],[-0.08318225 -0.28233538],[-0.06435285 -0.07899151]
3857,3.8569999999996862,[-2.43544326 -1.26126962],[-1.22277364 -1.59078333],[-0.08284004 -0.28234665],[-0.06418991 -0.0790337 ]
3858,3.857999999999686,[-2.43666611 -1.26286069],[-1.22285648 -1.59106567],[-0.08249778 -0.28235734],[-0.06402692 -0.07907568]
3859,3.858999999999686,[-2.43788905 -1.26445204],[-1.22293898 -1.59134803],[-0.08215547 -0.28236743],[-0.06386386 -0.07911747]
3860,3.859999999999686,[-2.43911207 -1.26604367],[-1.22302114 -1.5916304 ],[-0.08181312 -0.28237694],[-0.06370074 -0.07915905]
3861,3.860999999999686,[-2.44033518 -1.26763558],[-1.22310295 -1.59191277],[-0.08147071 -0.28238585],[-0.06353756 -0.07920043]
3862,3.8619999999996857,[-2.44155836 -1.26922777],[-1.22318442 -1.59219516],[-0.08112827 -0.28239415],[-0.06337432 -0.07924161]
3863,3.8629999999996856,[-2.44278163 -1.27082025],[-1.22326555 -1.59247755],[-0.08078577 -0.28240185],[-0.06321101 -0.07928259]
