,time,qpos,qvel,qacc,ctrl
1428,1.4279999999999535,[0.18007853 1.45416424],[0.46690557 1.93973128],[ 0.75790066 -0.94723654],[0.44022881 0.08027996]
1429,1.4289999999999534,[0.1805462  1.45610302],[0.46766347 1.93878404],[ 0.7585031  -0.94896147],[0.44051549 0.080308  ]
1430,1.4299999999999533,[0.18101462 1.45804086],[0.46842197 1.93783508],[ 0.75910503 -0.95069079],[0.44080166 0.08033572]
1431,1.4309999999999532,[0.1814838  1.45997774],[0.46918107 1.93688439],[ 0.75970644 -0.95242449],[0.44108734 0.08036314]
1432,1.431999999999953,[0.18195374 1.46191368],[0.46994078 1.93593197],[ 0.76030734 -0.95416258],[0.44137251 0.08039025]
1433,1.432999999999953,[0.18242444 1.46384865],[0.47070109 1.9349778 ],[ 0.76090771 -0.95590506],[0.44165718 0.08041705]
1434,1.4339999999999529,[0.1828959  1.46578268],[0.471462  1.9340219],[ 0.76150757 -0.95765193],[0.44194134 0.08044355]
1435,1.4349999999999528,[0.18336813 1.46771574],[0.4722235  1.93306425],[ 0.7621069  -0.95940319],[0.44222501 0.08046975]
1436,1.4359999999999526,[0.18384111 1.46964784],[0.47298561 1.93210484],[ 0.76270571 -0.96115885],[0.44250816 0.08049564]
1437,1.4369999999999525,[0.18431486 1.47157899],[0.47374832 1.93114368],[ 0.76330399 -0.9629189 ],[0.44279081 0.08052122]
1438,1.4379999999999524,[0.18478937 1.47350917],[0.47451162 1.93018076],[ 0.76390175 -0.96468336],[0.44307296 0.0805465 ]
1439,1.4389999999999523,[0.18526465 1.47543839],[0.47527552 1.92921608],[ 0.76449897 -0.96645221],[0.44335459 0.08057147]
1440,1.4399999999999522,[0.18574069 1.47736663],[0.47604002 1.92824963],[ 0.76509565 -0.96822546],[0.44363572 0.08059614]
1441,1.440999999999952,[0.18621749 1.47929392],[0.47680512 1.9272814 ],[ 0.76569181 -0.97000311],[0.44391634 0.08062051]
1442,1.441999999999952,[0.18669506 1.48122023],[0.47757081 1.9263114 ],[ 0.76628742 -0.97178516],[0.44419645 0.08064457]
1443,1.4429999999999519,[0.1871734  1.48314557],[0.4783371  1.92533962],[ 0.76688249 -0.97357162],[0.44447604 0.08066833]
1444,1.4439999999999518,[0.1876525  1.48506993],[0.47910398 1.92436604],[ 0.76747702 -0.97536248],[0.44475513 0.08069179]
1445,1.4449999999999517,[0.18813238 1.48699332],[0.47987146 1.92339068],[ 0.76807101 -0.97715775],[0.4450337  0.08071494]
1446,1.4459999999999515,[0.18861302 1.48891574],[0.48063953 1.92241352],[ 0.76866445 -0.97895742],[0.44531176 0.0807378 ]
1447,1.4469999999999514,[0.18909442 1.49083717],[0.48140819 1.92143457],[ 0.76925734 -0.9807615 ],[0.4455893  0.08076034]
1448,1.4479999999999513,[0.1895766  1.49275763],[0.48217745 1.9204538 ],[ 0.76984968 -0.98257   ],[0.44586633 0.08078259]
1449,1.4489999999999512,[0.19005955 1.4946771 ],[0.4829473  1.91947123],[ 0.77044147 -0.9843829 ],[0.44614285 0.08080454]
1450,1.449999999999951,[0.19054327 1.49659558],[0.48371774 1.91848685],[ 0.7710327  -0.98620021],[0.44641884 0.08082618]
1451,1.450999999999951,[0.19102775 1.49851308],[0.48448877 1.91750065],[ 0.77162338 -0.98802193],[0.44669432 0.08084753]
1452,1.4519999999999509,[0.19151301 1.5004296 ],[0.4852604  1.91651263],[ 0.77221349 -0.98984806],[0.44696929 0.08086857]
1453,1.4529999999999508,[0.19199905 1.50234512],[0.48603261 1.91552278],[ 0.77280305 -0.99167861],[0.44724373 0.08088932]
1454,1.4539999999999507,[0.19248585 1.50425965],[0.48680541 1.9145311 ],[ -0.12389632 -63.74823816],[0. 0.]
1455,1.4549999999999506,[0.19297253 1.50611043],[0.48668152 1.85078287],[ -0.11830133 -63.75214196],[0. 0.]
1456,1.4559999999999504,[0.1934591  1.50789746],[0.48656321 1.78703072],[ -0.1128951  -63.75583008],[0. 0.]
1457,1.4569999999999503,[0.19394555 1.50962074],[0.48645032 1.72327489],[ -0.1076779  -63.75931109],[0. 0.]
1458,1.4579999999999502,[0.19443189 1.51128026],[0.48634264 1.65951558],[ -0.10264993 -63.76259326],[0. 0.]
1459,1.4589999999999501,[0.19491813 1.51287601],[0.48623999 1.59575299],[ -0.09781142 -63.76568453],[0. 0.]
1460,1.45999999999995,[0.19540427 1.514408  ],[0.48614218 1.5319873 ],[ -0.09316255 -63.76859254],[0. 0.]
1461,1.46099999999995,[0.19589032 1.51587621],[0.48604902 1.46821871],[ -0.08870351 -63.77132458],[0. 0.]
1462,1.4619999999999498,[0.19637628 1.51728066],[0.48596031 1.40444739],[ -0.08443446 -63.77388765],[0. 0.]
1463,1.4629999999999497,[0.19686216 1.51862134],[0.48587588 1.3406735 ],[ -0.08035556 -63.77628841],[0. 0.]
1464,1.4639999999999496,[0.19734795 1.51989823],[0.48579552 1.27689721],[ -0.07646694 -63.77853322],[0. 0.]
1465,1.4649999999999495,[0.19783367 1.52111135],[0.48571906 1.21311868],[ -0.07276872 -63.78062813],[0. 0.]
1466,1.4659999999999493,[0.19831932 1.52226069],[0.48564629 1.14933805],[ -0.06926104 -63.78257887],[0. 0.]
1467,1.4669999999999492,[0.1988049  1.52334624],[0.48557703 1.08555547],[ -0.065944   -63.78439086],[0. 0.]
1468,1.4679999999999491,[0.19929041 1.52436802],[0.48551108 1.02177108],[-6.28176867e-02 -6.37860692e+01],[0. 0.]
1469,1.468999999999949,[0.19977586 1.525326  ],[0.48544827 0.95798501],[-5.98821999e-02 -6.37876188e+01],[0. 0.]
1470,1.469999999999949,[0.20026124 1.5262202 ],[0.48538838 0.89419739],[-5.71376176e-02 -6.37890440e+01],[0. 0.]
1471,1.4709999999999488,[0.20074657 1.52705061],[0.48533125 0.83040835],[-5.45840125e-02 -6.37903490e+01],[0. 0.]
1472,1.4719999999999487,[0.20123185 1.52781722],[0.48527666 0.766618  ],[-5.22214505e-02 -6.37915378e+01],[0. 0.]
1473,1.4729999999999486,[0.20171708 1.52852005],[0.48522444 0.70282646],[-5.00499902e-02 -6.37926140e+01],[0. 0.]
1474,1.4739999999999485,[0.20220225 1.52915908],[0.48517439 0.63903385],[-4.80696843e-02 -6.37935807e+01],[0. 0.]
1475,1.4749999999999484,[0.20268738 1.52973432],[0.48512632 0.57524027],[-4.6280579e-02 -6.3794441e+01],[0. 0.]
1476,1.4759999999999482,[0.20317246 1.53024577],[0.48508004 0.51144583],[-4.46827154e-02 -6.37951974e+01],[0. 0.]
1477,1.4769999999999481,[0.20365749 1.53069342],[0.48503536 0.44765063],[-4.32761289e-02 -6.37958525e+01],[0. 0.]
1478,1.477999999999948,[0.20414248 1.53107728],[0.48499208 0.38385478],[-4.20608502e-02 -6.37964082e+01],[0. 0.]
1479,1.478999999999948,[0.20462743 1.53139733],[0.48495002 0.32005837],[-4.10369051e-02 -6.37968662e+01],[0. 0.]
1480,1.4799999999999478,[0.20511234 1.5316536 ],[0.48490898 0.2562615 ],[-4.02043148e-02 -6.37972281e+01],[0. 0.]
1481,1.4809999999999477,[0.20559721 1.53184606],[0.48486878 0.19246427],[-3.95630964e-02 -6.37974949e+01],[0. 0.]
1482,1.4819999999999476,[0.20608204 1.53197473],[0.48482922 0.12866678],[-3.91132626e-02 -6.37976675e+01],[0. 0.]
1483,1.4829999999999475,[0.20656683 1.5320396 ],[0.4847901  0.06486911],[-3.88548220e-02 -6.37977464e+01],[0. 0.]
1484,1.4839999999999474,[0.20705158 1.53204067],[0.48475125 0.00107136],[-3.87877794e-02 -6.37977319e+01],[0. 0.]
1485,1.4849999999999473,[0.20753629 1.53197794],[ 0.48471246 -0.06272637],[-3.89121355e-02 -6.37976239e+01],[0. 0.]
1486,1.4859999999999471,[0.20802097 1.53185142],[ 0.48467355 -0.12652399],[-3.92278869e-02 -6.37974219e+01],[0. 0.]
1487,1.486999999999947,[0.2085056 1.5316611],[ 0.48463432 -0.19032141],[-3.97350265e-02 -6.37971254e+01],[0. 0.]
1488,1.487999999999947,[0.2089902  1.53140698],[ 0.48459458 -0.25411854],[-4.04335429e-02 -6.37967333e+01],[0. 0.]
1489,1.4889999999999468,[0.20947475 1.53108906],[ 0.48455415 -0.31791527],[-4.13234207e-02 -6.37962443e+01],[0. 0.]
1490,1.4899999999999467,[0.20995926 1.53070735],[ 0.48451283 -0.38171152],[-4.24046400e-02 -6.37956569e+01],[0. 0.]
1491,1.4909999999999466,[0.21044373 1.53026184],[ 0.48447042 -0.44550717],[-4.36771768e-02 -6.37949692e+01],[0. 0.]
1492,1.4919999999999465,[0.21092816 1.52975254],[ 0.48442675 -0.50930214],[-4.51410019e-02 -6.37941789e+01],[0. 0.]
1493,1.4929999999999464,[0.21141254 1.52917944],[ 0.48438161 -0.57309632],[-4.67960815e-02 -6.37932836e+01],[0. 0.]
1494,1.4939999999999463,[0.21189688 1.52854256],[ 0.48433481 -0.63688961],[-4.86423766e-02 -6.37922804e+01],[0. 0.]
1495,1.4949999999999461,[0.21238116 1.52784187],[ 0.48428617 -0.70068189],[-5.06798426e-02 -6.37911663e+01],[0. 0.]
1496,1.495999999999946,[0.2128654 1.5270774],[ 0.48423549 -0.76447305],[-5.29084290e-02 -6.37899378e+01],[0. 0.]
1497,1.496999999999946,[0.21334958 1.52624914],[ 0.48418258 -0.82826299],[-5.53280790e-02 -6.37885911e+01],[0. 0.]
1498,1.4979999999999458,[0.21383371 1.52535709],[ 0.48412725 -0.89205158],[-5.79387292e-02 -6.37871224e+01],[0. 0.]
1499,1.4989999999999457,[0.21431778 1.52440125],[ 0.48406931 -0.9558387 ],[-6.07403089e-02 -6.37855271e+01],[0. 0.]
1500,1.4999999999999456,[0.21480179 1.52338162],[ 0.48400857 -1.01962423],[-6.37327400e-02 -6.37838008e+01],[0. 0.]
1501,1.5009999999999455,[0.21528573 1.52229821],[ 0.48394484 -1.08340803],[ -0.06691594 -63.78193835],[0. 0.]
1502,1.5019999999999454,[0.21576961 1.52115102],[ 0.48387792 -1.14718997],[ -0.0702898 -63.7799346],[0. 0.]
1503,1.5029999999999453,[0.21625342 1.51994005],[ 0.48380763 -1.2109699 ],[ -0.07385423 -63.77778395],[0. 0.]
1504,1.5039999999999452,[0.21673715 1.51866531],[ 0.48373378 -1.27474769],[ -0.07760911 -63.77548052],[0. 0.]
1505,1.504999999999945,[0.21722081 1.51732678],[ 0.48365617 -1.33852317],[ -0.08155432 -63.77301813],[0. 0.]
1506,1.505999999999945,[0.21770438 1.51592449],[ 0.48357462 -1.40229619],[ -0.08568972 -63.77039027],[0. 0.]
1507,1.5069999999999448,[0.21818787 1.51445842],[ 0.48348893 -1.46606658],[ -0.09001515 -63.76759012],[0. 0.]
1508,1.5079999999999447,[0.21867127 1.51292859],[ 0.48339891 -1.52983417],[ -0.09453047 -63.76461055],[0. 0.]
1509,1.5089999999999446,[0.21915457 1.51133499],[ 0.48330438 -1.59359878],[ -0.09923549 -63.76144412],[0. 0.]
1510,1.5099999999999445,[0.21963778 1.50967763],[ 0.48320514 -1.65736022],[ -0.10413002 -63.75808306],[0. 0.]
1511,1.5109999999999444,[0.22012088 1.50795651],[ 0.48310101 -1.7211183 ],[ -0.10921386 -63.75451928],[0. 0.]
1512,1.5119999999999443,[0.22060387 1.50617164],[ 0.4829918  -1.78487282],[ -0.11448679 -63.75074438],[0. 0.]
1513,1.5129999999999442,[0.22108675 1.50432301],[ 0.48287731 -1.84862357],[ -0.11994857 -63.74674961],[0. 0.]
1514,1.513999999999944,[0.22156951 1.50241064],[ 0.48275737 -1.91237032],[ -0.12559894 -63.74252594],[0. 0.]
1515,1.514999999999944,[0.22205214 1.50043453],[ 0.48263177 -1.97611284],[ -0.13143762 -63.73806396],[0. 0.]
1516,1.5159999999999438,[0.22253464 1.49839468],[ 0.48250033 -2.03985091],[ -0.13746432 -63.73335397],[0. 0.]
1517,1.5169999999999437,[0.223017  1.4962911],[ 0.48236286 -2.10358426],[ -0.14367872 -63.7283859 ],[0. 0.]
1518,1.5179999999999436,[0.22349922 1.49412378],[ 0.48221919 -2.16731265],[ -0.15008047 -63.72314937],[0. 0.]
1519,1.5189999999999435,[0.22398129 1.49189275],[ 0.48206911 -2.2310358 ],[ -0.15666922 -63.71763365],[0. 0.]
1520,1.5199999999999434,[0.2244632  1.48959799],[ 0.48191244 -2.29475343],[ -0.16344457 -63.71182767],[0. 0.]
1521,1.5209999999999433,[0.22494495 1.48723953],[ 0.48174899 -2.35846526],[ -0.17040611 -63.70572   ],[0. 0.]
1522,1.5219999999999432,[0.22542653 1.48481736],[ 0.48157859 -2.42217098],[ -0.17755339 -63.69929886],[0. 0.]
1523,1.522999999999943,[0.22590793 1.48233149],[ 0.48140103 -2.48587028],[ -0.18488594 -63.69255212],[0. 0.]
1524,1.523999999999943,[0.22638915 1.47978192],[ 0.48121615 -2.54956283],[ -0.19240325 -63.68546729],[0. 0.]
1525,1.5249999999999428,[0.22687017 1.47716868],[ 0.48102374 -2.6132483 ],[ -0.2001048  -63.67803151],[0. 0.]
1526,1.5259999999999427,[0.22735099 1.47449175],[ 0.48082364 -2.67692633],[ -0.20799002 -63.67023154],[0. 0.]
1527,1.5269999999999426,[0.22783161 1.47175115],[ 0.48061565 -2.74059656],[ -0.2160583  -63.66205377],[0. 0.]
1528,1.5279999999999425,[0.22831201 1.46894689],[ 0.48039959 -2.80425861],[ -0.22430901 -63.6534842 ],[0. 0.]
1529,1.5289999999999424,[0.22879219 1.46607898],[ 0.48017528 -2.8679121 ],[ -0.23274147 -63.64450845],[0. 0.]
1530,1.5299999999999423,[0.22927213 1.46314743],[ 0.47994254 -2.93155661],[ -0.24135496 -63.63511174],[0. 0.]
1531,1.5309999999999422,[0.22975183 1.46015223],[ 0.47970118 -2.99519172],[ -0.25014874 -63.62527887],[0. 0.]
1532,1.531999999999942,[0.23023128 1.45709342],[ 0.47945104 -3.058817  ],[ -0.25912201 -63.61499423],[0. 0.]
1533,1.532999999999942,[0.23071047 1.45397098],[ 0.47919191 -3.12243199],[ -0.26827392 -63.60424181],[0. 0.]
1534,1.5339999999999419,[0.2311894  1.45078495],[ 0.47892364 -3.18603623],[ -0.27760359 -63.59300515],[0. 0.]
1535,1.5349999999999417,[0.23166804 1.44753532],[ 0.47864604 -3.24962924],[ -0.28711009 -63.58126736],[0. 0.]
1536,1.5359999999999416,[0.2321464  1.44422211],[ 0.47835893 -3.31321051],[ -0.29679243 -63.5690111 ],[0. 0.]
1537,1.5369999999999415,[0.23262446 1.44084533],[ 0.47806213 -3.37677952],[ -0.30664958 -63.55621856],[0. 0.]
1538,1.5379999999999414,[0.23310222 1.43740499],[ 0.47775548 -3.44033574],[ -0.31668046 -63.54287148],[0. 0.]
1539,1.5389999999999413,[0.23357966 1.43390111],[ 0.4774388  -3.50387861],[ -0.32688392 -63.5289511 ],[0. 0.]
1540,1.5399999999999412,[0.23405677 1.43033371],[ 0.47711192 -3.56740756],[ -0.33725878 -63.51443819],[0. 0.]
1541,1.540999999999941,[0.23453354 1.42670279],[ 0.47677466 -3.630922  ],[ -0.34780376 -63.49931298],[0. 0.]
1542,1.541999999999941,[0.23500997 1.42300836],[ 0.47642686 -3.69442131],[ -0.35851756 -63.48355522],[0. 0.]
1543,1.5429999999999409,[0.23548604 1.41925046],[ 0.47606834 -3.75790486],[ -0.36939881 -63.46714411],[0. 0.]
1544,1.5439999999999408,[0.23596174 1.41542909],[ 0.47569894 -3.82137201],[ -0.38044605 -63.45005829],[0. 0.]
1545,1.5449999999999406,[0.23643706 1.41154427],[ 0.47531849 -3.88482207],[ -0.39165779 -63.43227587],[0. 0.]
1546,1.5459999999999405,[0.23691198 1.40759601],[ 0.47492684 -3.94825434],[ -0.40303244 -63.41377437],[0. 0.]
1547,1.5469999999999404,[0.23738651 1.40358434],[ 0.4745238  -4.01166812],[ -0.41456836 -63.39453071],[0. 0.]
1548,1.5479999999999403,[0.23786062 1.39950928],[ 0.47410924 -4.07506265],[ -0.42626383 -63.37452121],[0. 0.]
1549,1.5489999999999402,[0.2383343  1.39537084],[ 0.47368297 -4.13843717],[ -0.43811705 -63.35372155],[0. 0.]
1550,1.54999999999994,[0.23880754 1.39116905],[ 0.47324485 -4.20179089],[ -0.45012616 -63.33210679],[0. 0.]
1551,1.55099999999994,[0.23928034 1.38690393],[ 0.47279473 -4.265123  ],[ -0.4622892 -63.3096513],[0. 0.]
1552,1.5519999999999399,[0.23975267 1.3825755 ],[ 0.47233244 -4.32843265],[ -0.47460414 -63.28632879],[0. 0.]
1553,1.5529999999999398,[0.24022453 1.37818378],[ 0.47185784 -4.39171898],[ -0.48706887 -63.26211223],[0. 0.]
1554,1.5539999999999397,[0.2406959 1.3737288],[ 0.47137077 -4.45498109],[  1.47964295 292.20246184],[0.47737165 0.45784956]
1555,1.5549999999999395,[0.24116875 1.36956602],[ 0.47285041 -4.16277863],[  1.50547992 281.93383796],[0.47756589 0.44436503]
1556,1.5559999999999394,[0.24164311 1.36568517],[ 0.47435589 -3.88084479],[  1.5259753 272.0059635],[0.4777582  0.43133693]
1557,1.5569999999999393,[0.24211899 1.36207633],[ 0.47588186 -3.60883883],[  1.54164435 262.40745147],[0.47794885 0.41875021]
1558,1.5579999999999392,[0.24259641 1.3587299 ],[ 0.47742351 -3.34643137],[  1.55296152 253.12736714],[0.47813806 0.40659033]
1559,1.558999999999939,[0.24307539 1.3556366 ],[ 0.47897647 -3.09330401],[  1.5603634  244.15519861],[0.47832605 0.39484321]
1560,1.559999999999939,[0.24355592 1.35278745],[ 0.48053683 -2.84914881],[  1.56425147 235.48083037],[0.47851303 0.38349526]
1561,1.5609999999999389,[0.24403803 1.35017378],[ 0.48210109 -2.61366798],[  1.56499465 227.09451964],[0.47869916 0.37253332]
1562,1.5619999999999388,[0.24452169 1.34778721],[ 0.48366608 -2.38657346],[  1.56293171 218.98687491],[0.4788846  0.36194467]
1563,1.5629999999999387,[0.24500692 1.34561962],[ 0.48522901 -2.16758658],[  1.55837345 211.14883674],[0.4790695  0.35171698]
1564,1.5639999999999386,[0.24549371 1.34366318],[ 0.48678739 -1.95643775],[  1.55160482 203.57166026],[0.47925396 0.34183836]
1565,1.5649999999999384,[0.24598205 1.34191032],[ 0.48833899 -1.75286609],[  1.5428868  196.24689938],[0.47943812 0.33229727]
1566,1.5659999999999383,[0.24647193 1.3403537 ],[ 0.48988188 -1.55661919],[  1.53245822 189.1663924 ],[0.47962205 0.32308256]
1567,1.5669999999999382,[0.24696334 1.33898625],[ 0.49141434 -1.3674528 ],[  1.52053743 182.32224888],[0.47980586 0.31418342]
1568,1.567999999999938,[0.24745628 1.33780112],[ 0.49293487 -1.18513055],[  1.5073238  175.70683763],[0.47998961 0.30558942]
1569,1.568999999999938,[0.24795072 1.33679169],[ 0.4944422  -1.00942371],[  1.49299926 169.31277566],[0.48017336 0.29729043]
1570,1.569999999999938,[0.24844666 1.33595158],[ 0.4959352  -0.84011093],[  1.47772952 163.13291804],[0.48035719 0.28927667]
1571,1.5709999999999378,[0.24894407 1.3352746 ],[ 0.49741293 -0.67697801],[  1.46166541 157.16034849],[0.48054113 0.28153866]
1572,1.5719999999999377,[0.24944294 1.33475479],[ 0.49887459 -0.51981767],[  1.44494397 151.38837065],[0.48072522 0.27406724]
1573,1.5729999999999376,[0.24994326 1.33438636],[ 0.50031953 -0.3684293 ],[  1.42768955 145.81049998],[0.4809095  0.26685352]
1574,1.5739999999999374,[0.25044501 1.33416374],[ 0.50174722 -0.2226188 ],[  1.41001482 140.42045616],[0.48109399 0.25988892]
1575,1.5749999999999373,[0.25094817 1.33408154],[ 0.50315724 -0.08219834],[  1.39202164 135.21215595],[0.48127873 0.25316513]
1576,1.5759999999999372,[0.25145272 1.33413455],[0.50454926 0.05301382],[  1.37380196 130.17970651],[0.48146371 0.24667409]
1577,1.5769999999999371,[0.25195864 1.33431775],[0.50592306 0.18319352],[  1.35543861 125.31739907],[0.48164897 0.24040803]
1578,1.577999999999937,[0.25246592 1.33462626],[0.5072785  0.30851092],[  1.33700599 120.61970293],[0.4818345  0.23435941]
1579,1.578999999999937,[0.25297453 1.33505539],[0.50861551 0.42913062],[  1.31857082 116.08125979],[0.48202031 0.22852093]
1580,1.5799999999999368,[0.25348447 1.3356006 ],[0.50993408 0.54521188],[  1.30019271 111.69687829],[0.4822064  0.22288554]
1581,1.5809999999999367,[0.2539957  1.33625751],[0.51123427 0.65690876],[  1.28192476 107.46152887],[0.48239277 0.21744642]
1582,1.5819999999999366,[0.25450822 1.33702188],[0.5125162  0.76437029],[  1.26381412 103.37033876],[0.48257942 0.21219696]
1583,1.5829999999999365,[0.255022   1.33788962],[0.51378001 0.86774063],[ 1.24590247 99.41858729],[0.48276634 0.20713077]
1584,1.5839999999999363,[0.25553702 1.33885678],[0.51502591 0.96715922],[ 1.22822648 95.60170123],[0.48295351 0.20224167]
1585,1.5849999999999362,[0.25605328 1.33991954],[0.51625414 1.06276092],[ 1.21081824 91.91525046],[0.48314093 0.19752368]
1586,1.5859999999999361,[0.25657074 1.34107422],[0.51746496 1.15467617],[ 1.19370566 88.35494365],[0.4833286  0.19297101]
1587,1.586999999999936,[0.2570894  1.34231725],[0.51865866 1.24303111],[ 1.17691283 84.91662421],[0.48351648 0.18857807]
1588,1.587999999999936,[0.25760924 1.34364519],[0.51983558 1.32794774],[ 1.16046037 81.59626626],[0.48370457 0.18433945]
1589,1.5889999999999358,[0.25813023 1.34505474],[0.52099604 1.409544  ],[ 1.1443657  78.38997079],[0.48389285 0.18024991]
1590,1.5899999999999357,[0.25865237 1.34654267],[0.5221404  1.48793397],[ 1.12864337 75.29396196],[0.48408131 0.1763044 ]
1591,1.5909999999999356,[0.25917564 1.3481059 ],[0.52326904 1.56322794],[ 1.11330533 72.30458343],[0.48426992 0.17249801]
1592,1.5919999999999355,[0.25970003 1.34974143],[0.52438235 1.63553252],[ 1.0983611  69.41829487],[0.48445867 0.16882601]
1593,1.5929999999999354,[0.26022551 1.35144638],[0.52548071 1.70495081],[ 1.08381809 66.63166851],[0.48464755 0.16528383]
1594,1.5939999999999352,[0.26075207 1.35321797],[0.52656453 1.77158248],[ 1.06968175 63.94138585],[0.48483652 0.16186704]
1595,1.5949999999999351,[0.2612797  1.35505349],[0.52763421 1.83552387],[ 1.05595576 61.34423441],[0.48502557 0.15857135]
1596,1.595999999999935,[0.26180839 1.35695036],[0.52869017 1.8968681 ],[ 1.04264225 58.83710458],[0.48521468 0.15539264]
1597,1.596999999999935,[0.26233813 1.35890606],[0.52973281 1.95570521],[ 1.02974189 56.41698656],[0.48540384 0.1523269 ]
1598,1.5979999999999348,[0.26286889 1.36091819],[0.53076255 2.01212219],[ 1.0172541  54.08096739],[0.48559301 0.14937027]
1599,1.5989999999999347,[0.26340067 1.36298439],[0.5317798  2.06620316],[ 1.00517717 51.82622804],[0.48578219 0.14651901]
1600,1.5999999999999346,[0.26393346 1.36510242],[0.53278498 2.11802939],[ 0.99350836 49.6500406 ],[0.48597135 0.1437695 ]
1601,1.6009999999999345,[0.26446723 1.3672701 ],[0.53377849 2.16767943],[ 0.98224403 47.54976551],[0.48616046 0.14111825]
