,time,qpos,qvel,qacc,ctrl
2518,2.5179999999998337,[1.08447611 1.1100363 ],[0.8272385  0.95314629],[ 0.24238565 -0.34080907],[0.13855237 0.07282759]
2519,2.5189999999998336,[1.08530359 1.1109891 ],[0.82748089 0.95280548],[ 0.24228467 -0.34168089],[0.13849719 0.07286363]
2520,2.5199999999998335,[1.08613131 1.11194157],[0.82772317 0.9524638 ],[ 0.24218371 -0.34255343],[0.13844198 0.0728996 ]
2521,2.5209999999998334,[1.08695928 1.11289369],[0.82796536 0.95212125],[ 0.24208276 -0.34342667],[0.13838674 0.07293548]
2522,2.5219999999998333,[1.08778748 1.11384547],[0.82820744 0.95177782],[ 0.24198182 -0.34430063],[0.13833148 0.07297127]
2523,2.522999999999833,[1.08861593 1.1147969 ],[0.82844942 0.95143352],[ 0.24188089 -0.3451753 ],[0.13827619 0.07300699]
2524,2.523999999999833,[1.08944462 1.11574799],[0.8286913  0.95108834],[ 0.24177998 -0.34605068],[0.13822088 0.07304262]
2525,2.524999999999833,[1.09027356 1.11669873],[0.82893308 0.95074229],[ 0.24167909 -0.34692677],[0.13816554 0.07307818]
2526,2.525999999999833,[1.09110273 1.11764913],[0.82917476 0.95039536],[ 0.2415782  -0.34780358],[0.13811018 0.07311365]
2527,2.5269999999998327,[1.09193215 1.11859917],[0.82941634 0.95004756],[ 0.24147734 -0.34868111],[0.13805479 0.07314904]
2528,2.5279999999998326,[1.09276181 1.11954887],[0.82965782 0.94969888],[ 0.24137648 -0.34955935],[0.13799937 0.07318434]
2529,2.5289999999998325,[1.0935917  1.12049822],[0.82989919 0.94934932],[ 0.24127564 -0.35043831],[0.13794393 0.07321956]
2530,2.5299999999998324,[1.09442185 1.12144722],[0.83014047 0.94899888],[ 0.24117482 -0.35131798],[0.13788847 0.07325471]
2531,2.5309999999998323,[1.09525223 1.12239587],[0.83038165 0.94864756],[ 0.24107401 -0.35219837],[0.13783298 0.07328977]
2532,2.531999999999832,[1.09608285 1.12334416],[0.83062272 0.94829537],[ 0.24097321 -0.35307948],[0.13777746 0.07332474]
2533,2.532999999999832,[1.09691371 1.12429211],[0.83086369 0.94794229],[ 0.24087243 -0.35396131],[0.13772192 0.07335964]
2534,2.533999999999832,[1.09774482 1.12523969],[0.83110456 0.94758833],[ 0.24077166 -0.35484385],[0.13766635 0.07339445]
2535,2.534999999999832,[1.09857616 1.12618693],[0.83134534 0.94723348],[ 0.2406709  -0.35572712],[0.13761076 0.07342918]
2536,2.5359999999998317,[1.09940775 1.12713381],[0.83158601 0.94687775],[ 0.24057016 -0.3566111 ],[0.13755514 0.07346383]
2537,2.5369999999998316,[1.10023958 1.12808033],[0.83182658 0.94652114],[ 0.24046944 -0.35749581],[0.13749949 0.0734984 ]
2538,2.5379999999998315,[1.10107164 1.12902649],[0.83206705 0.94616365],[ 0.24036873 -0.35838123],[0.13744383 0.07353289]
2539,2.5389999999998314,[1.10190395 1.1299723 ],[0.83230742 0.94580527],[ 0.24026803 -0.35926738],[0.13738813 0.07356729]
2540,2.5399999999998313,[1.1027365  1.13091774],[0.83254768 0.945446  ],[ 0.24016735 -0.36015425],[0.13733241 0.07360161]
2541,2.540999999999831,[1.10356929 1.13186283],[0.83278785 0.94508584],[ 0.24006668 -0.36104184],[0.13727667 0.07363585]
2542,2.541999999999831,[1.10440231 1.13280755],[0.83302792 0.9447248 ],[ 0.23996602 -0.36193015],[0.1372209  0.07367001]
2543,2.542999999999831,[1.10523558 1.13375192],[0.83326788 0.94436287],[ 0.23986538 -0.36281919],[0.1371651  0.07370408]
2544,2.543999999999831,[1.10606909 1.13469592],[0.83350775 0.94400005],[ 0.23976476 -0.36370895],[0.13710928 0.07373808]
2545,2.5449999999998307,[1.10690284 1.13563955],[0.83374751 0.94363634],[ 0.23966415 -0.36459944],[0.13705343 0.07377199]
2546,2.5459999999998306,[1.10773682 1.13658282],[0.83398718 0.94327175],[ 0.23956355 -0.36549064],[0.13699756 0.07380582]
2547,2.5469999999998305,[1.10857105 1.13752573],[0.83422674 0.94290625],[ 0.23946297 -0.36638258],[0.13694166 0.07383956]
2548,2.5479999999998304,[1.10940552 1.13846827],[0.8344662  0.94253987],[ 0.2393624  -0.36727524],[0.13688574 0.07387323]
2549,2.5489999999998303,[1.11024022 1.13941044],[0.83470557 0.9421726 ],[ 0.23926185 -0.36816863],[0.13682979 0.07390681]
2550,2.54999999999983,[1.11107517 1.14035225],[0.83494483 0.94180443],[ 0.23916131 -0.36906274],[0.13677382 0.07394032]
2551,2.55099999999983,[1.11191035 1.14129368],[0.83518399 0.94143537],[ 0.23906079 -0.36995758],[0.13671782 0.07397374]
2552,2.55199999999983,[1.11274577 1.14223475],[0.83542305 0.94106541],[ 0.23896028 -0.37085315],[0.1366618  0.07400707]
2553,2.55299999999983,[1.11358144 1.14317544],[0.83566201 0.94069455],[ 0.23885978 -0.37174944],[0.13660575 0.07404033]
2554,2.5539999999998297,[1.11441734 1.14411576],[0.83590087 0.94032281],[ 0.2387593  -0.37264647],[0.13654968 0.0740735 ]
2555,2.5549999999998296,[1.11525348 1.14505571],[0.83613963 0.93995016],[ 0.23865884 -0.37354422],[0.13649358 0.0741066 ]
2556,2.5559999999998295,[1.11608986 1.14599529],[0.83637829 0.93957661],[ 0.23855839 -0.3744427 ],[0.13643745 0.07413961]
2557,2.5569999999998294,[1.11692647 1.14693449],[0.83661685 0.93920217],[ 0.23845795 -0.37534191],[0.1363813  0.07417254]
2558,2.5579999999998293,[1.11776333 1.14787332],[0.83685531 0.93882683],[ 0.23835753 -0.37624186],[0.13632513 0.07420538]
2559,2.558999999999829,[1.11860042 1.14881177],[0.83709366 0.93845059],[ 0.23825712 -0.37714253],[0.13626893 0.07423815]
2560,2.559999999999829,[1.11943775 1.14974984],[0.83733192 0.93807345],[ 0.23815673 -0.37804393],[0.1362127  0.07427083]
2561,2.560999999999829,[1.12027532 1.15068754],[0.83757008 0.9376954 ],[ 0.23805635 -0.37894606],[0.13615645 0.07430344]
2562,2.561999999999829,[1.12111313 1.15162486],[0.83780813 0.93731646],[ 0.23795599 -0.37984893],[0.13610018 0.07433596]
2563,2.5629999999998287,[1.12195118 1.15256179],[0.83804609 0.93693661],[ 0.23785564 -0.38075253],[0.13604387 0.0743684 ]
2564,2.5639999999998286,[1.12278946 1.15349835],[0.83828394 0.93655585],[ 0.23775531 -0.38165686],[0.13598755 0.07440075]
2565,2.5649999999998285,[1.12362798 1.15443452],[0.8385217 0.9361742],[ 0.23765499 -0.38256192],[0.1359312  0.07443303]
2566,2.5659999999998284,[1.12446674 1.15537031],[0.83875936 0.93579164],[ 0.23755468 -0.38346772],[0.13587482 0.07446522]
2567,2.5669999999998283,[1.12530574 1.15630572],[0.83899691 0.93540817],[ 0.23745439 -0.38437424],[0.13581842 0.07449734]
2568,2.567999999999828,[1.12614497 1.15724075],[0.83923436 0.93502379],[ 0.23735412 -0.38528151],[0.13576199 0.07452937]
2569,2.568999999999828,[1.12698445 1.15817539],[0.83947172 0.93463851],[ 0.23725386 -0.3861895 ],[0.13570554 0.07456132]
2570,2.569999999999828,[1.12782415 1.15910964],[0.83970897 0.93425232],[ 0.23715361 -0.38709824],[0.13564906 0.07459318]
2571,2.570999999999828,[1.1286641 1.1600435],[0.83994613 0.93386522],[ 0.23705338 -0.3880077 ],[0.13559256 0.07462497]
2572,2.5719999999998278,[1.12950428 1.16097698],[0.84018318 0.93347722],[ 0.23695316 -0.38891791],[0.13553603 0.07465667]
2573,2.5729999999998276,[1.1303447  1.16191007],[0.84042013 0.9330883 ],[ 0.23685296 -0.38982884],[0.13547948 0.0746883 ]
2574,2.5739999999998275,[1.13118536 1.16284277],[0.84065699 0.93269847],[ 0.23675278 -0.39074052],[0.1354229  0.07471984]
2575,2.5749999999998274,[1.13202625 1.16377507],[0.84089374 0.93230773],[ 0.2366526  -0.39165293],[0.1353663 0.0747513]
2576,2.5759999999998273,[1.13286738 1.16470699],[0.84113039 0.93191608],[ 0.23655245 -0.39256607],[0.13530967 0.07478268]
2577,2.576999999999827,[1.13370875 1.16563851],[0.84136694 0.93152351],[ 0.2364523  -0.39347996],[0.13525302 0.07481398]
2578,2.577999999999827,[1.13455036 1.16656964],[0.8416034  0.93113003],[ 0.23635218 -0.39439458],[0.13519634 0.07484519]
2579,2.578999999999827,[1.13539219 1.16750038],[0.84183975 0.93073564],[ 0.23625206 -0.39530993],[0.13513964 0.07487633]
2580,2.579999999999827,[1.13623427 1.16843072],[0.842076   0.93034033],[ 0.23615196 -0.39622603],[0.13508291 0.07490738]
2581,2.5809999999998268,[1.13707658 1.16936066],[0.84231215 0.9299441 ],[ 0.23605188 -0.39714286],[0.13502616 0.07493836]
2582,2.5819999999998267,[1.13791913 1.17029021],[0.8425482  0.92954696],[ 0.23595181 -0.39806044],[0.13496938 0.07496925]
2583,2.5829999999998265,[1.13876192 1.17121936],[0.84278416 0.9291489 ],[ 0.23585176 -0.39897875],[0.13491257 0.07500006]
2584,2.5839999999998264,[1.13960494 1.17214811],[0.84302001 0.92874992],[ 0.23575172 -0.3998978 ],[0.13485575 0.07503078]
2585,2.5849999999998263,[1.14044819 1.17307646],[0.84325576 0.92835002],[ 0.23565169 -0.40081759],[0.13479889 0.07506143]
2586,2.585999999999826,[1.14129168 1.17400441],[0.84349141 0.9279492 ],[ 0.23555169 -0.40173811],[0.13474201 0.075092  ]
2587,2.586999999999826,[1.14213541 1.17493196],[0.84372696 0.92754746],[ 0.23545169 -0.40265938],[0.13468511 0.07512248]
2588,2.587999999999826,[1.14297937 1.1758591 ],[0.84396241 0.9271448 ],[ 0.23535171 -0.40358139],[0.13462818 0.07515289]
2589,2.588999999999826,[1.14382357 1.17678584],[0.84419777 0.92674122],[ 0.23525175 -0.40450414],[0.13457123 0.07518321]
2590,2.5899999999998258,[1.144668   1.17771218],[0.84443302 0.92633672],[ 0.23515179 -0.40542763],[0.13451425 0.07521345]
2591,2.5909999999998257,[1.14551267 1.17863811],[0.84466817 0.92593129],[ 0.23505186 -0.40635186],[0.13445725 0.07524361]
2592,2.5919999999998256,[1.14635757 1.17956364],[0.84490322 0.92552494],[ 0.23495194 -0.40727683],[0.13440022 0.07527369]
2593,2.5929999999998254,[1.14720271 1.18048875],[0.84513817 0.92511766],[ 0.23485203 -0.40820254],[0.13434317 0.07530369]
2594,2.5939999999998253,[1.14804809 1.18141346],[0.84537302 0.92470946],[ 0.23475214 -0.409129  ],[0.13428609 0.07533361]
2595,2.5949999999998252,[1.14889369 1.18233776],[0.84560778 0.92430033],[ 0.23465226 -0.41005619],[0.13422898 0.07536345]
2596,2.595999999999825,[1.14973954 1.18326165],[0.84584243 0.92389028],[ 0.2345524  -0.41098413],[0.13417186 0.07539321]
2597,2.596999999999825,[1.15058561 1.18418513],[0.84607698 0.92347929],[ 0.23445256 -0.41191281],[0.1341147  0.07542288]
2598,2.597999999999825,[1.15143192 1.1851082 ],[0.84631143 0.92306738],[ 0.23435272 -0.41284223],[0.13405752 0.07545248]
2599,2.598999999999825,[1.15227847 1.18603085],[0.84654579 0.92265454],[ 0.23425291 -0.41377239],[0.13400032 0.07548199]
2600,2.5999999999998247,[1.15312525 1.1869531 ],[0.84678004 0.92224076],[ 0.2341531 -0.4147033],[0.13394309 0.07551142]
2601,2.6009999999998246,[1.15397226 1.18787492],[0.84701419 0.92182606],[ 0.23405332 -0.41563495],[0.13388584 0.07554078]
2602,2.6019999999998245,[1.15481951 1.18879633],[0.84724825 0.92141043],[ 0.23395354 -0.41656734],[0.13382856 0.07557005]
2603,2.6029999999998243,[1.15566699 1.18971733],[0.8474822  0.92099386],[ 0.23385378 -0.41750048],[0.13377126 0.07559924]
2604,2.6039999999998242,[1.15651471 1.1906379 ],[0.84771605 0.92057636],[ 0.23375404 -0.41843436],[0.13371393 0.07562835]
2605,2.604999999999824,[1.15736266 1.19155806],[0.84794981 0.92015792],[ 0.23365431 -0.41936898],[0.13365658 0.07565738]
2606,2.605999999999824,[1.15821084 1.1924778 ],[0.84818346 0.91973855],[ 0.2335546  -0.42030435],[0.1335992  0.07568633]
2607,2.606999999999824,[1.15905926 1.19339712],[0.84841702 0.91931825],[ 0.2334549  -0.42124046],[0.1335418 0.0757152]
2608,2.607999999999824,[1.15990791 1.19431601],[0.84865047 0.91889701],[ 0.23335521 -0.42217731],[0.13348437 0.07574398]
2609,2.6089999999998237,[1.16075679 1.19523449],[0.84888383 0.91847483],[ 0.23325554 -0.42311491],[0.13342692 0.07577269]
2610,2.6099999999998236,[1.16160591 1.19615254],[0.84911708 0.91805172],[ 0.23315589 -0.42405326],[0.13336945 0.07580132]
2611,2.6109999999998235,[1.16245526 1.19707017],[0.84935024 0.91762766],[ 0.23305625 -0.42499234],[0.13331194 0.07582987]
2612,2.6119999999998234,[1.16330485 1.19798737],[0.84958329 0.91720267],[ 0.23295662 -0.42593218],[0.13325442 0.07585833]
2613,2.6129999999998232,[1.16415466 1.19890415],[0.84981625 0.91677674],[ 0.23285701 -0.42687275],[0.13319687 0.07588672]
2614,2.613999999999823,[1.16500471 1.1998205 ],[0.85004911 0.91634987],[ 0.23275741 -0.42781408],[0.13313929 0.07591503]
2615,2.614999999999823,[1.16585499 1.20073642],[0.85028187 0.91592205],[ 0.23265783 -0.42875614],[0.13308169 0.07594325]
2616,2.615999999999823,[1.16670551 1.20165191],[0.85051452 0.9154933 ],[ 0.23255826 -0.42969895],[0.13302407 0.0759714 ]
2617,2.616999999999823,[1.16755625 1.20256698],[0.85074708 0.9150636 ],[ 0.23245871 -0.43064251],[0.13296642 0.07599946]
2618,2.6179999999998227,[1.16840723 1.20348161],[0.85097954 0.91463295],[ 0.23235917 -0.43158681],[0.13290874 0.07602745]
2619,2.6189999999998226,[1.16925845 1.20439581],[0.8512119  0.91420137],[ 0.23225965 -0.43253186],[0.13285104 0.07605535]
2620,2.6199999999998225,[1.17010989 1.20530958],[0.85144416 0.91376884],[ 0.23216014 -0.43347765],[0.13279332 0.07608318]
2621,2.6209999999998224,[1.17096157 1.20622291],[0.85167632 0.91333536],[ 0.23206065 -0.43442419],[0.13273557 0.07611092]
2622,2.6219999999998223,[1.17181347 1.20713582],[0.85190838 0.91290093],[ 0.23196117 -0.43537148],[0.13267779 0.07613859]
2623,2.622999999999822,[1.17266562 1.20804828],[0.85214034 0.91246556],[ 0.2318617 -0.4363195],[0.13261999 0.07616617]
2624,2.623999999999822,[1.17351799 1.20896031],[0.8523722  0.91202924],[ 0.23176225 -0.43726828],[0.13256217 0.07619368]
2625,2.624999999999822,[1.17437059 1.2098719 ],[0.85260397 0.91159198],[ 0.23166282 -0.4382178 ],[0.13250432 0.0762211 ]
2626,2.625999999999822,[1.17522343 1.21078306],[0.85283563 0.91115376],[ 0.2315634  -0.43916807],[0.13244645 0.07624845]
2627,2.6269999999998217,[1.17607649 1.21169377],[0.85306719 0.91071459],[ 0.23146399 -0.44011908],[0.13238855 0.07627571]
2628,2.6279999999998216,[1.17692979 1.21260405],[0.85329866 0.91027447],[ 0.2313646  -0.44107084],[0.13233063 0.0763029 ]
2629,2.6289999999998215,[1.17778332 1.21351388],[0.85353002 0.9098334 ],[ 0.23126522 -0.44202334],[0.13227268 0.07633001]
2630,2.6299999999998214,[1.17863708 1.21442327],[0.85376129 0.90939138],[ 0.23116586 -0.44297659],[0.13221471 0.07635703]
2631,2.6309999999998213,[1.17949108 1.21533222],[0.85399245 0.9089484 ],[ 0.23106651 -0.44393059],[0.13215671 0.07638398]
2632,2.631999999999821,[1.1803453  1.21624072],[0.85422352 0.90850447],[ 0.23096717 -0.44488533],[0.13209869 0.07641085]
2633,2.632999999999821,[1.18119975 1.21714878],[0.85445448 0.90805958],[ 0.23086785 -0.44584082],[0.13204065 0.07643763]
2634,2.633999999999821,[1.18205444 1.2180564 ],[0.85468535 0.90761374],[ 0.23076855 -0.44679705],[0.13198258 0.07646434]
2635,2.634999999999821,[1.18290936 1.21896356],[0.85491612 0.90716695],[ 0.23066926 -0.44775403],[0.13192448 0.07649097]
2636,2.6359999999998207,[1.1837645  1.21987028],[0.85514679 0.90671919],[ 0.23056998 -0.44871175],[0.13186636 0.07651752]
2637,2.6369999999998206,[1.18461988 1.22077655],[0.85537736 0.90627048],[ 0.23047072 -0.44967022],[0.13180822 0.07654399]
2638,2.6379999999998205,[1.18547549 1.22168237],[0.85560783 0.90582081],[ 0.23037147 -0.45062944],[0.13175005 0.07657038]
2639,2.6389999999998204,[1.18633133 1.22258774],[0.8558382  0.90537018],[ 0.23027224 -0.4515894 ],[0.13169186 0.07659669]
2640,2.6399999999998203,[1.18718739 1.22349266],[0.85606847 0.90491859],[ 0.23017302 -0.45255011],[0.13163364 0.07662292]
2641,2.64099999999982,[1.18804369 1.22439713],[0.85629865 0.90446604],[ 0.23007381 -0.45351156],[0.1315754  0.07664907]
2642,2.64199999999982,[1.18890022 1.22530114],[0.85652872 0.90401253],[ 0.22997462 -0.45447376],[0.13151713 0.07667515]
2643,2.64299999999982,[1.18975698 1.2262047 ],[0.8567587  0.90355806],[ 0.22987545 -0.45543671],[0.13145884 0.07670114]
2644,2.64399999999982,[1.19061397 1.2271078 ],[0.85698857 0.90310262],[ 0.22977629 -0.4564004 ],[0.13140052 0.07672706]
2645,2.6449999999998197,[1.19147119 1.22801045],[0.85721835 0.90264622],[ 0.22967714 -0.45736484],[0.13134218 0.07675289]
2646,2.6459999999998196,[1.19232864 1.22891264],[0.85744803 0.90218885],[ 0.229578   -0.45833002],[0.13128381 0.07677865]
2647,2.6469999999998195,[1.19318631 1.22981437],[0.8576776  0.90173052],[ 0.22947889 -0.45929594],[0.13122542 0.07680433]
2648,2.6479999999998194,[1.19404422 1.23071564],[0.85790708 0.90127123],[ 0.22937978 -0.46026261],[0.13116701 0.07682993]
2649,2.6489999999998193,[1.19490236 1.23161645],[0.85813646 0.90081096],[ 0.22928069 -0.46123003],[0.13110857 0.07685545]
2650,2.649999999999819,[1.19576072 1.2325168 ],[0.85836574 0.90034973],[ 0.22918161 -0.46219819],[0.13105011 0.07688089]
2651,2.650999999999819,[1.19661932 1.23341669],[0.85859492 0.89988754],[ 0.22908255 -0.4631671 ],[0.13099162 0.07690626]
2652,2.651999999999819,[1.19747814 1.23431611],[0.85882401 0.89942437],[ 0.2289835  -0.46413675],[0.1309331  0.07693154]
2653,2.652999999999819,[1.19833719 1.23521507],[0.85905299 0.89896023],[ 0.22888447 -0.46510715],[0.13087457 0.07695675]
2654,2.6539999999998187,[1.19919648 1.23611357],[0.85928187 0.89849513],[ 0.22878544 -0.46607829],[0.13081601 0.07698187]
2655,2.6549999999998186,[1.20005599 1.2370116 ],[0.85951066 0.89802905],[ 0.22868644 -0.46705017],[0.13075742 0.07700692]
2656,2.6559999999998185,[1.20091573 1.23790916],[0.85973935 0.897562  ],[ 0.22858745 -0.4680228 ],[0.13069881 0.07703189]
2657,2.6569999999998184,[1.20177569 1.23880625],[0.85996793 0.89709397],[ 0.22848847 -0.46899618],[0.13064017 0.07705678]
2658,2.6579999999998183,[1.20263589 1.23970288],[0.86019642 0.89662498],[ 0.2283895  -0.46997029],[0.13058151 0.0770816 ]
2659,2.658999999999818,[1.20349632 1.24059903],[0.86042481 0.89615501],[ 0.22829055 -0.47094516],[0.13052283 0.07710633]
2660,2.659999999999818,[1.20435697 1.24149472],[0.8606531  0.89568406],[ 0.22819161 -0.47192076],[0.13046412 0.07713099]
2661,2.660999999999818,[1.20521785 1.24238993],[0.86088129 0.89521214],[ 0.22809269 -0.47289711],[0.13040539 0.07715557]
2662,2.661999999999818,[1.20607896 1.24328467],[0.86110939 0.89473924],[ 0.22799378 -0.4738742 ],[0.13034663 0.07718007]
2663,2.6629999999998177,[1.2069403  1.24417893],[0.86133738 0.89426537],[ 0.22789489 -0.47485204],[0.13028785 0.07720449]
2664,2.6639999999998176,[1.20780186 1.24507272],[0.86156528 0.89379052],[ 0.227796   -0.47583061],[0.13022904 0.07722883]
2665,2.6649999999998175,[1.20866365 1.24596604],[0.86179307 0.89331469],[ 0.22769714 -0.47680993],[0.13017021 0.0772531 ]
2666,2.6659999999998174,[1.20952568 1.24685888],[0.86202077 0.89283788],[ 0.22759828 -0.47779   ],[0.13011136 0.07727729]
2667,2.6669999999998173,[1.21038792 1.24775124],[0.86224837 0.89236009],[ 0.22749944 -0.4787708 ],[0.13005248 0.0773014 ]
2668,2.667999999999817,[1.2112504  1.24864312],[0.86247587 0.89188132],[ 0.22740061 -0.47975235],[0.12999357 0.07732543]
2669,2.668999999999817,[1.2121131  1.24953452],[0.86270327 0.89140156],[ 0.2273018  -0.48073464],[0.12993464 0.07734938]
2670,2.669999999999817,[1.21297603 1.25042544],[0.86293057 0.89092083],[ 0.227203   -0.48171767],[0.12987569 0.07737326]
2671,2.670999999999817,[1.21383919 1.25131588],[0.86315777 0.89043911],[ 0.22710421 -0.48270144],[0.12981671 0.07739706]
2672,2.6719999999998167,[1.21470258 1.25220583],[0.86338488 0.88995641],[ 0.22700544 -0.48368595],[0.12975771 0.07742078]
2673,2.6729999999998166,[1.21556619 1.25309531],[0.86361188 0.88947273],[ 0.22690668 -0.48467121],[0.12969869 0.07744442]
2674,2.6739999999998165,[1.21643003 1.2539843 ],[0.86383879 0.88898805],[ 0.22680794 -0.4856572 ],[0.12963964 0.07746799]
2675,2.6749999999998164,[1.21729409 1.2548728 ],[0.8640656 0.8885024],[ 0.2267092  -0.48664394],[0.12958056 0.07749147]
2676,2.6759999999998163,[1.21815838 1.25576081],[0.86429231 0.88801575],[ 0.22661048 -0.48763141],[0.12952146 0.07751489]
2677,2.676999999999816,[1.2190229  1.25664834],[0.86451892 0.88752812],[ 0.22651178 -0.48861963],[0.12946234 0.07753822]
2678,2.677999999999816,[1.21988765 1.25753538],[0.86474543 0.8870395 ],[ 0.22641309 -0.48960858],[0.12940319 0.07756148]
2679,2.678999999999816,[1.22075262 1.25842193],[0.86497184 0.88654989],[ 0.22631441 -0.49059828],[0.12934402 0.07758465]
2680,2.679999999999816,[1.22161782 1.25930799],[0.86519815 0.88605929],[ 0.22621574 -0.49158871],[0.12928482 0.07760776]
2681,2.6809999999998158,[1.22248324 1.26019356],[0.86542437 0.88556771],[ 0.22611709 -0.49257988],[0.1292256  0.07763078]
2682,2.6819999999998156,[1.22334889 1.26107863],[0.86565049 0.88507513],[ 0.22601845 -0.49357179],[0.12916636 0.07765373]
2683,2.6829999999998155,[1.22421477 1.26196321],[0.86587651 0.88458155],[ 0.22591982 -0.49456444],[0.12910709 0.0776766 ]
