,time,qpos,qvel,qacc,ctrl
2286,2.2859999999998593,[1.16643896 0.06262378],[ 0.53255628 -1.33776847],[-0.00635488 -0.09678106],[-0.001658    0.00511085]
2287,2.286999999999859,[1.16697151 0.06128591],[ 0.53254992 -1.33786525],[-0.00546897 -0.09131973],[-0.00124737  0.00499989]
2288,2.287999999999859,[1.16750406 0.05994796],[ 0.53254446 -1.33795657],[-0.00458224 -0.08587453],[-0.00083619  0.00488888]
2289,2.288999999999859,[1.1680366  0.05860991],[ 0.53253987 -1.33804245],[-0.00369468 -0.0804454 ],[-0.00042445  0.00477783]
2290,2.289999999999859,[1.16856913 0.05727179],[ 0.53253618 -1.33812289],[-0.00280629 -0.07503227],[-1.21497702e-05  4.66673979e-03]
2291,2.2909999999998587,[1.16910167 0.05593359],[ 0.53253337 -1.33819792],[-0.00191707 -0.06963509],[0.0004007 0.0045556]
2292,2.2919999999998586,[1.1696342  0.05459533],[ 0.53253145 -1.33826756],[-0.00102704 -0.06425377],[0.0008141  0.00444442]
2293,2.2929999999998585,[1.17016673 0.05325699],[ 0.53253043 -1.33833181],[-0.0001362  -0.05888826],[0.00122806 0.0043332 ]
2294,2.2939999999998584,[1.17069926 0.0519186 ],[ 0.53253029 -1.3383907 ],[ 0.00075546 -0.05353849],[0.00164256 0.00422193]
2295,2.2949999999998583,[1.17123179 0.05058016],[ 0.53253105 -1.33844424],[ 0.00164792 -0.04820438],[0.00205761 0.00411063]
2296,2.295999999999858,[1.17176432 0.04924167],[ 0.5325327  -1.33849244],[ 0.00254118 -0.04288588],[0.00247321 0.00399929]
2297,2.296999999999858,[1.17229686 0.04790313],[ 0.53253524 -1.33853533],[ 0.00343525 -0.03758292],[0.00288935 0.00388791]
2298,2.297999999999858,[1.1728294  0.04656456],[ 0.53253867 -1.33857291],[ 0.00433011 -0.03229541],[0.00330603 0.00377649]
2299,2.298999999999858,[1.17336194 0.04522595],[ 0.532543   -1.33860521],[ 0.00522576 -0.02702331],[0.00372325 0.00366503]
2300,2.2999999999998577,[1.17389449 0.04388732],[ 0.53254823 -1.33863223],[ 0.00612221 -0.02176653],[0.00414102 0.00355353]
2301,2.3009999999998576,[1.17442704 0.04254867],[ 0.53255435 -1.338654  ],[ 0.00701943 -0.01652501],[0.00455931 0.00344201]
2302,2.3019999999998575,[1.1749596 0.04121  ],[ 0.53256137 -1.33867052],[ 0.00791744 -0.01129867],[0.00497815 0.00333044]
2303,2.3029999999998574,[1.17549217 0.03987131],[ 0.53256929 -1.33868182],[ 0.00881622 -0.00608746],[0.00539752 0.00321884]
2304,2.3039999999998573,[1.17602475 0.03853263],[ 0.5325781  -1.33868791],[ 0.00971578 -0.00089129],[0.00581742 0.00310721]
2305,2.304999999999857,[1.17655734 0.03719394],[ 0.53258782 -1.3386888 ],[0.01061611 0.00428989],[0.00623785 0.00299555]
2306,2.305999999999857,[1.17708994 0.03585525],[ 0.53259843 -1.33868451],[0.0115172  0.00945617],[0.00665881 0.00288386]
2307,2.306999999999857,[1.17762255 0.03451658],[ 0.53260995 -1.33867505],[0.01241906 0.01460761],[0.00708029 0.00277213]
2308,2.307999999999857,[1.17815517 0.03317792],[ 0.53262237 -1.33866045],[0.01332168 0.01974428],[0.0075023  0.00266037]
2309,2.3089999999998567,[1.1786878  0.03183928],[ 0.53263569 -1.3386407 ],[0.01422505 0.02486626],[0.00792483 0.00254859]
2310,2.3099999999998566,[1.17922045 0.03050066],[ 0.53264992 -1.33861584],[0.01512917 0.0299736 ],[0.00834789 0.00243678]
2311,2.3109999999998565,[1.17975312 0.02916208],[ 0.53266505 -1.33858586],[0.01603404 0.03506639],[0.00877146 0.00232494]
2312,2.3119999999998564,[1.1802858  0.02782352],[ 0.53268108 -1.3385508 ],[0.01693965 0.0401447 ],[0.00919556 0.00221307]
2313,2.3129999999998563,[1.1808185  0.02648501],[ 0.53269802 -1.33851065],[0.01784601 0.04520859],[0.00962017 0.00210117]
2314,2.313999999999856,[1.18135121 0.02514655],[ 0.53271587 -1.33846544],[0.0187531  0.05025813],[0.01004529 0.00198926]
2315,2.314999999999856,[1.18188395 0.02380813],[ 0.53273462 -1.33841518],[0.01966092 0.0552934 ],[0.01047093 0.00187731]
2316,2.315999999999856,[1.1824167  0.02246977],[ 0.53275428 -1.33835989],[0.02056948 0.06031447],[0.01089708 0.00176534]
2317,2.316999999999856,[1.18294948 0.02113147],[ 0.53277485 -1.33829958],[0.02147876 0.0653214 ],[0.01132373 0.00165335]
2318,2.3179999999998557,[1.18348227 0.01979324],[ 0.53279633 -1.33823426],[0.02238876 0.07031427],[0.0117509  0.00154134]
2319,2.3189999999998556,[1.18401509 0.01845508],[ 0.53281872 -1.33816394],[0.02329948 0.07529315],[0.01217857 0.00142931]
2320,2.3199999999998555,[1.18454794 0.01711699],[ 0.53284202 -1.33808865],[0.02421092 0.0802581 ],[0.01260675 0.00131725]
2321,2.3209999999998554,[1.1850808  0.01577898],[ 0.53286623 -1.33800839],[0.02512306 0.08520921],[0.01303543 0.00120518]
2322,2.3219999999998553,[1.18561369 0.01444106],[ 0.53289135 -1.33792318],[0.02603592 0.09014653],[0.0134646  0.00109309]
2323,2.322999999999855,[1.18614661 0.01310322],[ 0.53291739 -1.33783303],[0.02694948 0.09507014],[0.01389428 0.00098097]
2324,2.323999999999855,[1.18667955 0.01176548],[ 0.53294434 -1.33773796],[0.02786373 0.09998011],[0.01432446 0.00086885]
2325,2.324999999999855,[1.18721253 0.01042785],[ 0.5329722  -1.33763798],[0.02877869 0.10487651],[0.01475513 0.0007567 ]
2326,2.325999999999855,[1.18774553 0.00909031],[ 0.53300098 -1.33753311],[0.02969434 0.10975941],[0.01518629 0.00064454]
2327,2.3269999999998547,[1.18827856 0.00775289],[ 0.53303067 -1.33742335],[0.03061068 0.11462887],[0.01561795 0.00053236]
2328,2.3279999999998546,[1.18881162 0.00641558],[ 0.53306128 -1.33730872],[0.0315277  0.11948498],[0.01605009 0.00042017]
2329,2.3289999999998545,[1.18934471 0.00507839],[ 0.53309281 -1.33718923],[0.03244541 0.12432779],[0.01648273 0.00030796]
2330,2.3299999999998544,[1.18987784 0.00374133],[ 0.53312526 -1.33706491],[0.03336379 0.12915738],[0.01691585 0.00019575]
2331,2.3309999999998543,[1.190411   0.00240439],[ 0.53315862 -1.33693575],[0.03428285 0.13397382],[1.73494521e-02 8.35147987e-05]
2332,2.331999999999854,[1.19094419e+00 1.06759002e-03],[ 0.5331929  -1.33680177],[0.03520259 0.13877717],[ 1.77835405e-02 -2.87271508e-05]
2333,2.332999999999854,[ 1.19147742e+00 -2.69072982e-04],[ 0.53322811 -1.336663  ],[0.03612298 0.1435675 ],[ 0.01821811 -0.00014098]
2334,2.333999999999854,[ 1.19201068 -0.00160559],[ 0.53326423 -1.33651943],[0.03704405 0.14834489],[ 0.01865316 -0.00025324]
2335,2.334999999999854,[ 1.19254398 -0.00294196],[ 0.53330127 -1.33637109],[0.03796577 0.15310939],[ 0.01908869 -0.00036551]
2336,2.3359999999998537,[ 1.19307732 -0.00427818],[ 0.53333924 -1.33621798],[0.03888815 0.15786109],[ 0.01952469 -0.00047779]
2337,2.3369999999998536,[ 1.1936107  -0.00561424],[ 0.53337813 -1.33606011],[0.03981118 0.16260005],[ 0.01996117 -0.00059008]
2338,2.3379999999998535,[ 1.19414412 -0.00695014],[ 0.53341794 -1.33589751],[0.04073487 0.16732633],[ 0.02039811 -0.00070238]
2339,2.3389999999998534,[ 1.19467758 -0.00828587],[ 0.53345867 -1.33573019],[0.04165919 0.17204   ],[ 0.02083553 -0.00081468]
2340,2.3399999999998533,[ 1.19521108 -0.00962143],[ 0.53350033 -1.33555815],[0.04258416 0.17674113],[ 0.02127342 -0.00092698]
2341,2.340999999999853,[ 1.19574462 -0.01095681],[ 0.53354292 -1.33538141],[0.04350977 0.1814298 ],[ 0.02171178 -0.00103929]
2342,2.341999999999853,[ 1.19627821 -0.01229201],[ 0.53358643 -1.33519998],[0.04443602 0.18610606],[ 0.0221506  -0.00115161]
2343,2.342999999999853,[ 1.19681184 -0.01362702],[ 0.53363086 -1.33501387],[0.04536289 0.19076998],[ 0.02258988 -0.00126393]
2344,2.343999999999853,[ 1.19734551 -0.01496185],[ 0.53367623 -1.3348231 ],[0.04629039 0.19542163],[ 0.02302963 -0.00137625]
2345,2.3449999999998528,[ 1.19787924 -0.01629647],[ 0.53372252 -1.33462768],[0.04721852 0.20006108],[ 0.02346983 -0.00148857]
2346,2.3459999999998526,[ 1.19841301 -0.0176309 ],[ 0.53376973 -1.33442762],[0.04814727 0.20468839],[ 0.02391049 -0.00160089]
2347,2.3469999999998525,[ 1.19894682 -0.01896512],[ 0.53381788 -1.33422293],[0.04907663 0.20930363],[ 0.02435161 -0.00171322]
2348,2.3479999999998524,[ 1.19948069 -0.02029914],[ 0.53386696 -1.33401363],[0.05000661 0.21390686],[ 0.02479319 -0.00182554]
2349,2.3489999999998523,[ 1.20001461 -0.02163294],[ 0.53391696 -1.33379972],[0.0509372  0.21849815],[ 0.02523521 -0.00193786]
2350,2.349999999999852,[ 1.20054858 -0.02296652],[ 0.5339679  -1.33358122],[0.05186839 0.22307757],[ 0.02567769 -0.00205018]
2351,2.350999999999852,[ 1.2010826  -0.02429988],[ 0.53401977 -1.33335814],[0.05280018 0.22764518],[ 0.02612061 -0.0021625 ]
2352,2.351999999999852,[ 1.20161667 -0.02563301],[ 0.53407257 -1.3331305 ],[0.05373257 0.23220105],[ 0.02656399 -0.00227481]
2353,2.352999999999852,[ 1.20215079 -0.02696591],[ 0.5341263 -1.3328983],[0.05466556 0.23674524],[ 0.0270078  -0.00238712]
2354,2.3539999999998518,[ 1.20268498 -0.02829857],[ 0.53418097 -1.33266155],[0.05559914 0.24127781],[ 0.02745207 -0.00249943]
2355,2.3549999999998517,[ 1.20321921 -0.02963099],[ 0.53423657 -1.33242027],[0.05653331 0.24579883],[ 0.02789677 -0.00261172]
2356,2.3559999999998515,[ 1.2037535  -0.03096316],[ 0.5342931  -1.33217448],[0.05746806 0.25030837],[ 0.02834191 -0.00272402]
2357,2.3569999999998514,[ 1.20428786 -0.03229509],[ 0.53435057 -1.33192417],[0.05840339 0.25480648],[ 0.02878749 -0.0028363 ]
2358,2.3579999999998513,[ 1.20482226 -0.03362676],[ 0.53440897 -1.33166936],[0.05933929 0.25929324],[ 0.02923351 -0.00294858]
2359,2.358999999999851,[ 1.20535673 -0.03495817],[ 0.53446831 -1.33141007],[0.06027577 0.2637687 ],[ 0.02967996 -0.00306085]
2360,2.359999999999851,[ 1.20589126 -0.03628931],[ 0.53452859 -1.3311463 ],[0.06121282 0.26823292],[ 0.03012684 -0.00317311]
2361,2.360999999999851,[ 1.20642585 -0.03762019],[ 0.5345898  -1.33087807],[0.06215044 0.27268598],[ 0.03057416 -0.00328536]
2362,2.361999999999851,[ 1.2069605 -0.0389508],[ 0.53465195 -1.33060538],[0.06308861 0.27712794],[ 0.0310219 -0.0033976]
2363,2.3629999999998508,[ 1.20749522 -0.04028112],[ 0.53471504 -1.33032825],[0.06402735 0.28155884],[ 0.03147007 -0.00350983]
2364,2.3639999999998507,[ 1.20803    -0.04161117],[ 0.53477907 -1.33004669],[0.06496664 0.28597877],[ 0.03191866 -0.00362204]
2365,2.3649999999998506,[ 1.20856484 -0.04294093],[ 0.53484403 -1.32976071],[0.06590648 0.29038778],[ 0.03236768 -0.00373425]
2366,2.3659999999998504,[ 1.20909975 -0.0442704 ],[ 0.53490994 -1.32947033],[0.06684687 0.29478592],[ 0.03281712 -0.00384644]
2367,2.3669999999998503,[ 1.20963473 -0.04559958],[ 0.53497679 -1.32917554],[0.0677878  0.29917327],[ 0.03326698 -0.00395861]
2368,2.3679999999998502,[ 1.21016977 -0.04692845],[ 0.53504457 -1.32887637],[0.06872927 0.30354989],[ 0.03371726 -0.00407077]
2369,2.36899999999985,[ 1.21070489 -0.04825703],[ 0.5351133  -1.32857282],[0.06967128 0.30791583],[ 0.03416795 -0.00418292]
2370,2.36999999999985,[ 1.21124007 -0.04958529],[ 0.53518297 -1.3282649 ],[0.07061382 0.31227115],[ 0.03461906 -0.00429505]
2371,2.37099999999985,[ 1.21177532 -0.05091324],[ 0.53525359 -1.32795263],[0.07155689 0.31661593],[ 0.03507057 -0.00440716]
2372,2.37199999999985,[ 1.21231065 -0.05224088],[ 0.53532515 -1.32763602],[0.07250049 0.3209502 ],[ 0.0355225  -0.00451925]
2373,2.3729999999998497,[ 1.21284605 -0.05356819],[ 0.53539765 -1.32731506],[0.0734446  0.32527405],[ 0.03597484 -0.00463133]
2374,2.3739999999998496,[ 1.21338152 -0.05489518],[ 0.53547109 -1.32698979],[0.07438924 0.32958751],[ 0.03642759 -0.00474338]
2375,2.3749999999998495,[ 1.21391706 -0.05622184],[ 0.53554548 -1.3266602 ],[0.07533439 0.33389067],[ 0.03688074 -0.00485542]
2376,2.3759999999998493,[ 1.21445268 -0.05754817],[ 0.53562081 -1.32632631],[0.07628005 0.33818357],[ 0.03733429 -0.00496744]
2377,2.3769999999998492,[ 1.21498838 -0.05887416],[ 0.53569709 -1.32598813],[0.07722621 0.34246627],[ 0.03778824 -0.00507943]
2378,2.377999999999849,[ 1.21552415 -0.0601998 ],[ 0.53577432 -1.32564566],[0.07817288 0.34673883],[ 0.03824259 -0.0051914 ]
2379,2.378999999999849,[ 1.21606001 -0.0615251 ],[ 0.53585249 -1.32529892],[0.07912005 0.35100131],[ 0.03869734 -0.00530335]
2380,2.379999999999849,[ 1.21659594 -0.06285005],[ 0.53593161 -1.32494792],[0.08006772 0.35525377],[ 0.03915249 -0.00541528]
2381,2.380999999999849,[ 1.21713195 -0.06417464],[ 0.53601168 -1.32459267],[0.08101588 0.35949627],[ 0.03960803 -0.00552719]
2382,2.3819999999998487,[ 1.21766804 -0.06549888],[ 0.5360927  -1.32423317],[0.08196453 0.36372886],[ 0.04006396 -0.00563906]
2383,2.3829999999998486,[ 1.21820422 -0.06682275],[ 0.53617466 -1.32386944],[0.08291366 0.3679516 ],[ 0.04052028 -0.00575092]
2384,2.3839999999998485,[ 1.21874047 -0.06814625],[ 0.53625758 -1.32350149],[0.08386327 0.37216455],[ 0.04097699 -0.00586275]
2385,2.3849999999998484,[ 1.21927682 -0.06946938],[ 0.53634144 -1.32312933],[0.08481336 0.37636776],[ 0.04143408 -0.00597455]
2386,2.3859999999998482,[ 1.21981324 -0.07079213],[ 0.53642625 -1.32275296],[0.08576393 0.38056129],[ 0.04189156 -0.00608632]
2387,2.386999999999848,[ 1.22034975 -0.0721145 ],[ 0.53651202 -1.3223724 ],[0.08671496 0.3847452 ],[ 0.04234942 -0.00619807]
2388,2.387999999999848,[ 1.22088635 -0.07343649],[ 0.53659873 -1.32198765],[0.08766646 0.38891955],[ 0.04280766 -0.00630978]
2389,2.388999999999848,[ 1.22142304 -0.07475809],[ 0.5366864  -1.32159873],[0.08861843 0.39308438],[ 0.04326628 -0.00642147]
2390,2.389999999999848,[ 1.22195981 -0.07607929],[ 0.53677502 -1.32120565],[0.08957085 0.39723976],[ 0.04372528 -0.00653313]
2391,2.3909999999998477,[ 1.22249668 -0.0774001 ],[ 0.53686459 -1.32080841],[0.09052373 0.40138574],[ 0.04418465 -0.00664476]
2392,2.3919999999998476,[ 1.22303363 -0.07872051],[ 0.53695511 -1.32040702],[0.09147706 0.40552237],[ 0.0446444  -0.00675635]
2393,2.3929999999998475,[ 1.22357068 -0.08004051],[ 0.53704659 -1.3200015 ],[0.09243084 0.40964972],[ 0.04510451 -0.00686791]
2394,2.3939999999998474,[ 1.22410782 -0.0813601 ],[ 0.53713902 -1.31959185],[0.09338506 0.41376782],[ 0.045565   -0.00697945]
2395,2.3949999999998473,[ 1.22464505 -0.08267928],[ 0.5372324  -1.31917808],[0.09433973 0.41787675],[ 0.04602585 -0.00709094]
2396,2.395999999999847,[ 1.22518238 -0.08399804],[ 0.53732674 -1.31876021],[0.09529483 0.42197655],[ 0.04648707 -0.00720241]
2397,2.396999999999847,[ 1.2257198  -0.08531638],[ 0.53742204 -1.31833823],[0.09625036 0.42606727],[ 0.04694865 -0.00731384]
2398,2.397999999999847,[ 1.22625732 -0.08663429],[ 0.53751829 -1.31791216],[0.09720633 0.43014898],[ 0.04741059 -0.00742523]
2399,2.398999999999847,[ 1.22679493 -0.08795177],[ 0.53761549 -1.31748201],[0.09816272 0.43422171],[ 0.04787289 -0.00753659]
2400,2.3999999999998467,[ 1.22733265 -0.08926882],[ 0.53771366 -1.31704779],[0.09911953 0.43828554],[ 0.04833555 -0.00764791]
2401,2.4009999999998466,[ 1.22787046 -0.09058543],[ 0.53781278 -1.31660951],[0.10007676 0.4423405 ],[ 0.04879857 -0.00775919]
2402,2.4019999999998465,[ 1.22840837 -0.0919016 ],[ 0.53791285 -1.31616717],[0.10103441 0.44638665],[ 0.04926194 -0.00787044]
2403,2.4029999999998464,[ 1.22894639 -0.09321732],[ 0.53801389 -1.31572078],[0.10199247 0.45042404],[ 0.04972566 -0.00798165]
2404,2.4039999999998463,[ 1.2294845  -0.09453259],[ 0.53811588 -1.31527036],[0.10295093 0.45445274],[ 0.05018973 -0.00809282]
2405,2.404999999999846,[ 1.23002272 -0.09584741],[ 0.53821883 -1.3148159 ],[0.1039098  0.45847277],[ 0.05065415 -0.00820394]
2406,2.405999999999846,[ 1.23056105 -0.09716176],[ 0.53832274 -1.31435743],[0.10486907 0.46248421],[ 0.05111892 -0.00831503]
2407,2.406999999999846,[ 1.23109947 -0.09847566],[ 0.53842761 -1.31389495],[0.10582873 0.46648709],[ 0.05158403 -0.00842608]
2408,2.407999999999846,[ 1.23163801 -0.09978909],[ 0.53853344 -1.31342846],[0.10678879 0.47048148],[ 0.05204948 -0.00853708]
2409,2.4089999999998457,[ 1.23217665 -0.10110204],[ 0.53864023 -1.31295798],[0.10774923 0.47446742],[ 0.05251527 -0.00864805]
2410,2.4099999999998456,[ 1.23271539 -0.10241453],[ 0.53874798 -1.31248351],[0.10871007 0.47844496],[ 0.05298141 -0.00875897]
2411,2.4109999999998455,[ 1.23325425 -0.10372653],[ 0.53885669 -1.31200507],[0.10967128 0.48241415],[ 0.05344788 -0.00886984]
2412,2.4119999999998454,[ 1.23379322 -0.10503806],[ 0.53896636 -1.31152265],[0.11063287 0.48637504],[ 0.05391468 -0.00898067]
2413,2.4129999999998453,[ 1.23433229 -0.10634909],[ 0.53907699 -1.31103628],[0.11159483 0.49032769],[ 0.05438182 -0.00909146]
2414,2.413999999999845,[ 1.23487148 -0.10765964],[ 0.53918859 -1.31054595],[0.11255717 0.49427213],[ 0.05484928 -0.0092022 ]
2415,2.414999999999845,[ 1.23541078 -0.10896969],[ 0.53930114 -1.31005168],[0.11351987 0.49820843],[ 0.05531708 -0.0093129 ]
2416,2.415999999999845,[ 1.2359502  -0.11027924],[ 0.53941466 -1.30955347],[0.11448294 0.50213662],[ 0.05578521 -0.00942355]
2417,2.416999999999845,[ 1.23648973 -0.11158829],[ 0.53952915 -1.30905133],[0.11544636 0.50605677],[ 0.05625365 -0.00953415]
2418,2.4179999999998447,[ 1.23702937 -0.11289684],[ 0.53964459 -1.30854527],[0.11641014 0.50996891],[ 0.05672243 -0.0096447 ]
2419,2.4189999999998446,[ 1.23756913 -0.11420488],[ 0.539761   -1.30803531],[0.11737427 0.51387309],[ 0.05719152 -0.0097552 ]
2420,2.4199999999998445,[ 1.23810901 -0.1155124 ],[ 0.53987838 -1.30752143],[0.11833875 0.51776937],[ 0.05766093 -0.00986566]
2421,2.4209999999998444,[ 1.23864901 -0.1168194 ],[ 0.53999672 -1.30700366],[0.11930357 0.52165779],[ 0.05813067 -0.00997606]
2422,2.4219999999998443,[ 1.23918912 -0.11812588],[ 0.54011602 -1.30648201],[0.12026874 0.5255384 ],[ 0.05860071 -0.01008642]
2423,2.422999999999844,[ 1.23972936 -0.11943184],[ 0.54023629 -1.30595647],[0.12123424 0.52941124],[ 0.05907107 -0.01019672]
2424,2.423999999999844,[ 1.24026972 -0.12073727],[ 0.54035752 -1.30542706],[0.12220007 0.53327636],[ 0.05954174 -0.01030697]
2425,2.424999999999844,[ 1.2408102  -0.12204216],[ 0.54047972 -1.30489378],[0.12316624 0.53713382],[ 0.06001272 -0.01041717]
2426,2.425999999999844,[ 1.2413508  -0.12334652],[ 0.54060289 -1.30435665],[0.12413273 0.54098364],[ 0.06048401 -0.01052732]
2427,2.4269999999998437,[ 1.24189153 -0.12465033],[ 0.54072702 -1.30381566],[0.12509954 0.5448259 ],[ 0.06095561 -0.01063741]
2428,2.4279999999998436,[ 1.24243238 -0.1259536 ],[ 0.54085212 -1.30327084],[0.12606667 0.54866062],[ 0.06142751 -0.01074745]
2429,2.4289999999998435,[ 1.24297336 -0.12725632],[ 0.54097819 -1.30272218],[0.12703412 0.55248785],[ 0.06189971 -0.01085743]
2430,2.4299999999998434,[ 1.24351446 -0.12855849],[ 0.54110522 -1.30216969],[0.12800187 0.55630764],[ 0.06237221 -0.01096736]
2431,2.4309999999998433,[ 1.2440557  -0.12986011],[ 0.54123322 -1.30161338],[0.12896993 0.56012004],[ 0.06284501 -0.01107723]
2432,2.431999999999843,[ 1.24459706 -0.13116116],[ 0.54136219 -1.30105326],[0.1299383  0.56392509],[ 0.0633181  -0.01118705]
2433,2.432999999999843,[ 1.24513855 -0.13246165],[ 0.54149213 -1.30048933],[0.13090697 0.56772284],[ 0.06379149 -0.01129681]
2434,2.433999999999843,[ 1.24568017 -0.13376157],[ 0.54162304 -1.29992161],[0.13187593 0.57151332],[ 0.06426517 -0.01140651]
2435,2.434999999999843,[ 1.24622193 -0.13506092],[ 0.54175491 -1.2993501 ],[0.13284518 0.57529659],[ 0.06473915 -0.01151615]
2436,2.4359999999998427,[ 1.24676382 -0.1363597 ],[ 0.54188776 -1.2987748 ],[0.13381473 0.57907269],[ 0.06521341 -0.01162573]
2437,2.4369999999998426,[ 1.24730584 -0.13765789],[ 0.54202157 -1.29819573],[0.13478455 0.58284166],[ 0.06568795 -0.01173526]
2438,2.4379999999998425,[ 1.247848   -0.13895551],[ 0.54215636 -1.29761289],[0.13575466 0.58660354],[ 0.06616278 -0.01184472]
2439,2.4389999999998424,[ 1.24839029 -0.14025253],[ 0.54229211 -1.29702628],[0.13672505 0.59035839],[ 0.06663789 -0.01195413]
2440,2.4399999999998423,[ 1.24893272 -0.14154897],[ 0.54242884 -1.29643593],[0.13769571 0.59410623],[ 0.06711329 -0.01206347]
2441,2.440999999999842,[ 1.24947528 -0.14284481],[ 0.54256653 -1.29584182],[0.13866664 0.59784713],[ 0.06758896 -0.01217275]
2442,2.441999999999842,[ 1.25001799 -0.14414005],[ 0.5427052  -1.29524397],[0.13963783 0.60158111],[ 0.06806491 -0.01228196]
2443,2.442999999999842,[ 1.25056083 -0.1454347 ],[ 0.54284484 -1.29464239],[0.14060929 0.60530823],[ 0.06854113 -0.01239112]
2444,2.443999999999842,[ 1.25110382 -0.14672873],[ 0.54298545 -1.29403708],[0.14158101 0.60902852],[ 0.06901763 -0.01250021]
2445,2.4449999999998417,[ 1.25164695 -0.14802216],[ 0.54312703 -1.29342805],[0.14255298 0.61274202],[ 0.06949439 -0.01260924]
2446,2.4459999999998416,[ 1.25219021 -0.14931498],[ 0.54326958 -1.29281531],[0.1435252  0.61644879],[ 0.06997143 -0.0127182 ]
2447,2.4469999999998415,[ 1.25273363 -0.15060718],[ 0.54341311 -1.29219886],[0.14449767 0.62014885],[ 0.07044873 -0.01282709]
2448,2.4479999999998414,[ 1.25327719 -0.15189875],[ 0.5435576  -1.29157871],[0.14547038 0.62384225],[ 0.0709263  -0.01293592]
2449,2.4489999999998413,[ 1.25382089 -0.15318971],[ 0.54370308 -1.29095487],[0.14644334 0.62752904],[ 0.07140413 -0.01304469]
