,time,qpos,qvel,qacc,ctrl
1396,1.395999999999957,[-0.42346038 -0.20916562],[-0.34640999  5.08190833],[ 0.3187487  15.28408693],[0. 0.]
1397,1.396999999999957,[-0.42380647 -0.20406843],[-0.34609124  5.09719242],[ 0.31194638 14.92444738],[0. 0.]
1398,1.3979999999999568,[-0.42415225 -0.19895631],[-0.3457793   5.11211687],[ 0.30505418 14.56282722],[0. 0.]
1399,1.3989999999999567,[-0.42449773 -0.19382963],[-0.34547424  5.1266797 ],[ 0.29807353 14.19926433],[0. 0.]
1400,1.3999999999999566,[-0.4248429  -0.18868875],[-0.34517617  5.14087896],[ 0.29100594 13.83379749],[0. 0.]
1401,1.4009999999999565,[-0.42518779 -0.18353404],[-0.34488516  5.15471276],[ 0.28385295 13.46646644],[0. 0.]
1402,1.4019999999999564,[-0.42553239 -0.17836586],[-0.34460131  5.16817922],[ 0.2766162  13.09731184],[0. 0.]
1403,1.4029999999999563,[-0.42587671 -0.17318458],[-0.34432469  5.18127654],[ 0.26929735 12.72637522],[0. 0.]
1404,1.4039999999999562,[-0.42622077 -0.16799058],[-0.3440554   5.19400291],[ 0.26189815 12.35369905],[0. 0.]
1405,1.404999999999956,[-0.42656456 -0.16278422],[-0.3437935   5.20635661],[ 0.25442039 11.97932666],[0. 0.]
1406,1.405999999999956,[-0.4269081  -0.15756589],[-0.34353908  5.21833594],[ 0.24686592 11.60330225],[0. 0.]
1407,1.4069999999999558,[-0.42725139 -0.15233595],[-0.34329221  5.22993924],[ 0.23923664 11.22567085],[0. 0.]
1408,1.4079999999999557,[-0.42759445 -0.14709478],[-0.34305297  5.24116491],[ 0.23153453 10.84647836],[0. 0.]
1409,1.4089999999999556,[-0.42793727 -0.14184277],[-0.34282144  5.25201139],[ 0.22376159 10.46577147],[0. 0.]
1410,1.4099999999999555,[-0.42827986 -0.13658029],[-0.34259768  5.26247716],[ 0.2159199  10.08359768],[0. 0.]
1411,1.4109999999999554,[-0.42862225 -0.13130773],[-0.34238176  5.27256076],[0.20801157 9.70000526],[0. 0.]
1412,1.4119999999999553,[-0.42896442 -0.12602547],[-0.34217375  5.28226076],[0.20003877 9.31504324],[0. 0.]
1413,1.4129999999999552,[-0.42930639 -0.1207339 ],[-0.34197371  5.29157581],[0.19200372 8.92876139],[0. 0.]
1414,1.413999999999955,[-0.42964818 -0.11543339],[-0.3417817   5.30050457],[0.18390869 8.5412102 ],[0. 0.]
1415,1.414999999999955,[-0.42998977 -0.11012435],[-0.3415978   5.30904578],[0.17575598 8.15244082],[0. 0.]
1416,1.4159999999999549,[-0.4303312  -0.10480715],[-0.34142204  5.31719822],[0.16754795 7.76250511],[0. 0.]
1417,1.4169999999999547,[-0.43067245 -0.09948219],[-0.34125449  5.32496072],[0.15928699 7.37145554],[0. 0.]
1418,1.4179999999999546,[-0.43101355 -0.09414985],[-0.3410952   5.33233218],[0.15097555 6.97934522],[0. 0.]
1419,1.4189999999999545,[-0.43135449 -0.08881054],[-0.34094423  5.33931152],[0.14261609 6.58622782],[0. 0.]
1420,1.4199999999999544,[-0.43169529 -0.08346464],[-0.34080161  5.34589775],[0.13421113 6.19215759],[0. 0.]
1421,1.4209999999999543,[-0.43203596 -0.07811256],[-0.3406674   5.35208991],[0.12576323 5.79718933],[0. 0.]
1422,1.4219999999999542,[-0.4323765  -0.07275467],[-0.34054164  5.3578871 ],[0.11727495 5.40137833],[0. 0.]
1423,1.422999999999954,[-0.43271692 -0.06739138],[-0.34042436  5.36328848],[0.10874891 5.00478034],[0. 0.]
1424,1.423999999999954,[-0.43305724 -0.06202309],[-0.34031561  5.36829326],[0.10018776 4.60745159],[0. 0.]
1425,1.4249999999999539,[-0.43339746 -0.05665019],[-0.34021543  5.37290071],[0.09159417 4.20944871],[0. 0.]
1426,1.4259999999999537,[-0.43373758 -0.05127308],[-0.34012383  5.37711016],[0.08297083 3.81082872],[0. 0.]
1427,1.4269999999999536,[-0.43407762 -0.04589215],[-0.34004086  5.38092099],[0.07432045 3.41164899],[0. 0.]
1428,1.4279999999999535,[-0.43441759 -0.04050782],[-0.33996654  5.38433264],[0.06564579 3.01196721],[0. 0.]
1429,1.4289999999999534,[-0.43475749 -0.03512048],[-0.3399009  5.3873446],[0.0569496  2.61184137],[0. 0.]
1430,1.4299999999999533,[-0.43509733 -0.02973052],[-0.33984395  5.38995644],[0.04823466 2.21132971],[0. 0.]
1431,1.4309999999999532,[-0.43543713 -0.02433835],[-0.33979571  5.39216777],[0.03950375 1.8104907 ],[0. 0.]
1432,1.431999999999953,[-0.43577688 -0.01894437],[-0.33975621  5.39397827],[0.03075969 1.40938299],[0. 0.]
1433,1.432999999999953,[-0.43611661 -0.01354899],[-0.33972545  5.39538765],[0.02200529 1.0080654 ],[0. 0.]
1434,1.4339999999999529,[-0.43645631 -0.00815259],[-0.33970344  5.39639571],[0.01324337 0.60659687],[0. 0.]
1435,1.4349999999999528,[-0.436796   -0.00275559],[-0.3396902   5.39700231],[0.00447676 0.20503642],[0. 0.]
1436,1.4359999999999526,[-0.43713569  0.00264162],[-0.33968572  5.39720735],[-0.00429171 -0.19655686],[0. 0.]
1437,1.4369999999999525,[-0.43747538  0.00803863],[-0.33969001  5.39701079],[-0.01305919 -0.59812388],[0. 0.]
1438,1.4379999999999524,[-0.43781508  0.01343504],[-0.33970307  5.39641267],[-0.02182287 -0.99960554],[0. 0.]
1439,1.4389999999999523,[-0.43815481  0.01883045],[-0.3397249   5.39541306],[-0.0305799 -1.4009428],[0. 0.]
1440,1.4399999999999522,[-0.43849456  0.02422447],[-0.33975548  5.39401212],[-0.03932746 -1.8020767 ],[0. 0.]
1441,1.440999999999952,[-0.43883436  0.02961668],[-0.3397948   5.39221004],[-0.04806274 -2.2029484 ],[0. 0.]
1442,1.441999999999952,[-0.4391742   0.03500668],[-0.33984287  5.39000709],[-0.05678291 -2.60349921],[0. 0.]
1443,1.4429999999999519,[-0.4395141   0.04039409],[-0.33989965  5.38740359],[-0.0654852  -3.00367061],[0. 0.]
1444,1.4439999999999518,[-0.43985406  0.04577849],[-0.33996513  5.38439992],[-0.0741668  -3.40340431],[0. 0.]
1445,1.4449999999999517,[-0.4401941   0.05115948],[-0.3400393   5.38099652],[-0.08282497 -3.80264227],[0. 0.]
1446,1.4459999999999515,[-0.44053423  0.05653668],[-0.34012213  5.37719388],[-0.09145694 -4.20132672],[0. 0.]
1447,1.4469999999999514,[-0.44087444  0.06190967],[-0.34021358  5.37299255],[-0.10005999 -4.59940023],[0. 0.]
1448,1.4479999999999513,[-0.44121475  0.06727806],[-0.34031364  5.36839315],[-0.10863142 -4.99680569],[0. 0.]
1449,1.4489999999999512,[-0.44155518  0.07264146],[-0.34042227  5.36339634],[-0.11716854 -5.39348639],[0. 0.]
1450,1.449999999999951,[-0.44189571  0.07799946],[-0.34053944  5.35800286],[-0.12566871 -5.78938601],[0. 0.]
1451,1.450999999999951,[-0.44223638  0.08335168],[-0.34066511  5.35221347],[-0.13412929 -6.1844487 ],[0. 0.]
1452,1.4519999999999509,[-0.44257718  0.08869771],[-0.34079924  5.34602902],[-0.14254769 -6.57861906],[0. 0.]
1453,1.4529999999999508,[-0.44291812  0.09403716],[-0.34094179  5.3394504 ],[-0.15092136 -6.97184219],[0. 0.]
1454,1.4539999999999507,[-0.44325921  0.09936963],[-0.34109271  5.33247856],[  -4.87152135 -298.61353021],[-0.08860435 -0.33826103]
1455,1.4549999999999506,[-0.44360518  0.1044035 ],[-0.34596423  5.03386503],[  -4.68116243 -286.76000197],[-0.0885258  -0.32408772]
1456,1.4559999999999504,[-0.44395582  0.1091506 ],[-0.35064539  4.74710503],[  -4.49785278 -275.34915273],[-0.08845671 -0.3104515 ]
1457,1.4569999999999503,[-0.44431097  0.11362236],[-0.35514325  4.47175588],[  -4.3214066  -264.36521479],[-0.08839675 -0.29733253]
1458,1.4579999999999502,[-0.44467043  0.11782975],[-0.35946465  4.20739066],[  -4.15162985 -253.79286254],[-0.08834559 -0.28471167]
1459,1.4589999999999501,[-0.44503405  0.12178335],[-0.36361628  3.9535978 ],[  -3.98832285 -243.61721958],[-0.08830292 -0.27257044]
1460,1.45999999999995,[-0.44540165  0.12549333],[-0.36760461  3.70998058],[  -3.83128248 -233.82386235],[-0.08826843 -0.26089107]
1461,1.46099999999995,[-0.44577309  0.12896949],[-0.37143589  3.47615672],[  -3.68030402 -224.39882063],[-0.08824181 -0.2496564 ]
1462,1.4619999999999498,[-0.4461482   0.13222124],[-0.37511619  3.2517579 ],[  -3.53518271 -215.32857553],[-0.08822278 -0.2388499 ]
1463,1.4629999999999497,[-0.44652686  0.13525767],[-0.37865138  3.03642932],[  -3.39571501 -206.60005538],[-0.08821107 -0.22845565]
1464,1.4639999999999496,[-0.4469089  0.1380875],[-0.38204709  2.82982927],[  -3.26169966 -198.20062981],[-0.08820639 -0.21845832]
1465,1.4649999999999495,[-0.44729421  0.14071913],[-0.38530879  2.63162864],[  -3.13293855 -190.11810245],[-0.0882085  -0.20884314]
1466,1.4659999999999493,[-0.44768265  0.14316064],[-0.38844173  2.44151053],[  -3.00923742 -182.34070238],[-0.08821713 -0.19959588]
1467,1.4669999999999492,[-0.4480741   0.14541981],[-0.39145097  2.25916983],[  -2.89040636 -174.85707477],[-0.08823206 -0.19070285]
1468,1.4679999999999491,[-0.44846845  0.14750412],[-0.39434137  2.08431276],[  -2.77626031 -167.65627074],[-0.08825304 -0.18215087]
1469,1.468999999999949,[-0.44886556  0.14942078],[-0.39711763  1.91665649],[  -2.66661928 -160.7277367 ],[-0.08827986 -0.17392723]
1470,1.469999999999949,[-0.44926535  0.15117671],[-0.39978425  1.75592875],[  -2.56130867 -154.06130327],[-0.08831229 -0.16601972]
1471,1.4709999999999488,[-0.44966769  0.15277858],[-0.40234556  1.60186745],[  -2.46015937 -147.64717405],[-0.08835013 -0.15841656]
1472,1.4719999999999487,[-0.4500725  0.1542328],[-0.40480572  1.45422027],[  -2.36300787 -141.4759141 ],[-0.08839318 -0.15110644]
1473,1.4729999999999486,[-0.45047967  0.15554554],[-0.40716873  1.31274436],[  -2.26969628 -135.53843848],[-0.08844125 -0.14407844]
1474,1.4739999999999485,[-0.45088911  0.15672275],[-0.40943842  1.17720592],[  -2.18007235 -129.82600074],[-0.08849417 -0.13732208]
1475,1.4749999999999484,[-0.45130072  0.15777013],[-0.4116185   1.04737992],[  -2.09398938 -124.33018157],[-0.08855174 -0.13082724]
1476,1.4759999999999482,[-0.45171444  0.15869318],[-0.41371249  0.92304974],[  -2.01130622 -119.04287745],[-0.0886138 -0.1245842]
1477,1.4769999999999481,[-0.45213016  0.15949718],[-0.41572379  0.80400686],[  -1.93188708 -113.95628964],[-0.08868019 -0.1185836 ]
1478,1.477999999999948,[-0.45254782  0.16018723],[-0.41765568  0.69005057],[  -1.8556015  -109.06291328],[-0.08875075 -0.11281642]
1479,1.478999999999948,[-0.45296733  0.16076822],[-0.41951128  0.58098766],[  -1.78232415 -104.35552678],[-0.08882534 -0.10727399]
1480,1.4799999999999478,[-0.45338862  0.16124485],[-0.4212936   0.47663213],[ -1.71193475 -99.8271814 ],[-0.08890381 -0.10194795]
1481,1.4809999999999477,[-0.45381163  0.16162166],[-0.42300554  0.37680495],[ -1.64431787 -95.4711912 ],[-0.08898601 -0.09683026]
1482,1.4819999999999476,[-0.45423628  0.16190299],[-0.42464986  0.28133376],[ -1.57936277 -91.28112323],[-0.08907182 -0.09191319]
1483,1.4829999999999475,[-0.45466251  0.16209305],[-0.42622922  0.19005263],[ -1.5169633 -87.250788 ],[-0.08916112 -0.08718927]
1484,1.4839999999999474,[-0.45509025  0.16219585],[-0.42774618  0.10280185],[ -1.45701766 -83.37423029],[-0.08925377 -0.08265134]
1485,1.4849999999999473,[-0.45551945  0.16221528],[-0.4292032   0.01942762],[ -1.39942831 -79.64572021],[-0.08934966 -0.07829248]
1486,1.4859999999999471,[-0.45595006  0.16215506],[-0.43060263 -0.0602181 ],[ -1.34410174 -76.05974465],[-0.08944868 -0.07410604]
1487,1.486999999999947,[-0.456382    0.16201878],[-0.43194673 -0.13627785],[ -1.29094837 -72.6109989 ],[-0.08955071 -0.07008563]
1488,1.487999999999947,[-0.45681524  0.16180989],[-0.43323768 -0.20888885],[ -1.23988235 -69.2943787 ],[-0.08965566 -0.06622506]
1489,1.4889999999999468,[-0.45724972  0.16153171],[-0.43447756 -0.27818323],[ -1.19082143 -66.10497248],[-0.08976343 -0.06251841]
1490,1.4899999999999467,[-0.45768539  0.16118742],[-0.43566838 -0.3442882 ],[ -1.14368679 -63.03805396],[-0.08987391 -0.05895995]
1491,1.4909999999999466,[-0.4581222   0.16078009],[-0.43681207 -0.40732625],[ -1.09840293 -60.08907494],[-0.08998702 -0.05554418]
1492,1.4919999999999465,[-0.45856011  0.16031268],[-0.43791047 -0.46741533],[ -1.0548975  -57.25365846],[-0.09010266 -0.0522658 ]
1493,1.4929999999999464,[-0.45899908  0.15978801],[-0.43896537 -0.52466899],[ -1.01310115 -54.52759215],[-0.09022076 -0.0491197 ]
1494,1.4939999999999463,[-0.45943905  0.15920881],[-0.43997847 -0.57919658],[ -0.97294744 -51.9068219 ],[-0.09034122 -0.04610097]
1495,1.4949999999999461,[-0.45988001  0.15857771],[-0.44095142 -0.6311034 ],[ -0.93437268 -49.38744568],[-0.09046398 -0.04320486]
1496,1.495999999999946,[-0.46032189  0.15789722],[-0.44188579 -0.68049085],[ -0.89731583 -46.96570773],[-0.09058894 -0.04042682]
1497,1.496999999999946,[-0.46076467  0.15716976],[-0.44278311 -0.72745655],[ -0.86171837 -44.63799285],[-0.09071605 -0.03776246]
1498,1.4979999999999458,[-0.46120832  0.15639767],[-0.44364483 -0.77209455],[ -0.82752418 -42.40082103],[-0.09084523 -0.03520754]
1499,1.4989999999999457,[-0.46165279  0.15558317],[-0.44447235 -0.81449537],[ -0.79467945 -40.25084219],[-0.09097641 -0.03275799]
1500,1.4999999999999456,[-0.46209806  0.15472842],[-0.44526703 -0.85474621],[ -0.76313258 -38.18483121],[-0.09110953 -0.03040989]
1501,1.5009999999999455,[-0.46254409  0.15383549],[-0.44603016 -0.89293104],[ -0.73283406 -36.19968314],[-0.09124452 -0.02815945]
1502,1.5019999999999454,[-0.46299085  0.15290636],[-0.446763   -0.92913072],[ -0.70373641 -34.29240853],[-0.09138133 -0.02600303]
1503,1.5029999999999453,[-0.46343832  0.15194294],[-0.44746673 -0.96342313],[ -0.67579404 -32.46012907],[-0.0915199  -0.02393713]
1504,1.5039999999999452,[-0.46388646  0.15094706],[-0.44814253 -0.99588326],[ -0.64896323 -30.7000733 ],[-0.09166016 -0.02195837]
1505,1.504999999999945,[-0.46433525  0.14992047],[-0.44879149 -1.02658334],[ -0.62320198 -29.00957254],[-0.09180207 -0.02006349]
1506,1.505999999999945,[-0.46478467  0.14886488],[-0.44941469 -1.05559291],[ -0.59846999 -27.38605695],[-0.09194558 -0.01824935]
1507,1.5069999999999448,[-0.46523468  0.1477819 ],[-0.45001316 -1.08297897],[ -0.57472856 -25.82705181],[-0.09209063 -0.01651295]
1508,1.5079999999999447,[-0.46568527  0.1466731 ],[-0.45058789 -1.10880602],[ -0.55194052 -24.33017387],[-0.09223718 -0.01485136]
1509,1.5089999999999446,[-0.46613641  0.14553996],[-0.45113983 -1.13313619],[ -0.53007016 -22.89312791],[-0.09238518 -0.0132618 ]
1510,1.5099999999999445,[-0.46658808  0.14438393],[-0.4516699  -1.15602932],[ -0.50908318 -21.51370338],[-0.09253458 -0.01174155]
1511,1.5109999999999444,[-0.46704026  0.14320639],[-0.45217898 -1.17754302],[ -0.48894661 -20.18977121],[-0.09268535 -0.01028801]
1512,1.5119999999999443,[-0.46749292  0.14200865],[-0.45266793 -1.19773279],[ -0.46962878 -18.91928076],[-0.09283744 -0.00889869]
1513,1.5129999999999442,[-0.46794606  0.140792  ],[-0.45313756 -1.21665207],[ -0.45109925 -17.70025682],[-0.09299081 -0.00757117]
1514,1.513999999999944,[-0.46839965  0.13955765],[-0.45358866 -1.23435233],[ -0.43332873 -16.53079684],[-0.09314542 -0.00630312]
1515,1.514999999999944,[-0.46885367  0.13830677],[-0.45402199 -1.25088313],[ -0.41628908 -15.40906814],[-0.09330124 -0.00509231]
1516,1.5159999999999438,[-0.46930811  0.13704047],[-0.45443828 -1.2662922 ],[ -0.39995323 -14.33330532],[-0.09345823 -0.00393658]
1517,1.5169999999999437,[-0.46976295  0.13575985],[-0.45483823 -1.2806255 ],[ -0.38429515 -13.30180777],[-0.09361636 -0.00283384]
1518,1.5179999999999436,[-0.47021817  0.13446592],[-0.45522253 -1.29392731],[ -0.36928979 -12.31293721],[-0.09377558 -0.0017821 ]
1519,1.5189999999999435,[-0.47067376  0.13315968],[-0.45559182 -1.30624025],[ -0.35491306 -11.3651154 ],[-0.09393588 -0.00077943]
1520,1.5199999999999434,[-0.47112971  0.13184208],[-0.45594673 -1.31760536],[ -0.34114179 -10.45682187],[-0.09409722  0.00017604]
1521,1.5209999999999433,[-0.471586    0.13051401],[-0.45628787 -1.32806218],[-0.32795364 -9.58659182],[-0.09425956  0.00108609]
1522,1.5219999999999432,[-0.47204261  0.12917637],[-0.45661582 -1.33764878],[-0.31532716 -8.75301402],[-0.09442289  0.00195244]
1523,1.522999999999943,[-0.47249955  0.12782996],[-0.45693115 -1.34640179],[-0.30324166 -7.95472883],[-0.09458717  0.00277676]
1524,1.523999999999943,[-0.47295678  0.12647561],[-0.45723439 -1.35435652],[-0.29167726 -7.1904263 ],[-0.09475238  0.00356064]
1525,1.5249999999999428,[-0.47341431  0.12511406],[-0.45752607 -1.36154694],[-0.28061479 -6.45884436],[-0.09491848  0.00430564]
1526,1.5259999999999427,[-0.47387211  0.12374605],[-0.45780668 -1.36800579],[-0.27003581 -5.75876699],[-0.09508546  0.00501323]
1527,1.5269999999999426,[-0.47433019  0.12237229],[-0.45807672 -1.37376456],[-0.25992254 -5.08902258],[-0.0952533   0.00568484]
1528,1.5279999999999425,[-0.47478853  0.12099344],[-0.45833664 -1.37885358],[-0.25025787 -4.44848227],[-0.09542196  0.00632186]
1529,1.5289999999999424,[-0.47524711  0.11961013],[-0.4585869  -1.38330206],[-0.24102533 -3.83605839],[-0.09559142  0.00692561]
1530,1.5299999999999423,[-0.47570594  0.118223  ],[-0.45882793 -1.38713812],[-0.23220904 -3.25070293],[-0.09576167  0.00749737]
1531,1.5309999999999422,[-0.476165    0.11683261],[-0.45906013 -1.39038882],[-0.2237937  -2.69140612],[-0.09593269  0.00803837]
1532,1.531999999999942,[-0.47662428  0.11543953],[-0.45928393 -1.39308023],[-0.21576457 -2.15719498],[-0.09610444  0.0085498 ]
1533,1.532999999999942,[-0.47708378  0.11404429],[-0.45949969 -1.39523742],[-0.20810747 -1.64713201],[-0.09627692  0.0090328 ]
1534,1.5339999999999419,[-0.47754349  0.1126474 ],[-0.4597078  -1.39688456],[-0.2008087  -1.16031388],[-0.0964501   0.00948847]
1535,1.5349999999999417,[-0.4780034   0.11124936],[-0.45990861 -1.39804487],[-0.19385509 -0.69587019],[-0.09662397  0.00991787]
1536,1.5359999999999416,[-0.4784635   0.10985062],[-0.46010246 -1.39874074],[-0.18723394 -0.25296226],[-0.09679851  0.01032203]
1537,1.5369999999999415,[-0.47892379  0.10845163],[-0.4602897 -1.3989937],[-0.18093298  0.16921805],[-0.0969737   0.01070193]
1538,1.5379999999999414,[-0.47938426  0.1070528 ],[-0.46047063 -1.39882448],[-0.17494043  0.5714494 ],[-0.09714953  0.01105851]
1539,1.5389999999999413,[-0.47984491  0.10565455],[-0.46064557 -1.39825303],[-0.16924491  0.9544821 ],[-0.09732598  0.01139269]
1540,1.5399999999999412,[-0.48030572  0.10425725],[-0.46081482 -1.39729855],[-0.16383545  1.31903909],[-0.09750303  0.01170535]
1541,1.540999999999941,[-0.4807667   0.10286127],[-0.46097865 -1.39597951],[-0.15870149  1.665817  ],[-0.09768067  0.01199733]
1542,1.541999999999941,[-0.48122784  0.10146696],[-0.46113735 -1.3943137 ],[-0.15383283  1.99548704],[-0.09785888  0.01226945]
1543,1.5429999999999409,[-0.48168913  0.10007464],[-0.46129119 -1.39231821],[-0.14921966  2.30869595],[-0.09803766  0.0125225 ]
1544,1.5439999999999408,[-0.48215057  0.09868463],[-0.46144041 -1.39000951],[-0.1448525   2.60606693],[-0.09821699  0.01275723]
1545,1.5449999999999406,[-0.48261216  0.09729722],[-0.46158526 -1.38740345],[-0.14072222  2.88820043],[-0.09839685  0.01297436]
1546,1.5459999999999405,[-0.48307388  0.09591271],[-0.46172598 -1.38451525],[-0.13682003  3.155675  ],[-0.09857723  0.0131746 ]
1547,1.5469999999999404,[-0.48353575  0.09453135],[-0.4618628  -1.38135957],[-0.13313744  3.40904811],[-0.09875813  0.01335863]
1548,1.5479999999999403,[-0.48399774  0.0931534 ],[-0.46199594 -1.37795052],[-0.12966626  3.64885687],[-0.09893953  0.0135271 ]
1549,1.5489999999999402,[-0.48445987  0.0917791 ],[-0.4621256  -1.37430167],[-0.12639861  3.87561882],[-0.09912141  0.01368062]
1550,1.54999999999994,[-0.48492212  0.09040867],[-0.462252   -1.37042605],[-0.12332687  4.08983258],[-0.09930377  0.01381981]
1551,1.55099999999994,[-0.48538449  0.08904234],[-0.46237533 -1.36633621],[-0.12044373  4.2919786 ],[-0.0994866   0.01394525]
1552,1.5519999999999399,[-0.48584699  0.08768029],[-0.46249577 -1.36204424],[-0.1177421   4.48251976],[-0.09966989  0.01405749]
1553,1.5529999999999398,[-0.4863096   0.08632273],[-0.46261352 -1.35756172],[-0.11521516  4.66190204],[-0.09985362  0.01415707]
1554,1.5539999999999397,[-0.48677233  0.08496983],[-0.46272873 -1.35289981],[-0.11285635  4.83055513],[-0.10003779  0.0142445 ]
1555,1.5549999999999395,[-0.48723517  0.08362176],[-0.46284159 -1.34806926],[-0.11065932  4.98889301],[-0.10022239  0.0143203 ]
1556,1.5559999999999394,[-0.48769813  0.08227868],[-0.46295225 -1.34308037],[-0.10861796  5.13731452],[-0.10040741  0.01438493]
1557,1.5569999999999393,[-0.48816119  0.08094074],[-0.46306086 -1.33794305],[-0.10672637  5.27620393],[-0.10059284  0.01443887]
1558,1.5579999999999392,[-0.48862436  0.07960807],[-0.46316759 -1.33266685],[-0.10497888  5.40593142],[-0.10077867  0.01448255]
1559,1.558999999999939,[-0.48908763  0.07828081],[-0.46327257 -1.32726092],[-0.10336999  5.52685363],[-0.1009649  0.0145164]
1560,1.559999999999939,[-0.489551    0.07695908],[-0.46337594 -1.32173406],[-0.10189444  5.63931417],[-0.10115151  0.01454084]
1561,1.5609999999999389,[-0.49001448  0.07564298],[-0.46347783 -1.31609475],[-0.10054711  5.74364401],[-0.10133851  0.01455625]
1562,1.5619999999999388,[-0.49047806  0.07433263],[-0.46357838 -1.3103511 ],[-0.09932311  5.84016202],[-0.10152587  0.01456304]
1563,1.5629999999999387,[-0.49094174  0.07302812],[-0.4636777  -1.30451094],[-0.09821769  5.92917538],[-0.1017136   0.01456155]
1564,1.5639999999999386,[-0.49140551  0.07172954],[-0.46377592 -1.29858177],[-0.09722629  6.01097999],[-0.10190169  0.01455214]
1565,1.5649999999999384,[-0.49186939  0.07043697],[-0.46387315 -1.29257079],[-0.0963445   6.08586088],[-0.10209014  0.01453516]
1566,1.5659999999999383,[-0.49233336  0.06915048],[-0.46396949 -1.28648493],[-0.09556808  6.15409263],[-0.10227892  0.01451093]
