,time,qpos,qvel,qacc,ctrl
1552,1.5519999999999399,[-0.70771024  1.42793797],[-0.80973504  3.15835927],[ -0.29670446 -63.46047928],[0. 0.]
1553,1.5529999999999398,[-0.70852027  1.43103287],[-0.81003174  3.09489879],[ -0.28758518 -63.47412203],[0. 0.]
1554,1.5539999999999397,[-0.70933059  1.43406429],[-0.81031933  3.03142467],[ -0.27864065 -63.4872373 ],[0. 0.]
1555,1.5549999999999395,[-0.71014119  1.43703223],[-0.81059797  2.96793744],[ -0.26987184 -63.49984129],[0. 0.]
1556,1.5559999999999394,[-0.71095205  1.43993667],[-0.81086784  2.90443759],[ -0.26127966 -63.51194975],[0. 0.]
1557,1.5569999999999393,[-0.71176318  1.44277759],[-0.81112912  2.84092564],[ -0.25286499 -63.523578  ],[0. 0.]
1558,1.5579999999999392,[-0.71257457  1.445555  ],[-0.81138198  2.77740207],[ -0.24462865 -63.53474094],[0. 0.]
1559,1.558999999999939,[-0.71338619  1.44826886],[-0.81162661  2.71386733],[ -0.23657144 -63.54545303],[0. 0.]
1560,1.559999999999939,[-0.71419805  1.45091919],[-0.81186318  2.65032187],[ -0.22869409 -63.55572836],[0. 0.]
1561,1.5609999999999389,[-0.71501015  1.45350595],[-0.81209188  2.58676614],[ -0.22099733 -63.56558058],[0. 0.]
1562,1.5619999999999388,[-0.71582246  1.45602915],[-0.81231287  2.52320056],[ -0.21348182 -63.57502296],[0. 0.]
1563,1.5629999999999387,[-0.71663499  1.45848878],[-0.81252636  2.45962554],[ -0.20614821 -63.58406838],[0. 0.]
1564,1.5639999999999386,[-0.71744772  1.46088482],[-0.8127325   2.39604147],[ -0.19899709 -63.59272933],[0. 0.]
1565,1.5649999999999384,[-0.71826065  1.46321727],[-0.8129315   2.33244874],[ -0.19202904 -63.60101794],[0. 0.]
1566,1.5659999999999383,[-0.71907377  1.46548612],[-0.81312353  2.26884772],[ -0.1852446  -63.60894595],[0. 0.]
1567,1.5669999999999382,[-0.71988708  1.46769135],[-0.81330878  2.20523878],[ -0.17864428 -63.61652473],[0. 0.]
1568,1.567999999999938,[-0.72070057  1.46983298],[-0.81348742  2.14162225],[ -0.17222856 -63.62376531],[0. 0.]
1569,1.568999999999938,[-0.72151423  1.47191098],[-0.81365965  2.07799849],[ -0.1659979  -63.63067834],[0. 0.]
1570,1.569999999999938,[-0.72232806  1.47392534],[-0.81382565  2.01436781],[ -0.15995271 -63.63727414],[0. 0.]
1571,1.5709999999999378,[-0.72314204  1.47587607],[-0.8139856   1.95073054],[ -0.15409342 -63.64356264],[0. 0.]
1572,1.5719999999999377,[-0.72395618  1.47776316],[-0.81413969  1.88708697],[ -0.14842038 -63.64955348],[0. 0.]
1573,1.5729999999999376,[-0.72477047  1.4795866 ],[-0.81428811  1.82343742],[ -0.14293397 -63.65525591],[0. 0.]
1574,1.5739999999999374,[-0.7255849   1.48134638],[-0.81443105  1.75978216],[ -0.1376345  -63.66067886],[0. 0.]
1575,1.5749999999999373,[-0.72639947  1.4830425 ],[-0.81456868  1.69612149],[ -0.13252231 -63.66583093],[0. 0.]
1576,1.5759999999999372,[-0.72721417  1.48467496],[-0.8147012   1.63245565],[ -0.12759767 -63.67072038],[0. 0.]
1577,1.5769999999999371,[-0.728029    1.48624374],[-0.8148288   1.56878493],[ -0.12286087 -63.67535513],[0. 0.]
1578,1.577999999999937,[-0.72884395  1.48774885],[-0.81495166  1.50510958],[ -0.11831216 -63.67974279],[0. 0.]
1579,1.578999999999937,[-0.72965902  1.48919028],[-0.81506997  1.44142984],[ -0.11395177 -63.68389063],[0. 0.]
1580,1.5799999999999368,[-0.7304742   1.49056803],[-0.81518393  1.37774595],[ -0.10977994 -63.68780561],[0. 0.]
1581,1.5809999999999367,[-0.7312895   1.49188209],[-0.81529371  1.31405814],[ -0.10579687 -63.69149435],[0. 0.]
1582,1.5819999999999366,[-0.7321049   1.49313245],[-0.8153995   1.25036665],[ -0.10200274 -63.69496316],[0. 0.]
1583,1.5829999999999365,[-0.7329204   1.49431912],[-0.81550151  1.18667168],[ -0.09839775 -63.69821803],[0. 0.]
1584,1.5839999999999363,[-0.733736   1.4954421],[-0.8155999   1.12297346],[ -0.09498206 -63.70126464],[0. 0.]
1585,1.5849999999999362,[-0.73455169  1.49650137],[-0.81569488  1.0592722 ],[ -0.09175581 -63.70410835],[0. 0.]
1586,1.5859999999999361,[-0.73536748  1.49749694],[-0.81578664  0.99556809],[ -0.08871915 -63.70675419],[0. 0.]
1587,1.586999999999936,[-0.73618336  1.4984288 ],[-0.81587536  0.93186134],[ -0.0858722  -63.70920691],[0. 0.]
1588,1.587999999999936,[-0.73699932  1.49929695],[-0.81596123  0.86815213],[ -0.08321509 -63.71147091],[0. 0.]
1589,1.5889999999999358,[-0.73781536  1.50010139],[-0.81604445  0.80444066],[ -0.08074793 -63.71355031],[0. 0.]
1590,1.5899999999999357,[-0.73863149  1.50084212],[-0.8161252   0.74072711],[ -0.07847081 -63.71544889],[0. 0.]
1591,1.5909999999999356,[-0.73944769  1.50151913],[-0.81620367  0.67701166],[ -0.07638382 -63.71717016],[0. 0.]
1592,1.5919999999999355,[-0.74026397  1.50213243],[-0.81628005  0.61329449],[ -0.07448704 -63.71871728],[0. 0.]
1593,1.5929999999999354,[-0.74108032  1.502682  ],[-0.81635454  0.54957577],[ -0.07278054 -63.72009313],[0. 0.]
1594,1.5939999999999352,[-0.74189675  1.50316786],[-0.81642732  0.48585568],[ -0.07126438 -63.72130026],[0. 0.]
1595,1.5949999999999351,[-0.74271325  1.50358999],[-0.81649858  0.42213438],[ -0.06993863 -63.72234094],[0. 0.]
1596,1.595999999999935,[-0.74352982  1.5039484 ],[-0.81656852  0.35841204],[ -0.06880332 -63.72321711],[0. 0.]
1597,1.596999999999935,[-0.74434646  1.50424309],[-0.81663732  0.29468882],[-2.39575642e-01  2.90643571e+02],[-0.29133556  0.45982693]
1598,1.5979999999999348,[-0.74516333  1.50482842],[-0.8168769   0.58533239],[-2.57336815e-01  2.80239871e+02],[-0.29151385  0.44634185]
1599,1.5989999999999347,[-0.74598047  1.505694  ],[-0.81713424  0.86557226],[ -0.27809215 270.18933357],[-0.29169163  0.43331723]
1600,1.5999999999999346,[-0.74679788  1.50682976],[-0.81741233  1.1357616 ],[ -0.30143366 260.4802923 ],[-0.29186874  0.42073743]
1601,1.6009999999999345,[-0.74761559  1.508226  ],[-0.81771376  1.39624189],[ -0.32698974 251.10148625],[-0.29204505  0.40858731]
1602,1.6019999999999344,[-0.74843363  1.50987334],[-0.81804075  1.64734338],[ -0.3544224  242.04203737],[-0.29222045  0.39685222]
1603,1.6029999999999343,[-0.74925203  1.51176273],[-0.81839517  1.88938541],[ -0.38342456 233.29143244],[-0.29239483  0.385518  ]
1604,1.6039999999999341,[-0.75007081  1.51388541],[-0.8187786   2.12267685],[ -0.41371767 224.8395063 ],[-0.29256813  0.37457096]
1605,1.604999999999934,[-0.75089     1.51623292],[-0.81919232  2.34751635],[ -0.4450494  216.67642659],[-0.29274026  0.36399785]
1606,1.605999999999934,[-0.75170964  1.51879712],[-0.81963737  2.56419278],[ -0.47719156 208.79267978],[-0.29291118  0.35378584]
1607,1.6069999999999338,[-0.75252975  1.5215701 ],[-0.82011456  2.77298546],[ -0.50993818 201.17905844],[-0.29308083  0.34392255]
1608,1.6079999999999337,[-0.75335038  1.52454427],[-0.8206245   2.97416452],[ -0.54310371 193.82664943],[-0.29324919  0.33439598]
1609,1.6089999999999336,[-0.75417154  1.52771226],[-0.8211676   3.16799117],[ -0.57652132 186.72682304],[-0.29341623  0.32519454]
1610,1.6099999999999335,[-0.75499329  1.53106697],[-0.82174412  3.35471799],[ -0.61004142 179.87122284],[-0.29358194  0.31630701]
1611,1.6109999999999334,[-0.75581564  1.53460156],[-0.82235416  3.53458921],[ -0.6435302  173.25175627],[-0.2937463   0.30772255]
1612,1.6119999999999333,[-0.75663864  1.5383094 ],[-0.82299769  3.70784097],[ -0.67686833 166.86058576],[-0.29390931  0.29943067]
1613,1.6129999999999332,[-0.75746231  1.54218411],[-0.82367456  3.87470155],[ -0.70994977 160.69012042],[-0.29407097  0.29142122]
1614,1.613999999999933,[-0.7582867  1.5462195],[-0.82438451  4.03539167],[ -0.74268061 154.73300811],[-0.2942313   0.28368439]
1615,1.614999999999933,[-0.75911183  1.55040962],[-0.82512719  4.19012468],[ -0.77497806 148.98212804],[-0.29439031  0.27621072]
1616,1.6159999999999328,[-0.75993773  1.55474873],[-0.82590217  4.33910681],[ -0.80676948 143.43058361],[-0.29454801  0.26899102]
1617,1.6169999999999327,[-0.76076444  1.55923127],[-0.82670894  4.48253739],[ -0.83799151 138.07169561],[-0.29470442  0.26201643]
1618,1.6179999999999326,[-0.76159198  1.56385188],[-0.82754693  4.62060909],[ -0.86858927 132.89899574],[-0.29485958  0.2552784 ]
1619,1.6189999999999325,[-0.7624204   1.56860538],[-0.82841552  4.75350809],[ -0.89851558 127.90622032],[-0.29501351  0.24876863]
1620,1.6199999999999324,[-0.76324971  1.5734868 ],[-0.82931403  4.88141431],[ -0.92773029 123.08730429],[-0.29516624  0.24247913]
1621,1.6209999999999323,[-0.76407996  1.5784913 ],[-0.83024177  5.00450161],[ -0.95619962 118.43637539],[-0.29531779  0.23640216]
1622,1.6219999999999322,[-0.76491115  1.58361424],[-0.83119796  5.12293799],[ -0.98389562 113.94774854],[-0.29546821  0.23053024]
1623,1.622999999999932,[-0.76574334  1.58885112],[-0.83218186  5.23688573],[ -1.01079556 109.61592037],[-0.29561754  0.22485616]
1624,1.623999999999932,[-0.76657653  1.59419763],[-0.83319266  5.34650165],[ -1.03688152 105.435564  ],[-0.29576579  0.21937293]
1625,1.6249999999999318,[-0.76741076  1.59964956],[-0.83422954  5.45193722],[ -1.06213983 101.40152383],[-0.29591302  0.21407381]
1626,1.6259999999999317,[-0.76824605  1.6052029 ],[-0.83529168  5.55333874],[-1.08656075 97.50881063],[-0.29605926  0.20895228]
1627,1.6269999999999316,[-0.76908243  1.61085375],[-0.83637824  5.65084755],[-1.11013801 93.75259661],[-0.29620455  0.20400205]
1628,1.6279999999999315,[-0.76991992  1.61659835],[-0.83748838  5.74460015],[-1.1328685  90.12821078],[-0.29634893  0.19921705]
1629,1.6289999999999314,[-0.77075854  1.62243308],[-0.83862124  5.83472836],[-1.1547519  86.63113427],[-0.29649244  0.19459139]
1630,1.6299999999999313,[-0.77159831  1.62835444],[-0.839776   5.9213595],[-1.17579043 83.25699592],[-0.29663511  0.19011942]
1631,1.6309999999999312,[-0.77243927  1.63435905],[-0.84095179  6.00461649],[-1.19598853 80.00156782],[-0.29677699  0.18579564]
1632,1.631999999999931,[-0.77328141  1.64044367],[-0.84214778  6.08461806],[-1.21535266 76.86076114],[-0.29691812  0.18161478]
1633,1.632999999999931,[-0.77412478  1.64660515],[-0.84336313  6.16147882],[-1.23389101 73.8306219 ],[-0.29705854  0.17757172]
1634,1.6339999999999308,[-0.77496937  1.65284046],[-0.84459702  6.23530944],[-1.25161334 70.90732695],[-0.29719827  0.17366152]
1635,1.6349999999999307,[-0.77581522  1.65914668],[-0.84584863  6.30621677],[-1.26853074 68.08718   ],[-0.29733737  0.16987944]
1636,1.6359999999999306,[-0.77666234  1.66552098],[-0.84711716  6.37430395],[-1.28465551 65.36660777],[-0.29747587  0.16622086]
1637,1.6369999999999305,[-0.77751074  1.67196065],[-0.84840182  6.43967056],[-1.30000096 62.74215624],[-0.29761381  0.16268135]
1638,1.6379999999999304,[-0.77836044  1.67846306],[-0.84970182  6.50241271],[-1.31458125 60.21048696],[-0.29775122  0.15925662]
1639,1.6389999999999303,[-0.77921146  1.68502569],[-0.8510164  6.5626232],[-1.32841132 57.76837351],[-0.29788815  0.15594254]
1640,1.6399999999999302,[-0.7800638   1.69164608],[-0.85234481  6.62039157],[-1.3415067  55.41269798],[-0.29802461  0.1527351 ]
1641,1.64099999999993,[-0.78091749  1.69832188],[-0.85368632  6.67580427],[-1.35388344 53.1404476 ],[-0.29816066  0.14963046]
1642,1.64199999999993,[-0.78177253  1.70505083],[-0.8550402   6.72894472],[-1.36555798 50.94871142],[-0.29829632  0.14662488]
1643,1.6429999999999298,[-0.78262894  1.71183072],[-0.85640576  6.77989343],[-1.37654711 48.83467713],[-0.29843163  0.14371479]
1644,1.6439999999999297,[-0.78348672  1.71865945],[-0.85778231  6.82872811],[-1.38686784 46.79562789],[-0.29856662  0.1408967 ]
1645,1.6449999999999296,[-0.78434589  1.72553497],[-0.85916918  6.87552374],[-1.39653732 44.82893926],[-0.29870132  0.13816728]
1646,1.6459999999999295,[-0.78520645  1.73245533],[-0.86056571  6.92035267],[-1.40557284 42.93207633],[-0.29883576  0.1355233 ]
1647,1.6469999999999294,[-0.78606842  1.73941861],[-0.86197129  6.96328475],[-1.4139917 41.1025907],[-0.29896998  0.13296163]
1648,1.6479999999999293,[-0.78693181  1.746423  ],[-0.86338528  7.00438734],[-1.42181118 39.33811781],[-0.299104    0.13047927]
1649,1.6489999999999292,[-0.78779662  1.75346672],[-0.86480709  7.04372546],[-1.42904851 37.6363741 ],[-0.29923784  0.12807331]
1650,1.649999999999929,[-0.78866285  1.76054808],[-0.86623614  7.08136183],[-1.4357208  35.99515444],[-0.29937154  0.12574097]
1651,1.650999999999929,[-0.78953052  1.76766544],[-0.86767186  7.11735699],[-1.44184502 34.41232953],[-0.29950513  0.12347952]
1652,1.6519999999999289,[-0.79039964  1.77481721],[-0.8691137   7.15176932],[-1.44743796 32.88584338],[-0.29963863  0.12128637]
1653,1.6529999999999287,[-0.7912702   1.78200187],[-0.87056114  7.18465516],[-1.4525162 31.4137109],[-0.29977206  0.11915899]
1654,1.6539999999999286,[-0.79214221  1.78921793],[-0.87201366  7.21606887],[-1.4570961  29.99401558],[-0.29990545  0.11709497]
1655,1.6549999999999285,[-0.79301568  1.796464  ],[-0.87347075  7.24606289],[-1.46119375 28.62490712],[-0.30003883  0.11509195]
1656,1.6559999999999284,[-0.79389062  1.80373869],[-0.87493195  7.27468779],[-1.46482496 27.30459931],[-0.30017221  0.11314767]
1657,1.6569999999999283,[-0.79476701  1.81104068],[-0.87639677  7.30199239],[-1.46800526 26.03136781],[-0.30030562  0.11125996]
1658,1.6579999999999282,[-0.79564488  1.8183687 ],[-0.87786478  7.32802376],[-1.47074988 24.80354809],[-0.30043908  0.10942671]
1659,1.658999999999928,[-0.79652421  1.82572153],[-0.87933553  7.35282731],[-1.47307372 23.61953343],[-0.30057262  0.1076459 ]
1660,1.659999999999928,[-0.79740502  1.83309798],[-0.8808086   7.37644684],[-1.47499135 22.47777291],[-0.30070624  0.10591556]
1661,1.6609999999999279,[-0.79828731  1.8404969 ],[-0.88228359  7.39892462],[-1.47651702 21.37676958],[-0.30083997  0.1042338 ]
1662,1.6619999999999278,[-0.79917107  1.8479172 ],[-0.88376011  7.42030139],[-1.47766464 20.31507856],[-0.30097383  0.1025988 ]
1663,1.6629999999999276,[-0.8000563   1.85535782],[-0.88523777  7.44061646],[-1.47844776 19.29130532],[-0.30110784  0.1010088 ]
1664,1.6639999999999275,[-0.80094302  1.86281773],[-0.88671622  7.45990777],[-1.47887959 18.30410389],[-0.30124201  0.09946212]
1665,1.6649999999999274,[-0.80183121  1.87029594],[-0.8881951   7.47821187],[-1.47897301 17.35217525],[-0.30137637  0.0979571 ]
1666,1.6659999999999273,[-0.80272089  1.8777915 ],[-0.88967407  7.49556405],[-1.47874051 16.43426572],[-0.30151092  0.09649218]
1667,1.6669999999999272,[-0.80361204  1.8853035 ],[-0.89115281  7.51199831],[-1.47819428 15.54916533],[-0.30164568  0.09506583]
1668,1.667999999999927,[-0.80450467  1.89283105],[-0.89263101  7.52754748],[-1.47734612 14.69570639],[-0.30178067  0.09367659]
1669,1.668999999999927,[-0.80539878  1.90037329],[-0.89410835  7.54224319],[-1.47620752 13.87276199],[-0.3019159   0.09232303]
1670,1.6699999999999269,[-0.80629437  1.90792941],[-0.89558456  7.55611595],[-1.47478961 13.07924458],[-0.30205138  0.0910038 ]
1671,1.6709999999999268,[-0.80719142  1.9154986 ],[-0.89705935  7.56919519],[-1.47310318 12.31410465],[-0.30218714  0.08971757]
1672,1.6719999999999267,[-0.80808996  1.92308011],[-0.89853245  7.5815093 ],[-1.4711587  11.57632934],[-0.30232318  0.08846308]
1673,1.6729999999999265,[-0.80898996  1.9306732 ],[-0.90000361  7.59308563],[-1.4689663  10.86494122],[-0.30245951  0.08723909]
1674,1.6739999999999264,[-0.80989143  1.93827715],[-0.90147258  7.60395057],[-1.46653579 10.17899706],[-0.30259614  0.08604444]
1675,1.6749999999999263,[-0.81079437  1.94589128],[-0.90293912  7.61412956],[-1.46387666  9.51758659],[-0.30273309  0.08487797]
1676,1.6759999999999262,[-0.81169878  1.95351492],[-0.90440299  7.62364715],[-1.46099809  8.8798314 ],[-0.30287037  0.0837386 ]
1677,1.676999999999926,[-0.81260464  1.96114745],[-0.90586399  7.63252698],[-1.45790896  8.26488378],[-0.30300799  0.08262525]
1678,1.677999999999926,[-0.81351196  1.96878824],[-0.9073219   7.64079187],[-1.45461785  7.6719257 ],[-0.30314596  0.08153692]
1679,1.6789999999999259,[-0.81442074  1.97643671],[-0.90877652  7.64846379],[-1.45113303  7.10016773],[-0.30328428  0.08047261]
1680,1.6799999999999258,[-0.81533097  1.98409227],[-0.91022765  7.65556396],[-1.44746251  6.54884807],[-0.30342298  0.07943137]
1681,1.6809999999999257,[-0.81624264  1.99175438],[-0.91167511  7.66211281],[-1.44361399  6.01723156],[-0.30356204  0.07841229]
1682,1.6819999999999256,[-0.81715576  1.99942251],[-0.91311873  7.66813004],[-1.43959493  5.50460873],[-0.3037015   0.07741449]
1683,1.6829999999999254,[-0.81807032  2.00709615],[-0.91455832  7.67363465],[-1.43541251  5.01029496],[-0.30384134  0.07643711]
1684,1.6839999999999253,[-0.81898631  2.01477479],[-0.91599373  7.67864494],[-1.43107364  4.53362956],[-0.30398158  0.07547933]
1685,1.6849999999999252,[-0.81990374  2.02245797],[-0.91742481  7.68317857],[-1.42658501  4.07397494],[-0.30412223  0.07454036]
1686,1.6859999999999251,[-0.82082259  2.03014522],[-0.91885139  7.68725255],[-1.42195303  3.63071579],[-0.3042633   0.07361944]
1687,1.686999999999925,[-0.82174286  2.03783611],[-0.92027335  7.69088326],[-1.41718389  3.20325834],[-0.30440479  0.07271584]
1688,1.687999999999925,[-0.82266455  2.04553019],[-0.92169053  7.69408652],[-1.41228356  2.79102956],[-0.3045467   0.07182884]
1689,1.6889999999999248,[-0.82358765  2.05322707],[-0.92310281  7.69687755],[-1.40725777  2.39347645],[-0.30468905  0.07095777]
1690,1.6899999999999247,[-0.82451216  2.06092634],[-0.92451007  7.69927103],[-1.40211204  2.01006534],[-0.30483184  0.07010196]
1691,1.6909999999999246,[-0.82543808  2.06862762],[-0.92591218  7.70128109],[-1.39685168  1.64028119],[-0.30497508  0.06926078]
1692,1.6919999999999245,[-0.82636539  2.07633055],[-0.92730903  7.70292137],[-1.3914818   1.28362698],[-0.30511876  0.06843361]
1693,1.6929999999999243,[-0.82729409  2.08403475],[-0.92870052  7.704205  ],[-1.38600731  0.93962304],[-0.3052629   0.06761988]
1694,1.6939999999999242,[-0.82822417  2.09173989],[-0.93008652  7.70514462],[-1.38043293  0.60780645],[-0.3054075   0.06681901]
1695,1.6949999999999241,[-0.82915564  2.09944565],[-0.93146696  7.70575243],[-1.37476319  0.28773048],[-0.30555257  0.06603045]
1696,1.695999999999924,[-0.83008848  2.10715169],[-0.93284172  7.70604016],[-1.36900246 -0.02103602],[-0.30569811  0.06525368]
1697,1.696999999999924,[-0.83102269  2.11485771],[-0.93421072  7.70601913],[-1.36315493 -0.31890914],[-0.30584412  0.06448819]
1698,1.6979999999999238,[-0.83195827  2.12256341],[-0.93557388  7.70570022],[-1.35722461 -0.60629044],[-0.30599062  0.06373349]
1699,1.6989999999999237,[-0.8328952  2.1302685],[-0.9369311   7.70509393],[-1.35121537 -0.88356746],[-0.30613759  0.06298911]
1700,1.6999999999999236,[-0.83383348  2.13797271],[-0.93828232  7.70421036],[-1.34513092 -1.15111421],[-0.30628505  0.0622546 ]
1701,1.7009999999999235,[-0.83477311  2.14567577],[-0.93962745  7.70305924],[-1.33897483 -1.40929162],[-0.306433    0.06152952]
1702,1.7019999999999234,[-0.83571407  2.15337742],[-0.94096642  7.70164995],[-1.33275051 -1.65844807],[-0.30658144  0.06081345]
1703,1.7029999999999232,[-0.83665637  2.16107741],[-0.94229917  7.6999915 ],[-1.32646124 -1.89891972],[-0.30673038  0.06010599]
1704,1.7039999999999231,[-0.8376     2.1687755],[-0.94362564  7.69809258],[-1.32011017 -2.13103103],[-0.30687982  0.05940674]
1705,1.704999999999923,[-0.83854494  2.17647147],[-0.94494575  7.69596155],[-1.31370033 -2.35509512],[-0.30702976  0.05871533]
1706,1.705999999999923,[-0.8394912   2.18416507],[-0.94625945  7.69360646],[-1.3072346  -2.57141416],[-0.3071802  0.0580314]
1707,1.7069999999999228,[-0.84043877  2.19185611],[-0.94756668  7.69103504],[-1.30071579 -2.7802798 ],[-0.30733115  0.0573546 ]
1708,1.7079999999999227,[-0.84138764  2.19954436],[-0.9488674   7.68825476],[-1.29414655 -2.98197346],[-0.30748261  0.0566846 ]
1709,1.7089999999999226,[-0.8423378   2.20722964],[-0.95016154  7.68527279],[-1.28752944 -3.17676675],[-0.30763458  0.05602108]
1710,1.7099999999999225,[-0.84328925  2.21491173],[-0.95144907  7.68209602],[-1.28086693 -3.36492179],[-0.30778707  0.05536372]
1711,1.7109999999999224,[-0.84424198  2.22259046],[-0.95272994  7.6787311 ],[-1.27416136 -3.54669154],[-0.30794007  0.05471222]
1712,1.7119999999999223,[-0.84519598  2.23026565],[-0.9540041   7.67518441],[-1.26741501 -3.72232009],[-0.30809359  0.05406631]
1713,1.7129999999999221,[-0.84615125  2.23793711],[-0.95527152  7.67146209],[-1.26063003 -3.892043  ],[-0.30824763  0.05342571]
