,time,qpos,qvel,qacc,ctrl
1570,1.569999999999938,[ 0.11039389 -1.43653135],[-0.08757584  4.26385694],[ 0.41635204 63.62403529],[0. 0.]
1571,1.5709999999999378,[ 0.11030673 -1.43220387],[-0.08715948  4.32748098],[ 0.42892753 63.60938433],[0. 0.]
1572,1.5719999999999377,[ 0.11022    -1.42781278],[-0.08673056  4.39109036],[ 0.44166495 63.59399615],[0. 0.]
1573,1.5729999999999376,[ 0.11013371 -1.42335809],[-0.08628889  4.45468436],[ 0.45456242 63.57784501],[0. 0.]
1574,1.5739999999999374,[ 0.11004788 -1.41883983],[-0.08583433  4.5182622 ],[ 0.46761801 63.56090453],[0. 0.]
1575,1.5749999999999373,[ 0.10996251 -1.41425801],[-0.08536671  4.58182311],[ 0.48082967 63.54314762],[0. 0.]
1576,1.5759999999999372,[ 0.10987762 -1.40961264],[-0.08488588  4.64536626],[ 0.49419527 63.52454645],[0. 0.]
1577,1.5769999999999371,[ 0.10979323 -1.40490375],[-0.08439169  4.7088908 ],[ 0.50771261 63.5050725 ],[0. 0.]
1578,1.577999999999937,[ 0.10970935 -1.40013135],[-0.08388397  4.77239588],[ 0.52137936 63.48469644],[0. 0.]
1579,1.578999999999937,[ 0.10962599 -1.39529547],[-0.0833626   4.83588057],[ 0.53519313 63.46338819],[0. 0.]
1580,1.5799999999999368,[ 0.10954316 -1.39039613],[-0.0828274   4.89934396],[ 0.54915139 63.44111682],[0. 0.]
1581,1.5809999999999367,[ 0.10946088 -1.38543334],[-0.08227825  4.96278508],[ 0.56325153 63.41785059],[0. 0.]
1582,1.5819999999999366,[ 0.10937916 -1.38040714],[-0.081715    5.02620293],[ 0.57749085 63.39355687],[0. 0.]
1583,1.5829999999999365,[ 0.10929803 -1.37531754],[-0.08113751  5.08959648],[ 0.59186651 63.36820214],[0. 0.]
1584,1.5839999999999363,[ 0.10921748 -1.37016458],[-0.08054564  5.15296469],[ 0.60637558 63.34175195],[0. 0.]
1585,1.5849999999999362,[ 0.10913754 -1.36494827],[-0.07993927  5.21630644],[ 0.62101501 63.3141709 ],[0. 0.]
1586,1.5859999999999361,[ 0.10905822 -1.35966865],[-0.07931825  5.27962061],[ 0.63578163 63.28542259],[0. 0.]
1587,1.586999999999936,[ 0.10897954 -1.35432575],[-0.07868247  5.34290603],[ 0.65067216 63.2554696 ],[0. 0.]
1588,1.587999999999936,[ 0.10890151 -1.34891958],[-0.0780318  5.4061615],[ 0.6656832  63.22427346],[0. 0.]
1589,1.5889999999999358,[ 0.10882414 -1.3434502 ],[-0.07736611  5.46938578],[ 0.68081121 63.1917946 ],[0. 0.]
1590,1.5899999999999357,[ 0.10874746 -1.33791762],[-0.0766853   5.53257757],[ 0.69605255 63.15799234],[0. 0.]
1591,1.5909999999999356,[ 0.10867147 -1.33232189],[-0.07598925  5.59573556],[ 0.71140341 63.12282482],[0. 0.]
1592,1.5919999999999355,[ 0.10859619 -1.32666303],[-0.07527785  5.65885839],[ 0.72685988 63.08624898],[0. 0.]
1593,1.5929999999999354,[ 0.10852164 -1.32094108],[-0.07455099  5.72194464],[ 0.7424179  63.04822054],[0. 0.]
1594,1.5939999999999352,[ 0.10844783 -1.31515609],[-0.07380857  5.78499286],[ 0.75807329 63.00869393],[0. 0.]
1595,1.5949999999999351,[ 0.10837478 -1.30930809],[-0.0730505   5.84800155],[ 0.77382168 62.96762228],[0. 0.]
1596,1.595999999999935,[ 0.1083025  -1.30339712],[-0.07227667  5.91096917],[ 0.78965862 62.92495733],[0. 0.]
1597,1.596999999999935,[ 0.10823102 -1.29742322],[-0.07148702  5.97389413],[ 0.80557946 62.88064945],[0. 0.]
1598,1.5979999999999348,[ 0.10816034 -1.29138645],[-0.07068144  6.03677478],[ 0.82157943 62.83464755],[0. 0.]
1599,1.5989999999999347,[ 0.10809048 -1.28528684],[-0.06985986  6.09960943],[ 0.83765359 62.78689908],[0. 0.]
1600,1.5999999999999346,[ 0.10802145 -1.27912444],[-0.0690222   6.16239633],[ 0.85379686 62.73734993],[0. 0.]
1601,1.6009999999999345,[ 0.10795329 -1.27289931],[-0.06816841  6.22513368],[ 0.87000397 62.68594444],[0. 0.]
1602,1.6019999999999344,[ 0.10788599 -1.26661149],[-0.0672984   6.28781962],[ 0.88626952 62.63262531],[0. 0.]
1603,1.6029999999999343,[ 0.10781957 -1.26026104],[-0.06641213  6.35045225],[ 0.90258793 62.5773336 ],[0. 0.]
1604,1.6039999999999341,[ 0.10775407 -1.25384801],[-0.06550954  6.41302958],[ 0.91895346 62.52000863],[0. 0.]
1605,1.604999999999934,[ 0.10768947 -1.24737246],[-0.06459059  6.47554959],[ 0.93536019 62.46058798],[0. 0.]
1606,1.605999999999934,[ 0.10762582 -1.24083445],[-0.06365523  6.53801018],[  -1.04593415 -265.39096676],[-0.17818904 -0.41978644]
1607,1.6069999999999338,[ 0.10756112 -1.23456183],[-0.06470117  6.27261921],[  -1.07295749 -256.00117247],[-0.17776592 -0.40730735]
1608,1.6079999999999337,[ 0.10749534 -1.22854521],[-0.06577412  6.01661804],[  -1.09486845 -246.91896845],[-0.17734031 -0.39524548]
1609,1.6089999999999336,[ 0.10742848 -1.22277551],[-0.06686899  5.76969907],[  -1.11213668 -238.13425494],[-0.17691244 -0.38358727]
1610,1.6099999999999335,[ 0.10736049 -1.21724395],[-0.06798113  5.53156481],[  -1.12519575 -229.63732715],[-0.17648256 -0.37231961]
1611,1.6109999999999334,[ 0.10729139 -1.21194202],[-0.06910632  5.30192749],[  -1.13444567 -221.41884961],[-0.17605087 -0.36142982]
1612,1.6119999999999333,[ 0.10722115 -1.20686151],[-0.07024077  5.08050864],[  -1.14025524 -213.46983311],[-0.17561757 -0.35090561]
1613,1.6129999999999332,[ 0.10714977 -1.20199447],[-0.07138102  4.8670388 ],[  -1.14296432 -205.78161409],[-0.17518282 -0.3407351 ]
1614,1.613999999999933,[ 0.10707724 -1.19733322],[-0.07252399  4.66125719],[  -1.14288583 -198.34583593],[-0.17474679 -0.33090679]
1615,1.614999999999933,[ 0.10700358 -1.1928703 ],[-0.07366687  4.46291135],[  -1.14030773 -191.15443218],[-0.17430961 -0.32140955]
1616,1.6159999999999328,[ 0.10692877 -1.18859855],[-0.07480718  4.27175692],[  -1.13549482 -184.19961138],[-0.17387141 -0.3122326 ]
1617,1.6169999999999327,[ 0.10685283 -1.18451099],[-0.07594268  4.08755731],[  -1.12869039 -177.47384322],[-0.17343231 -0.3033655 ]
1618,1.6179999999999326,[ 0.10677575 -1.18060091],[-0.07707137  3.91008347],[  -1.12011782 -170.9698461 ],[-0.1729924  -0.29479815]
1619,1.6189999999999325,[ 0.10669756 -1.17686179],[-0.07819149  3.73911362],[  -1.109982   -164.68057566],[-0.17255178 -0.28652075]
1620,1.6199999999999324,[ 0.10661826 -1.17328736],[-0.07930147  3.57443305],[  -1.09847075 -158.59921435],[-0.17211052 -0.27852385]
1621,1.6209999999999323,[ 0.10653786 -1.16987153],[-0.08039994  3.41583383],[  -1.08575603 -152.71916187],[-0.1716687  -0.27079824]
1622,1.6219999999999322,[ 0.10645638 -1.16660841],[-0.08148569  3.26311467],[  -1.07199515 -147.03402635],[-0.17122639 -0.26333506]
1623,1.622999999999932,[ 0.10637382 -1.16349233],[-0.08255769  3.11608064],[  -1.05733185 -141.53761621],[-0.17078363 -0.25612569]
1624,1.623999999999932,[ 0.1062902  -1.16051779],[-0.08361502  2.97454303],[  -1.04189735 -136.22393259],[-0.17034047 -0.24916179]
1625,1.6249999999999318,[ 0.10620555 -1.15767947],[-0.08465692  2.83831909],[  -1.02581126 -131.08716239],[-0.16989696 -0.2424353 ]
1626,1.6259999999999317,[ 0.10611986 -1.15497224],[-0.08568273  2.70723193],[  -1.00918251 -126.12167163],[-0.16945313 -0.23593839]
1627,1.6269999999999316,[ 0.10603317 -1.15239113],[-0.08669191  2.58111026],[  -0.99211011 -121.3219994 ],[-0.16900901 -0.2296635 ]
1628,1.6279999999999315,[ 0.10594549 -1.14993134],[-0.08768402  2.45978826],[  -0.97468398 -116.682852  ],[-0.16856462 -0.2236033 ]
1629,1.6289999999999314,[ 0.10585683 -1.14758823],[-0.08865871  2.34310541],[  -0.95698561 -112.19909757],[-0.16811999 -0.21775069]
1630,1.6299999999999313,[ 0.10576721 -1.14535733],[-0.08961569  2.23090631],[  -0.93908872 -107.86576087],[-0.16767514 -0.21209881]
1631,1.6309999999999312,[ 0.10567666 -1.14323429],[-0.09055478  2.12304055],[  -0.92105989 -103.6780184 ],[-0.16723007 -0.20664099]
1632,1.631999999999931,[ 0.10558518 -1.14121492],[-0.09147584  2.01936253],[ -0.90295913 -99.63119378],[-0.1667848  -0.20137079]
1633,1.632999999999931,[ 0.1054928  -1.13929519],[-0.0923788   1.91973134],[ -0.88484039 -95.72075325],[-0.16633933 -0.19628199]
1634,1.6339999999999308,[ 0.10539954 -1.13747118],[-0.09326364  1.82401058],[ -0.86675201 -91.9423014 ],[-0.16589367 -0.19136855]
1635,1.6349999999999307,[ 0.10530541 -1.13573911],[-0.09413039  1.73206828],[ -0.84873726 -88.29157712],[-0.16544782 -0.18662462]
1636,1.6359999999999306,[ 0.10521043 -1.13409534],[-0.09497913  1.64377671],[ -0.83083469 -84.76444966],[-0.16500177 -0.18204456]
1637,1.6369999999999305,[ 0.10511462 -1.13253632],[-0.09580996  1.55901226],[ -0.81307851 -81.3569148 ],[-0.16455554 -0.17762288]
1638,1.6379999999999304,[ 0.105018   -1.13105867],[-0.09662304  1.47765534],[ -0.79549899 -78.06509123],[-0.1641091  -0.17335429]
1639,1.6389999999999303,[ 0.10492058 -1.12965908],[-0.09741854  1.39959025],[ -0.77812279 -74.88521702],[-0.16366246 -0.16923367]
1640,1.6399999999999302,[ 0.10482238 -1.12833437],[-0.09819666  1.32470503],[ -0.76097323 -71.81364613],[-0.16321561 -0.16525605]
1641,1.64099999999993,[ 0.10472342 -1.12708148],[-0.09895764  1.25289139],[ -0.74407058 -68.8468452 ],[-0.16276854 -0.16141664]
1642,1.64199999999993,[ 0.10462372 -1.12589744],[-0.09970171  1.18404454],[ -0.72743238 -65.98139023],[-0.16232124 -0.15771079]
1643,1.6429999999999298,[ 0.10452329 -1.12477937],[-0.10042914  1.11806315],[ -0.71107358 -63.21396349],[-0.1618737  -0.15413402]
1644,1.6439999999999297,[ 0.10442215 -1.12372453],[-0.10114021  1.05484919],[ -0.69500687 -60.5413505 ],[-0.16142591 -0.15068196]
1645,1.6449999999999296,[ 0.10432032 -1.12273022],[-0.10183522  0.99430784],[ -0.67924282 -57.96043705],[-0.16097787 -0.14735043]
1646,1.6459999999999295,[ 0.1042178  -1.12179387],[-0.10251446  0.9363474 ],[ -0.66379008 -55.46820633],[-0.16052954 -0.14413535]
1647,1.6469999999999294,[ 0.10411463 -1.12091299],[-0.10317825  0.88087919],[ -0.64865558 -53.06173613],[-0.16008094 -0.1410328 ]
1648,1.6479999999999293,[ 0.1040108  -1.12008517],[-0.10382691  0.82781746],[ -0.63384467 -50.73819612],[-0.15963203 -0.13803895]
1649,1.6489999999999292,[ 0.10390634 -1.11930809],[-0.10446075  0.77707926],[ -0.61936127 -48.49484516],[-0.15918281 -0.13515014]
1650,1.649999999999929,[ 0.10380126 -1.11857951],[-0.10508012  0.72858442],[ -0.60520804 -46.32902877],[-0.15873327 -0.1323628 ]
1651,1.650999999999929,[ 0.10369557 -1.11789725],[-0.10568532  0.68225539],[ -0.59138644 -44.23817656],[-0.15828339 -0.1296735 ]
1652,1.6519999999999289,[ 0.1035893  -1.11725924],[-0.10627671  0.63801721],[ -0.57789692 -42.2197998 ],[-0.15783315 -0.1270789 ]
1653,1.6529999999999287,[ 0.10348244 -1.11666344],[-0.10685461  0.59579741],[ -0.56473898 -40.271489  ],[-0.15738255 -0.12457579]
1654,1.6539999999999286,[ 0.10337502 -1.11610791],[-0.10741935  0.55552592],[ -0.5519113 -38.3909116],[-0.15693156 -0.12216105]
1655,1.6549999999999285,[ 0.10326705 -1.11559078],[-0.10797126  0.51713501],[ -0.53941179 -36.57580969],[-0.15648018 -0.11983168]
1656,1.6559999999999284,[ 0.10315854 -1.11511022],[-0.10851067  0.4805592 ],[ -0.52723771 -34.82399777],[-0.1560284  -0.11758476]
1657,1.6569999999999283,[ 0.1030495  -1.11466448],[-0.10903791  0.4457352 ],[ -0.51538572 -33.13336063],[-0.15557619 -0.11541749]
1658,1.6579999999999282,[ 0.10293995 -1.11425188],[-0.10955329  0.41260184],[ -0.503852   -31.50185121],[-0.15512354 -0.11332715]
1659,1.658999999999928,[ 0.10282989 -1.11387078],[-0.11005714  0.38109999],[ -0.49263223 -29.92748857],[-0.15467045 -0.1113111 ]
1660,1.659999999999928,[ 0.10271934 -1.11351961],[-0.11054978  0.3511725 ],[ -0.48172171 -28.4083559 ],[-0.1542169  -0.10936681]
1661,1.6609999999999279,[ 0.10260831 -1.11319685],[-0.1110315   0.32276415],[ -0.47111543 -26.94259855],[-0.15376287 -0.10749181]
1662,1.6619999999999278,[ 0.10249681 -1.11290102],[-0.11150261  0.29582155],[ -0.46080803 -25.52842215],[-0.15330836 -0.10568375]
1663,1.6629999999999276,[ 0.10238484 -1.11263073],[-0.11196342  0.27029313],[ -0.45079396 -24.1640908 ],[-0.15285334 -0.10394032]
1664,1.6639999999999275,[ 0.10227243 -1.1123846 ],[-0.11241422  0.24612904],[ -0.44106741 -22.84792523],[-0.15239781 -0.1022593 ]
1665,1.6649999999999274,[ 0.10215957 -1.11216132],[-0.11285528  0.22328111],[ -0.43162244 -21.57830106],[-0.15194176 -0.10063855]
1666,1.6659999999999273,[ 0.10204629 -1.11195962],[-0.11328691  0.20170281],[ -0.42245296 -20.35364714],[-0.15148518 -0.099076  ]
1667,1.6669999999999272,[ 0.10193258 -1.11177827],[-0.11370936  0.18134916],[ -0.41355275 -19.17244387],[-0.15102804 -0.09756965]
1668,1.667999999999927,[ 0.10181846 -1.11161609],[-0.11412291  0.16217672],[ -0.40491553 -18.03322159],[-0.15057035 -0.09611757]
1669,1.668999999999927,[ 0.10170393 -1.11147195],[-0.11452783  0.1441435 ],[ -0.39653498 -16.93455906],[-0.1501121  -0.09471787]
1670,1.6699999999999269,[ 0.101589   -1.11134474],[-0.11492436  0.12720894],[ -0.38840472 -15.87508187],[-0.14965326 -0.09336877]
1671,1.6709999999999268,[ 0.10147369 -1.11123341],[-0.11531277  0.11133386],[ -0.38051837 -14.85346105],[-0.14919383 -0.09206851]
1672,1.6719999999999267,[ 0.101358   -1.11113693],[-0.11569328  0.0964804 ],[ -0.37286955 -13.86841158],[-0.14873381 -0.0908154 ]
1673,1.6729999999999265,[ 0.10124193 -1.11105431],[-0.11606615  0.08261198],[ -0.3654519  -12.91869102],[-0.14827317 -0.08960782]
1674,1.6739999999999264,[ 0.1011255  -1.11098462],[-0.11643161  0.06969329],[ -0.35825912 -12.00309814],[-0.14781192 -0.08844419]
1675,1.6749999999999263,[ 0.10100871 -1.11092693],[-0.11678987  0.05769019],[ -0.35128492 -11.12047164],[-0.14735004 -0.08732299]
1676,1.6759999999999262,[ 0.10089157 -1.11088036],[-0.11714115  0.04656972],[ -0.3445231  -10.26968884],[-0.14688752 -0.08624275]
1677,1.676999999999926,[ 0.10077408 -1.11084406],[-0.11748567  0.03630003],[-0.33796753 -9.44966448],[-0.14642436 -0.08520205]
1678,1.677999999999926,[ 0.10065626 -1.11081721],[-0.11782364  0.02685037],[-0.33161213 -8.65934948],[-0.14596055 -0.08419951]
1679,1.6789999999999259,[ 0.1005381  -1.11079902],[-0.11815525  0.01819102],[-0.32545094 -7.8977298 ],[-0.14549608 -0.08323382]
1680,1.6799999999999258,[ 0.10041962 -1.11078873],[-0.1184807   0.01029329],[-0.31947808 -7.16382532],[-0.14503094 -0.08230368]
1681,1.6809999999999257,[ 0.10030082 -1.1107856 ],[-0.11880018  0.00312946],[-0.31368777 -6.4566887 ],[-0.14456513 -0.08140788]
1682,1.6819999999999256,[ 0.10018171 -1.11078892],[-0.11911387 -0.00332722],[-0.30807433 -5.77540436],[-0.14409863 -0.0805452 ]
1683,1.6829999999999254,[ 0.10006229 -1.11079803],[-0.11942194 -0.00910263],[-0.3026322  -5.11908744],[-0.14363145 -0.07971449]
1684,1.6839999999999253,[ 0.09994256 -1.11081225],[-0.11972458 -0.01422172],[-0.29735591 -4.48688276],[-0.14316357 -0.07891464]
1685,1.6849999999999252,[ 0.09982254 -1.11083096],[-0.12002193 -0.0187086 ],[-0.29224014 -3.87796392],[-0.14269499 -0.07814458]
1686,1.6859999999999251,[ 0.09970223 -1.11085354],[-0.12031417 -0.02258656],[-0.28727966 -3.2915323 ],[-0.1422257  -0.07740325]
1687,1.686999999999925,[ 0.09958162 -1.11087942],[-0.12060145 -0.02587809],[-0.28246935 -2.72681618],[-0.1417557  -0.07668966]
1688,1.687999999999925,[ 0.09946074 -1.11090803],[-0.12088392 -0.02860491],[-0.27780424 -2.18306986],[-0.14128498 -0.07600284]
1689,1.6889999999999248,[ 0.09933958 -1.11093881],[-0.12116173 -0.03078798],[-0.27327945 -1.65957276],[-0.14081354 -0.07534184]
1690,1.6899999999999247,[ 0.09921814 -1.11097126],[-0.12143501 -0.03244755],[-0.26889025 -1.15562867],[-0.14034137 -0.07470577]
1691,1.6909999999999246,[ 0.09909644 -1.11100487],[-0.1217039  -0.03360318],[-0.264632   -0.67056487],[-0.13986847 -0.07409374]
1692,1.6919999999999245,[ 0.09897447 -1.11103914],[-0.12196853 -0.03427375],[-0.26050021 -0.20373141],[-0.13939483 -0.07350491]
1693,1.6929999999999243,[ 0.09885224 -1.11107362],[-0.12222903 -0.03447748],[-0.25649048  0.24549968],[-0.13892044 -0.07293846]
1694,1.6939999999999242,[ 0.09872976 -1.11110785],[-0.12248552 -0.03423198],[-0.25259855  0.67773511],[-0.13844531 -0.07239361]
1695,1.6949999999999241,[ 0.09860702 -1.1111414 ],[-0.12273812 -0.03355424],[-0.24882028  1.09356103],[-0.13796943 -0.0718696 ]
1696,1.695999999999924,[ 0.09848403 -1.11117386],[-0.12298694 -0.03246068],[-0.24515163  1.49354369],[-0.1374928  -0.07136568]
1697,1.696999999999924,[ 0.0983608  -1.11120483],[-0.12323209 -0.03096714],[-0.24158868  1.87823016],[-0.13701541 -0.07088115]
1698,1.6979999999999238,[ 0.09823733 -1.11123392],[-0.12347368 -0.02908891],[-0.23812763  2.24814891],[-0.13653726 -0.07041533]
1699,1.6989999999999237,[ 0.09811361 -1.11126076],[-0.1237118  -0.02684076],[-0.23476479  2.60381049],[-0.13605834 -0.06996755]
1700,1.6999999999999236,[ 0.09798967 -1.111285  ],[-0.12394657 -0.02423695],[-0.23149657  2.94570805],[-0.13557866 -0.06953716]
1701,1.7009999999999235,[ 0.09786549 -1.11130629],[-0.12417807 -0.02129124],[-0.22831951  3.274318  ],[-0.13509821 -0.06912356]
1702,1.7019999999999234,[ 0.09774108 -1.11132431],[-0.12440639 -0.01801692],[-0.22523023  3.59010053],[-0.13461699 -0.06872615]
1703,1.7029999999999232,[ 0.09761645 -1.11133873],[-0.12463162 -0.01442682],[-0.22222546  3.89350016],[-0.134135   -0.06834434]
1704,1.7039999999999231,[ 0.0974916  -1.11134927],[-0.12485384 -0.01053332],[-0.21930206  4.18494627],[-0.13365222 -0.06797759]
1705,1.704999999999923,[ 0.09736652 -1.11135561],[-0.12507314 -0.00634838],[-0.21645694  4.46485358],[-0.13316867 -0.06762535]
1706,1.705999999999923,[ 0.09724124 -1.1113575 ],[-0.1252896  -0.00188352],[-0.21368715  4.73362272],[-0.13268434 -0.06728711]
1707,1.7069999999999228,[ 0.09711573 -1.11135465],[-0.12550329  0.0028501 ],[-0.21098982  4.99164059],[-0.13219922 -0.06696237]
1708,1.7079999999999227,[ 0.09699002 -1.11134681],[-0.12571428  0.00784174],[-0.20836217  5.23928094],[-0.13171332 -0.06665063]
1709,1.7089999999999226,[ 0.0968641  -1.11133372],[-0.12592264  0.01308102],[-0.20580151  5.47690473],[-0.13122664 -0.06635144]
1710,1.7099999999999225,[ 0.09673797 -1.11131517],[-0.12612844  0.01855793],[-0.20330524  5.70486057],[-0.13073916 -0.06606435]
1711,1.7109999999999224,[ 0.09661163 -1.1112909 ],[-0.12633175  0.02426279],[ 0.4063371  58.38699877],[0. 0.]
1712,1.7119999999999223,[ 0.09648571 -1.11120825],[-0.12592541  0.08264979],[ 0.40648072 58.38526903],[0. 0.]
1713,1.7129999999999221,[ 0.09636019 -1.11106722],[-0.12551893  0.14103505],[ 0.4067603  58.38241644],[0. 0.]
1714,1.713999999999922,[ 0.09623508 -1.1108678 ],[-0.12511217  0.19941747],[ 0.40717577 58.37844   ],[0. 0.]
1715,1.714999999999922,[ 0.09611037 -1.11061001],[-0.12470499  0.25779591],[ 0.407727   58.37333833],[0. 0.]
1716,1.7159999999999218,[ 0.09598608 -1.11029384],[-0.12429727  0.31616925],[ 0.40841383 58.36710964],[0. 0.]
1717,1.7169999999999217,[ 0.09586219 -1.1099193 ],[-0.12388885  0.37453636],[ 0.40923608 58.35975174],[0. 0.]
1718,1.7179999999999216,[ 0.09573871 -1.1094864 ],[-0.12347962  0.43289611],[ 0.4101935  58.35126205],[0. 0.]
1719,1.7189999999999215,[ 0.09561564 -1.10899516],[-0.12306942  0.49124737],[ 0.41128582 58.34163758],[0. 0.]
1720,1.7199999999999214,[ 0.09549298 -1.10844557],[-0.12265814  0.54958901],[ 0.41251273 58.33087493],[0. 0.]
1721,1.7209999999999213,[ 0.09537073 -1.10783765],[-0.12224562  0.60791989],[ 0.41387389 58.3189703 ],[0. 0.]
1722,1.7219999999999211,[ 0.0952489  -1.10717141],[-0.12183175  0.66623886],[ 0.41536891 58.3059195 ],[0. 0.]
1723,1.722999999999921,[ 0.09512749 -1.10644686],[-0.12141638  0.72454478],[ 0.41699735 58.2917179 ],[0. 0.]
1724,1.723999999999921,[ 0.09500649 -1.10566403],[-0.12099938  0.78283649],[ 0.41875877 58.27636049],[0. 0.]
1725,1.7249999999999208,[ 0.09488591 -1.10482291],[-0.12058062  0.84111285],[ 0.42065265 58.25984183],[0. 0.]
1726,1.7259999999999207,[ 0.09476575 -1.10392354],[-0.12015997  0.8993727 ],[ 0.42267846 58.24215607],[0. 0.]
1727,1.7269999999999206,[ 0.09464601 -1.10296593],[-0.11973729  0.95761485],[ 0.4248356  58.22329693],[0. 0.]
1728,1.7279999999999205,[ 0.0945267  -1.10195009],[-0.11931246  1.01583815],[ 0.42712347 58.20325775],[0. 0.]
1729,1.7289999999999204,[ 0.09440781 -1.10087605],[-0.11888533  1.07404141],[ 0.42954139 58.18203139],[0. 0.]
1730,1.7299999999999203,[ 0.09428936 -1.09974382],[-0.11845579  1.13222344],[ 0.43208866 58.15961033],[0. 0.]
1731,1.7309999999999202,[ 0.09417133 -1.09855344],[-0.1180237   1.19038305],[ 0.43476455 58.13598659],[0. 0.]
1732,1.73199999999992,[ 0.09405374 -1.09730492],[-0.11758894  1.24851903],[ 0.43756825 58.11115178],[0. 0.]
1733,1.73299999999992,[ 0.09393659 -1.09599829],[-0.11715137  1.30663019],[ 0.44049896 58.08509706],[0. 0.]
1734,1.7339999999999198,[ 0.09381988 -1.09463358],[-0.11671087  1.36471528],[ 0.44355578 58.05781314],[0. 0.]
1735,1.7349999999999197,[ 0.09370361 -1.0932108 ],[-0.11626732  1.4227731 ],[ 0.44673783 58.02929032],[0. 0.]
1736,1.7359999999999196,[ 0.09358779 -1.09173   ],[-0.11582058  1.48080239],[ 0.45004413 57.99951841],[0. 0.]
1737,1.7369999999999195,[ 0.09347242 -1.0901912 ],[-0.11537053  1.53880191],[ 0.45347368 57.96848679],[0. 0.]
1738,1.7379999999999194,[ 0.09335751 -1.08859443],[-0.11491706  1.59677039],[ 0.45702546 57.93618437],[0. 0.]
1739,1.7389999999999193,[ 0.09324305 -1.08693972],[-0.11446004  1.65470658],[ 0.46069835 57.90259962],[0. 0.]
1740,1.7399999999999192,[ 0.09312905 -1.08522711],[-0.11399934  1.71260918],[ 0.46449125 57.8677205 ],[0. 0.]
1741,1.740999999999919,[ 0.09301551 -1.08345664],[-0.11353485  1.7704769 ],[ 0.46840295 57.83153455],[0. 0.]
