,time,qpos,qvel,qacc,ctrl
4619,4.618999999999877,[-2.32800032 -1.54418359],[-1.15744289 -1.05370198],[0.15822931 0.88179419],[ 0.07555955 -0.08167826]
4620,4.6199999999998775,[-2.3291576  -1.54523641],[-1.15728466 -1.05282018],[0.15865259 0.88112259],[ 0.07581068 -0.08168009]
4621,4.620999999999878,[-2.33031473 -1.54628835],[-1.15712601 -1.05193906],[0.15907586 0.88046223],[ 0.07606176 -0.08168181]
4622,4.621999999999878,[-2.3314717  -1.54733941],[-1.15696693 -1.0510586 ],[0.15949913 0.87981305],[ 0.07631281 -0.08168341]
4623,4.6229999999998785,[-2.3326285  -1.54838959],[-1.15680743 -1.05017879],[0.15992239 0.87917499],[ 0.07656382 -0.0816849 ]
4624,4.623999999999879,[-2.33378515 -1.54943889],[-1.15664751 -1.04929961],[0.16034564 0.87854798],[ 0.07681479 -0.08168628]
4625,4.624999999999879,[-2.33494164 -1.55048731],[-1.15648716 -1.04842106],[0.16076889 0.87793196],[ 0.07706573 -0.08168754]
4626,4.6259999999998795,[-2.33609796 -1.55153485],[-1.15632639 -1.04754313],[0.16119213 0.87732685],[ 0.07731663 -0.08168869]
4627,4.62699999999988,[-2.33725413 -1.55258152],[-1.1561652 -1.0466658],[0.16161535 0.87673261],[ 0.0775675  -0.08168972]
4628,4.62799999999988,[-2.33841013 -1.55362731],[-1.15600359 -1.04578907],[0.16203857 0.87614916],[ 0.07781832 -0.08169065]
4629,4.6289999999998805,[-2.33956598 -1.55467222],[-1.15584155 -1.04491292],[0.16246177 0.87557644],[ 0.07806911 -0.08169146]
4630,4.629999999999881,[-2.34072165 -1.55571626],[-1.15567909 -1.04403735],[0.16288496 0.87501439],[ 0.07831987 -0.08169216]
4631,4.630999999999881,[-2.34187717 -1.55675942],[-1.1555162  -1.04316233],[0.16330813 0.87446294],[ 0.07857058 -0.08169275]
4632,4.6319999999998815,[-2.34303252 -1.55780171],[-1.15535289 -1.04228787],[0.16373129 0.87392204],[ 0.07882126 -0.08169323]
4633,4.632999999999882,[-2.34418771 -1.55884312],[-1.15518916 -1.04141395],[0.16415443 0.87339162],[ 0.07907189 -0.08169359]
4634,4.633999999999882,[-2.34534274 -1.55988366],[-1.15502501 -1.04054055],[0.16457755 0.87287162],[ 0.0793225  -0.08169385]
4635,4.6349999999998825,[-2.3464976  -1.56092333],[-1.15486043 -1.03966768],[0.16500066 0.87236198],[ 0.07957306 -0.081694  ]
4636,4.635999999999883,[-2.34765229 -1.56196212],[-1.15469543 -1.03879532],[0.16542374 0.87186265],[ 0.07982358 -0.08169403]
4637,4.636999999999883,[-2.34880682 -1.56300005],[-1.15453001 -1.03792346],[0.16584681 0.87137355],[ 0.08007407 -0.08169396]
4638,4.6379999999998835,[-2.34996119 -1.5640371 ],[-1.15436416 -1.03705209],[0.16626985 0.87089463],[ 0.08032452 -0.08169378]
4639,4.638999999999884,[-2.35111539 -1.56507328],[-1.15419789 -1.03618119],[0.16669287 0.87042583],[ 0.08057492 -0.08169349]
4640,4.639999999999884,[-2.35226942 -1.56610859],[-1.1540312  -1.03531076],[0.16711587 0.8699671 ],[ 0.08082529 -0.08169309]
4641,4.6409999999998846,[-2.35342328 -1.56714303],[-1.15386408 -1.0344408 ],[0.16753884 0.86951837],[ 0.08107563 -0.08169258]
4642,4.641999999999885,[-2.35457698 -1.5681766 ],[-1.15369654 -1.03357128],[0.16796178 0.86907958],[ 0.08132592 -0.08169197]
4643,4.642999999999885,[-2.35573051 -1.56920931],[-1.15352858 -1.0327022 ],[0.1683847  0.86865068],[ 0.08157617 -0.08169125]
4644,4.6439999999998856,[-2.35688387 -1.57024114],[-1.15336019 -1.03183355],[0.1688076  0.86823161],[ 0.08182639 -0.08169042]
4645,4.644999999999886,[-2.35803706 -1.57127211],[-1.15319139 -1.03096532],[0.16923046 0.86782232],[ 0.08207656 -0.08168948]
4646,4.645999999999886,[-2.35919008 -1.5723022 ],[-1.15302216 -1.03009749],[0.16965329 0.86742274],[ 0.0823267  -0.08168844]
4647,4.6469999999998866,[-2.36034293 -1.57333143],[-1.1528525  -1.02923007],[0.1700761  0.86703282],[ 0.08257679 -0.08168729]
4648,4.647999999999887,[-2.36149561 -1.5743598 ],[-1.15268243 -1.02836304],[0.17049887 0.86665251],[ 0.08282685 -0.08168603]
4649,4.648999999999887,[-2.36264813 -1.57538729],[-1.15251193 -1.02749639],[0.17092161 0.86628174],[ 0.08307686 -0.08168467]
4650,4.649999999999888,[-2.36380047 -1.57641392],[-1.15234101 -1.02663011],[0.17134432 0.86592047],[ 0.08332684 -0.08168321]
4651,4.650999999999888,[-2.36495264 -1.57743969],[-1.15216966 -1.02576418],[0.17176699 0.86556863],[ 0.08357678 -0.08168163]
4652,4.651999999999888,[-2.36610464 -1.57846459],[-1.1519979  -1.02489862],[0.17218963 0.86522618],[ 0.08382667 -0.08167996]
4653,4.652999999999889,[-2.36725646 -1.57948862],[-1.15182571 -1.02403339],[0.17261224 0.86489306],[ 0.08407653 -0.08167818]
4654,4.653999999999889,[-2.36840811 -1.58051179],[-1.15165309 -1.0231685 ],[0.17303481 0.86456921],[ 0.08432634 -0.08167629]
4655,4.654999999999889,[-2.36955959 -1.58153409],[-1.15148006 -1.02230393],[0.17345734 0.86425459],[ 0.08457612 -0.0816743 ]
4656,4.65599999999989,[-2.3707109  -1.58255553],[-1.1513066  -1.02143967],[0.17387983 0.86394913],[ 0.08482585 -0.08167221]
4657,4.65699999999989,[-2.37186203 -1.58357611],[-1.15113272 -1.02057572],[0.17430228 0.86365279],[ 0.08507554 -0.08167001]
4658,4.65799999999989,[-2.37301299 -1.58459582],[-1.15095842 -1.01971207],[0.17472469 0.86336551],[ 0.0853252  -0.08166771]
4659,4.658999999999891,[-2.37416378 -1.58561467],[-1.15078369 -1.01884871],[0.17514707 0.86308725],[ 0.08557481 -0.08166531]
4660,4.659999999999891,[-2.37531438 -1.58663265],[-1.15060855 -1.01798562],[0.1755694  0.86281794],[ 0.08582438 -0.08166281]
4661,4.660999999999891,[-2.37646482 -1.58764978],[-1.15043298 -1.0171228 ],[0.17599169 0.86255754],[ 0.08607391 -0.0816602 ]
4662,4.661999999999892,[-2.37761507 -1.58866604],[-1.15025699 -1.01626024],[0.17641393 0.86230599],[ 0.08632339 -0.08165749]
4663,4.662999999999892,[-2.37876515 -1.58968143],[-1.15008057 -1.01539794],[0.17683613 0.86206325],[ 0.08657284 -0.08165468]
4664,4.663999999999892,[-2.37991506 -1.59069597],[-1.14990374 -1.01453587],[0.17725829 0.86182926],[ 0.08682224 -0.08165177]
4665,4.664999999999893,[-2.38106478 -1.59170964],[-1.14972648 -1.01367404],[0.1776804  0.86160398],[ 0.08707161 -0.08164876]
4666,4.665999999999893,[-2.38221433 -1.59272246],[-1.1495488  -1.01281244],[0.17810247 0.86138735],[ 0.08732093 -0.08164565]
4667,4.666999999999893,[-2.3833637  -1.59373441],[-1.1493707  -1.01195105],[0.17852448 0.86117933],[ 0.08757021 -0.08164244]
4668,4.667999999999894,[-2.3845129 -1.5947455],[-1.14919217 -1.01108987],[0.17894645 0.86097985],[ 0.08781944 -0.08163912]
4669,4.668999999999894,[-2.38566191 -1.59575573],[-1.14901322 -1.01022889],[0.17936837 0.86078889],[ 0.08806864 -0.08163571]
4670,4.669999999999894,[-2.38681074 -1.59676509],[-1.14883386 -1.0093681 ],[0.17979025 0.86060638],[ 0.08831779 -0.0816322 ]
4671,4.670999999999895,[-2.3879594 -1.5977736],[-1.14865407 -1.0085075 ],[0.18021207 0.86043228],[ 0.0885669  -0.08162859]
4672,4.671999999999895,[-2.38910787 -1.59878125],[-1.14847385 -1.00764707],[0.18063384 0.86026654],[ 0.08881596 -0.08162488]
4673,4.672999999999895,[-2.39025616 -1.59978804],[-1.14829322 -1.0067868 ],[0.18105556 0.8601091 ],[ 0.08906499 -0.08162107]
4674,4.673999999999896,[-2.39140428 -1.60079396],[-1.14811216 -1.00592669],[0.18147722 0.85995994],[ 0.08931397 -0.08161716]
4675,4.674999999999896,[-2.39255221 -1.60179903],[-1.14793069 -1.00506673],[0.18189883 0.85981899],[ 0.08956291 -0.08161316]
4676,4.675999999999896,[-2.39369996 -1.60280324],[-1.14774879 -1.00420691],[0.18232039 0.85968621],[ 0.0898118  -0.08160905]
4677,4.676999999999897,[-2.39484752 -1.60380658],[-1.14756647 -1.00334723],[0.1827419  0.85956155],[ 0.09006065 -0.08160485]
4678,4.677999999999897,[-2.39599491 -1.60480907],[-1.14738373 -1.00248766],[0.18316335 0.85944497],[ 0.09030946 -0.08160056]
4679,4.678999999999897,[-2.39714211 -1.6058107 ],[-1.14720056 -1.00162822],[0.18358474 0.85933642],[ 0.09055823 -0.08159616]
4680,4.679999999999898,[-2.39828912 -1.60681147],[-1.14701698 -1.00076888],[0.18400607 0.85923586],[ 0.09080695 -0.08159167]
4681,4.680999999999898,[-2.39943596 -1.60781138],[-1.14683297 -0.99990965],[0.18442735 0.85914323],[ 0.09105563 -0.08158709]
4682,4.681999999999898,[-2.40058261 -1.60881043],[-1.14664854 -0.9990505 ],[0.18484857 0.85905849],[ 0.09130426 -0.0815824 ]
4683,4.682999999999899,[-2.40172907 -1.60980862],[-1.1464637  -0.99819144],[0.18526973 0.85898161],[ 0.09155285 -0.08157763]
4684,4.683999999999899,[-2.40287535 -1.61080595],[-1.14627843 -0.99733246],[0.18569083 0.85891252],[ 0.0918014  -0.08157275]
4685,4.684999999999899,[-2.40402144 -1.61180243],[-1.14609274 -0.99647355],[0.18611187 0.8588512 ],[ 0.0920499  -0.08156778]
4686,4.6859999999999,[-2.40516735 -1.61279804],[-1.14590662 -0.9956147 ],[0.18653285 0.85879759],[ 0.09229836 -0.08156272]
4687,4.6869999999999,[-2.40631307 -1.6137928 ],[-1.14572009 -0.9947559 ],[0.18695377 0.85875165],[ 0.09254677 -0.08155756]
4688,4.6879999999999,[-2.4074586  -1.61478669],[-1.14553314 -0.99389715],[0.18737463 0.85871333],[ 0.09279514 -0.08155231]
4689,4.688999999999901,[-2.40860395 -1.61577973],[-1.14534576 -0.99303844],[0.18779542 0.8586826 ],[ 0.09304346 -0.08154696]
4690,4.689999999999901,[-2.4097491  -1.61677191],[-1.14515797 -0.99217975],[0.18821615 0.85865941],[ 0.09329174 -0.08154152]
4691,4.690999999999901,[-2.41089407 -1.61776323],[-1.14496975 -0.9913211 ],[0.18863681 0.85864372],[ 0.09353998 -0.08153599]
4692,4.691999999999902,[-2.41203885 -1.61875369],[-1.14478111 -0.99046245],[0.18905741 0.85863548],[ 0.09378817 -0.08153036]
4693,4.692999999999902,[-2.41318345 -1.6197433 ],[-1.14459206 -0.98960382],[0.18947795 0.85863465],[ 0.09403631 -0.08152464]
4694,4.693999999999902,[-2.41432785 -1.62073204],[-1.14440258 -0.98874518],[0.18989842 0.85864119],[ 0.09428441 -0.08151883]
4695,4.694999999999903,[-2.41547206 -1.62171993],[-1.14421268 -0.98788654],[0.19031882 0.85865506],[ 0.09453246 -0.08151292]
4696,4.695999999999903,[-2.41661608 -1.62270696],[-1.14402236 -0.98702788],[0.19073915 0.85867621],[ 0.09478047 -0.08150693]
4697,4.696999999999903,[-2.41775992 -1.62369313],[-1.14383162 -0.98616921],[0.19115941 0.85870461],[ 0.09502843 -0.08150084]
4698,4.697999999999904,[-2.41890356 -1.62467844],[-1.14364046 -0.9853105 ],[0.19157961 0.85874021],[ 0.09527635 -0.08149466]
4699,4.698999999999904,[-2.42004701 -1.62566289],[-1.14344888 -0.98445176],[0.19199974 0.85878297],[ 0.09552422 -0.08148839]
4700,4.699999999999904,[-2.42119026 -1.62664648],[-1.14325688 -0.98359298],[0.19241979 0.85883286],[ 0.09577205 -0.08148203]
4701,4.700999999999905,[-2.42233333 -1.62762922],[-1.14306446 -0.98273415],[0.19283978 0.85888982],[ 0.09601982 -0.08147558]
4702,4.701999999999905,[-2.4234762  -1.62861109],[-1.14287162 -0.98187526],[0.1932597  0.85895383],[ 0.09626756 -0.08146903]
4703,4.702999999999905,[-2.42461888 -1.62959211],[-1.14267836 -0.9810163 ],[0.19367954 0.85902483],[ 0.09651524 -0.0814624 ]
4704,4.703999999999906,[-2.42576136 -1.63057227],[-1.14248468 -0.98015728],[0.19409931 0.8591028 ],[ 0.09676288 -0.08145568]
4705,4.704999999999906,[-2.42690365 -1.63155156],[-1.14229059 -0.97929818],[0.19451901 0.85918769],[ 0.09701048 -0.08144887]
4706,4.705999999999906,[-2.42804575 -1.63253   ],[-1.14209607 -0.97843899],[0.19493863 0.85927946],[ 0.09725802 -0.08144197]
4707,4.706999999999907,[-2.42918765 -1.63350758],[-1.14190113 -0.97757971],[0.19535818 0.85937807],[ 0.09750553 -0.08143498]
4708,4.707999999999907,[-2.43032935 -1.6344843 ],[-1.14170577 -0.97672033],[0.19577766 0.85948349],[ 0.09775298 -0.0814279 ]
4709,4.708999999999907,[-2.43147086 -1.63546016],[-1.14150999 -0.97586085],[0.19619706 0.85959567],[ 0.09800038 -0.08142073]
4710,4.709999999999908,[-2.43261218 -1.63643517],[-1.14131379 -0.97500125],[0.19661638 0.85971458],[ 0.09824774 -0.08141348]
4711,4.710999999999908,[-2.4337533  -1.63740931],[-1.14111718 -0.97414154],[0.19703563 0.85984018],[ 0.09849506 -0.08140613]
4712,4.711999999999908,[-2.43489422 -1.63838259],[-1.14092014 -0.9732817 ],[0.1974548  0.85997242],[ 0.09874232 -0.0813987 ]
4713,4.712999999999909,[-2.43603494 -1.63935501],[-1.14072269 -0.97242173],[0.19787389 0.86011129],[ 0.09898954 -0.08139119]
4714,4.713999999999909,[-2.43717546 -1.64032657],[-1.14052481 -0.97156161],[0.19829291 0.86025672],[ 0.09923671 -0.08138358]
4715,4.714999999999909,[-2.43831579 -1.64129727],[-1.14032652 -0.97070136],[0.19871185 0.8604087 ],[ 0.09948383 -0.08137589]
4716,4.71599999999991,[-2.43945592 -1.64226711],[-1.14012781 -0.96984095],[0.1991307  0.86056717],[ 0.0997309  -0.08136811]
4717,4.71699999999991,[-2.44059585 -1.64323609],[-1.13992868 -0.96898038],[0.19954948 0.86073212],[ 0.09997793 -0.08136025]
4718,4.71799999999991,[-2.44173558 -1.64420421],[-1.13972913 -0.96811965],[0.19996818 0.86090348],[ 0.10022491 -0.0813523 ]
4719,4.718999999999911,[-2.4428751  -1.64517147],[-1.13952916 -0.96725875],[0.2003868  0.86108124],[ 0.10047184 -0.08134426]
4720,4.719999999999911,[-2.44401443 -1.64613787],[-1.13932877 -0.96639766],[0.20080533 0.86126536],[ 0.10071872 -0.08133614]
4721,4.720999999999911,[-2.44515356 -1.64710341],[-1.13912797 -0.9655364 ],[0.20122379 0.86145579],[ 0.10096555 -0.08132794]
4722,4.721999999999912,[-2.44629249 -1.64806808],[-1.13892675 -0.96467494],[0.20164216 0.86165251],[ 0.10121234 -0.08131965]
4723,4.722999999999912,[-2.44743121 -1.6490319 ],[-1.1387251  -0.96381329],[0.20206045 0.86185548],[ 0.10145907 -0.08131127]
4724,4.723999999999912,[-2.44856974 -1.64999485],[-1.13852304 -0.96295144],[0.20247865 0.86206465],[ 0.10170576 -0.08130281]
4725,4.724999999999913,[-2.44970806 -1.65095694],[-1.13832056 -0.96208937],[0.20289677 0.86228001],[ 0.1019524  -0.08129427]
4726,4.725999999999913,[-2.45084617 -1.65191816],[-1.13811767 -0.96122709],[0.20331481 0.86250151],[ 0.10219899 -0.08128564]
4727,4.726999999999913,[-2.45198409 -1.65287853],[-1.13791435 -0.96036459],[0.20373276 0.86272911],[ 0.10244553 -0.08127693]
4728,4.727999999999914,[-2.4531218  -1.65383803],[-1.13771062 -0.95950186],[0.20415063 0.86296279],[ 0.10269202 -0.08126814]
4729,4.728999999999914,[-2.45425931 -1.65479667],[-1.13750647 -0.9586389 ],[0.20456841 0.8632025 ],[ 0.10293846 -0.08125926]
4730,4.729999999999914,[-2.45539661 -1.65575444],[-1.1373019  -0.95777569],[0.20498611 0.86344822],[ 0.10318486 -0.0812503 ]
4731,4.730999999999915,[-2.4565337  -1.65671136],[-1.13709691 -0.95691225],[0.20540372 0.86369991],[ 0.1034312  -0.08124126]
4732,4.731999999999915,[-2.4576706 -1.6576674],[-1.13689151 -0.95604855],[0.20582124 0.86395754],[ 0.10367749 -0.08123214]
4733,4.732999999999915,[-2.45880728 -1.65862259],[-1.13668569 -0.95518459],[0.20623867 0.86422106],[ 0.10392374 -0.08122293]
4734,4.733999999999916,[-2.45994376 -1.65957691],[-1.13647945 -0.95432037],[0.20665602 0.86449046],[ 0.10416993 -0.08121365]
4735,4.734999999999916,[-2.46108003 -1.66053037],[-1.13627279 -0.95345588],[0.20707328 0.8647657 ],[ 0.10441607 -0.08120428]
4736,4.735999999999916,[-2.4622161  -1.66148296],[-1.13606572 -0.95259111],[0.20749045 0.86504673],[ 0.10466217 -0.08119483]
4737,4.736999999999917,[-2.46335196 -1.66243468],[-1.13585823 -0.95172607],[0.20790753 0.86533354],[ 0.10490821 -0.0811853 ]
4738,4.737999999999917,[-2.46448761 -1.66338554],[-1.13565032 -0.95086073],[0.20832451 0.86562608],[ 0.1051542  -0.08117569]
4739,4.738999999999917,[-2.46562305 -1.66433554],[-1.135442   -0.94999511],[0.20874141 0.86592433],[ 0.10540015 -0.081166  ]
4740,4.739999999999918,[-2.46675828 -1.66528467],[-1.13523326 -0.94912918],[0.20915822 0.86622826],[ 0.10564604 -0.08115623]
4741,4.740999999999918,[-2.46789331 -1.66623293],[-1.1350241  -0.94826295],[0.20957494 0.86653782],[ 0.10589188 -0.08114638]
4742,4.741999999999918,[-2.46902812 -1.66718033],[-1.13481452 -0.94739642],[0.20999156 0.86685299],[ 0.10613767 -0.08113645]
4743,4.742999999999919,[-2.47016273 -1.66812686],[-1.13460453 -0.94652956],[0.21040809 0.86717374],[ 0.10638341 -0.08112644]
4744,4.743999999999919,[-2.47129712 -1.66907252],[-1.13439412 -0.94566239],[0.21082454 0.86750003],[ 0.1066291  -0.08111635]
4745,4.744999999999919,[-2.4724313  -1.67001731],[-1.1341833  -0.94479489],[0.21124088 0.86783184],[ 0.10687474 -0.08110619]
4746,4.74599999999992,[-2.47356528 -1.67096124],[-1.13397206 -0.94392706],[0.21165714 0.86816913],[ 0.10712032 -0.08109594]
4747,4.74699999999992,[-2.47469904 -1.6719043 ],[-1.1337604  -0.94305889],[0.2120733  0.86851187],[ 0.10736586 -0.08108562]
4748,4.74799999999992,[-2.47583259 -1.67284649],[-1.13354833 -0.94219038],[0.21248936 0.86886003],[ 0.10761134 -0.08107522]
4749,4.748999999999921,[-2.47696592 -1.67378781],[-1.13333584 -0.94132152],[0.21290533 0.86921359],[ 0.10785677 -0.08106474]
4750,4.749999999999921,[-2.47809904 -1.67472826],[-1.13312293 -0.9404523 ],[0.21332121 0.8695725 ],[ 0.10810215 -0.08105419]
4751,4.750999999999921,[-2.47923195 -1.67566785],[-1.13290961 -0.93958273],[0.21373699 0.86993674],[ 0.10834748 -0.08104356]
4752,4.751999999999922,[-2.48036465 -1.67660656],[-1.13269588 -0.93871279],[0.21415268 0.87030628],[ 0.10859276 -0.08103285]
4753,4.752999999999922,[-2.48149713 -1.6775444 ],[-1.13248172 -0.93784249],[0.21456826 0.87068108],[ 0.10883798 -0.08102206]
4754,4.753999999999922,[-2.4826294  -1.67848137],[-1.13226715 -0.93697181],[0.21498376 0.87106113],[ 0.10908315 -0.0810112 ]
4755,4.754999999999923,[-2.48376145 -1.67941747],[-1.13205217 -0.93610074],[0.21539915 0.87144639],[ 0.10932827 -0.08100027]
4756,4.755999999999923,[-2.48489329 -1.6803527 ],[-1.13183677 -0.9352293 ],[0.21581445 0.87183682],[ 0.10957334 -0.08098925]
4757,4.756999999999923,[-2.48602491 -1.68128706],[-1.13162096 -0.93435746],[0.21622965 0.87223241],[ 0.10981836 -0.08097817]
4758,4.757999999999924,[-2.48715631 -1.68222055],[-1.13140473 -0.93348523],[0.21664475 0.87263311],[ 0.11006332 -0.080967  ]
4759,4.758999999999924,[-2.4882875  -1.68315316],[-1.13118808 -0.9326126 ],[0.21705975 0.87303891],[ 0.11030823 -0.08095576]
4760,4.759999999999924,[-2.48941847 -1.6840849 ],[-1.13097102 -0.93173956],[0.21747466 0.87344977],[ 0.11055309 -0.08094445]
4761,4.760999999999925,[-2.49054923 -1.68501576],[-1.13075355 -0.93086611],[0.21788946 0.87386567],[ 0.11079789 -0.08093306]
4762,4.761999999999925,[-2.49167976 -1.68594576],[-1.13053566 -0.92999224],[0.21830417 0.87428657],[ 0.11104264 -0.0809216 ]
4763,4.762999999999925,[-2.49281008 -1.68687488],[-1.13031736 -0.92911795],[0.21871877 0.87471245],[ 0.11128734 -0.08091007]
4764,4.763999999999926,[-2.49394018 -1.68780312],[-1.13009864 -0.92824324],[0.21913328 0.87514327],[ 0.11153198 -0.08089846]
4765,4.764999999999926,[-2.49507006 -1.68873049],[-1.1298795 -0.9273681],[0.21954768 0.87557902],[ 0.11177657 -0.08088678]
4766,4.765999999999926,[-2.49619972 -1.68965698],[-1.12965996 -0.92649252],[0.21996199 0.87601966],[ 0.11202111 -0.08087502]
4767,4.766999999999927,[-2.49732916 -1.6905826 ],[-1.12943999 -0.9256165 ],[0.22037619 0.87646516],[ 0.1122656 -0.0808632]
4768,4.767999999999927,[-2.49845838 -1.69150734],[-1.12921962 -0.92474003],[0.22079029 0.8769155 ],[ 0.11251003 -0.0808513 ]
4769,4.768999999999927,[-2.49958738 -1.6924312 ],[-1.12899883 -0.92386312],[0.22120429 0.87737065],[ 0.1127544  -0.08083932]
4770,4.769999999999928,[-2.50071615 -1.69335418],[-1.12877762 -0.92298575],[0.22161818 0.87783059],[ 0.11299872 -0.08082728]
4771,4.770999999999928,[-2.50184471 -1.69427629],[-1.128556   -0.92210792],[0.22203197 0.87829527],[ 0.11324299 -0.08081516]
4772,4.771999999999928,[-2.50297304 -1.69519752],[-1.12833397 -0.92122962],[0.22244566 0.87876469],[ 0.11348721 -0.08080298]
4773,4.772999999999929,[-2.50410115 -1.69611787],[-1.12811153 -0.92035086],[0.22285925 0.87923881],[ 0.11373137 -0.08079072]
4774,4.773999999999929,[-2.50522904 -1.69703734],[-1.12788867 -0.91947162],[0.22327273 0.8797176 ],[ 0.11397547 -0.08077839]
4775,4.774999999999929,[-2.50635671 -1.69795594],[-1.12766539 -0.9185919 ],[0.22368611 0.88020103],[ 0.11421952 -0.08076599]
4776,4.77599999999993,[-2.50748415 -1.69887365],[-1.12744171 -0.9177117 ],[0.22409938 0.88068909],[ 0.11446352 -0.08075352]
4777,4.77699999999993,[-2.50861137 -1.69979048],[-1.12721761 -0.91683101],[0.22451255 0.88118175],[ 0.11470746 -0.08074098]
4778,4.77799999999993,[-2.50973836 -1.70070643],[-1.1269931  -0.91594983],[0.22492561 0.88167897],[ 0.11495135 -0.08072837]
4779,4.778999999999931,[-2.51086513 -1.7016215 ],[-1.12676817 -0.91506815],[0.22533857 0.88218073],[ 0.11519518 -0.08071569]
4780,4.779999999999931,[-2.51199167 -1.70253568],[-1.12654283 -0.91418597],[0.22575142 0.88268701],[ 0.11543896 -0.08070294]
4781,4.780999999999931,[-2.51311799 -1.70344899],[-1.12631708 -0.91330328],[0.22616417 0.88319777],[ 0.11568268 -0.08069012]
4782,4.781999999999932,[-2.51424408 -1.70436141],[-1.12609092 -0.91242009],[0.22657681 0.88371301],[ 0.11592634 -0.08067723]
4783,4.782999999999932,[-2.51536994 -1.70527294],[-1.12586434 -0.91153637],[0.22698934 0.88423268],[ 0.11616995 -0.08066427]
4784,4.783999999999932,[-2.51649558 -1.70618359],[-1.12563735 -0.91065214],[0.22740177 0.88475676],[ 0.11641351 -0.08065125]
