,time,qpos,qvel,qacc,ctrl
1289,1.2889999999999688,[-0.00898084 -2.668015  ],[-0.1413282  -0.96786617],[-0.43503679 31.63315364],[0. 0.]
1290,1.2899999999999687,[-0.0091226  -2.66895123],[-0.14176323 -0.93623301],[-0.43495831 31.58070617],[0. 0.]
1291,1.2909999999999686,[-0.0092648  -2.66985588],[-0.14219819 -0.90465231],[-0.43487881 31.52997994],[0. 0.]
1292,1.2919999999999685,[-0.00940743 -2.670729  ],[-0.14263307 -0.87312233],[-0.43479871 31.4809772 ],[0. 0.]
1293,1.2929999999999684,[-0.0095505  -2.67157065],[-0.14306787 -0.84164135],[-0.43471838 31.43370011],[0. 0.]
1294,1.2939999999999683,[-0.00969401 -2.67238085],[-0.14350259 -0.81020765],[-0.43463819 31.38815071],[0. 0.]
1295,1.2949999999999682,[-0.00983794 -2.67315967],[-0.14393723 -0.7788195 ],[-0.43455849 31.34433098],[0. 0.]
1296,1.295999999999968,[-0.00998231 -2.67390715],[-0.14437178 -0.74747517],[-0.43447962 31.30224279],[0. 0.]
1297,1.296999999999968,[-0.01012712 -2.67462332],[-0.14480626 -0.71617293],[-0.43440191 31.26188792],[0. 0.]
1298,1.2979999999999678,[-0.01027236 -2.67530823],[-0.14524067 -0.68491104],[-0.43432566 31.22326809],[0. 0.]
1299,1.2989999999999677,[-0.01041804 -2.67596192],[-0.14567499 -0.65368777],[-0.43425117 31.1863849 ],[0. 0.]
1300,1.2999999999999676,[-0.01056415 -2.67658442],[-0.14610924 -0.62250138],[-0.43417873 31.1512399 ],[0. 0.]
1301,1.3009999999999675,[-0.01071069 -2.67717577],[-0.14654342 -0.59135014],[-0.43410858 31.11783453],[0. 0.]
1302,1.3019999999999674,[-0.01085767 -2.677736  ],[-0.14697753 -0.56023231],[-0.434041   31.08617016],[0. 0.]
1303,1.3029999999999673,[-0.01100508 -2.67826515],[-0.14741157 -0.52914614],[-0.43397622 31.05624811],[0. 0.]
1304,1.3039999999999672,[-0.01115292 -2.67876324],[-0.14784555 -0.49808989],[-0.43391447 31.02806957],[0. 0.]
1305,1.304999999999967,[-0.0113012 -2.6792303],[-0.14827946 -0.46706182],[-0.43385595 31.00163569],[0. 0.]
1306,1.305999999999967,[-0.01144992 -2.67966636],[-0.14871332 -0.43606019],[-0.43380088 30.97694753],[0. 0.]
1307,1.3069999999999669,[-0.01159906 -2.68007145],[-0.14914712 -0.40508324],[-0.43374942 30.9540061 ],[0. 0.]
1308,1.3079999999999667,[-0.01174864 -2.68044557],[-0.14958087 -0.37412923],[-0.43370177 30.93281229],[0. 0.]
1309,1.3089999999999666,[-0.01189866 -2.68078877],[-0.15001457 -0.34319642],[-0.43365806 30.91336697],[0. 0.]
1310,1.3099999999999665,[-0.01204911 -2.68110105],[-0.15044823 -0.31228305],[-0.43361846 30.8956709 ],[0. 0.]
1311,1.3109999999999664,[-0.01219999 -2.68138244],[-0.15088185 -0.28138738],[-0.4335831  30.87972479],[0. 0.]
1312,1.3119999999999663,[-0.0123513  -2.68163295],[-0.15131543 -0.25050766],[-0.43355208 30.86552927],[0. 0.]
1313,1.3129999999999662,[-0.01250305 -2.68185259],[-0.15174898 -0.21964213],[-0.43352553 30.85308491],[0. 0.]
1314,1.313999999999966,[-0.01265524 -2.68204138],[-0.15218251 -0.18878904],[-0.43350353 30.8423922 ],[0. 0.]
1315,1.314999999999966,[-0.01280785 -2.68219933],[-0.15261601 -0.15794665],[-0.43348617 30.83345157],[0. 0.]
1316,1.3159999999999659,[-0.0129609  -2.68232644],[-0.1530495 -0.1271132],[-0.43347351 30.82626339],[0. 0.]
1317,1.3169999999999658,[-0.01311438 -2.68242273],[-0.15348297 -0.09628694],[-0.43346562 30.82082793],[0. 0.]
1318,1.3179999999999656,[-0.0132683  -2.68248819],[-0.15391644 -0.06546611],[-0.43346252 30.81714544],[0. 0.]
1319,1.3189999999999655,[-0.01342265 -2.68252284],[-0.1543499  -0.03464896],[   1.84171088 -160.32857443],[-0.22252397 -0.23075757]
1320,1.3199999999999654,[-0.01357516 -2.68271782],[-0.15250819 -0.19497754],[   1.75190255 -153.91432159],[-0.22254796 -0.2231001 ]
1321,1.3209999999999653,[-0.01372592 -2.68306671],[-0.15075629 -0.34889186],[   1.66617316 -147.75620284],[-0.22256688 -0.21573178]
1322,1.3219999999999652,[-0.01387501 -2.68356336],[-0.14909011 -0.49664806],[   1.58430755 -141.84356088],[-0.22258093 -0.20864105]
1323,1.322999999999965,[-0.01402251 -2.68420185],[-0.1475058  -0.63849162],[   1.50610319 -136.1662162 ],[-0.2225903  -0.20181681]
1324,1.323999999999965,[-0.01416851 -2.68497651],[-0.1459997  -0.77465784],[   1.43136938 -130.71444351],[-0.22259517 -0.19524843]
1325,1.3249999999999649,[-0.01431308 -2.68588188],[-0.14456833 -0.90537228],[   1.35992663 -125.47894939],[-0.22259569 -0.18892572]
1326,1.3259999999999648,[-0.01445629 -2.68691273],[-0.14320841 -1.03085123],[   1.29160591 -120.45085113],[-0.22259202 -0.18283891]
1327,1.3269999999999647,[-0.0145982  -2.68806403],[-0.1419168  -1.15130208],[   1.22624804 -115.62165665],[-0.22258432 -0.17697865]
1328,1.3279999999999645,[-0.0147389  -2.68933096],[-0.14069055 -1.26692374],[   1.16370311 -110.98324562],[-0.22257273 -0.17133595]
1329,1.3289999999999644,[-0.01487842 -2.69070887],[-0.13952685 -1.37790699],[   1.10382986 -106.5278514 ],[-0.22255737 -0.1659022 ]
1330,1.3299999999999643,[-0.01501684 -2.6921933 ],[-0.13842302 -1.48443484],[   1.04649521 -102.24804414],[-0.22253839 -0.16066915]
1331,1.3309999999999642,[-0.01515422 -2.69377998],[-0.13737652 -1.58668288],[  0.99157368 -98.1367146 ],[-0.22251589 -0.15562886]
1332,1.331999999999964,[-0.01529061 -2.6954648 ],[-0.13638495 -1.6848196 ],[  0.93894698 -94.18705899],[-0.22249    -0.15077374]
1333,1.332999999999964,[-0.01542605 -2.69724381],[-0.135446   -1.77900665],[  0.88850355 -90.39256447],[-0.22246082 -0.14609649]
1334,1.3339999999999639,[-0.01556061 -2.69911321],[-0.1345575  -1.86939922],[  0.84013812 -86.74699551],[-0.22242846 -0.14159011]
1335,1.3349999999999638,[-0.01569433 -2.70106935],[-0.13371736 -1.95614621],[  0.79375133 -83.24438095],[-0.22239302 -0.13724789]
1336,1.3359999999999637,[-0.01582725 -2.70310875],[-0.13292361 -2.0393906 ],[  0.74924938 -79.87900166],[-0.22235459 -0.13306338]
1337,1.3369999999999636,[-0.01595943 -2.70522801],[-0.13217436 -2.1192696 ],[  0.70654365 -76.64537897],[-0.22231326 -0.12903039]
1338,1.3379999999999634,[-0.01609089 -2.70742393],[-0.13146782 -2.19591498],[  0.66555041 -73.53826359],[-0.22226912 -0.12514298]
1339,1.3389999999999633,[-0.0162217  -2.70969338],[-0.13080227 -2.26945324],[  0.6261905  -70.55262516],[-0.22222225 -0.12139544]
1340,1.3399999999999632,[-0.01635187 -2.71203339],[-0.13017608 -2.34000587],[  0.58838907 -67.68364227],[-0.22217272 -0.11778231]
1341,1.340999999999963,[-0.01648146 -2.71444108],[-0.12958769 -2.40768951],[  0.55207527 -64.92669312],[-0.22212062 -0.11429831]
1342,1.341999999999963,[-0.01661049 -2.71691369],[-0.12903561 -2.4726162 ],[  0.51718206 -62.27734647],[-0.22206601 -0.11093841]
1343,1.342999999999963,[-0.01673901 -2.71944859],[-0.12851843 -2.53489355],[  0.48364593 -59.73135319],[-0.22200895 -0.10769774]
1344,1.3439999999999628,[-0.01686705 -2.72204321],[-0.12803478 -2.5946249 ],[  0.45140672 -57.28463819],[-0.22194952 -0.10457165]
1345,1.3449999999999627,[-0.01699463 -2.72469512],[-0.12758338 -2.65190954],[  0.42040739 -54.93329269],[-0.22188778 -0.10155568]
1346,1.3459999999999626,[-0.01712179 -2.72740197],[-0.12716297 -2.70684283],[  0.39059384 -52.67356698],[-0.22182378 -0.09864551]
1347,1.3469999999999624,[-0.01724857 -2.73016148],[-0.12677238 -2.7595164 ],[  0.36191476 -50.50186345],[-0.22175759 -0.09583702]
1348,1.3479999999999623,[-0.01737498 -2.7329715 ],[-0.12641046 -2.81001826],[  0.33432142 -48.41472996],[-0.22168924 -0.09312624]
1349,1.3489999999999622,[-0.01750105 -2.73582993],[-0.12607614 -2.85843299],[  0.30776754 -46.40885361],[-0.22161881 -0.09050936]
1350,1.3499999999999621,[-0.01762682 -2.73873477],[-0.12576837 -2.90484184],[  0.28220914 -44.48105472],[-0.22154633 -0.08798273]
1351,1.350999999999962,[-0.01775231 -2.7416841 ],[-0.12548616 -2.9493229 ],[  0.25760443 -42.62828113],[-0.22147185 -0.08554282]
1352,1.351999999999962,[-0.01787754 -2.74467605],[-0.12522856 -2.99195118],[  0.23391363 -40.84760278],[-0.22139542 -0.08318624]
1353,1.3529999999999618,[-0.01800253 -2.74770885],[-0.12499464 -3.03279878],[  0.21109891 -39.13620655],[-0.22131709 -0.08090977]
1354,1.3539999999999617,[-0.01812731 -2.75078078],[-0.12478355 -3.07193499],[  0.18912424 -37.4913913 ],[-0.22123689 -0.07871026]
1355,1.3549999999999616,[-0.01825191 -2.75389021],[-0.12459442 -3.10942638],[  0.16795531 -35.9105632 ],[-0.22115486 -0.07658472]
1356,1.3559999999999615,[-0.01837634 -2.75703555],[-0.12442647 -3.14533694],[  0.14755941 -34.39123121],[-0.22107104 -0.07453027]
1357,1.3569999999999613,[-0.01850061 -2.76021527],[-0.12427891 -3.17972818],[  0.12790538 -32.93100282],[-0.22098547 -0.07254414]
1358,1.3579999999999612,[-0.01862477 -2.76342793],[-0.124151   -3.21265918],[  0.10896346 -31.52757998],[-0.22089819 -0.07062366]
1359,1.3589999999999611,[-0.01874881 -2.76667212],[-0.12404204 -3.24418676],[  0.09070529 -30.17875517],[-0.22080923 -0.06876628]
1360,1.359999999999961,[-0.01887276 -2.76994649],[-0.12395133 -3.27436551],[  0.07310378 -28.88240769],[-0.22071861 -0.06696953]
1361,1.360999999999961,[-0.01899664 -2.77324973],[-0.12387823 -3.30324792],[  0.05613305 -27.63650009],[-0.22062638 -0.06523105]
1362,1.3619999999999608,[-0.01912046 -2.77658062],[-0.1238221  -3.33088442],[  0.03976838 -26.43907481],[-0.22053255 -0.06354857]
1363,1.3629999999999607,[-0.01924424 -2.77993794],[-0.12378233 -3.3573235 ],[ 2.39861395e-02 -2.52882509e+01],[-0.22043717 -0.0619199 ]
1364,1.3639999999999606,[-0.019368   -2.78332055],[-0.12375834 -3.38261175],[ 8.76373207e-03 -2.41822208e+01],[-0.22034025 -0.06034294]
1365,1.3649999999999605,[-0.01949175 -2.78672735],[-0.12374958 -3.40679397],[-5.92045925e-03 -2.31192478e+01],[-0.22024183 -0.05881568]
1366,1.3659999999999604,[-0.0196155  -2.79015726],[-0.1237555  -3.42991322],[-2.00871216e-02 -2.20976624e+01],[-0.22014193 -0.05733617]
1367,1.3669999999999602,[-0.01973928 -2.79360927],[-0.12377558 -3.45201088],[ -0.03375606 -21.11586054],[-0.22004057 -0.05590256]
1368,1.3679999999999601,[-0.01986309 -2.7970824 ],[-0.12380934 -3.47312674],[ -0.04694624 -20.17230026],[-0.21993779 -0.05451303]
1369,1.36899999999996,[-0.01998695 -2.8005757 ],[-0.12385629 -3.49329904],[ -0.05967584 -19.26549956],[-0.21983359 -0.05316588]
1370,1.36999999999996,[-0.02011086 -2.80408826],[-0.12391596 -3.51256454],[ -0.07196226 -18.39403394],[-0.219728   -0.05185945]
1371,1.3709999999999598,[-0.02023485 -2.80761922],[-0.12398793 -3.53095857],[ -0.0838222  -17.55653409],[-0.21962105 -0.05059214]
1372,1.3719999999999597,[-0.02035892 -2.81116774],[-0.12407175 -3.54851511],[ -0.09527167 -16.75168375],[-0.21951275 -0.04936243]
1373,1.3729999999999596,[-0.02048309 -2.814733  ],[-0.12416702 -3.56526679],[ -0.10632603 -15.97821757],[-0.21940313 -0.04816884]
1374,1.3739999999999595,[-0.02060736 -2.81831425],[-0.12427335 -3.58124501],[ -0.11700001 -15.23491912],[-0.2192922  -0.04700995]
1375,1.3749999999999594,[-0.02073175 -2.82191073],[-0.12439035 -3.59647993],[ -0.12730776 -14.52061898],[-0.21917998 -0.04588442]
1376,1.3759999999999593,[-0.02085627 -2.82552173],[-0.12451765 -3.61100055],[ -0.13726284 -13.83419285],[-0.21906648 -0.04479092]
1377,1.3769999999999591,[-0.02098092 -2.82914656],[-0.12465492 -3.62483474],[ -0.1468783  -13.17455984],[-0.21895173 -0.04372821]
1378,1.377999999999959,[-0.02110573 -2.83278457],[-0.12480179 -3.6380093 ],[ -0.15616667 -12.54068073],[-0.21883575 -0.04269508]
1379,1.378999999999959,[-0.02123068 -2.83643512],[-0.12495796 -3.65054998],[ -0.16513997 -11.93155635],[-0.21871853 -0.04169036]
1380,1.3799999999999588,[-0.02135581 -2.8400976 ],[-0.1251231  -3.66248154],[ -0.17380976 -11.34622604],[-0.21860011 -0.04071295]
1381,1.3809999999999587,[-0.0214811  -2.84377143],[-0.12529691 -3.67382776],[ -0.18218717 -10.7837661 ],[-0.2184805  -0.03976176]
1382,1.3819999999999586,[-0.02160658 -2.84745604],[-0.1254791  -3.68461153],[ -0.19028288 -10.24328844],[-0.2183597  -0.03883577]
1383,1.3829999999999585,[-0.02173225 -2.8511509 ],[-0.12566938 -3.69485482],[-0.19810715 -9.72393911],[-0.21823774 -0.03793398]
1384,1.3839999999999584,[-0.02185812 -2.85485548],[-0.12586749 -3.70457876],[-0.20566988 -9.22489702],[-0.21811462 -0.03705545]
1385,1.3849999999999583,[-0.02198419 -2.85856928],[-0.12607316 -3.71380365],[-0.21298056 -8.74537267],[-0.21799037 -0.03619926]
1386,1.3859999999999582,[-0.02211048 -2.86229183],[-0.12628614 -3.72254903],[-0.22004834 -8.28460693],[-0.21786498 -0.03536453]
1387,1.386999999999958,[-0.02223699 -2.86602266],[-0.12650619 -3.73083363],[-0.22688201 -7.84186985],[-0.21773847 -0.03455041]
1388,1.387999999999958,[-0.02236372 -2.86976134],[-0.12673307 -3.7386755 ],[-0.23349005 -7.41645955],[-0.21761086 -0.03375608]
1389,1.3889999999999578,[-0.02249069 -2.87350743],[-0.12696656 -3.74609196],[-0.2398806  -7.00770113],[-0.21748215 -0.03298078]
1390,1.3899999999999577,[-0.02261789 -2.87726053],[-0.12720644 -3.75309966],[-0.24606151 -6.61494563],[-0.21735236 -0.03222375]
1391,1.3909999999999576,[-0.02274534 -2.88102024],[-0.1274525  -3.75971461],[-0.25204033 -6.23756905],[-0.21722149 -0.03148426]
1392,1.3919999999999575,[-0.02287305 -2.8847862 ],[-0.12770454 -3.76595218],[-0.25782433 -5.87497137],[-0.21708955 -0.03076163]
1393,1.3929999999999574,[-0.02300101 -2.88855802],[-0.12796237 -3.77182715],[-0.26342051 -5.52657565],[-0.21695656 -0.03005518]
1394,1.3939999999999573,[-0.02312924 -2.89233538],[-0.12822579 -3.77735372],[-0.26883561 -5.19182713],[-0.21682252 -0.02936428]
1395,1.3949999999999572,[-0.02325773 -2.89611792],[-0.12849462 -3.78254555],[-0.27407614 -4.87019237],[-0.21668744 -0.02868831]
1396,1.395999999999957,[-0.0233865  -2.89990534],[-0.1287687  -3.78741574],[-0.27914833 -4.56115846],[-0.21655133 -0.02802668]
1397,1.396999999999957,[-0.02351555 -2.90369732],[-0.12904785 -3.7919769 ],[-0.28405823 -4.26423222],[-0.2164142  -0.02737882]
1398,1.3979999999999568,[-0.02364488 -2.90749356],[-0.1293319  -3.79624113],[-0.28881163 -3.97893944],[-0.21627606 -0.02674419]
1399,1.3989999999999567,[-0.0237745  -2.91129378],[-0.12962072 -3.80022007],[-0.29341413 -3.70482416],[-0.2161369  -0.02612226]
1400,1.3999999999999566,[-0.02390442 -2.9150977 ],[-0.12991413 -3.8039249 ],[-0.29787111 -3.44144796],[-0.21599675 -0.02551253]
1401,1.4009999999999565,[-0.02403463 -2.91890507],[-0.130212   -3.80736635],[-0.30218776 -3.18838933],[-0.2158556  -0.02491451]
1402,1.4019999999999564,[-0.02416514 -2.92271562],[-0.13051419 -3.81055474],[-0.30636908 -2.94524295],[-0.21571347 -0.02432774]
1403,1.4029999999999563,[-0.02429596 -2.92652912],[-0.13082056 -3.81349998],[-0.3104199  -2.71161917],[-0.21557036 -0.02375178]
1404,1.4039999999999562,[-0.02442709 -2.93034533],[-0.13113098 -3.8162116 ],[-0.31434485 -2.4871433 ],[-0.21542627 -0.02318618]
1405,1.404999999999956,[-0.02455854 -2.93416403],[-0.13144532 -3.81869874],[-0.31814841 -2.27145515],[-0.21528122 -0.02263054]
1406,1.405999999999956,[-0.0246903 -2.937985 ],[-0.13176347 -3.8209702 ],[-0.3218349  -2.06420837],[-0.2151352  -0.02208447]
1407,1.4069999999999558,[-0.02482239 -2.94180804],[-0.13208531 -3.8230344 ],[-0.32540846 -1.86507   ],[-0.21498823 -0.02154758]
1408,1.4079999999999557,[-0.0249548  -2.94563294],[-0.13241071 -3.82489947],[-0.32887311 -1.67371994],[-0.21484031 -0.02101951]
1409,1.4089999999999556,[-0.02508754 -2.94945951],[-0.13273959 -3.82657319],[-0.3322327  -1.48985044],[-0.21469145 -0.02049991]
1410,1.4099999999999555,[-0.02522061 -2.95328757],[-0.13307182 -3.82806304],[-0.33549096 -1.31316562],[-0.21454164 -0.01998843]
1411,1.4109999999999554,[-0.02535402 -2.95711695],[-0.13340731 -3.82937621],[-0.33865145 -1.14338107],[-0.2143909  -0.01948477]
1412,1.4119999999999553,[-0.02548776 -2.96094747],[-0.13374596 -3.83051959],[-0.34171765 -0.98022335],[-0.21423923 -0.01898859]
1413,1.4129999999999552,[-0.02562185 -2.96477897],[-0.13408768 -3.83149981],[-0.34469288 -0.82342961],[-0.21408663 -0.01849961]
1414,1.413999999999955,[-0.02575628 -2.96861129],[-0.13443237 -3.83232324],[-0.34758034 -0.67274717],[-0.21393311 -0.01801755]
1415,1.414999999999955,[-0.02589106 -2.97244429],[-0.13477995 -3.83299599],[-0.35038313 -0.52793314],[-0.21377868 -0.01754211]
1416,1.4159999999999549,[-0.02602619 -2.97627781],[-0.13513034 -3.83352392],[-0.35310423 -0.38875405],[-0.21362333 -0.01707305]
1417,1.4169999999999547,[-0.02616168 -2.98011172],[-0.13548344 -3.83391268],[-0.3557465  -0.25498544],[-0.21346708 -0.0166101 ]
1418,1.4179999999999546,[-0.02629752 -2.98394589],[-0.13583919 -3.83416766],[-0.35831272 -0.12641161],[-0.21330991 -0.01615303]
1419,1.4189999999999545,[-0.02643371 -2.98778019],[-0.1361975  -3.83429408],[-0.36080555 -0.0028252 ],[-0.21315185 -0.01570159]
1420,1.4199999999999544,[-0.02657027 -2.99161448],[-0.13655831 -3.8342969 ],[-0.36322756  0.1159731 ],[-0.21299289 -0.01525557]
1421,1.4209999999999543,[-0.02670719 -2.99544866],[-0.13692153 -3.83418093],[-0.36558123  0.23017483],[-0.21283304 -0.01481475]
1422,1.4219999999999542,[-0.02684448 -2.99928261],[-0.13728711 -3.83395075],[-0.36786893  0.33996412],[-0.21267229 -0.01437892]
1423,1.422999999999954,[-0.02698213 -3.00311623],[-0.13765498 -3.83361079],[-0.37009297  0.44551791],[-0.21251066 -0.01394789]
1424,1.423999999999954,[-0.02712016 -3.00694939],[-0.13802508 -3.83316527],[-0.37225556  0.54700625],[-0.21234814 -0.01352145]
1425,1.4249999999999539,[-0.02725856 -3.01078201],[-0.13839733 -3.83261826],[-0.37435884  0.64459259],[-0.21218475 -0.01309944]
1426,1.4259999999999537,[-0.02739733 -3.01461398],[-0.13877169 -3.83197367],[-0.37640485  0.73843399],[-0.21202047 -0.01268167]
1427,1.4269999999999536,[-0.02753648 -3.01844522],[-0.1391481  -3.83123524],[-0.37839558  0.82868139],[-0.21185532 -0.01226798]
1428,1.4279999999999535,[-0.027676   -3.02227562],[-0.13952649 -3.83040656],[-0.38033294  0.91547984],[-0.21168929 -0.0118582 ]
1429,1.4289999999999534,[-0.02781591 -3.02610512],[-0.13990682 -3.82949108],[-0.38221877  0.99896872],[-0.2115224  -0.01145218]
1430,1.4299999999999533,[-0.0279562  -3.02993361],[-0.14028904 -3.82849211],[-0.38405482  1.07928198],[-0.21135464 -0.01104977]
1431,1.4309999999999532,[-0.02809687 -3.03376102],[-0.1406731  -3.82741283],[-0.38584281  1.15654831],[-0.21118601 -0.01065084]
1432,1.431999999999953,[-0.02823793 -3.03758728],[-0.14105894 -3.82625628],[-0.38758438  1.23089137],[-0.21101652 -0.01025523]
1433,1.432999999999953,[-0.02837938 -3.0414123 ],[-0.14144652 -3.82502539],[-0.38928111  1.30242999],[-0.21084618 -0.00986282]
1434,1.4339999999999529,[-0.02852121 -3.04523603],[-0.14183581 -3.82372296],[-0.39093451  1.37127833],[-0.21067497 -0.00947349]
1435,1.4349999999999528,[-0.02866344 -3.04905838],[-0.14222674 -3.82235168],[-0.39254607  1.43754608],[-0.21050291 -0.00908712]
1436,1.4359999999999526,[-0.02880606 -3.05287929],[-0.14261929 -3.82091413],[-0.39411718  1.50133861],[-0.21032999 -0.00870358]
1437,1.4369999999999525,[-0.02894907 -3.0566987 ],[-0.1430134  -3.81941279],[-0.39564921  1.56275718],[-0.21015623 -0.00832277]
1438,1.4379999999999524,[-0.02909248 -3.06051655],[-0.14340905 -3.81785004],[-0.39714347  1.62189905],[-0.20998161 -0.00794458]
1439,1.4389999999999523,[-0.02923629 -3.06433278],[-0.1438062  -3.81622814],[-0.39860121  1.67885765],[-0.20980615 -0.00756892]
1440,1.4399999999999522,[-0.02938049 -3.06814733],[-0.1442048  -3.81454928],[-0.40002365  1.73372274],[-0.20962984 -0.00719567]
1441,1.440999999999952,[-0.0295251  -3.07196015],[-0.14460482 -3.81281556],[-0.40141195  1.78658055],[-0.20945269 -0.00682476]
1442,1.441999999999952,[-0.0296701  -3.07577118],[-0.14500623 -3.81102898],[-0.40276725  1.83751389],[-0.2092747  -0.00645608]
1443,1.4429999999999519,[-0.02981551 -3.07958037],[-0.145409   -3.80919146],[-0.40409061  1.88660234],[-0.20909586 -0.00608956]
1444,1.4439999999999518,[-0.02996133 -3.08338767],[-0.14581309 -3.80730486],[-0.40538309  1.93392229],[-0.20891619 -0.0057251 ]
1445,1.4449999999999517,[-0.03010754 -3.08719304],[-0.14621847 -3.80537094],[-0.40664568  1.97954714],[-0.20873569 -0.00536264]
1446,1.4459999999999515,[-0.03025417 -3.09099643],[-0.14662512 -3.80339139],[-0.40787934  2.02354739],[-0.20855434 -0.0050021 ]
1447,1.4469999999999514,[-0.0304012 -3.0947978],[-0.147033   -3.80136784],[-0.40908501  2.06599074],[-0.20837217 -0.0046434 ]
1448,1.4479999999999513,[-0.03054865 -3.0985971 ],[-0.14744208 -3.79930185],[-0.41026357  2.10694219],[-0.20818916 -0.00428647]
1449,1.4489999999999512,[-0.0306965 -3.1023943],[-0.14785235 -3.79719491],[-0.41141589  2.14646419],[-0.20800532 -0.00393126]
1450,1.449999999999951,[-0.03084476 -3.10618935],[-0.14826376 -3.79504845],[-0.41254278  2.18461669],[-0.20782065 -0.00357769]
1451,1.450999999999951,[-0.03099344 -3.10998221],[-0.14867631 -3.79286383],[-0.41364505  2.22145729],[-0.20763516 -0.00322571]
1452,1.4519999999999509,[-0.03114253 -3.11377285],[-0.14908995 -3.79064237],[-0.41472346  2.25704126],[-0.20744884 -0.00287525]
1453,1.4529999999999508,[-0.03129203 -3.11756124],[-0.14950467 -3.78838533],[-0.41577873  2.29142169],[-0.20726169 -0.00252626]
1454,1.4539999999999507,[-0.03144195 -3.12134733],[-0.14992045 -3.78609391],[-0.41681158  2.32464955],[-0.20707372 -0.00217869]
1455,1.4549999999999506,[-0.03159229 -3.1251311 ],[-0.15033727 -3.78376926],[-0.41782269  2.35677379],[-0.20688493 -0.00183249]
1456,1.4559999999999504,[-0.03174304 -3.12891251],[-0.15075509 -3.78141249],[-0.41881271  2.38784139],[-0.20669531 -0.00148761]
1457,1.4569999999999503,[-0.03189422 -3.13269154],[-0.1511739  -3.77902464],[-0.41978226  2.41789746],[-0.20650488 -0.001144  ]
