,time,qpos,qvel,qacc,ctrl
1606,1.605999999999934,[-1.33210652 -0.50423861],[-1.58325541  1.94251185],[-0.74944224  2.83221966],[-0.43952408 -0.03079812]
1607,1.6069999999999338,[-1.33369052 -0.50229327],[-1.58400485  1.94534407],[-0.74855516  2.80824502],[-0.43888234 -0.03068872]
1608,1.6079999999999337,[-1.33527528 -0.50034512],[-1.58475341  1.94815232],[-0.74766809  2.78434198],[-0.43823993 -0.0305789 ]
1609,1.6089999999999336,[-1.33686078 -0.49839418],[-1.58550108  1.95093666],[-0.74678101  2.76051035],[-0.43759687 -0.03046866]
1610,1.6099999999999335,[-1.33844702 -0.49644048],[-1.58624786  1.95369717],[-0.74589392  2.73674989],[-0.43695314 -0.030358  ]
1611,1.6109999999999334,[-1.34003402 -0.49448405],[-1.58699375  1.95643392],[-0.74500681  2.7130604 ],[-0.43630875 -0.03024693]
1612,1.6119999999999333,[-1.34162176 -0.4925249 ],[-1.58773876  1.95914698],[-0.74411969  2.68944167],[-0.43566369 -0.03013544]
1613,1.6129999999999332,[-1.34321024 -0.49056306],[-1.58848288  1.96183642],[-0.74323254  2.66589349],[-0.43501798 -0.03002355]
1614,1.613999999999933,[-1.34479947 -0.48859856],[-1.58922611  1.96450231],[-0.74234536  2.64241564],[-0.4343716  -0.02991124]
1615,1.614999999999933,[-1.34638943 -0.48663142],[-1.58996845  1.96714473],[-0.74145815  2.61900791],[-0.43372457 -0.02979853]
1616,1.6159999999999328,[-1.34798014 -0.48466165],[-1.59070991  1.96976374],[-0.7405709   2.59567011],[-0.43307688 -0.02968541]
1617,1.6169999999999327,[-1.34957159 -0.48268929],[-1.59145048  1.97235941],[-0.7396836   2.57240201],[-0.43242853 -0.02957189]
1618,1.6179999999999326,[-1.35116378 -0.48071436],[-1.59219017  1.97493181],[-0.73879625  2.5492034 ],[-0.43177951 -0.02945797]
1619,1.6189999999999325,[-1.35275671 -0.47873688],[-1.59292896  1.97748101],[-0.73790885  2.52607409],[-0.43112985 -0.02934365]
1620,1.6199999999999324,[-1.35435038 -0.47675687],[-1.59366687  1.98000709],[-0.73702138  2.50301385],[-0.43047952 -0.02922894]
1621,1.6209999999999323,[-1.35594478 -0.47477436],[-1.59440389  1.9825101 ],[-0.73613385  2.48002249],[-0.42982854 -0.02911383]
1622,1.6219999999999322,[-1.35753992 -0.47278937],[-1.59514003  1.98499012],[-0.73524624  2.4570998 ],[-0.4291769  -0.02899833]
1623,1.622999999999932,[-1.3591358  -0.47080193],[-1.59587527  1.98744722],[-0.73435856  2.43424556],[-0.42852461 -0.02888244]
1624,1.623999999999932,[-1.36073241 -0.46881205],[-1.59660963  1.98988147],[-0.73347078  2.41145958],[-0.42787166 -0.02876616]
1625,1.6249999999999318,[-1.36232975 -0.46681975],[-1.5973431   1.99229293],[-0.73258292  2.38874165],[-0.42721805 -0.0286495 ]
1626,1.6259999999999317,[-1.36392783 -0.46482507],[-1.59807569  1.99468167],[-0.73169495  2.36609156],[-0.42656379 -0.02853246]
1627,1.6269999999999316,[-1.36552664 -0.46282802],[-1.59880738  1.99704776],[-0.73080688  2.34350911],[-0.42590888 -0.02841503]
1628,1.6279999999999315,[-1.36712617 -0.46082863],[-1.59953819  1.99939127],[-0.7299187  2.3209941],[-0.42525332 -0.02829722]
1629,1.6289999999999314,[-1.36872644 -0.45882692],[-1.60026811  2.00171226],[-0.7290304   2.29854631],[-0.4245971  -0.02817904]
1630,1.6299999999999313,[-1.37032744 -0.45682291],[-1.60099714  2.00401081],[-0.72814198  2.27616555],[-0.42394023 -0.02806048]
1631,1.6309999999999312,[-1.37192916 -0.45481662],[-1.60172528  2.00628698],[-0.72725342  2.25385162],[-0.42328271 -0.02794155]
1632,1.631999999999931,[-1.37353162 -0.45280808],[-1.60245253  2.00854083],[-0.72636473  2.2316043 ],[-0.42262454 -0.02782225]
1633,1.632999999999931,[-1.3751348  -0.45079731],[-1.6031789   2.01077243],[-0.72547588  2.20942341],[-0.42196572 -0.02770258]
1634,1.6339999999999308,[-1.3767387  -0.44878433],[-1.60390437  2.01298186],[-0.72458689  2.18730873],[-0.42130624 -0.02758255]
1635,1.6349999999999307,[-1.37834333 -0.44676916],[-1.60462896  2.01516916],[-0.72369774  2.16526007],[-0.42064612 -0.02746215]
1636,1.6359999999999306,[-1.37994868 -0.44475182],[-1.60535266  2.01733442],[-0.72280841  2.14327722],[-0.41998535 -0.02734139]
1637,1.6369999999999305,[-1.38155476 -0.44273235],[-1.60607547  2.0194777 ],[-0.72191892  2.12135999],[-0.41932393 -0.02722027]
1638,1.6379999999999304,[-1.38316155 -0.44071075],[-1.60679739  2.02159906],[-0.72102924  2.09950817],[-0.41866187 -0.02709879]
1639,1.6389999999999303,[-1.38476907 -0.43868705],[-1.60751841  2.02369857],[-0.72013937  2.07772157],[-0.41799915 -0.02697696]
1640,1.6399999999999302,[-1.38637731 -0.43666127],[-1.60823855  2.02577629],[-0.7192493   2.05599998],[-0.41733579 -0.02685478]
1641,1.64099999999993,[-1.38798627 -0.43463344],[-1.6089578   2.02783229],[-0.71835903  2.03434321],[-0.41667179 -0.02673224]
1642,1.64199999999993,[-1.38959595 -0.43260357],[-1.60967616  2.02986663],[-0.71746854  2.01275106],[-0.41600714 -0.02660936]
1643,1.6429999999999298,[-1.39120634 -0.43057169],[-1.61039363  2.03187939],[-0.71657784  1.99122333],[-0.41534184 -0.02648613]
1644,1.6439999999999297,[-1.39281745 -0.42853782],[-1.61111021  2.03387061],[-0.7156869   1.96975981],[-0.4146759  -0.02636256]
1645,1.6449999999999296,[-1.39442927 -0.42650198],[-1.6118259   2.03584037],[-0.71479573  1.94836032],[-0.41400931 -0.02623865]
1646,1.6459999999999295,[-1.39604182 -0.42446419],[-1.61254069  2.03778873],[-0.71390431  1.92702466],[-0.41334208 -0.02611439]
1647,1.6469999999999294,[-1.39765507 -0.42242448],[-1.6132546   2.03971575],[-0.71301264  1.90575263],[-0.41267421 -0.0259898 ]
1648,1.6479999999999293,[-1.39926904 -0.42038286],[-1.61396761  2.04162151],[-0.71212071  1.88454403],[-0.4120057  -0.02586488]
1649,1.6489999999999292,[-1.40088372 -0.41833935],[-1.61467973  2.04350605],[-0.71122851  1.86339866],[-0.41133654 -0.02573962]
1650,1.649999999999929,[-1.40249911 -0.41629398],[-1.61539096  2.04536945],[-0.71033603  1.84231634],[-0.41066675 -0.02561403]
1651,1.650999999999929,[-1.40411521 -0.41424677],[-1.61610129  2.04721177],[-0.70944327  1.82129686],[-0.40999631 -0.02548811]
1652,1.6519999999999289,[-1.40573202 -0.41219774],[-1.61681074  2.04903306],[-0.70855021  1.80034002],[-0.40932523 -0.02536187]
1653,1.6529999999999287,[-1.40734954 -0.4101469 ],[-1.61751929  2.0508334 ],[-0.70765685  1.77944564],[-0.40865352 -0.02523531]
1654,1.6539999999999286,[-1.40896777 -0.40809429],[-1.61822694  2.05261285],[-0.70676317  1.75861352],[-0.40798116 -0.02510842]
1655,1.6549999999999285,[-1.4105867  -0.40603992],[-1.61893371  2.05437146],[-0.70586918  1.73784347],[-0.40730817 -0.02498121]
1656,1.6559999999999284,[-1.41220634 -0.40398381],[-1.61963958  2.0561093 ],[-0.70497486  1.71713528],[-0.40663453 -0.02485369]
1657,1.6569999999999283,[-1.41382668 -0.40192598],[-1.62034455  2.05782644],[-0.7040802   1.69648876],[-0.40596026 -0.02472585]
1658,1.6579999999999282,[-1.41544773 -0.39986646],[-1.62104863  2.05952293],[-0.70318519  1.67590373],[-0.40528536 -0.0245977 ]
1659,1.658999999999928,[-1.41706949 -0.39780526],[-1.62175182  2.06119883],[-0.70228982  1.65537998],[-0.40460982 -0.02446924]
1660,1.659999999999928,[-1.41869194 -0.39574241],[-1.62245411  2.06285421],[-0.7013941   1.63491732],[-0.40393364 -0.02434047]
1661,1.6609999999999279,[-1.42031509 -0.39367792],[-1.6231555   2.06448913],[-0.700498    1.61451557],[-0.40325683 -0.0242114 ]
1662,1.6619999999999278,[-1.42193895 -0.39161181],[-1.623856    2.06610365],[-0.69960151  1.59417452],[-0.40257938 -0.02408203]
1663,1.6629999999999276,[-1.42356351 -0.38954412],[-1.6245556   2.06769782],[-0.69870464  1.57389398],[-0.4019013  -0.02395235]
1664,1.6639999999999275,[-1.42518876 -0.38747484],[-1.6252543   2.06927171],[-0.69780736  1.55367376],[-0.40122259 -0.02382237]
1665,1.6649999999999274,[-1.42681471 -0.38540402],[-1.62595211  2.07082539],[-0.69690968  1.53351367],[-0.40054324 -0.0236921 ]
1666,1.6659999999999273,[-1.42844136 -0.38333166],[-1.62664902  2.0723589 ],[-0.69601157  1.51341352],[-0.39986326 -0.02356154]
1667,1.6669999999999272,[-1.43006871 -0.38125779],[-1.62734503  2.07387231],[-0.69511304  1.4933731 ],[-0.39918265 -0.02343068]
1668,1.667999999999927,[-1.43169675 -0.37918242],[-1.62804015  2.07536569],[-0.69421407  1.47339224],[-0.39850141 -0.02329953]
1669,1.668999999999927,[-1.43332548 -0.37710558],[-1.62873436  2.07683908],[-0.69331465  1.45347073],[-0.39781954 -0.0231681 ]
1670,1.6699999999999269,[-1.43495491 -0.37502729],[-1.62942767  2.07829255],[-0.69241478  1.43360839],[-0.39713704 -0.02303638]
1671,1.6709999999999268,[-1.43658503 -0.37294756],[-1.63012009  2.07972616],[-0.69151444  1.41380503],[-0.39645391 -0.02290438]
1672,1.6719999999999267,[-1.43821584 -0.37086642],[-1.6308116   2.08113996],[-0.69061363  1.39406044],[-0.39577015 -0.0227721 ]
1673,1.6729999999999265,[-1.43984734 -0.36878389],[-1.63150222  2.08253402],[-0.68971233  1.37437445],[-0.39508576 -0.02263954]
1674,1.6739999999999264,[-1.44147953 -0.36669998],[-1.63219193  2.0839084 ],[-0.68881054  1.35474685],[-0.39440074 -0.0225067 ]
1675,1.6749999999999263,[-1.44311242 -0.36461472],[-1.63288074  2.08526315],[-0.68790825  1.33517747],[-0.3937151 -0.0223736]
1676,1.6759999999999262,[-1.44474598 -0.36252812],[-1.63356865  2.08659832],[-0.68700544  1.31566609],[-0.39302883 -0.02224022]
1677,1.676999999999926,[-1.44638024 -0.36044021],[-1.63425565  2.08791399],[-0.68610211  1.29621255],[-0.39234194 -0.02210657]
1678,1.677999999999926,[-1.44801518 -0.358351  ],[-1.63494176  2.0892102 ],[-0.68519825  1.27681663],[-0.39165442 -0.02197266]
1679,1.6789999999999259,[-1.44965081 -0.35626051],[-1.63562695  2.09048702],[-0.68429385  1.25747816],[-0.39096628 -0.02183848]
1680,1.6799999999999258,[-1.45128712 -0.35416876],[-1.63631125  2.0917445 ],[-0.68338889  1.23819694],[-0.39027751 -0.02170404]
1681,1.6809999999999257,[-1.45292411 -0.35207578],[-1.63699464  2.09298269],[-0.68248338  1.21897279],[-0.38958812 -0.02156934]
1682,1.6819999999999256,[-1.45456179 -0.34998158],[-1.63767712  2.09420167],[-0.68157729  1.1998055 ],[-0.3888981  -0.02143439]
1683,1.6829999999999254,[-1.45620015 -0.34788618],[-1.6383587   2.09540147],[-0.68067062  1.18069489],[-0.38820747 -0.02129918]
1684,1.6839999999999253,[-1.45783919 -0.3457896 ],[-1.63903937  2.09658217],[-0.67976336  1.16164076],[-0.38751621 -0.02116372]
1685,1.6849999999999252,[-1.45947891 -0.34369185],[-1.63971913  2.09774381],[-0.67885551  1.14264294],[-0.38682433 -0.02102801]
1686,1.6859999999999251,[-1.46111931 -0.34159297],[-1.64039799  2.09888645],[-0.67794704  1.12370122],[-0.38613183 -0.02089205]
1687,1.686999999999925,[-1.46276038 -0.33949296],[-1.64107593  2.10001015],[-0.67703795  1.10481541],[-0.38543871 -0.02075584]
1688,1.687999999999925,[-1.46440214 -0.33739184],[-1.64175297  2.10111497],[-0.67612823  1.08598533],[-0.38474497 -0.0206194 ]
1689,1.6889999999999248,[-1.46604456 -0.33528964],[-1.6424291   2.10220095],[-0.67521788  1.06721079],[-0.38405062 -0.02048271]
1690,1.6899999999999247,[-1.46768767 -0.33318637],[-1.64310432  2.10326816],[-0.67430687  1.04849159],[-0.38335564 -0.02034579]
1691,1.6909999999999246,[-1.46933145 -0.33108206],[-1.64377863  2.10431666],[-0.67339521  1.02982754],[-0.38266005 -0.02020862]
1692,1.6919999999999245,[-1.4709759  -0.32897671],[-1.64445202  2.10534648],[-0.67248287  1.01121845],[-0.38196384 -0.02007123]
1693,1.6929999999999243,[-1.47262102 -0.32687035],[-1.6451245  2.1063577],[-0.67156986  0.99266414],[-0.38126702 -0.0199336 ]
1694,1.6939999999999242,[-1.47426682 -0.324763  ],[-1.64579607  2.10735037],[-0.67065616  0.9741644 ],[-0.38056958 -0.01979575]
1695,1.6949999999999241,[-1.47591329 -0.32265468],[-1.64646673  2.10832453],[-0.66974176  0.95571906],[-0.37987152 -0.01965767]
1696,1.695999999999924,[-1.47756042 -0.3205454 ],[-1.64713647  2.10928025],[-0.66882665  0.93732791],[-0.37917285 -0.01951936]
1697,1.696999999999924,[-1.47920823 -0.31843518],[-1.6478053   2.11021758],[-0.66791082  0.91899078],[-0.37847357 -0.01938084]
1698,1.6979999999999238,[-1.4808567  -0.31632404],[-1.64847321  2.11113657],[-0.66699427  0.90070746],[-0.37777367 -0.01924209]
1699,1.6989999999999237,[-1.48250584 -0.314212  ],[-1.6491402   2.11203727],[-0.66607697  0.88247777],[-0.37707316 -0.01910313]
1700,1.6999999999999236,[-1.48415565 -0.31209908],[-1.64980628  2.11291975],[-0.66515893  0.86430152],[-0.37637204 -0.01896395]
1701,1.7009999999999235,[-1.48580612 -0.3099853 ],[-1.65047144  2.11378405],[-0.66424013  0.84617851],[-0.37567031 -0.01882456]
1702,1.7019999999999234,[-1.48745726 -0.30787067],[-1.65113568  2.11463023],[-0.66332056  0.82810856],[-0.37496796 -0.01868496]
1703,1.7029999999999232,[-1.48910905 -0.30575521],[-1.651799    2.11545834],[-0.66240021  0.81009147],[-0.37426501 -0.01854516]
1704,1.7039999999999231,[-1.49076152 -0.30363894],[-1.6524614   2.11626843],[-0.66147908  0.79212706],[-0.37356145 -0.01840514]
1705,1.704999999999923,[-1.49241464 -0.30152188],[-1.65312288  2.11706056],[-0.66055714  0.77421513],[-0.37285728 -0.01826493]
1706,1.705999999999923,[-1.49406842 -0.29940405],[-1.65378344  2.11783478],[-0.6596344   0.75635549],[-0.3721525  -0.01812451]
1707,1.7069999999999228,[-1.49572287 -0.29728546],[-1.65444307  2.11859113],[-0.65871084  0.73854795],[-0.37144711 -0.0179839 ]
1708,1.7079999999999227,[-1.49737797 -0.29516613],[-1.65510178  2.11932968],[-0.65778645  0.72079233],[-0.37074111 -0.01784309]
1709,1.7089999999999226,[-1.49903373 -0.29304608],[-1.65575957  2.12005047],[-0.65686123  0.70308842],[-0.37003451 -0.01770209]
1710,1.7099999999999225,[-1.50069014 -0.29092532],[-1.65641643  2.12075356],[-0.65593515  0.68543604],[-0.36932731 -0.0175609 ]
1711,1.7109999999999224,[-1.50234722 -0.28880388],[-1.65707236  2.121439  ],[-0.65500822  0.66783499],[-0.3686195  -0.01741951]
1712,1.7119999999999223,[-1.50400494 -0.28668178],[-1.65772737  2.12210683],[-0.65408042  0.6502851 ],[-0.36791108 -0.01727795]
1713,1.7129999999999221,[-1.50566332 -0.28455902],[-1.65838145  2.12275712],[-0.65315175  0.63278615],[-0.36720206 -0.01713619]
1714,1.713999999999922,[-1.50732236 -0.28243563],[-1.6590346  2.1233899],[-0.65222219  0.61533797],[-0.36649244 -0.01699426]
1715,1.714999999999922,[-1.50898205 -0.28031163],[-1.65968683  2.12400524],[-0.65129172  0.59794036],[-0.36578221 -0.01685215]
1716,1.7159999999999218,[-1.51064238 -0.27818702],[-1.66033812  2.12460318],[-0.65036036  0.58059314],[-0.36507139 -0.01670986]
1717,1.7169999999999217,[-1.51230337 -0.27606184],[-1.66098848  2.12518377],[-0.64942807  0.5632961 ],[-0.36435996 -0.01656739]
1718,1.7179999999999216,[-1.51396501 -0.27393609],[-1.66163791  2.12574707],[-0.64849486  0.54604905],[-0.36364793 -0.01642476]
1719,1.7189999999999215,[-1.5156273 -0.2718098],[-1.6622864   2.12629312],[-0.64756071  0.52885182],[-0.3629353  -0.01628195]
1720,1.7199999999999214,[-1.51729023 -0.26968298],[-1.66293396  2.12682197],[-0.64662562  0.5117042 ],[-0.36222207 -0.01613898]
1721,1.7209999999999213,[-1.51895381 -0.26755564],[-1.66358059  2.12733367],[-0.64568957  0.494606  ],[-0.36150825 -0.01599584]
1722,1.7219999999999211,[-1.52061804 -0.26542781],[-1.66422628  2.12782828],[-0.64475255  0.47755703],[-0.36079382 -0.01585254]
1723,1.722999999999921,[-1.52228291 -0.26329951],[-1.66487103  2.12830584],[-0.64381456  0.46055711],[-0.3600788  -0.01570908]
1724,1.723999999999921,[-1.52394842 -0.26117074],[-1.66551484  2.12876639],[-0.64287558  0.44360603],[-0.35936318 -0.01556546]
1725,1.7249999999999208,[-1.52561458 -0.25904153],[-1.66615772  2.12921   ],[-0.64193561  0.4267036 ],[-0.35864696 -0.01542168]
1726,1.7259999999999207,[-1.52728138 -0.2569119 ],[-1.66679966  2.1296367 ],[-0.64099463  0.40984964],[-0.35793015 -0.01527775]
1727,1.7269999999999206,[-1.52894882 -0.25478185],[-1.66744065  2.13004655],[-0.64005264  0.39304395],[-0.35721275 -0.01513368]
1728,1.7279999999999205,[-1.5306169  -0.25265141],[-1.6680807  2.1304396],[-0.63910963  0.37628635],[-0.35649475 -0.01498945]
1729,1.7289999999999204,[-1.53228562 -0.25052059],[-1.66871981  2.13081588],[-0.63816558  0.35957663],[-0.35577616 -0.01484508]
1730,1.7299999999999203,[-1.53395498 -0.24838942],[-1.66935798  2.13117546],[-0.63722048  0.3429146 ],[-0.35505697 -0.01470056]
1731,1.7309999999999202,[-1.53562498 -0.2462579 ],[-1.6699952   2.13151838],[-0.63627434  0.32630008],[-0.35433719 -0.0145559 ]
1732,1.73199999999992,[-1.53729561 -0.24412606],[-1.67063147  2.13184468],[-0.63532713  0.30973288],[-0.35361682 -0.0144111 ]
1733,1.73299999999992,[-1.53896687 -0.2419939 ],[-1.6712668   2.13215441],[-0.63437885  0.29321279],[-0.35289586 -0.01426617]
1734,1.7339999999999198,[-1.54063877 -0.23986145],[-1.67190118  2.13244762],[-0.63342948  0.27673963],[-0.35217431 -0.0141211 ]
1735,1.7349999999999197,[-1.54231131 -0.23772873],[-1.67253461  2.13272436],[-0.63247903  0.2603132 ],[-0.35145217 -0.0139759 ]
1736,1.7359999999999196,[-1.54398448 -0.23559574],[-1.67316709  2.13298467],[-0.63152747  0.24393332],[-0.35072945 -0.01383057]
1737,1.7369999999999195,[-1.54565827 -0.23346252],[-1.67379861  2.13322861],[-0.63057481  0.22759978],[-0.35000613 -0.01368511]
1738,1.7379999999999194,[-1.5473327  -0.23132906],[-1.67442919  2.13345621],[-0.62962103  0.21131241],[-0.34928222 -0.01353953]
1739,1.7389999999999193,[-1.54900776 -0.22919539],[-1.67505881  2.13366752],[-0.62866611  0.195071  ],[-0.34855773 -0.01339382]
1740,1.7399999999999192,[-1.55068345 -0.22706153],[-1.67568748  2.13386259],[-0.62771006  0.17887536],[-0.34783266 -0.013248  ]
1741,1.740999999999919,[-1.55235977 -0.22492749],[-1.67631519  2.13404147],[-0.62675286  0.1627253 ],[-0.34710699 -0.01310205]
1742,1.741999999999919,[-1.55403671 -0.22279328],[-1.67694194  2.13420419],[-0.62579451  0.14662063],[-0.34638074 -0.01295599]
1743,1.7429999999999188,[-1.55571428 -0.22065893],[-1.67756773  2.13435081],[-0.62483499  0.13056116],[-0.34565391 -0.01280982]
1744,1.7439999999999187,[-1.55739247 -0.21852445],[-1.67819257  2.13448137],[-0.62387429  0.11454669],[-0.3449265  -0.01266354]
1745,1.7449999999999186,[-1.55907128 -0.21638986],[-1.67881644  2.13459592],[-0.62291241  0.09857703],[-0.3441985  -0.01251714]
1746,1.7459999999999185,[-1.56075072 -0.21425516],[-1.67943936  2.1346945 ],[-0.62194934  0.08265199],[-0.34346992 -0.01237065]
1747,1.7469999999999184,[-1.56243078 -0.21212038],[-1.68006131  2.13477715],[-0.62098506  0.06677137],[-0.34274075 -0.01222404]
1748,1.7479999999999183,[-1.56411147 -0.20998554],[-1.68068229  2.13484392],[-0.62001958  0.05093499],[-0.34201101 -0.01207734]
1749,1.7489999999999182,[-1.56579277 -0.20785064],[-1.68130231  2.13489485],[-0.61905287  0.03514264],[-0.34128069 -0.01193053]
1750,1.749999999999918,[-1.56747469 -0.20571571],[-1.68192136  2.13493   ],[-0.61808493  0.01939415],[-0.34054979 -0.01178363]
1751,1.750999999999918,[-1.56915723 -0.20358077],[-1.68253945  2.13494939],[-0.61711575  0.0036893 ],[-0.3398183  -0.01163664]
1752,1.7519999999999178,[-1.57084039 -0.20144581],[-1.68315656  2.13495308],[-0.61614533 -0.01197208],[-0.33908624 -0.01148955]
1753,1.7529999999999177,[-1.57252416 -0.19931087],[-1.68377271  2.13494111],[-0.61517365 -0.02759019],[-0.33835361 -0.01134237]
1754,1.7539999999999176,[-1.57420855 -0.19717596],[-1.68438788  2.13491352],[-0.6142007  -0.04316522],[-0.33762039 -0.01119511]
1755,1.7549999999999175,[-1.57589355 -0.19504109],[-1.68500208  2.13487035],[-0.61322648 -0.05869737],[-0.3368866  -0.01104776]
1756,1.7559999999999174,[-1.57757916 -0.19290628],[-1.68561531  2.13481166],[-0.61225098 -0.07418683],[-0.33615224 -0.01090032]
1757,1.7569999999999173,[-1.57926539 -0.19077154],[-1.68622756  2.13473747],[-0.61127418 -0.08963379],[-0.3354173  -0.01075281]
1758,1.7579999999999172,[-1.58095223 -0.18863689],[-1.68683883  2.13464784],[-0.61029609 -0.10503844],[-0.33468179 -0.01060522]
1759,1.758999999999917,[-1.58263968 -0.18650235],[-1.68744913  2.1345428 ],[-0.60931668 -0.12040098],[-0.3339457  -0.01045755]
1760,1.759999999999917,[-1.58432774 -0.18436793],[-1.68805845  2.1344224 ],[-0.60833596 -0.13572159],[-0.33320904 -0.0103098 ]
1761,1.7609999999999169,[-1.58601641 -0.18223364],[-1.68866678  2.13428667],[-0.60735391 -0.15100048],[-0.33247181 -0.01016199]
1762,1.7619999999999167,[-1.58770568 -0.1800995 ],[-1.68927414  2.13413567],[-0.60637053 -0.16623783],[-0.331734  -0.0100141]
1763,1.7629999999999166,[-1.58939556 -0.17796553],[-1.68988051  2.13396944],[-0.6053858  -0.18143383],[-0.33099563 -0.00986615]
