,time,qpos,qvel,qacc,ctrl
1316,1.3159999999999659,[ 0.60616953 -0.28214504],[0.62385345 0.60137634],[-0.58073365  1.3365487 ],[-0.32412175 -0.0166147 ]
1317,1.3169999999999658,[ 0.6067928  -0.28154233],[0.62327272 0.60271289],[-0.58330244  1.33497393],[-0.32549488 -0.01654714]
1318,1.3179999999999656,[ 0.60741549 -0.28093828],[0.62268942 0.60404786],[-0.58586997  1.33341301],[-0.32686743 -0.01647946]
1319,1.3189999999999655,[ 0.6080376 -0.2803329],[0.62210355 0.60538127],[-0.58843625  1.33186582],[-0.3282394  -0.01641164]
1320,1.3199999999999654,[ 0.60865911 -0.27972619],[0.62151511 0.60671314],[-0.59100127  1.33033225],[-0.32961078 -0.0163437 ]
1321,1.3209999999999653,[ 0.60928004 -0.27911814],[0.62092411 0.60804347],[-0.593565    1.32881222],[-0.33098156 -0.01627563]
1322,1.3219999999999652,[ 0.60990037 -0.27850877],[0.62033054 0.60937228],[-0.59612746  1.32730561],[-0.33235174 -0.01620742]
1323,1.322999999999965,[ 0.6105201  -0.27789807],[0.61973442 0.61069959],[-0.59868863  1.32581232],[-0.33372132 -0.01613909]
1324,1.323999999999965,[ 0.61113924 -0.27728605],[0.61913573 0.6120254 ],[-0.60124851  1.32433226],[-0.33509028 -0.01607064]
1325,1.3249999999999649,[ 0.61175777 -0.2766727 ],[0.61853448 0.61334973],[-0.60380708  1.32286531],[-0.33645863 -0.01600205]
1326,1.3259999999999648,[ 0.6123757  -0.27605802],[0.61793067 0.6146726 ],[-0.60636433  1.32141139],[-0.33782636 -0.01593334]
1327,1.3269999999999647,[ 0.61299303 -0.27544203],[0.61732431 0.61599401],[-0.60892027  1.31997038],[-0.33919346 -0.0158645 ]
1328,1.3279999999999645,[ 0.61360974 -0.27482471],[0.61671539 0.61731398],[-0.61147488  1.3185422 ],[-0.34055994 -0.01579553]
1329,1.3289999999999644,[ 0.61422585 -0.27420608],[0.61610391 0.61863252],[-0.61402816  1.31712674],[-0.34192577 -0.01572644]
1330,1.3299999999999643,[ 0.61484134 -0.27358613],[0.61548988 0.61994965],[-0.61658009  1.31572391],[-0.34329097 -0.01565722]
1331,1.3309999999999642,[ 0.61545621 -0.27296487],[0.6148733  0.62126537],[-0.61913068  1.31433361],[-0.34465552 -0.01558787]
1332,1.331999999999964,[ 0.61607046 -0.27234229],[0.61425417 0.62257971],[-0.6216799   1.31295574],[-0.34601942 -0.0155184 ]
1333,1.332999999999964,[ 0.6166841 -0.2717184],[0.61363249 0.62389266],[-0.62422776  1.31159022],[-0.34738266 -0.01544881]
1334,1.3339999999999639,[ 0.6172971  -0.27109319],[0.61300827 0.62520425],[-0.62677425  1.31023693],[-0.34874525 -0.01537908]
1335,1.3349999999999638,[ 0.61790949 -0.27046668],[0.61238149 0.62651449],[-0.62931936  1.30889579],[-0.35010716 -0.01530924]
1336,1.3359999999999637,[ 0.61852124 -0.26983885],[0.61175217 0.62782339],[-0.63186308  1.3075667 ],[-0.35146841 -0.01523927]
1337,1.3369999999999636,[ 0.61913236 -0.26920972],[0.61112031 0.62913095],[-0.6344054   1.30624958],[-0.35282898 -0.01516917]
1338,1.3379999999999634,[ 0.61974284 -0.26857928],[0.6104859 0.6304372],[-0.63694631  1.30494432],[-0.35418887 -0.01509895]
1339,1.3389999999999633,[ 0.62035269 -0.26794754],[0.60984896 0.63174215],[-0.63948582  1.30365084],[-0.35554808 -0.01502861]
1340,1.3399999999999632,[ 0.6209619 -0.2673145],[0.60920947 0.6330458 ],[-0.6420239   1.30236905],[-0.35690659 -0.01495814]
1341,1.340999999999963,[ 0.62157047 -0.26668015],[0.60856745 0.63434817],[-0.64456056  1.30109885],[-0.35826441 -0.01488755]
1342,1.341999999999963,[ 0.62217839 -0.2660445 ],[0.60792289 0.63564926],[-0.64709579  1.29984015],[-0.35962153 -0.01481684]
1343,1.342999999999963,[ 0.62278567 -0.26540755],[0.60727579 0.6369491 ],[-0.64962956  1.29859286],[-0.36097795 -0.01474601]
1344,1.3439999999999628,[ 0.62339229 -0.2647693 ],[0.60662616 0.6382477 ],[-0.65216189  1.2973569 ],[-0.36233365 -0.01467505]
1345,1.3449999999999627,[ 0.62399827 -0.26412976],[0.605974   0.63954505],[-0.65469276  1.29613217],[-0.36368864 -0.01460397]
1346,1.3459999999999626,[ 0.62460359 -0.26348892],[0.60531931 0.64084119],[-0.65722217  1.29491859],[-0.36504291 -0.01453277]
1347,1.3469999999999624,[ 0.62520825 -0.26284678],[0.60466209 0.64213611],[-0.6597501   1.29371607],[-0.36639646 -0.01446145]
1348,1.3479999999999623,[ 0.62581225 -0.26220335],[0.60400234 0.64342982],[-0.66227655  1.29252452],[-0.36774927 -0.01439   ]
1349,1.3489999999999622,[ 0.62641559 -0.26155863],[0.60334006 0.64472235],[-0.6648015   1.29134385],[-0.36910135 -0.01431844]
1350,1.3499999999999621,[ 0.62701827 -0.26091261],[0.60267526 0.64601369],[-0.66732496  1.29017399],[-0.37045269 -0.01424675]
1351,1.350999999999962,[ 0.62762028 -0.26026531],[0.60200793 0.64730386],[-0.66984692  1.28901484],[-0.37180328 -0.01417494]
1352,1.351999999999962,[ 0.62822161 -0.25961672],[0.60133809 0.64859288],[-0.67236736  1.28786632],[-0.37315313 -0.01410302]
1353,1.3529999999999618,[ 0.62882228 -0.25896684],[0.60066572 0.64988075],[-0.67488629  1.28672834],[-0.37450221 -0.01403097]
1354,1.3539999999999617,[ 0.62942227 -0.25831567],[0.59999083 0.65116747],[-0.67740368  1.28560082],[-0.37585054 -0.01395881]
1355,1.3549999999999616,[ 0.63002158 -0.25766322],[0.59931343 0.65245307],[-0.67991953  1.28448369],[-0.37719811 -0.01388652]
1356,1.3559999999999615,[ 0.63062022 -0.25700948],[0.59863351 0.65373756],[-0.68243385  1.28337684],[-0.3785449  -0.01381411]
1357,1.3569999999999613,[ 0.63121817 -0.25635446],[0.59795107 0.65502093],[-0.68494661  1.28228021],[-0.37989093 -0.01374159]
1358,1.3579999999999612,[ 0.63181543 -0.25569815],[0.59726613 0.65630321],[-0.68745781  1.28119371],[-0.38123617 -0.01366895]
1359,1.3589999999999611,[ 0.63241201 -0.25504057],[0.59657867 0.65758441],[-0.68996744  1.28011726],[-0.38258062 -0.01359619]
1360,1.359999999999961,[ 0.6330079  -0.25438171],[0.5958887  0.65886453],[-0.6924755   1.27905078],[-0.38392429 -0.01352331]
1361,1.360999999999961,[ 0.6336031  -0.25372156],[0.59519623 0.66014358],[-0.69498197  1.27799418],[-0.38526717 -0.01345031]
1362,1.3619999999999608,[ 0.6341976  -0.25306014],[0.59450125 0.66142157],[-0.69748686  1.2769474 ],[-0.38660924 -0.0133772 ]
1363,1.3629999999999607,[ 0.6347914  -0.25239744],[0.59380376 0.66269852],[-0.69999014  1.27591034],[-0.38795051 -0.01330396]
1364,1.3639999999999606,[ 0.63538451 -0.25173347],[0.59310377 0.66397443],[-0.70249182  1.27488294],[-0.38929097 -0.01323062]
1365,1.3649999999999605,[ 0.63597691 -0.25106822],[0.59240128 0.66524931],[-0.70499188  1.27386511],[-0.39063062 -0.01315715]
1366,1.3659999999999604,[ 0.6365686 -0.2504017],[0.59169628 0.66652318],[-0.70749032  1.27285677],[-0.39196945 -0.01308357]
1367,1.3669999999999602,[ 0.63715959 -0.2497339 ],[0.59098879 0.66779603],[-0.70998713  1.27185785],[-0.39330745 -0.01300987]
1368,1.3679999999999601,[ 0.63774987 -0.24906483],[0.59027881 0.66906789],[-0.7124823   1.27086827],[-0.39464463 -0.01293605]
1369,1.36899999999996,[ 0.63833944 -0.24839449],[0.58956632 0.67033876],[-0.71497583  1.26988796],[-0.39598097 -0.01286212]
1370,1.36999999999996,[ 0.63892829 -0.24772288],[0.58885135 0.67160865],[-0.7174677   1.26891683],[-0.39731648 -0.01278807]
1371,1.3709999999999598,[ 0.63951642 -0.24705001],[0.58813388 0.67287756],[-0.71995791  1.26795482],[-0.39865114 -0.01271391]
1372,1.3719999999999597,[ 0.64010384 -0.24637586],[0.58741392 0.67414552],[-0.72244645  1.26700185],[-0.39998495 -0.01263963]
1373,1.3729999999999596,[ 0.64069053 -0.24570045],[0.58669148 0.67541252],[-0.72493331  1.26605784],[-0.40131791 -0.01256524]
1374,1.3739999999999595,[ 0.6412765  -0.24502377],[0.58596654 0.67667858],[-0.72741849  1.26512272],[-0.40265001 -0.01249073]
1375,1.3749999999999594,[ 0.64186173 -0.24434583],[0.58523913 0.6779437 ],[-0.72990197  1.26419642],[-0.40398125 -0.01241611]
1376,1.3759999999999593,[ 0.64244624 -0.24366662],[0.58450922 0.6792079 ],[-0.73238376  1.26327886],[-0.40531162 -0.01234137]
1377,1.3769999999999591,[ 0.64303002 -0.24298615],[0.58377684 0.68047118],[-0.73486383  1.26236997],[-0.40664112 -0.01226652]
1378,1.377999999999959,[ 0.64361306 -0.24230441],[0.58304198 0.68173355],[-0.73734219  1.26146968],[-0.40796974 -0.01219156]
1379,1.378999999999959,[ 0.64419537 -0.24162142],[0.58230463 0.68299502],[-0.73981883  1.26057792],[-0.40929748 -0.01211648]
1380,1.3799999999999588,[ 0.64477693 -0.24093716],[0.58156481 0.68425559],[-0.74229373  1.25969462],[-0.41062433 -0.01204129]
1381,1.3809999999999587,[ 0.64535775 -0.24025165],[0.58082252 0.68551529],[-0.74476689  1.2588197 ],[-0.41195029 -0.01196599]
1382,1.3819999999999586,[ 0.64593783 -0.23956487],[0.58007775 0.68677411],[-0.7472383  1.2579531],[-0.41327535 -0.01189057]
1383,1.3829999999999585,[ 0.64651716 -0.23887684],[0.57933052 0.68803206],[-0.74970796  1.25709475],[-0.41459951 -0.01181504]
1384,1.3839999999999584,[ 0.64709574 -0.23818755],[0.57858081 0.68928916],[-0.75217585  1.25624457],[-0.41592276 -0.0117394 ]
1385,1.3849999999999583,[ 0.64767357 -0.23749701],[0.57782863 0.6905454 ],[-0.75464198  1.2554025 ],[-0.4172451  -0.01166365]
1386,1.3859999999999582,[ 0.64825065 -0.23680521],[0.57707399 0.6918008 ],[-0.75710632  1.25456846],[-0.41856653 -0.01158778]
1387,1.386999999999958,[ 0.64882696 -0.23611215],[0.57631688 0.69305537],[-0.75956887  1.2537424 ],[-0.41988703 -0.01151181]
1388,1.387999999999958,[ 0.64940252 -0.23541784],[0.57555731 0.69430911],[-0.76202964  1.25292424],[-0.42120661 -0.01143572]
1389,1.3889999999999578,[ 0.64997732 -0.23472228],[0.57479529 0.69556204],[-0.76448859  1.25211392],[-0.42252525 -0.01135952]
1390,1.3899999999999577,[ 0.65055135 -0.23402547],[0.5740308  0.69681415],[-0.76694574  1.25131137],[-0.42384296 -0.01128321]
1391,1.3909999999999576,[ 0.65112461 -0.2333274 ],[0.57326385 0.69806546],[-0.76940107  1.25051652],[-0.42515973 -0.01120679]
1392,1.3919999999999575,[ 0.65169711 -0.23262808],[0.57249445 0.69931598],[-0.77185457  1.24972931],[-0.42647556 -0.01113025]
1393,1.3929999999999574,[ 0.65226883 -0.23192752],[0.5717226  0.70056571],[-0.77430623  1.24894967],[-0.42779043 -0.01105361]
1394,1.3939999999999573,[ 0.65283978 -0.2312257 ],[0.57094829 0.70181466],[-0.77675606  1.24817753],[-0.42910435 -0.01097686]
1395,1.3949999999999572,[ 0.65340995 -0.23052264],[0.57017153 0.70306284],[-0.77920403  1.24741284],[-0.4304173 -0.0109   ]
1396,1.395999999999957,[ 0.65397934 -0.22981833],[0.56939233 0.70431025],[-0.78165015  1.24665552],[-0.4317293  -0.01082303]
1397,1.396999999999957,[ 0.65454795 -0.22911277],[0.56861068 0.70555691],[-0.7840944   1.24590552],[-0.43304032 -0.01074594]
1398,1.3979999999999568,[ 0.65511578 -0.22840597],[0.56782658 0.70680281],[-0.78653677  1.24516277],[-0.43435036 -0.01066875]
1399,1.3989999999999567,[ 0.65568282 -0.22769792],[0.56704005 0.70804797],[-0.78897727  1.24442721],[-0.43565943 -0.01059146]
1400,1.3999999999999566,[ 0.65624907 -0.22698863],[0.56625107 0.7092924 ],[-0.79141587  1.24369877],[-0.43696752 -0.01051405]
1401,1.4009999999999565,[ 0.65681453 -0.22627809],[0.56545965 0.7105361 ],[-0.79385258  1.24297739],[-0.43827461 -0.01043653]
1402,1.4019999999999564,[ 0.65737919 -0.22556632],[0.5646658  0.71177908],[-0.79628738  1.24226301],[-0.43958071 -0.01035891]
1403,1.4029999999999563,[ 0.65794306 -0.22485329],[0.56386951 0.71302134],[-0.79872027  1.24155557],[-0.44088581 -0.01028117]
1404,1.4039999999999562,[ 0.65850613 -0.22413903],[0.56307079 0.7142629 ],[-0.80115124  1.24085501],[-0.44218991 -0.01020333]
1405,1.404999999999956,[ 0.6590684  -0.22342353],[0.56226964 0.71550375],[-0.80358028  1.24016127],[-0.443493   -0.01012539]
1406,1.405999999999956,[ 0.65962987 -0.22270678],[0.56146606 0.71674391],[-0.80600738  1.23947428],[-0.44479508 -0.01004733]
1407,1.4069999999999558,[ 0.66019053 -0.2219888 ],[0.56066006 0.71798339],[-0.80843254  1.23879399],[-0.44609613 -0.00996917]
1408,1.4079999999999557,[ 0.66075038 -0.22126958],[0.55985162 0.71922218],[-0.81085575  1.23812034],[-0.44739617 -0.0098909 ]
1409,1.4089999999999556,[ 0.66130942 -0.22054912],[0.55904077 0.7204603 ],[-0.81327699  1.23745327],[-0.44869518 -0.00981252]
1410,1.4099999999999555,[ 0.66186765 -0.21982742],[0.55822749 0.72169775],[-0.81569627  1.23679271],[-0.44999315 -0.00973404]
1411,1.4109999999999554,[ 0.66242506 -0.21910448],[0.55741179 0.72293455],[-0.81811357  1.23613862],[-0.45129009 -0.00965545]
1412,1.4119999999999553,[ 0.66298166 -0.21838031],[0.55659368 0.72417069],[-0.82052889  1.23549093],[-0.45258598 -0.00957676]
1413,1.4129999999999552,[ 0.66353743 -0.21765491],[0.55577315 0.72540618],[-0.82294222  1.23484958],[-0.45388083 -0.00949796]
1414,1.413999999999955,[ 0.66409238 -0.21692827],[0.55495021 0.72664103],[-0.82535355  1.23421453],[-0.45517463 -0.00941905]
1415,1.414999999999955,[ 0.6646465  -0.21620039],[0.55412486 0.72787524],[-0.82776287  1.2335857 ],[-0.45646737 -0.00934004]
1416,1.4159999999999549,[ 0.6651998  -0.21547128],[0.55329709 0.72910883],[-0.83017017  1.23296305],[-0.45775905 -0.00926092]
1417,1.4169999999999547,[ 0.66575227 -0.21474094],[0.55246692 0.73034179],[-0.83257545  1.23234651],[-0.45904967 -0.0091817 ]
1418,1.4179999999999546,[ 0.6663039  -0.21400937],[0.55163435 0.73157414],[-0.8349787   1.23173604],[-0.46033921 -0.00910237]
1419,1.4189999999999545,[ 0.6668547  -0.21327656],[0.55079937 0.73280587],[-0.83737991  1.23113157],[-0.46162768 -0.00902294]
1420,1.4199999999999544,[ 0.66740466 -0.21254252],[0.54996199 0.734037  ],[-0.83977908  1.23053306],[-0.46291506 -0.00894341]
1421,1.4209999999999543,[ 0.66795379 -0.21180726],[0.54912221 0.73526754],[-0.84217619  1.22994044],[-0.46420137 -0.00886377]
1422,1.4219999999999542,[ 0.66850207 -0.21107076],[0.54828003 0.73649748],[-0.84457124  1.22935367],[-0.46548658 -0.00878403]
1423,1.422999999999954,[ 0.6690495  -0.21033303],[0.54743546 0.73772683],[-0.84696422  1.22877268],[-0.4667707  -0.00870418]
1424,1.423999999999954,[ 0.66959609 -0.20959408],[0.5465885 0.7389556],[-0.84935512  1.22819743],[-0.46805372 -0.00862423]
1425,1.4249999999999539,[ 0.67014183 -0.20885389],[0.54573914 0.7401838 ],[-0.85174393  1.22762786],[-0.46933563 -0.00854417]
1426,1.4259999999999537,[ 0.67068672 -0.20811248],[0.5448874  0.74141143],[-0.85413066  1.22706392],[-0.47061644 -0.00846402]
1427,1.4269999999999536,[ 0.67123075 -0.20736984],[0.54403327 0.74263849],[-0.85651528  1.22650555],[-0.47189613 -0.00838376]
1428,1.4279999999999535,[ 0.67177393 -0.20662598],[0.54317675 0.743865  ],[-0.85889779  1.22595271],[-0.4731747  -0.00830339]
1429,1.4289999999999534,[ 0.67231624 -0.20588089],[0.54231785 0.74509095],[-0.86127818  1.22540534],[-0.47445216 -0.00822293]
1430,1.4299999999999533,[ 0.6728577  -0.20513457],[0.54145658 0.74631636],[-0.86365645  1.22486338],[-0.47572848 -0.00814236]
1431,1.4309999999999532,[ 0.67339829 -0.20438703],[0.54059292 0.74754122],[-0.86603259  1.2243268 ],[-0.47700367 -0.00806169]
1432,1.431999999999953,[ 0.67393802 -0.20363826],[0.53972689 0.74876555],[-0.86840658  1.22379553],[-0.47827773 -0.00798092]
1433,1.432999999999953,[ 0.67447688 -0.20288827],[0.53885848 0.74998934],[-0.87077843  1.22326952],[-0.47955064 -0.00790005]
1434,1.4339999999999529,[ 0.67501487 -0.20213706],[0.5379877  0.75121261],[-0.87314812  1.22274874],[-0.4808224  -0.00781908]
1435,1.4349999999999528,[ 0.67555198 -0.20138463],[0.53711455 0.75243536],[-0.87551565  1.22223311],[-0.48209302 -0.007738  ]
1436,1.4359999999999526,[ 0.67608822 -0.20063097],[0.53623904 0.75365759],[-0.87788101  1.22172261],[-0.48336248 -0.00765683]
1437,1.4369999999999525,[ 0.67662358 -0.19987609],[0.53536116 0.75487932],[-0.88024419  1.22121717],[-0.48463077 -0.00757555]
1438,1.4379999999999524,[ 0.67715806 -0.19911999],[0.53448091 0.75610053],[-0.88260518  1.22071674],[-0.48589791 -0.00749417]
1439,1.4389999999999523,[ 0.67769166 -0.19836267],[0.53359831 0.75732125],[-0.88496397  1.22022129],[-0.48716387 -0.00741269]
1440,1.4399999999999522,[ 0.67822437 -0.19760413],[0.53271334 0.75854147],[-0.88732056  1.21973075],[-0.48842866 -0.00733112]
1441,1.440999999999952,[ 0.6787562  -0.19684437],[0.53182602 0.7597612 ],[-0.88967494  1.21924509],[-0.48969226 -0.00724944]
1442,1.441999999999952,[ 0.67928714 -0.19608338],[0.53093635 0.76098045],[-0.89202711  1.21876425],[-0.49095469 -0.00716766]
1443,1.4429999999999519,[ 0.67981718 -0.19532119],[0.53004432 0.76219921],[-0.89437704  1.21828819],[-0.49221592 -0.00708579]
1444,1.4439999999999518,[ 0.68034633 -0.19455777],[0.52914994 0.7634175 ],[-0.89672475  1.21781685],[-0.49347597 -0.00700381]
1445,1.4449999999999517,[ 0.68087458 -0.19379313],[0.52825322 0.76463532],[-0.89907021  1.2173502 ],[-0.49473481 -0.00692173]
1446,1.4459999999999515,[ 0.68140194 -0.19302728],[0.52735415 0.76585267],[-0.90141342  1.21688818],[-0.49599245 -0.00683956]
1447,1.4469999999999514,[ 0.68192839 -0.19226021],[0.52645274 0.76706955],[-0.90375437  1.21643075],[-0.49724888 -0.00675729]
1448,1.4479999999999513,[ 0.68245394 -0.19149192],[0.52554898 0.76828598],[-0.90609306  1.21597786],[-0.4985041  -0.00667492]
1449,1.4489999999999512,[ 0.68297858 -0.19072242],[0.52464289 0.76950196],[-0.90842948  1.21552947],[-0.49975811 -0.00659245]
1450,1.449999999999951,[ 0.68350232 -0.18995171],[0.52373446 0.77071749],[-0.91076362  1.21508554],[-0.50101089 -0.00650988]
1451,1.450999999999951,[ 0.68402514 -0.18917977],[0.5228237  0.77193258],[-0.91309546  1.214646  ],[-0.50226244 -0.00642721]
1452,1.4519999999999509,[ 0.68454705 -0.18840663],[0.5219106  0.77314722],[-0.91542502  1.21421083],[-0.50351277 -0.00634445]
1453,1.4529999999999508,[ 0.68506805 -0.18763226],[0.52099518 0.77436143],[-0.91775226  1.21377998],[-0.50476186 -0.00626159]
1454,1.4539999999999507,[ 0.68558812 -0.18685669],[0.52007742 0.77557521],[-0.9200772  1.2133534],[-0.50600971 -0.00617863]
1455,1.4549999999999506,[ 0.68610728 -0.1860799 ],[0.51915735 0.77678857],[-0.92239982  1.21293105],[-0.50725631 -0.00609558]
1456,1.4559999999999504,[ 0.68662552 -0.1853019 ],[0.51823495 0.7780015 ],[-0.92472011  1.21251288],[-0.50850167 -0.00601242]
1457,1.4569999999999503,[ 0.68714283 -0.18452268],[0.51731023 0.77921401],[-0.92703806  1.21209886],[-0.50974577 -0.00592917]
1458,1.4579999999999502,[ 0.68765921 -0.18374226],[0.51638319 0.78042611],[-0.92935367  1.21168893],[-0.51098861 -0.00584583]
1459,1.4589999999999501,[ 0.68817466 -0.18296062],[0.51545383 0.7816378 ],[-0.93166694  1.21128305],[-0.51223019 -0.00576239]
1460,1.45999999999995,[ 0.68868919 -0.18217777],[0.51452217 0.78284908],[-0.93397784  1.21088119],[-0.5134705  -0.00567885]
1461,1.46099999999995,[ 0.68920277 -0.18139371],[0.51358819 0.78405996],[-0.93628638  1.2104833 ],[-0.51470954 -0.00559522]
1462,1.4619999999999498,[ 0.68971543 -0.18060844],[0.5126519  0.78527045],[-0.93859254  1.21008934],[-0.5159473  -0.00551149]
1463,1.4629999999999497,[ 0.69022714 -0.17982196],[0.51171331 0.78648054],[-0.94089633  1.20969927],[-0.51718378 -0.00542767]
1464,1.4639999999999496,[ 0.69073791 -0.17903427],[0.51077241 0.78769024],[-0.94319772  1.20931304],[-0.51841898 -0.00534375]
1465,1.4649999999999495,[ 0.69124774 -0.17824537],[0.50982922 0.78889955],[-0.94549672  1.20893061],[-0.51965288 -0.00525973]
1466,1.4659999999999493,[ 0.69175662 -0.17745526],[0.50888372 0.79010848],[-0.94779332  1.20855194],[-0.52088549 -0.00517562]
1467,1.4669999999999492,[ 0.69226456 -0.17666395],[0.50793593 0.79131703],[-0.9500875  1.208177 ],[-0.52211679 -0.00509142]
1468,1.4679999999999491,[ 0.69277155 -0.17587142],[0.50698584 0.79252521],[-0.95237926  1.20780574],[-0.5233468  -0.00500712]
1469,1.468999999999949,[ 0.69327758 -0.17507769],[0.50603346 0.79373301],[-0.9546686   1.20743812],[-0.52457549 -0.00492273]
1470,1.469999999999949,[ 0.69378266 -0.17428275],[0.50507879 0.79494045],[-0.9569555  1.2070741],[-0.52580287 -0.00483824]
1471,1.4709999999999488,[ 0.69428678 -0.1734866 ],[0.50412184 0.79614753],[-0.95923996  1.20671364],[-0.52702893 -0.00475366]
1472,1.4719999999999487,[ 0.69478994 -0.17268924],[0.5031626  0.79735424],[-0.96152197  1.20635671],[-0.52825367 -0.00466899]
1473,1.4729999999999486,[ 0.69529214 -0.17189068],[0.50220107 0.7985606 ],[-0.96380152  1.20600325],[-0.52947707 -0.00458422]
1474,1.4739999999999485,[ 0.69579338 -0.17109092],[0.50123727 0.7997666 ],[-0.9660786   1.20565324],[-0.53069915 -0.00449936]
1475,1.4749999999999484,[ 0.69629365 -0.17028995],[0.50027119 0.80097225],[-0.96835322  1.20530664],[-0.53191989 -0.0044144 ]
1476,1.4759999999999482,[ 0.69679295 -0.16948777],[0.49930284 0.80217756],[-0.97062535  1.2049634 ],[-0.53313929 -0.00432936]
1477,1.4769999999999481,[ 0.69729129 -0.16868439],[0.49833221 0.80338252],[-0.97289499  1.2046235 ],[-0.53435735 -0.00424422]
1478,1.477999999999948,[ 0.69778865 -0.1678798 ],[0.49735932 0.80458715],[-0.97516213  1.20428688],[-0.53557405 -0.00415899]
1479,1.478999999999948,[ 0.69828503 -0.16707401],[0.49638416 0.80579143],[-0.97742678  1.20395352],[-0.5367894  -0.00407366]
