,time,qpos,qvel,qacc,ctrl
1418,1.4179999999999546,[-0.06268319  1.30199275],[-0.30870408 -1.11863765],[-0.35136665  6.8721491 ],[-0.19425815  0.08954523]
1419,1.4189999999999545,[-0.06299225  1.30088099],[-0.30905545 -1.11176551],[-0.35024271  6.89984568],[-0.19390583  0.08955731]
1420,1.4199999999999544,[-0.06330165  1.29977612],[-0.30940569 -1.10486566],[-0.34911845  6.92743107],[-0.19355282  0.08956926]
1421,1.4209999999999543,[-0.06361141  1.29867818],[-0.30975481 -1.09793823],[-0.34799391  6.95490522],[-0.19319913  0.08958108]
1422,1.4219999999999542,[-0.06392151  1.2975872 ],[-0.31010281 -1.09098332],[-0.34686912  6.98226805],[-0.19284475  0.08959277]
1423,1.422999999999954,[-0.06423196  1.2965032 ],[-0.31044967 -1.08400106],[-0.34574414  7.00951952],[-0.1924897   0.08960434]
1424,1.423999999999954,[-0.06454275  1.29542621],[-0.31079542 -1.07699154],[-0.34461899  7.03665957],[-0.19213396  0.08961578]
1425,1.4249999999999539,[-0.06485389  1.29435625],[-0.31114004 -1.06995488],[-0.34349372  7.06368814],[-0.19177754  0.08962711]
1426,1.4259999999999537,[-0.06516538  1.29329336],[-0.31148353 -1.06289119],[-0.34236837  7.0906052 ],[-0.19142045  0.08963833]
1427,1.4269999999999536,[-0.0654772   1.29223756],[-0.3118259  -1.05580058],[-0.34124297  7.1174107 ],[-0.19106268  0.08964942]
1428,1.4279999999999535,[-0.06578937  1.29118888],[-0.31216714 -1.04868317],[-0.34011757  7.14410462],[-0.19070423  0.08966041]
1429,1.4289999999999534,[-0.06610188  1.29014734],[-0.31250726 -1.04153907],[-0.3389922   7.17068692],[-0.19034511  0.08967129]
1430,1.4299999999999533,[-0.06641472  1.28911297],[-0.31284625 -1.03436838],[-0.33786691  7.19715757],[-0.18998532  0.08968207]
1431,1.4309999999999532,[-0.06672791  1.2880858 ],[-0.31318412 -1.02717122],[-0.33674172  7.22351657],[-0.18962485  0.08969274]
1432,1.431999999999953,[-0.06704143  1.28706585],[-0.31352086 -1.01994771],[-0.33561669  7.24976389],[-0.18926372  0.08970331]
1433,1.432999999999953,[-0.06735529  1.28605315],[-0.31385648 -1.01269794],[-0.33449185  7.27589953],[-0.18890191  0.08971379]
1434,1.4339999999999529,[-0.06766948  1.28504773],[-0.31419097 -1.00542204],[-0.33336723  7.30192347],[-0.18853944  0.08972417]
1435,1.4349999999999528,[-0.067984    1.28404961],[-0.31452434 -0.99812012],[-0.33224287  7.32783573],[-0.18817629  0.08973445]
1436,1.4359999999999526,[-0.06829886  1.28305882],[-0.31485658 -0.99079228],[-0.33111882  7.35363629],[-0.18781248  0.08974465]
1437,1.4369999999999525,[-0.06861405  1.28207538],[-0.3151877  -0.98343865],[-0.32999511  7.37932518],[-0.18744801  0.08975476]
1438,1.4379999999999524,[-0.06892956  1.28109932],[-0.31551769 -0.97605932],[-0.32887178  7.40490241],[-0.18708287  0.08976479]
1439,1.4389999999999523,[-0.06924541  1.28013067],[-0.31584657 -0.96865442],[-0.32774885  7.43036798],[-0.18671707  0.08977473]
1440,1.4399999999999522,[-0.06956158  1.27916944],[-0.31617431 -0.96122405],[-0.32662639  7.45572194],[-0.18635061  0.0897846 ]
1441,1.440999999999952,[-0.06987809  1.27821567],[-0.31650094 -0.95376833],[-0.32550441  7.4809643 ],[-0.18598348  0.08979439]
1442,1.441999999999952,[-0.07019491  1.27726939],[-0.31682644 -0.94628737],[-0.32438295  7.50609509],[-0.1856157  0.0898041]
1443,1.4429999999999519,[-0.07051206  1.2763306 ],[-0.31715083 -0.93878127],[-0.32326206  7.53111435],[-0.18524726  0.08981374]
1444,1.4439999999999518,[-0.07082954  1.27539935],[-0.31747409 -0.93125016],[-0.32214176  7.55602213],[-0.18487816  0.08982332]
1445,1.4449999999999517,[-0.07114733  1.27447566],[-0.31779623 -0.92369413],[-0.3210221   7.58081846],[-0.18450841  0.08983283]
1446,1.4459999999999515,[-0.07146545  1.27355955],[-0.31811725 -0.91611332],[-0.31990311  7.6055034 ],[-0.184138    0.08984227]
1447,1.4469999999999514,[-0.07178389  1.27265104],[-0.31843716 -0.90850781],[-0.31878482  7.63007699],[-0.18376694  0.08985166]
1448,1.4479999999999513,[-0.07210264  1.27175016],[-0.31875594 -0.90087774],[-0.31766728  7.65453931],[-0.18339522  0.08986098]
1449,1.4489999999999512,[-0.07242172  1.27085694],[-0.31907361 -0.8932232 ],[-0.31655052  7.67889041],[-0.18302286  0.08987025]
1450,1.449999999999951,[-0.07274111  1.26997139],[-0.31939016 -0.88554431],[-0.31543457  7.70313035],[-0.18264984  0.08987947]
1451,1.450999999999951,[-0.07306081  1.26909355],[-0.31970559 -0.87784118],[-0.31431947  7.72725921],[-0.18227618  0.08988863]
1452,1.4519999999999509,[-0.07338083  1.26822344],[-0.32001991 -0.87011392],[-0.31320525  7.75127707],[-0.18190186  0.08989775]
1453,1.4529999999999508,[-0.07370117  1.26736108],[-0.32033312 -0.86236264],[-0.31209194  7.775184  ],[-0.1815269   0.08990682]
1454,1.4539999999999507,[-0.07402181  1.26650649],[-0.32064521 -0.85458745],[-0.3109796   7.79898008],[-0.1811513   0.08991585]
1455,1.4549999999999506,[-0.07434277  1.2656597 ],[-0.32095619 -0.84678847],[-0.30986823  7.82266541],[-0.18077505  0.08992484]
1456,1.4559999999999504,[-0.07466403  1.26482073],[-0.32126606 -0.83896581],[-0.30875789  7.84624008],[-0.18039815  0.0899338 ]
1457,1.4569999999999503,[-0.07498561  1.26398962],[-0.32157482 -0.83111957],[-0.30764861  7.86970418],[-0.18002062  0.08994271]
1458,1.4579999999999502,[-0.07530749  1.26316637],[-0.32188247 -0.82324987],[-0.30654042  7.89305781],[-0.17964244  0.0899516 ]
1459,1.4589999999999501,[-0.07562968  1.26235101],[-0.32218901 -0.81535681],[-0.30543334  7.91630107],[-0.17926362  0.08996045]
1460,1.45999999999995,[-0.07595217  1.26154357],[-0.32249444 -0.80744051],[-0.30432743  7.93943408],[-0.17888417  0.08996928]
1461,1.46099999999995,[-0.07627497  1.26074407],[-0.32279877 -0.79950107],[-0.30322271  7.96245695],[-0.17850407  0.08997808]
1462,1.4619999999999498,[-0.07659807  1.25995253],[-0.32310199 -0.79153862],[-0.30211921  7.98536978],[-0.17812334  0.08998686]
1463,1.4629999999999497,[-0.07692148  1.25916897],[-0.32340411 -0.78355325],[-0.30101696  8.00817271],[-0.17774198  0.08999562]
1464,1.4639999999999496,[-0.07724518  1.25839343],[-0.32370513 -0.77554507],[-0.29991601  8.03086585],[-0.17735998  0.09000437]
1465,1.4649999999999495,[-0.07756919  1.25762592],[-0.32400504 -0.76751421],[-0.29881638  8.05344933],[-0.17697735  0.0900131 ]
1466,1.4659999999999493,[-0.07789349  1.25686645],[-0.32430386 -0.75946076],[-0.2977181   8.07592328],[-0.17659408  0.09002181]
1467,1.4669999999999492,[-0.07821809  1.25611507],[-0.32460158 -0.75138483],[-0.29662121  8.09828784],[-0.17621019  0.09003052]
1468,1.4679999999999491,[-0.07854299  1.25537178],[-0.3248982  -0.74328655],[-0.29552574  8.12054314],[-0.17582566  0.09003922]
1469,1.468999999999949,[-0.07886819  1.25463662],[-0.32519372 -0.735166  ],[-0.29443172  8.14268934],[-0.17544051  0.09004791]
1470,1.469999999999949,[-0.07919367  1.25390959],[-0.32548815 -0.72702331],[-0.29333918  8.16472656],[-0.17505473  0.0900566 ]
1471,1.4709999999999488,[-0.07951946  1.25319074],[-0.32578149 -0.71885859],[-0.29224816  8.18665497],[-0.17466832  0.0900653 ]
1472,1.4719999999999487,[-0.07984553  1.25248006],[-0.32607374 -0.71067193],[-0.29115868  8.20847471],[-0.17428129  0.09007399]
1473,1.4729999999999486,[-0.08017189  1.2517776 ],[-0.3263649  -0.70246346],[-0.29007078  8.23018595],[-0.17389364  0.09008269]
1474,1.4739999999999485,[-0.08049855  1.25108337],[-0.32665497 -0.69423327],[-0.28898449  8.25178883],[-0.17350536  0.0900914 ]
1475,1.4749999999999484,[-0.08082549  1.25039739],[-0.32694396 -0.68598148],[-0.28789983  8.27328353],[-0.17311646  0.09010011]
1476,1.4759999999999482,[-0.08115273  1.24971968],[-0.32723186 -0.6777082 ],[-0.28681685  8.29467022],[-0.17272693  0.09010884]
1477,1.4769999999999481,[-0.08148024  1.24905026],[-0.32751867 -0.66941353],[-0.28573557  8.31594905],[-0.17233679  0.09011759]
1478,1.477999999999948,[-0.08180805  1.24838917],[-0.32780441 -0.66109758],[-0.28465602  8.33712021],[-0.17194603  0.09012635]
1479,1.478999999999948,[-0.08213614  1.24773641],[-0.32808906 -0.65276046],[-0.28357823  8.35818387],[-0.17155466  0.09013513]
1480,1.4799999999999478,[-0.08246451  1.247092  ],[-0.32837264 -0.64440228],[-0.28250223  8.37914022],[-0.17116267  0.09014393]
1481,1.4809999999999477,[-0.08279316  1.24645598],[-0.32865514 -0.63602314],[-0.28142805  8.39998943],[-0.17077006  0.09015275]
1482,1.4819999999999476,[-0.0831221   1.24582836],[-0.32893657 -0.62762315],[-0.28035572  8.42073169],[-0.17037684  0.09016161]
1483,1.4829999999999475,[-0.08345132  1.24520915],[-0.32921693 -0.61920241],[-0.27928527  8.4413672 ],[-0.169983    0.09017049]
1484,1.4839999999999474,[-0.08378081  1.24459839],[-0.32949621 -0.61076105],[-0.27821673  8.46189615],[-0.16958856  0.0901794 ]
1485,1.4849999999999473,[-0.08411059  1.24399609],[-0.32977443 -0.60229915],[-0.27715013  8.48231872],[-0.1691935   0.09018835]
1486,1.4859999999999471,[-0.08444064  1.24340228],[-0.33005158 -0.59381683],[-0.2760855   8.50263513],[-0.16879783  0.09019733]
1487,1.486999999999947,[-0.08477097  1.24281696],[-0.33032767 -0.5853142 ],[-0.27502286  8.52284557],[-0.16840156  0.09020635]
1488,1.487999999999947,[-0.08510157  1.24224017],[-0.33060269 -0.57679135],[-0.27396224  8.54295025],[-0.16800468  0.09021541]
1489,1.4889999999999468,[-0.08543245  1.24167192],[-0.33087665 -0.5682484 ],[-0.27290368  8.56294938],[-0.16760719  0.09022451]
1490,1.4899999999999467,[-0.0857636   1.24111224],[-0.33114955 -0.55968545],[-0.27184721  8.58284316],[-0.1672091   0.09023366]
1491,1.4909999999999466,[-0.08609502  1.24056114],[-0.3314214  -0.55110261],[-0.27079284  8.60263182],[-0.1668104   0.09024286]
1492,1.4919999999999465,[-0.08642671  1.24001864],[-0.33169219 -0.54249998],[-0.26974061  8.62231557],[-0.16641111  0.0902521 ]
1493,1.4929999999999464,[-0.08675867  1.23948476],[-0.33196194 -0.53387766],[-0.26869054  8.64189463],[-0.1660112  0.0902614]
1494,1.4939999999999463,[-0.0870909   1.23895952],[-0.33223063 -0.52523577],[-0.26764267  8.66136923],[-0.1656107   0.09027075]
1495,1.4949999999999461,[-0.0874234   1.23844295],[-0.33249827 -0.5165744 ],[-0.26659702  8.68073958],[-0.1652096   0.09028015]
1496,1.495999999999946,[-0.08775617  1.23793505],[-0.33276487 -0.50789366],[-0.26555361  8.70000592],[-0.16480791  0.09028961]
1497,1.496999999999946,[-0.0880892   1.23743586],[-0.33303042 -0.49919365],[-0.26451249  8.71916848],[-0.16440561  0.09029914]
1498,1.4979999999999458,[-0.08842249  1.23694539],[-0.33329493 -0.49047448],[-0.26347366  8.73822749],[-0.16400272  0.09030872]
1499,1.4989999999999457,[-0.08875605  1.23646365],[-0.33355841 -0.48173626],[-0.26243716  8.7571832 ],[-0.16359923  0.09031838]
1500,1.4999999999999456,[-0.08908987  1.23599067],[-0.33382084 -0.47297907],[-0.26140302  8.77603583],[-0.16319515  0.09032809]
1501,1.5009999999999455,[-0.08942395  1.23552647],[-0.33408225 -0.46420304],[-0.26037126  8.79478562],[-0.16279048  0.09033788]
1502,1.5019999999999454,[-0.0897583   1.23507106],[-0.33434262 -0.45540825],[-0.25934191  8.81343284],[-0.16238522  0.09034773]
1503,1.5029999999999453,[-0.0900929   1.23462446],[-0.33460196 -0.44659482],[-0.25831499  8.83197771],[-0.16197936  0.09035766]
1504,1.5039999999999452,[-0.09042776  1.2341867 ],[-0.33486027 -0.43776284],[-0.25729053  8.8504205 ],[-0.16157292  0.09036767]
1505,1.504999999999945,[-0.09076288  1.23375779],[-0.33511756 -0.42891242],[-0.25626856  8.86876145],[-0.16116589  0.09037775]
1506,1.505999999999945,[-0.09109825  1.23333775],[-0.33537383 -0.42004366],[-0.2552491   8.88700081],[-0.16075827  0.09038791]
1507,1.5069999999999448,[-0.09143388  1.23292659],[-0.33562908 -0.41115666],[-0.25423218  8.90513885],[-0.16035006  0.09039815]
1508,1.5079999999999447,[-0.09176976  1.23252434],[-0.33588331 -0.40225152],[-0.25321783  8.92317582],[-0.15994128  0.09040847]
1509,1.5089999999999446,[-0.0921059   1.23213101],[-0.33613653 -0.39332834],[-0.25220606  8.94111198],[-0.1595319   0.09041888]
1510,1.5099999999999445,[-0.09244229  1.23174662],[-0.33638874 -0.38438723],[-0.2511969   8.95894761],[-0.15912195  0.09042938]
1511,1.5109999999999444,[-0.09277893  1.23137119],[-0.33663993 -0.37542828],[-0.25019039  8.97668295],[-0.15871141  0.09043996]
1512,1.5119999999999443,[-0.09311582  1.23100474],[-0.33689013 -0.3664516 ],[-0.24918653  8.99431829],[-0.15830029  0.09045064]
1513,1.5129999999999442,[-0.09345296  1.23064728],[-0.33713931 -0.35745728],[-0.24818537  9.01185389],[-0.15788859  0.0904614 ]
1514,1.513999999999944,[-0.09379034  1.23029884],[-0.3373875  -0.34844543],[-0.24718692  9.02929002],[-0.15747632  0.09047227]
1515,1.514999999999944,[-0.09412798  1.22995942],[-0.33763468 -0.33941614],[-0.2461912   9.04662696],[-0.15706346  0.09048322]
1516,1.5159999999999438,[-0.09446586  1.22962905],[-0.33788088 -0.33036951],[-0.24519825  9.063865  ],[-0.15665003  0.09049428]
1517,1.5169999999999437,[-0.09480399  1.22930775],[-0.33812607 -0.32130565],[-0.24420808  9.08100439],[-0.15623603  0.09050543]
1518,1.5179999999999436,[-0.09514236  1.22899552],[-0.33837028 -0.31222464],[-0.24322072  9.09804544],[-0.15582145  0.09051669]
1519,1.5189999999999435,[-0.09548097  1.2286924 ],[-0.3386135 -0.3031266],[-0.24223619  9.11498841],[-0.1554063   0.09052805]
1520,1.5199999999999434,[-0.09581983  1.22839839],[-0.33885574 -0.29401161],[-0.24125453  9.1318336 ],[-0.15499058  0.09053952]
1521,1.5209999999999433,[-0.09615892  1.22811351],[-0.33909699 -0.28487978],[-0.24027574  9.14858129],[-0.15457429  0.09055109]
1522,1.5219999999999432,[-0.09649826  1.22783777],[-0.33933727 -0.27573119],[-0.23929986  9.16523177],[-0.15415743  0.09056277]
1523,1.522999999999943,[-0.09683784  1.22757121],[-0.33957657 -0.26656596],[-0.2383269   9.18178534],[-0.15374     0.09057456]
1524,1.523999999999943,[-0.09717765  1.22731382],[-0.3398149  -0.25738418],[-0.23735689  9.19824228],[-0.153322    0.09058647]
1525,1.5249999999999428,[-0.0975177   1.22706564],[-0.34005225 -0.24818593],[-0.23638986  9.21460289],[-0.15290344  0.09059849]
1526,1.5259999999999427,[-0.09785799  1.22682667],[-0.34028864 -0.23897133],[-0.23542583  9.23086748],[-0.15248431  0.09061062]
1527,1.5269999999999426,[-0.09819852  1.22659693],[-0.34052407 -0.22974046],[-0.23446481  9.24703632],[-0.15206461  0.09062287]
1528,1.5279999999999425,[-0.09853927  1.22637643],[-0.34075853 -0.22049343],[-0.23350684  9.26310973],[-0.15164436  0.09063524]
1529,1.5289999999999424,[-0.09888027  1.2261652 ],[-0.34099204 -0.21123032],[-0.23255193  9.27908802],[-0.15122354  0.09064773]
1530,1.5299999999999423,[-0.09922149  1.22596325],[-0.34122459 -0.20195123],[-0.23160011  9.29497147],[-0.15080216  0.09066034]
1531,1.5309999999999422,[-0.09956295  1.2257706 ],[-0.34145619 -0.19265626],[-0.23065139  9.3107604 ],[-0.15038023  0.09067307]
1532,1.531999999999942,[-0.09990463  1.22558725],[-0.34168684 -0.1833455 ],[-0.22970581  9.32645512],[-0.14995773  0.09068593]
1533,1.532999999999942,[-0.10024655  1.22541323],[-0.34191655 -0.17401904],[-0.22876338  9.34205593],[-0.14953468  0.09069892]
1534,1.5339999999999419,[-0.1005887   1.22524855],[-0.34214531 -0.16467699],[-0.22782413  9.35756314],[-0.14911107  0.09071203]
1535,1.5349999999999417,[-0.10093107  1.22509323],[-0.34237314 -0.15531942],[-0.22688808  9.37297708],[-0.1486869   0.09072527]
1536,1.5359999999999416,[-0.10127367  1.22494729],[-0.34260002 -0.14594645],[-0.22595524  9.38829804],[-0.14826219  0.09073865]
1537,1.5369999999999415,[-0.1016165   1.22481073],[-0.34282598 -0.13655815],[-0.22502565  9.40352635],[-0.14783691  0.09075215]
1538,1.5379999999999414,[-0.10195955  1.22468358],[-0.34305101 -0.12715462],[-0.22409931  9.41866232],[-0.14741109  0.09076579]
1539,1.5389999999999413,[-0.10230282  1.22456584],[-0.3432751  -0.11773596],[-0.22317626  9.43370627],[-0.14698472  0.09077956]
1540,1.5399999999999412,[-0.10264632  1.22445754],[-0.34349828 -0.10830225],[-0.22225652  9.44865852],[-0.14655779  0.09079347]
1541,1.540999999999941,[-0.10299004  1.22435868],[-0.34372054 -0.0988536 ],[-0.2213401  9.4635194],[-0.14613032  0.09080752]
1542,1.541999999999941,[-0.10333398  1.22426929],[-0.34394188 -0.08939008],[-0.22042703  9.47828922],[-0.1457023   0.09082171]
1543,1.5429999999999409,[-0.10367814  1.22418938],[-0.3441623  -0.07991179],[-0.21951732  9.49296831],[-0.14527373  0.09083604]
1544,1.5439999999999408,[-0.10402253  1.22411896],[-0.34438182 -0.07041882],[-0.21861101  9.507557  ],[-0.14484462  0.0908505 ]
1545,1.5449999999999406,[-0.10436713  1.22405805],[-0.34460043 -0.06091126],[-0.2177081  9.5220556],[-0.14441496  0.09086511]
1546,1.5459999999999405,[-0.10471194  1.22400666],[-0.34481814 -0.05138921],[-0.21680863  9.53646446],[-0.14398476  0.09087987]
1547,1.5469999999999404,[-0.10505698  1.22396481],[-0.34503495 -0.04185274],[-0.2159126  9.5507839],[-0.14355402  0.09089477]
1548,1.5479999999999403,[-0.10540223  1.22393251],[-0.34525086 -0.03230196],[-0.21502005  9.56501425],[-0.14312274  0.09090981]
1549,1.5489999999999402,[-0.1057477   1.22390977],[-0.34546588 -0.02273694],[-0.21413098  9.57915584],[-0.14269092  0.09092501]
1550,1.54999999999994,[-0.10609338  1.22389661],[-0.34568001 -0.01315779],[-0.21324543  9.59320901],[-0.14225856  0.09094035]
1551,1.55099999999994,[-0.10643927  1.22389305],[-0.34589326 -0.00356458],[-0.21236341  9.60717409],[-0.14182566  0.09095584]
1552,1.5519999999999399,[-0.10678538  1.22389909],[-0.34610562  0.0060426 ],[-0.21148494  9.62105141],[-0.14139222  0.09097148]
1553,1.5529999999999398,[-0.10713169  1.22391475],[-0.34631711  0.01566365],[-0.21061005  9.63484132],[-0.14095825  0.09098728]
1554,1.5539999999999397,[-0.10747822  1.22394005],[-0.34652772  0.02529849],[-0.20973874  9.64854416],[-0.14052374  0.09100322]
1555,1.5549999999999395,[-0.10782496  1.223975  ],[-0.34673746  0.03494703],[-0.20887105  9.66216026],[-0.1400887   0.09101932]
1556,1.5559999999999394,[-0.1081719   1.22401961],[-0.34694633  0.04460919],[-0.20800699  9.67568996],[-0.13965313  0.09103558]
1557,1.5569999999999393,[-0.10851906  1.22407389],[-0.34715433  0.05428488],[-0.20714657  9.6891336 ],[-0.13921703  0.09105199]
1558,1.5579999999999392,[-0.10886642  1.22413787],[-0.34736148  0.06397402],[-0.20628983  9.70249154],[-0.13878039  0.09106856]
1559,1.558999999999939,[-0.10921399  1.22421154],[-0.34756777  0.07367651],[-0.20543678  9.7157641 ],[-0.13834323  0.09108528]
1560,1.559999999999939,[-0.10956176  1.22429494],[-0.34777321  0.08339227],[-0.20458743  9.72895165],[-0.13790554  0.09110216]
1561,1.5609999999999389,[-0.10990974  1.22438806],[-0.34797779  0.09312122],[-0.20374181  9.74205451],[-0.13746732  0.09111921]
1562,1.5619999999999388,[-0.11025792  1.22449092],[-0.34818154  0.10286328],[-0.20289994  9.75507305],[-0.13702858  0.09113641]
1563,1.5629999999999387,[-0.1106063   1.22460354],[-0.34838444  0.11261835],[-0.20206184  9.76800761],[-0.13658931  0.09115377]
1564,1.5639999999999386,[-0.11095489  1.22472593],[-0.3485865   0.12238636],[-0.20122752  9.78085854],[-0.13614952  0.0911713 ]
1565,1.5649999999999384,[-0.11130368  1.22485809],[-0.34878773  0.13216722],[-0.200397    9.79362618],[-0.1357092   0.09118898]
1566,1.5659999999999383,[-0.11165267  1.22500005],[-0.34898812  0.14196084],[-0.19957031  9.80631089],[-0.13526836  0.09120684]
1567,1.5669999999999382,[-0.11200185  1.22515182],[-0.34918769  0.15176715],[-0.19874746  9.81891303],[-0.13482701  0.09122485]
1568,1.567999999999938,[-0.11235124  1.22531341],[-0.34938644  0.16158607],[-0.19792847  9.83143294],[-0.13438513  0.09124303]
1569,1.568999999999938,[-0.11270083  1.22548482],[-0.34958437  0.1714175 ],[-0.19711335  9.84387098],[-0.13394273  0.09126137]
1570,1.569999999999938,[-0.11305061  1.22566609],[-0.34978148  0.18126137],[-0.19630214  9.85622751],[-0.13349982  0.09127988]
1571,1.5709999999999378,[-0.11340058  1.2258572 ],[-0.34997778  0.1911176 ],[-0.19549484  9.86850287],[-0.13305639  0.09129856]
1572,1.5719999999999377,[-0.11375076  1.22605819],[-0.35017328  0.2009861 ],[-0.19469147  9.88069743],[-0.13261245  0.0913174 ]
