,time,qpos,qvel,qacc,ctrl
1410,1.4099999999999555,[-0.13193802 -0.31900573],[-0.17912913 -1.95670765],[-0.04674428 -2.63778111],[-0.01414064 -0.02902033]
1411,1.4109999999999554,[-0.1321172  -0.32096508],[-0.17917587 -1.95934544],[-0.04654612 -2.63225755],[-0.01417963 -0.02916903]
1412,1.4119999999999553,[-0.13229642 -0.32292705],[-0.17922242 -1.96197769],[-0.04634843 -2.62673917],[-0.01421922 -0.02931783]
1413,1.4129999999999552,[-0.13247569 -0.32489166],[-0.17926877 -1.96460443],[-0.04615121 -2.62122598],[-0.0142594  -0.02946674]
1414,1.413999999999955,[-0.132655   -0.32685888],[-0.17931492 -1.96722566],[-0.04595446 -2.61571801],[-0.01430019 -0.02961576]
1415,1.414999999999955,[-0.13283436 -0.32882872],[-0.17936087 -1.96984138],[-0.04575819 -2.61021529],[-0.01434156 -0.02976488]
1416,1.4159999999999549,[-0.13301377 -0.33080118],[-0.17940663 -1.97245159],[-0.04556239 -2.60471783],[-0.01438354 -0.0299141 ]
1417,1.4169999999999547,[-0.13319322 -0.33277623],[-0.17945219 -1.97505631],[-0.04536708 -2.59922566],[-0.01442612 -0.03006343]
1418,1.4179999999999546,[-0.13337272 -0.33475389],[-0.17949756 -1.97765554],[-0.04517225 -2.5937388 ],[-0.01446929 -0.03021286]
1419,1.4189999999999545,[-0.13355226 -0.33673414],[-0.17954273 -1.98024927],[-0.0449779  -2.58825727],[-0.01451306 -0.03036238]
1420,1.4199999999999544,[-0.13373185 -0.33871698],[-0.17958771 -1.98283753],[-0.04478405 -2.5827811 ],[-0.01455743 -0.030512  ]
1421,1.4209999999999543,[-0.13391148 -0.3407024 ],[-0.17963249 -1.98542031],[-0.04459069 -2.5773103 ],[-0.0146024  -0.03066172]
1422,1.4219999999999542,[-0.13409116 -0.34269039],[-0.17967709 -1.98799762],[-0.04439783 -2.57184491],[-0.01464798 -0.03081154]
1423,1.422999999999954,[-0.13427088 -0.34468096],[-0.17972148 -1.99056947],[-0.04420547 -2.56638493],[-0.01469415 -0.03096144]
1424,1.423999999999954,[-0.13445065 -0.3466741 ],[-0.17976569 -1.99313585],[-0.04401362 -2.56093039],[-0.01474092 -0.03111144]
1425,1.4249999999999539,[-0.13463046 -0.3486698 ],[-0.1798097  -1.99569678],[-0.04382227 -2.55548131],[-0.0147883  -0.03126153]
1426,1.4259999999999537,[-0.13481031 -0.35066805],[-0.17985352 -1.99825226],[-0.04363143 -2.55003771],[-0.01483627 -0.03141171]
1427,1.4269999999999536,[-0.13499021 -0.35266885],[-0.17989716 -2.0008023 ],[-0.04344111 -2.54459962],[-0.01488485 -0.03156197]
1428,1.4279999999999535,[-0.13517015 -0.3546722 ],[-0.1799406 -2.0033469],[-0.04325131 -2.53916704],[-0.01493403 -0.03171232]
1429,1.4289999999999534,[-0.13535013 -0.35667808],[-0.17998385 -2.00588607],[-0.04306202 -2.53374   ],[-0.01498382 -0.03186276]
1430,1.4299999999999533,[-0.13553016 -0.3586865 ],[-0.18002691 -2.00841981],[-0.04287326 -2.52831853],[-0.01503421 -0.03201327]
1431,1.4309999999999532,[-0.13571023 -0.36069745],[-0.18006978 -2.01094813],[-0.04268503 -2.52290263],[-0.0150852  -0.03216387]
1432,1.431999999999953,[-0.13589034 -0.36271092],[-0.18011247 -2.01347103],[-0.04249733 -2.51749233],[-0.0151368  -0.03231455]
1433,1.432999999999953,[-0.1360705  -0.36472691],[-0.18015497 -2.01598852],[-0.04231017 -2.51208765],[-0.015189  -0.0324653]
1434,1.4339999999999529,[-0.13625069 -0.36674541],[-0.18019728 -2.01850061],[-0.04212355 -2.5066886 ],[-0.01524181 -0.03261614]
1435,1.4349999999999528,[-0.13643093 -0.36876642],[-0.1802394 -2.0210073],[-0.04193746 -2.50129521],[-0.01529522 -0.03276704]
1436,1.4359999999999526,[-0.13661121 -0.37078993],[-0.18028134 -2.02350859],[-0.04175192 -2.49590749],[-0.01534924 -0.03291802]
1437,1.4369999999999525,[-0.13679154 -0.37281593],[-0.18032309 -2.0260045 ],[-0.04156694 -2.49052545],[-0.01540386 -0.03306908]
1438,1.4379999999999524,[-0.1369719  -0.37484443],[-0.18036466 -2.02849503],[-0.0413825  -2.48514912],[-0.01545909 -0.0332202 ]
1439,1.4389999999999523,[-0.13715231 -0.37687541],[-0.18040604 -2.03098018],[-0.04119862 -2.47977852],[-0.01551493 -0.03337139]
1440,1.4399999999999522,[-0.13733275 -0.37890887],[-0.18044724 -2.03345995],[-0.0410153  -2.47441365],[-0.01557138 -0.03352265]
1441,1.440999999999952,[-0.13751324 -0.3809448 ],[-0.18048825 -2.03593437],[-0.04083255 -2.46905454],[-0.01562843 -0.03367398]
1442,1.441999999999952,[-0.13769377 -0.3829832 ],[-0.18052908 -2.03840342],[-0.04065036 -2.4637012 ],[-0.01568609 -0.03382537]
1443,1.4429999999999519,[-0.13787434 -0.38502407],[-0.18056974 -2.04086712],[-0.04046874 -2.45835365],[-0.01574436 -0.03397682]
1444,1.4439999999999518,[-0.13805495 -0.3870674 ],[-0.1806102  -2.04332548],[-0.0402877  -2.45301191],[-0.01580324 -0.03412834]
1445,1.4449999999999517,[-0.1382356  -0.38911318],[-0.18065049 -2.04577849],[-0.04010723 -2.44767598],[-0.01586273 -0.03427991]
1446,1.4459999999999515,[-0.13841629 -0.3911614 ],[-0.1806906  -2.04822616],[-0.03992735 -2.44234589],[-0.01592283 -0.03443154]
1447,1.4469999999999514,[-0.13859702 -0.39321207],[-0.18073053 -2.05066851],[-0.03974805 -2.43702165],[-0.01598354 -0.03458323]
1448,1.4479999999999513,[-0.13877779 -0.39526518],[-0.18077027 -2.05310553],[-0.03956934 -2.43170327],[-0.01604486 -0.03473498]
1449,1.4489999999999512,[-0.1389586  -0.39732071],[-0.18080984 -2.05553724],[-0.03939122 -2.42639077],[-0.01610679 -0.03488678]
1450,1.449999999999951,[-0.13913945 -0.39937868],[-0.18084923 -2.05796363],[-0.0392137  -2.42108416],[-0.01616933 -0.03503863]
1451,1.450999999999951,[-0.13932034 -0.40143906],[-0.18088845 -2.06038471],[-0.03903678 -2.41578346],[-0.01623248 -0.03519053]
1452,1.4519999999999509,[-0.13950127 -0.40350186],[-0.18092749 -2.06280049],[-0.03886046 -2.41048868],[-0.01629625 -0.03534247]
1453,1.4529999999999508,[-0.13968224 -0.40556707],[-0.18096635 -2.06521098],[-0.03868475 -2.40519983],[-0.01636062 -0.03549447]
1454,1.4539999999999507,[-0.13986324 -0.40763469],[-0.18100503 -2.06761618],[-0.03850966 -2.39991693],[-0.01642561 -0.03564651]
1455,1.4549999999999506,[-0.14004428 -0.4097047 ],[-0.18104354 -2.0700161 ],[-0.03833517 -2.39463998],[-0.01649121 -0.0357986 ]
1456,1.4559999999999504,[-0.14022537 -0.41177712],[-0.18108188 -2.07241074],[-0.03816131 -2.38936901],[-0.01655743 -0.03595073]
1457,1.4569999999999503,[-0.14040649 -0.41385192],[-0.18112004 -2.07480011],[-0.03798807 -2.38410402],[-0.01662426 -0.0361029 ]
1458,1.4579999999999502,[-0.14058764 -0.4159291 ],[-0.18115802 -2.07718421],[-0.03781545 -2.37884502],[-0.0166917 -0.0362551]
1459,1.4589999999999501,[-0.14076884 -0.41800866],[-0.18119584 -2.07956306],[-0.03764347 -2.37359203],[-0.01675976 -0.03640735]
1460,1.45999999999995,[-0.14095007 -0.4200906 ],[-0.18123348 -2.08193665],[-0.03747212 -2.36834505],[-0.01682843 -0.03655963]
1461,1.46099999999995,[-0.14113134 -0.4221749 ],[-0.18127096 -2.08430499],[-0.03730141 -2.36310411],[-0.01689772 -0.03671195]
1462,1.4619999999999498,[-0.14131265 -0.42426157],[-0.18130826 -2.0866681 ],[-0.03713133 -2.3578692 ],[-0.01696762 -0.0368643 ]
1463,1.4629999999999497,[-0.141494  -0.4263506],[-0.18134539 -2.08902597],[-0.03696191 -2.35264034],[-0.01703814 -0.03701668]
1464,1.4639999999999496,[-0.14167538 -0.42844198],[-0.18138235 -2.09137861],[-0.03679313 -2.34741754],[-0.01710927 -0.03716909]
1465,1.4649999999999495,[-0.1418568 -0.4305357],[-0.18141914 -2.09372603],[-0.03662501 -2.3422008 ],[-0.01718102 -0.03732153]
1466,1.4659999999999493,[-0.14203826 -0.43263177],[-0.18145577 -2.09606823],[-0.03645755 -2.33699015],[-0.01725339 -0.037474  ]
1467,1.4669999999999492,[-0.14221975 -0.43473018],[-0.18149223 -2.09840522],[-0.03629074 -2.33178558],[-0.01732637 -0.03762649]
1468,1.4679999999999491,[-0.14240128 -0.43683091],[-0.18152852 -2.100737  ],[-0.03612461 -2.32658711],[-0.01739997 -0.037779  ]
1469,1.468999999999949,[-0.14258284 -0.43893398],[-0.18156464 -2.10306359],[-0.03595914 -2.32139474],[-0.01747419 -0.03793153]
1470,1.469999999999949,[-0.14276444 -0.44103936],[-0.1816006  -2.10538498],[-0.03579434 -2.31620848],[-0.01754902 -0.03808409]
1471,1.4709999999999488,[-0.14294608 -0.44314706],[-0.1816364  -2.10770119],[-0.03563022 -2.31102835],[-0.01762448 -0.03823666]
1472,1.4719999999999487,[-0.14312775 -0.44525708],[-0.18167203 -2.11001222],[-0.03546678 -2.30585434],[-0.01770055 -0.03838925]
1473,1.4729999999999486,[-0.14330946 -0.44736939],[-0.18170749 -2.11231808],[-0.03530403 -2.30068646],[-0.01777724 -0.03854186]
1474,1.4739999999999485,[-0.1434912  -0.44948401],[-0.1817428  -2.11461876],[-0.03514196 -2.29552473],[-0.01785455 -0.03869448]
1475,1.4749999999999484,[-0.14367298 -0.45160093],[-0.18177794 -2.11691429],[-0.03498059 -2.29036915],[-0.01793248 -0.03884711]
1476,1.4759999999999482,[-0.14385479 -0.45372013],[-0.18181292 -2.11920466],[-0.03481992 -2.28521972],[-0.01801103 -0.03899975]
1477,1.4769999999999481,[-0.14403664 -0.45584162],[-0.18184774 -2.12148988],[-0.03465994 -2.28007646],[-0.0180902 -0.0391524]
1478,1.477999999999948,[-0.14421852 -0.45796539],[-0.1818824  -2.12376995],[-0.03450067 -2.27493936],[-0.01816999 -0.03930505]
1479,1.478999999999948,[-0.14440044 -0.46009144],[-0.1819169  -2.12604489],[-0.03434211 -2.26980844],[-0.0182504  -0.03945772]
1480,1.4799999999999478,[-0.14458239 -0.46221975],[-0.18195124 -2.1283147 ],[-0.03418427 -2.26468369],[-0.01833143 -0.03961038]
1481,1.4809999999999477,[-0.14476437 -0.46435033],[-0.18198543 -2.13057938],[-0.03402714 -2.25956512],[-0.01841309 -0.03976305]
1482,1.4819999999999476,[-0.14494639 -0.46648317],[-0.18201945 -2.13283895],[-0.03387073 -2.25445275],[-0.01849536 -0.03991572]
1483,1.4829999999999475,[-0.14512845 -0.46861826],[-0.18205332 -2.1350934 ],[-0.03371504 -2.24934656],[-0.01857826 -0.04006838]
1484,1.4839999999999474,[-0.14531053 -0.47075561],[-0.18208704 -2.13734275],[-0.03356009 -2.24424657],[-0.01866177 -0.04022104]
1485,1.4849999999999473,[-0.14549265 -0.47289519],[-0.1821206  -2.13958699],[-0.03340587 -2.23915278],[-0.01874591 -0.0403737 ]
1486,1.4859999999999471,[-0.14567481 -0.47503702],[-0.182154   -2.14182615],[-0.03325238 -2.23406519],[-0.01883068 -0.04052635]
1487,1.486999999999947,[-0.145857   -0.47718108],[-0.18218726 -2.14406021],[-0.03309964 -2.2289838 ],[-0.01891606 -0.040679  ]
1488,1.487999999999947,[-0.14603922 -0.47932737],[-0.18222036 -2.1462892 ],[-0.03294764 -2.22390863],[-0.01900207 -0.04083163]
1489,1.4889999999999468,[-0.14622147 -0.48147588],[-0.1822533 -2.1485131],[-0.03279639 -2.21883966],[-0.0190887  -0.04098426]
1490,1.4899999999999467,[-0.14640376 -0.48362661],[-0.1822861  -2.15073194],[-0.0326459  -2.21377691],[-0.01917596 -0.04113687]
1491,1.4909999999999466,[-0.14658607 -0.48577956],[-0.18231875 -2.15294572],[-0.03249616 -2.20872037],[-0.01926384 -0.04128946]
1492,1.4919999999999465,[-0.14676843 -0.48793471],[-0.18235124 -2.15515444],[-0.03234719 -2.20367005],[-0.01935234 -0.04144204]
1493,1.4929999999999464,[-0.14695081 -0.49009207],[-0.18238359 -2.15735811],[-0.03219898 -2.19862594],[-0.01944147 -0.0415946 ]
1494,1.4939999999999463,[-0.14713323 -0.49225163],[-0.18241579 -2.15955674],[-0.03205155 -2.19358805],[-0.01953122 -0.04174714]
1495,1.4949999999999461,[-0.14731567 -0.49441338],[-0.18244784 -2.16175033],[-0.03190488 -2.18855638],[-0.0196216  -0.04189966]
1496,1.495999999999946,[-0.14749815 -0.49657732],[-0.18247975 -2.16393888],[-0.031759   -2.18353093],[-0.0197126  -0.04205216]
1497,1.496999999999946,[-0.14768066 -0.49874344],[-0.1825115  -2.16612241],[-0.0316139 -2.1785117],[-0.01980423 -0.04220463]
1498,1.4979999999999458,[-0.14786321 -0.50091174],[-0.18254312 -2.16830092],[-0.03146959 -2.17349869],[-0.01989648 -0.04235707]
1499,1.4989999999999457,[-0.14804578 -0.50308221],[-0.18257459 -2.17047442],[-0.03132607 -2.16849189],[-0.01998936 -0.04250949]
1500,1.4999999999999456,[-0.14822839 -0.50525486],[-0.18260591 -2.17264292],[-0.03118334 -2.16349131],[-0.02008287 -0.04266188]
1501,1.5009999999999455,[-0.14841102 -0.50742966],[-0.1826371  -2.17480641],[-0.03104141 -2.15849694],[-0.020177   -0.04281423]
1502,1.5019999999999454,[-0.14859369 -0.50960663],[-0.18266814 -2.1769649 ],[-0.03090029 -2.15350879],[-0.02027176 -0.04296655]
1503,1.5029999999999453,[-0.14877639 -0.51178575],[-0.18269904 -2.17911841],[-0.03075998 -2.14852685],[-0.02036715 -0.04311884]
1504,1.5039999999999452,[-0.14895912 -0.51396701],[-0.1827298  -2.18126694],[-0.03062048 -2.14355112],[-0.02046316 -0.04327109]
1505,1.504999999999945,[-0.14914188 -0.51615042],[-0.18276042 -2.18341049],[-0.03048179 -2.13858159],[-0.0205598 -0.0434233]
1506,1.505999999999945,[-0.14932467 -0.51833597],[-0.1827909  -2.18554907],[-0.03034393 -2.13361827],[-0.02065707 -0.04357547]
1507,1.5069999999999448,[-0.14950749 -0.52052366],[-0.18282124 -2.18768269],[-0.03020689 -2.12866114],[-0.02075496 -0.0437276 ]
1508,1.5079999999999447,[-0.14969035 -0.52271347],[-0.18285145 -2.18981135],[-0.03007068 -2.12371022],[-0.02085349 -0.04387969]
1509,1.5089999999999446,[-0.14987323 -0.5249054 ],[-0.18288152 -2.19193506],[-0.02993531 -2.11876548],[-0.02095264 -0.04403173]
1510,1.5099999999999445,[-0.15005614 -0.52709946],[-0.18291146 -2.19405383],[-0.02980078 -2.11382694],[-0.02105242 -0.04418372]
1511,1.5109999999999444,[-0.15023908 -0.52929562],[-0.18294126 -2.19616765],[-0.02966708 -2.10889457],[-0.02115283 -0.04433567]
1512,1.5119999999999443,[-0.15042205 -0.5314939 ],[-0.18297093 -2.19827655],[-0.02953424 -2.10396839],[-0.02125387 -0.04448756]
1513,1.5129999999999442,[-0.15060505 -0.53369428],[-0.18300046 -2.20038052],[-0.02940224 -2.09904838],[-0.02135553 -0.0446394 ]
1514,1.513999999999944,[-0.15078808 -0.53589676],[-0.18302986 -2.20247957],[-0.0292711  -2.09413454],[-0.02145783 -0.04479119]
1515,1.514999999999944,[-0.15097114 -0.53810133],[-0.18305913 -2.2045737 ],[-0.02914082 -2.08922686],[-0.02156076 -0.04494292]
1516,1.5159999999999438,[-0.15115423 -0.540308  ],[-0.18308827 -2.20666293],[-0.02901141 -2.08432534],[-0.02166431 -0.0450946 ]
1517,1.5169999999999437,[-0.15133735 -0.54251675],[-0.18311729 -2.20874725],[-0.02888286 -2.07942997],[-0.0217685  -0.04524621]
1518,1.5179999999999436,[-0.15152049 -0.54472757],[-0.18314617 -2.21082668],[-0.02875519 -2.07454074],[-0.02187331 -0.04539777]
1519,1.5189999999999435,[-0.15170367 -0.54694047],[-0.18317492 -2.21290122],[-0.02862839 -2.06965765],[-0.02197876 -0.04554926]
1520,1.5199999999999434,[-0.15188687 -0.54915544],[-0.18320355 -2.21497088],[-0.02850248 -2.06478069],[-0.02208484 -0.04570069]
1521,1.5209999999999433,[-0.1520701  -0.55137248],[-0.18323205 -2.21703566],[-0.02837745 -2.05990985],[-0.02219155 -0.04585205]
1522,1.5219999999999432,[-0.15225336 -0.55359158],[-0.18326043 -2.21909557],[-0.02825331 -2.05504512],[-0.02229888 -0.04600335]
1523,1.522999999999943,[-0.15243665 -0.55581273],[-0.18328869 -2.22115062],[-0.02813007 -2.05018649],[-0.02240685 -0.04615457]
1524,1.523999999999943,[-0.15261997 -0.55803593],[-0.18331682 -2.2232008 ],[-0.02800772 -2.04533397],[-0.02251546 -0.04630572]
1525,1.5249999999999428,[-0.15280331 -0.56026117],[-0.18334482 -2.22524614],[-0.02788628 -2.04048753],[-0.02262469 -0.04645681]
1526,1.5259999999999427,[-0.15298669 -0.56248846],[-0.18337271 -2.22728662],[-0.02776575 -2.03564716],[-0.02273455 -0.04660781]
1527,1.5269999999999426,[-0.15317009 -0.56471778],[-0.18340047 -2.22932227],[-0.02764613 -2.03081287],[-0.02284505 -0.04675874]
1528,1.5279999999999425,[-0.15335351 -0.56694913],[-0.18342812 -2.23135308],[-0.02752743 -2.02598463],[-0.02295618 -0.04690959]
1529,1.5289999999999424,[-0.15353697 -0.56918251],[-0.18345565 -2.23337907],[-0.02740965 -2.02116244],[-0.02306794 -0.04706036]
1530,1.5299999999999423,[-0.15372045 -0.57141791],[-0.18348306 -2.23540023],[-0.02729279 -2.01634629],[-0.02318033 -0.04721105]
1531,1.5309999999999422,[-0.15390396 -0.57365533],[-0.18351035 -2.23741658],[-0.02717687 -2.01153617],[-0.02329335 -0.04736166]
1532,1.531999999999942,[-0.1540875  -0.57589476],[-0.18353753 -2.23942811],[-0.02706188 -2.00673206],[-0.02340701 -0.04751218]
1533,1.532999999999942,[-0.15427107 -0.57813619],[-0.18356459 -2.24143485],[-0.02694782 -2.00193396],[-0.0235213  -0.04766261]
1534,1.5339999999999419,[-0.15445466 -0.58037963],[-0.18359154 -2.24343678],[-0.02683472 -1.99714184],[-0.02363623 -0.04781296]
1535,1.5349999999999417,[-0.15463828 -0.58262506],[-0.18361837 -2.24543392],[-0.02672256 -1.99235571],[-0.02375178 -0.04796321]
1536,1.5359999999999416,[-0.15482192 -0.58487249],[-0.18364509 -2.24742628],[-0.02661135 -1.98757555],[-0.02386797 -0.04811337]
1537,1.5369999999999415,[-0.15500559 -0.5871219 ],[-0.18367171 -2.24941385],[-0.0265011  -1.98280133],[-0.0239848  -0.04826344]
1538,1.5379999999999414,[-0.15518929 -0.5893733 ],[-0.18369821 -2.25139665],[-0.02639181 -1.97803307],[-0.02410225 -0.04841341]
1539,1.5389999999999413,[-0.15537302 -0.59162668],[-0.1837246  -2.25337469],[-0.02628349 -1.97327072],[-0.02422035 -0.04856329]
1540,1.5399999999999412,[-0.15555677 -0.59388202],[-0.18375088 -2.25534796],[-0.02617613 -1.9685143 ],[-0.02433907 -0.04871307]
1541,1.540999999999941,[-0.15574054 -0.59613934],[-0.18377706 -2.25731647],[-0.02606976 -1.96376377],[-0.02445843 -0.04886274]
1542,1.541999999999941,[-0.15592435 -0.59839862],[-0.18380313 -2.25928024],[-0.02596436 -1.95901913],[-0.02457842 -0.04901231]
1543,1.5429999999999409,[-0.15610818 -0.60065986],[-0.18382909 -2.26123926],[-0.02585994 -1.95428036],[-0.02469905 -0.04916178]
1544,1.5439999999999408,[-0.15629203 -0.60292305],[-0.18385495 -2.26319354],[-0.02575652 -1.94954745],[-0.02482031 -0.04931114]
1545,1.5449999999999406,[-0.15647591 -0.6051882 ],[-0.18388071 -2.26514308],[-0.02565408 -1.94482038],[-0.02494221 -0.04946039]
1546,1.5459999999999405,[-0.15665982 -0.60745528],[-0.18390636 -2.2670879 ],[-0.02555265 -1.94009913],[-0.02506474 -0.04960953]
1547,1.5469999999999404,[-0.15684375 -0.60972431],[-0.18393192 -2.269028  ],[-0.02545222 -1.9353837 ],[-0.02518791 -0.04975856]
1548,1.5479999999999403,[-0.15702771 -0.61199528],[-0.18395737 -2.27096339],[-0.02535279 -1.93067406],[-0.02531171 -0.04990748]
1549,1.5489999999999402,[-0.15721169 -0.61426817],[-0.18398272 -2.27289406],[-0.02525437 -1.92597019],[-0.02543615 -0.05005628]
1550,1.54999999999994,[-0.1573957  -0.61654299],[-0.18400798 -2.27482003],[-0.02515697 -1.92127208],[-0.02556122 -0.05020497]
1551,1.55099999999994,[-0.15757973 -0.61881973],[-0.18403313 -2.2767413 ],[-0.0250606  -1.91657972],[-0.02568693 -0.05035353]
1552,1.5519999999999399,[-0.15776379 -0.62109839],[-0.18405819 -2.27865788],[-0.02496524 -1.91189308],[-0.02581327 -0.05050198]
1553,1.5529999999999398,[-0.15794787 -0.62337896],[-0.18408316 -2.28056978],[-0.02487092 -1.90721215],[-0.02594025 -0.0506503 ]
1554,1.5539999999999397,[-0.15813198 -0.62566144],[-0.18410803 -2.28247699],[-0.02477762 -1.90253691],[-0.02606786 -0.0507985 ]
1555,1.5549999999999395,[-0.15831611 -0.62794582],[-0.18413281 -2.28437952],[-0.02468537 -1.89786733],[-0.02619611 -0.05094657]
1556,1.5559999999999394,[-0.15850027 -0.63023209],[-0.18415749 -2.28627739],[-0.02459416 -1.89320341],[-0.026325   -0.05109452]
1557,1.5569999999999393,[-0.15868445 -0.63252026],[-0.18418209 -2.2881706 ],[-0.024504   -1.88854513],[-0.02645452 -0.05124234]
1558,1.5579999999999392,[-0.15886866 -0.63481032],[-0.18420659 -2.29005914],[-0.02441489 -1.88389245],[-0.02658468 -0.05139002]
1559,1.558999999999939,[-0.15905289 -0.63710227],[-0.18423101 -2.29194303],[-0.02432684 -1.87924537],[-0.02671548 -0.05153757]
1560,1.559999999999939,[-0.15923715 -0.63939609],[-0.18425533 -2.29382228],[-0.02423985 -1.87460387],[-0.02684691 -0.05168499]
1561,1.5609999999999389,[-0.15942143 -0.64169178],[-0.18427957 -2.29569688],[-0.02415393 -1.86996791],[-0.02697898 -0.05183227]
1562,1.5619999999999388,[-0.15960573 -0.64398935],[-0.18430373 -2.29756685],[-0.02406907 -1.86533749],[-0.02711168 -0.05197941]
1563,1.5629999999999387,[-0.15979006 -0.64628878],[-0.18432779 -2.29943219],[-0.02398529 -1.86071259],[-0.02724502 -0.05212641]
1564,1.5639999999999386,[-0.15997441 -0.64859008],[-0.18435178 -2.3012929 ],[-0.0239026  -1.85609317],[-0.027379   -0.05227327]
1565,1.5649999999999384,[-0.16015878 -0.65089323],[-0.18437568 -2.30314899],[-0.02382098 -1.85147922],[-0.02751361 -0.05241999]
1566,1.5659999999999383,[-0.16034318 -0.65319823],[-0.1843995  -2.30500047],[-0.02374046 -1.84687072],[-0.02764887 -0.05256656]
1567,1.5669999999999382,[-0.16052761 -0.65550507],[-0.18442324 -2.30684734],[-0.02366103 -1.84226764],[-0.02778475 -0.05271299]
1568,1.567999999999938,[-0.16071205 -0.65781376],[-0.18444691 -2.30868961],[-0.02358269 -1.83766997],[-0.02792128 -0.05285926]
1569,1.568999999999938,[-0.16089652 -0.66012429],[-0.18447049 -2.31052728],[-0.02350547 -1.83307768],[-0.02805844 -0.05300538]
1570,1.569999999999938,[-0.16108102 -0.66243665],[-0.18449399 -2.31236036],[-0.02342934 -1.82849074],[-0.02819624 -0.05315136]
1571,1.5709999999999378,[-0.16126554 -0.66475084],[-0.18451742 -2.31418885],[-0.02335434 -1.82390914],[-0.02833468 -0.05329717]
1572,1.5719999999999377,[-0.16145008 -0.66706685],[-0.18454078 -2.31601276],[-0.02328044 -1.81933284],[-0.02847376 -0.05344283]
