,time,qpos,qvel,qacc,ctrl
1632,1.631999999999931,[-0.10131785  0.40968367],[-0.59049607 -2.71783457],[-1.076585   -1.08943834],[-0.54592843  0.03991028]
1633,1.632999999999931,[-0.10190943  0.40696475],[-0.59157265 -2.71892401],[-1.07575111 -1.06045976],[-0.54583034  0.03974456]
1634,1.6339999999999308,[-0.10250207  0.40424477],[-0.59264841 -2.71998447],[-1.07491335 -1.03157618],[-0.54573103  0.0395783 ]
1635,1.6349999999999307,[-0.1030958   0.40152375],[-0.59372332 -2.72101605],[-1.07407176 -1.00278774],[-0.54563048  0.03941148]
1636,1.6359999999999306,[-0.1036906   0.39880173],[-0.59479739 -2.72201883],[-1.07322639 -0.97409457],[-0.54552872  0.03924413]
1637,1.6369999999999305,[-0.10428647  0.39607874],[-0.59587062 -2.72299293],[-1.07237726 -0.94549681],[-0.54542573  0.03907624]
1638,1.6379999999999304,[-0.10488341  0.3933548 ],[-0.59694299 -2.72393843],[-1.07152443 -0.91699456],[-0.54532151  0.03890781]
1639,1.6389999999999303,[-0.10548142  0.39062994],[-0.59801452 -2.72485542],[-1.07066793 -0.88858796],[-0.54521607  0.03873884]
1640,1.6399999999999302,[-0.10608051  0.3879042 ],[-0.59908519 -2.72574401],[-1.06980779 -0.86027712],[-0.5451094   0.03856935]
1641,1.64099999999993,[-0.10668066  0.3851776 ],[-0.60015499 -2.72660429],[-1.06894406 -0.83206213],[-0.54500151  0.03839934]
1642,1.64199999999993,[-0.10728189  0.38245016],[-0.60122394 -2.72743635],[-1.06807677 -0.80394311],[-0.54489239  0.0382288 ]
1643,1.6429999999999298,[-0.10788418  0.37972192],[-0.60229201 -2.72824029],[-1.06720598 -0.77592016],[-0.54478205  0.03805774]
1644,1.6439999999999297,[-0.10848754  0.3769929 ],[-0.60335922 -2.72901621],[-1.0663317  -0.74799336],[-0.54467048  0.03788617]
1645,1.6449999999999296,[-0.10909196  0.37426314],[-0.60442555 -2.7297642 ],[-1.06545399 -0.7201628 ],[-0.54455769  0.03771409]
1646,1.6459999999999295,[-0.10969746  0.37153266],[-0.60549101 -2.73048437],[-1.06457288 -0.69242856],[-0.54444367  0.0375415 ]
1647,1.6469999999999294,[-0.11030401  0.36880148],[-0.60655558 -2.7311768 ],[-1.06368841 -0.66479073],[-0.54432843  0.0373684 ]
1648,1.6479999999999293,[-0.11091163  0.36606964],[-0.60761927 -2.73184159],[-1.06280062 -0.63724937],[-0.54421196  0.03719481]
1649,1.6489999999999292,[-0.11152031  0.36333716],[-0.60868207 -2.73247884],[-1.06190955 -0.60980456],[-0.54409427  0.03702072]
1650,1.649999999999929,[-0.11213006  0.36060407],[-0.60974398 -2.73308864],[-1.06101523 -0.58245634],[-0.54397535  0.03684613]
1651,1.650999999999929,[-0.11274086  0.3578704 ],[-0.61080499 -2.7336711 ],[-1.06011771 -0.55520479],[-0.5438552   0.03667106]
1652,1.6519999999999289,[-0.11335273  0.35513617],[-0.61186511 -2.7342263 ],[-1.05921702 -0.52804994],[-0.54373383  0.0364955 ]
1653,1.6529999999999287,[-0.11396565  0.35240142],[-0.61292433 -2.73475435],[-1.05831321 -0.50099185],[-0.54361124  0.03631946]
1654,1.6539999999999286,[-0.11457963  0.34966616],[-0.61398264 -2.73525534],[-1.05740631 -0.47403056],[-0.54348742  0.03614293]
1655,1.6549999999999285,[-0.11519467  0.34693043],[-0.61504005 -2.73572937],[-1.05649635 -0.4471661 ],[-0.54336237  0.03596594]
1656,1.6559999999999284,[-0.11581077  0.34419426],[-0.61609654 -2.73617654],[-1.05558338 -0.42039851],[-0.5432361   0.03578847]
1657,1.6569999999999283,[-0.11642792  0.34145766],[-0.61715213 -2.73659694],[-1.05466744 -0.39372781],[-0.54310861  0.03561054]
1658,1.6579999999999282,[-0.11704613  0.33872067],[-0.61820679 -2.73699067],[-1.05374856 -0.36715401],[-0.54297989  0.03543214]
1659,1.658999999999928,[-0.11766539  0.33598331],[-0.61926054 -2.73735782],[-1.05282678 -0.34067714],[-0.54284994  0.03525329]
1660,1.659999999999928,[-0.1182857   0.33324561],[-0.62031337 -2.7376985 ],[-1.05190214 -0.31429721],[-0.54271877  0.03507397]
1661,1.6609999999999279,[-0.11890707  0.3305076 ],[-0.62136527 -2.73801279],[-1.05097468 -0.28801422],[-0.54258637  0.03489421]
1662,1.6619999999999278,[-0.11952948  0.3277693 ],[-0.62241625 -2.73830081],[-1.05004443 -0.26182816],[-0.54245275  0.034714  ]
1663,1.6629999999999276,[-0.12015295  0.32503074],[-0.62346629 -2.73856264],[-1.04911143 -0.23573905],[-0.5423179   0.03453334]
1664,1.6639999999999275,[-0.12077747  0.32229194],[-0.6245154  -2.73879838],[-1.04817572 -0.20974685],[-0.54218183  0.03435224]
1665,1.6649999999999274,[-0.12140303  0.31955293],[-0.62556358 -2.73900812],[-1.04723733 -0.18385157],[-0.54204453  0.03417071]
1666,1.6659999999999273,[-0.12202964  0.31681374],[-0.62661082 -2.73919197],[-1.04629631 -0.15805317],[-0.54190601  0.03398874]
1667,1.6669999999999272,[-0.1226573   0.31407439],[-0.62765711 -2.73935003],[-1.04535269 -0.13235163],[-0.54176626  0.03380635]
1668,1.667999999999927,[-0.123286    0.31133491],[-0.62870246 -2.73948238],[-1.0444065  -0.10674693],[-0.54162528  0.03362353]
1669,1.668999999999927,[-0.12391575  0.30859532],[-0.62974687 -2.73958913],[-1.04345779 -0.08123902],[-0.54148308  0.03344029]
1670,1.6699999999999269,[-0.12454654  0.30585565],[-0.63079033 -2.73967037],[-1.04250659 -0.05582786],[-0.54133966  0.03325663]
1671,1.6709999999999268,[-0.12517837  0.30311592],[-0.63183284 -2.73972619],[-1.04155293 -0.03051341],[-0.54119501  0.03307256]
1672,1.6719999999999267,[-0.12581124  0.30037616],[-0.63287439 -2.73975671],[-1.04059685 -0.00529562],[-0.54104913  0.03288808]
1673,1.6729999999999265,[-0.12644516  0.2976364 ],[-0.63391499 -2.739762  ],[-1.03963839  0.01982557],[-0.54090203  0.0327032 ]
1674,1.6739999999999264,[-0.12708011  0.29489666],[-0.63495462 -2.73974218],[-1.03867759  0.04485022],[-0.54075371  0.03251791]
1675,1.6749999999999263,[-0.12771611  0.29215696],[-0.6359933  -2.73969733],[-1.03771447  0.0697784 ],[-0.54060416  0.03233223]
1676,1.6759999999999262,[-0.12835314  0.28941733],[-0.63703102 -2.73962755],[-1.03674908  0.09461017],[-0.54045338  0.03214616]
1677,1.676999999999926,[-0.12899121  0.2866778 ],[-0.63806776 -2.73953294],[-1.03578145  0.11934562],[-0.54030138  0.03195969]
1678,1.677999999999926,[-0.12963031  0.28393839],[-0.63910355 -2.73941359],[-1.03481162  0.14398482],[-0.54014816  0.03177284]
1679,1.6789999999999259,[-0.13027045  0.28119912],[-0.64013836 -2.73926961],[-1.03383961  0.16852787],[-0.5399937   0.03158561]
1680,1.6799999999999258,[-0.13091162  0.27846002],[-0.6411722  -2.73910108],[-1.03286547  0.19297484],[-0.53983803  0.03139801]
1681,1.6809999999999257,[-0.13155383  0.27572111],[-0.64220506 -2.7389081 ],[-1.03188923  0.21732584],[-0.53968113  0.03121003]
1682,1.6819999999999256,[-0.13219706  0.27298242],[-0.64323695 -2.73869078],[-1.03091093  0.24158097],[-0.539523    0.03102168]
1683,1.6829999999999254,[-0.13284133  0.27024397],[-0.64426786 -2.7384492 ],[-1.02993059  0.26574033],[-0.53936365  0.03083297]
1684,1.6839999999999253,[-0.13348663  0.26750578],[-0.64529779 -2.73818346],[-1.02894826  0.28980403],[-0.53920307  0.03064389]
1685,1.6849999999999252,[-0.13413295  0.26476789],[-0.64632674 -2.73789365],[-1.02796396  0.31377218],[-0.53904127  0.03045447]
1686,1.6859999999999251,[-0.13478031  0.26203031],[-0.64735471 -2.73757988],[-1.02697773  0.33764491],[-0.53887824  0.03026468]
1687,1.686999999999925,[-0.13542869  0.25929307],[-0.64838168 -2.73724224],[-1.02598961  0.36142235],[-0.53871399  0.03007455]
1688,1.687999999999925,[-0.1360781   0.25655619],[-0.64940767 -2.73688081],[-1.02499962  0.38510461],[-0.53854851  0.02988408]
1689,1.6889999999999248,[-0.13672853  0.25381969],[-0.65043267 -2.73649571],[-1.0240078   0.40869183],[-0.53838181  0.02969327]
1690,1.6899999999999247,[-0.13737999  0.25108361],[-0.65145668 -2.73608702],[-1.02301419  0.43218415],[-0.53821388  0.02950212]
1691,1.6909999999999246,[-0.13803247  0.24834795],[-0.65247969 -2.73565483],[-1.02201881  0.45558172],[-0.53804473  0.02931064]
1692,1.6919999999999245,[-0.13868597  0.24561275],[-0.65350171 -2.73519925],[-1.0210217   0.47888467],[-0.53787436  0.02911883]
1693,1.6929999999999243,[-0.13934049  0.24287803],[-0.65452274 -2.73472037],[-1.02002289  0.50209316],[-0.53770275  0.0289267 ]
1694,1.6939999999999242,[-0.13999604  0.24014381],[-0.65554276 -2.73421827],[-1.01902241  0.52520736],[-0.53752993  0.02873425]
1695,1.6949999999999241,[-0.1406526   0.23741012],[-0.65656178 -2.73369307],[-1.0180203  0.5482274],[-0.53735588  0.02854148]
1696,1.695999999999924,[-0.14131018  0.23467698],[-0.6575798  -2.73314484],[-1.01701658  0.57115348],[-0.5371806  0.0283484]
1697,1.696999999999924,[-0.14196877  0.2319444 ],[-0.65859682 -2.73257369],[-1.01601129  0.59398574],[-0.5370041   0.02815502]
1698,1.6979999999999238,[-0.14262839  0.22921242],[-0.65961283 -2.7319797 ],[-1.01500446  0.61672437],[-0.53682638  0.02796133]
1699,1.6989999999999237,[-0.14328901  0.22648106],[-0.66062783 -2.73136298],[-1.01399611  0.63936954],[-0.53664743  0.02776735]
1700,1.6999999999999236,[-0.14395066  0.22375034],[-0.66164183 -2.73072361],[-1.01298629  0.66192144],[-0.53646725  0.02757307]
1701,1.7009999999999235,[-0.14461331  0.22102027],[-0.66265482 -2.73006168],[-1.01197501  0.68438025],[-0.53628585  0.0273785 ]
1702,1.7019999999999234,[-0.14527698  0.2182909 ],[-0.66366679 -2.7293773 ],[-1.01096232  0.70674616],[-0.53610323  0.02718364]
1703,1.7029999999999232,[-0.14594166  0.21556223],[-0.66467775 -2.72867056],[-1.00994824  0.72901937],[-0.53591938  0.02698851]
1704,1.7039999999999231,[-0.14660734  0.21283428],[-0.6656877  -2.72794154],[-1.0089328   0.75120007],[-0.53573431  0.02679309]
1705,1.704999999999923,[-0.14727404  0.21010709],[-0.66669663 -2.72719034],[-1.00791602  0.77328848],[-0.53554802  0.02659741]
1706,1.705999999999923,[-0.14794174  0.20738068],[-0.66770455 -2.72641705],[-1.00689795  0.79528479],[-0.53536049  0.02640145]
1707,1.7069999999999228,[-0.14861046  0.20465505],[-0.66871145 -2.72562177],[-1.0058786   0.81718922],[-0.53517175  0.02620523]
1708,1.7079999999999227,[-0.14928017  0.20193025],[-0.66971733 -2.72480458],[-1.00485802  0.83900198],[-0.53498178  0.02600875]
1709,1.7089999999999226,[-0.1499509   0.19920628],[-0.67072218 -2.72396557],[-1.00383621  0.86072329],[-0.53479059  0.02581201]
1710,1.7099999999999225,[-0.15062262  0.19648318],[-0.67172602 -2.72310485],[-1.00281322  0.88235338],[-0.53459817  0.02561502]
1711,1.7109999999999224,[-0.15129535  0.19376096],[-0.67272883 -2.7222225 ],[-1.00178908  0.90389247],[-0.53440453  0.02541778]
1712,1.7119999999999223,[-0.15196908  0.19103964],[-0.67373062 -2.72131861],[-1.0007638   0.92534079],[-0.53420966  0.0252203 ]
1713,1.7129999999999221,[-0.15264381  0.18831925],[-0.67473139 -2.72039326],[-0.99973742  0.94669857],[-0.53401357  0.02502258]
1714,1.713999999999922,[-0.15331954  0.1855998 ],[-0.67573112 -2.71944657],[-0.99870996  0.96796606],[-0.53381626  0.02482462]
1715,1.714999999999922,[-0.15399627  0.18288132],[-0.67672983 -2.7184786 ],[-0.99768146  0.9891435 ],[-0.53361772  0.02462643]
1716,1.7159999999999218,[-0.154674    0.18016383],[-0.67772752 -2.71748946],[-0.99665194  1.01023112],[-0.53341796  0.02442802]
1717,1.7169999999999217,[-0.15535272  0.17744735],[-0.67872417 -2.71647923],[-0.99562142  1.03122919],[-0.53321697  0.02422938]
1718,1.7179999999999216,[-0.15603244  0.1747319 ],[-0.67971979 -2.715448  ],[-0.99458993  1.05213794],[-0.53301476  0.02403052]
1719,1.7189999999999215,[-0.15671316  0.17201751],[-0.68071438 -2.71439586],[-0.9935575   1.07295765],[-0.53281133  0.02383145]
1720,1.7199999999999214,[-0.15739487  0.16930418],[-0.68170794 -2.7133229 ],[-0.99252415  1.09368856],[-0.53260667  0.02363217]
1721,1.7209999999999213,[-0.15807757  0.16659196],[-0.68270046 -2.71222921],[-0.99148992  1.11433094],[-0.53240079  0.02343269]
1722,1.7219999999999211,[-0.15876126  0.16388084],[-0.68369195 -2.71111488],[-0.99045481  1.13488505],[-0.53219369  0.023233  ]
1723,1.722999999999921,[-0.15944594  0.16117086],[-0.68468241 -2.70998   ],[-0.98941887  1.15535118],[-0.53198536  0.02303311]
1724,1.723999999999921,[-0.16013161  0.15846204],[-0.68567182 -2.70882464],[-0.98838211  1.17572957],[-0.53177581  0.02283303]
1725,1.7249999999999208,[-0.16081827  0.15575439],[-0.68666021 -2.70764892],[-0.98734457  1.19602053],[-0.53156504  0.02263276]
1726,1.7259999999999207,[-0.16150592  0.15304793],[-0.68764755 -2.70645289],[-0.98630625  1.21622431],[-0.53135304  0.02243231]
1727,1.7269999999999206,[-0.16219456  0.1503427 ],[-0.68863386 -2.70523667],[-0.98526719  1.23634122],[-0.53113982  0.02223167]
1728,1.7279999999999205,[-0.16288417  0.1476387 ],[-0.68961912 -2.70400033],[-0.98422742  1.25637152],[-0.53092537  0.02203086]
1729,1.7289999999999204,[-0.16357478  0.14493595],[-0.69060335 -2.70274396],[-0.98318695  1.27631551],[-0.53070971  0.02182988]
1730,1.7299999999999203,[-0.16426636  0.14223449],[-0.69158654 -2.70146764],[-0.98214581  1.29617348],[-0.53049282  0.02162873]
1731,1.7309999999999202,[-0.16495893  0.13953431],[-0.69256868 -2.70017147],[-0.98110401  1.31594573],[-0.53027471  0.02142741]
1732,1.73199999999992,[-0.16565248  0.13683546],[-0.69354979 -2.69885552],[-0.9800616   1.33563255],[-0.53005537  0.02122593]
1733,1.73299999999992,[-0.16634701  0.13413794],[-0.69452985 -2.69751989],[-0.97901858  1.35523424],[-0.52983481  0.0210243 ]
1734,1.7339999999999198,[-0.16704252  0.13144177],[-0.69550887 -2.69616466],[-0.97797498  1.37475111],[-0.52961303  0.02082252]
1735,1.7349999999999197,[-0.16773901  0.12874698],[-0.69648684 -2.6947899 ],[-0.97693081  1.39418345],[-0.52939003  0.02062059]
1736,1.7359999999999196,[-0.16843647  0.12605359],[-0.69746377 -2.69339572],[-0.97588612  1.41353159],[-0.5291658   0.02041851]
1737,1.7369999999999195,[-0.16913491  0.12336161],[-0.69843966 -2.69198219],[-0.9748409   1.43279582],[-0.52894036  0.0202163 ]
1738,1.7379999999999194,[-0.16983433  0.12067106],[-0.6994145  -2.69054939],[-0.9737952   1.45197647],[-0.52871369  0.02001395]
1739,1.7389999999999193,[-0.17053471  0.11798196],[-0.7003883  -2.68909742],[-0.97274902  1.47107385],[-0.52848579  0.01981147]
1740,1.7399999999999192,[-0.17123608  0.11529433],[-0.70136105 -2.68762634],[-0.97170238  1.49008828],[-0.52825668  0.01960886]
1741,1.740999999999919,[-0.17193841  0.1126082 ],[-0.70233275 -2.68613626],[-0.97065532  1.50902008],[-0.52802634  0.01940613]
1742,1.741999999999919,[-0.17264171  0.10992357],[-0.7033034  -2.68462724],[-0.96960784  1.52786957],[-0.52779478  0.01920328]
1743,1.7429999999999188,[-0.17334598  0.10724047],[-0.70427301 -2.68309937],[-0.96855997  1.54663709],[-0.527562    0.01900032]
1744,1.7439999999999187,[-0.17405123  0.10455892],[-0.70524157 -2.68155273],[-0.96751173  1.56532295],[-0.527328    0.01879725]
1745,1.7449999999999186,[-0.17475744  0.10187893],[-0.70620908 -2.67998741],[-0.96646313  1.58392749],[-0.52709278  0.01859407]
1746,1.7459999999999185,[-0.17546461  0.09920053],[-0.70717555 -2.67840348],[-0.9654142   1.60245104],[-0.52685633  0.01839079]
1747,1.7469999999999184,[-0.17617275  0.09652373],[-0.70814096 -2.67680103],[-0.96436496  1.62089394],[-0.52661866  0.01818741]
1748,1.7479999999999183,[-0.17688186  0.09384855],[-0.70910533 -2.67518013],[-0.96331542  1.63925652],[-0.52637977  0.01798393]
1749,1.7489999999999182,[-0.17759193  0.091175  ],[-0.71006864 -2.67354088],[-0.9622656   1.65753912],[-0.52613966  0.01778037]
1750,1.749999999999918,[-0.17830296  0.08850312],[-0.71103091 -2.67188334],[-0.96121552  1.67574209],[-0.52589833  0.01757672]
1751,1.750999999999918,[-0.17901495  0.08583291],[-0.71199212 -2.6702076 ],[-0.96016521  1.69386577],[-0.52565578  0.01737299]
1752,1.7519999999999178,[-0.1797279  0.0831644],[-0.71295229 -2.66851373],[-0.95911466  1.7119105 ],[-0.52541201  0.01716918]
1753,1.7529999999999177,[-0.18044181  0.0804976 ],[-0.7139114  -2.66680182],[-0.95806392  1.72987664],[-0.52516701  0.01696529]
1754,1.7539999999999176,[-0.18115668  0.07783253],[-0.71486947 -2.66507194],[-0.95701298  1.74776452],[-0.5249208   0.01676134]
1755,1.7549999999999175,[-0.18187251  0.0751692 ],[-0.71582648 -2.66332418],[-0.95596187  1.7655745 ],[-0.52467336  0.01655732]
1756,1.7559999999999174,[-0.18258929  0.07250764],[-0.71678244 -2.6615586 ],[-0.95491061  1.78330694],[-0.52442471  0.01635324]
1757,1.7569999999999173,[-0.18330703  0.06984787],[-0.71773735 -2.6597753 ],[-0.9538592   1.80096218],[-0.52417483  0.0161491 ]
1758,1.7579999999999172,[-0.18402572  0.06718989],[-0.71869121 -2.65797433],[-0.95280768  1.81854059],[-0.52392373  0.01594491]
1759,1.758999999999917,[-0.18474536  0.06453374],[-0.71964402 -2.65615579],[-0.95175604  1.83604252],[-0.52367141  0.01574067]
1760,1.759999999999917,[-0.18546596  0.06187942],[-0.72059577 -2.65431975],[-0.95070432  1.85346832],[-0.52341788  0.01553638]
1761,1.7609999999999169,[-0.18618751  0.05922695],[-0.72154648 -2.65246628],[-0.94965252  1.87081837],[-0.52316312  0.01533205]
1762,1.7619999999999167,[-0.18691     0.05657636],[-0.72249613 -2.65059546],[-0.94860065  1.88809303],[-0.52290714  0.01512768]
1763,1.7629999999999166,[-0.18763345  0.05392765],[-0.72344473 -2.64870737],[-0.94754875  1.90529265],[-0.52264995  0.01492327]
1764,1.7639999999999165,[-0.18835784  0.05128085],[-0.72439228 -2.64680208],[-0.94649681  1.9224176 ],[-0.52239153  0.01471884]
1765,1.7649999999999164,[-0.18908318  0.04863597],[-0.72533878 -2.64487966],[-0.94544485  1.93946825],[-0.52213189  0.01451438]
1766,1.7659999999999163,[-0.18980946  0.04599303],[-0.72628422 -2.64294019],[-0.9443929   1.95644497],[-0.52187104  0.0143099 ]
1767,1.7669999999999162,[-0.19053669  0.04335204],[-0.72722861 -2.64098375],[-0.94334095  1.97334812],[-0.52160896  0.0141054 ]
1768,1.767999999999916,[-0.19126486  0.04071303],[-0.72817196 -2.6390104 ],[-0.94228903  1.99017808],[-0.52134567  0.01390088]
1769,1.768999999999916,[-0.19199398  0.03807601],[-0.72911424 -2.63702022],[-0.94123715  2.00693522],[-0.52108116  0.01369636]
1770,1.7699999999999159,[-0.19272403  0.035441  ],[-0.73005548 -2.63501329],[-0.94018532  2.0236199 ],[-0.52081543  0.01349183]
1771,1.7709999999999158,[-0.19345503  0.03280801],[-0.73099567 -2.63298967],[-0.93913356  2.04023251],[-0.52054848  0.01328729]
1772,1.7719999999999156,[-0.19418696  0.03017706],[-0.7319348  -2.63094943],[-0.93808187  2.05677341],[-0.52028031  0.01308275]
1773,1.7729999999999155,[-0.19491984  0.02754817],[-0.73287288 -2.62889266],[-0.93703028  2.07324299],[-0.52001092  0.01287822]
1774,1.7739999999999154,[-0.19565365  0.02492135],[-0.73380991 -2.62681942],[-0.93597879  2.08964161],[-0.51974031  0.0126737 ]
1775,1.7749999999999153,[-0.19638839  0.02229662],[-0.73474589 -2.62472978],[-0.93492741  2.10596966],[-0.51946849  0.01246919]
1776,1.7759999999999152,[-0.19712407  0.01967399],[-0.73568082 -2.62262381],[-0.93387616  2.12222752],[-0.51919545  0.0122647 ]
1777,1.776999999999915,[-0.19786069  0.01705349],[-0.7366147  -2.62050158],[-0.93282505  2.13841556],[-0.51892119  0.01206022]
1778,1.777999999999915,[-0.19859823  0.01443513],[-0.73754752 -2.61836316],[-0.93177409  2.15453416],[-0.51864571  0.01185577]
1779,1.7789999999999149,[-0.19933671  0.01181892],[-0.73847929 -2.61620863],[-0.93072329  2.17058371],[-0.51836902  0.01165135]
1780,1.7799999999999148,[-0.20007612  0.00920488],[-0.73941002 -2.61403805],[-0.92967267  2.18656458],[-0.51809111  0.01144695]
1781,1.7809999999999147,[-0.20081646  0.00659303],[-0.74033969 -2.61185148],[-0.92862222  2.20247715],[-0.51781198  0.0112426 ]
1782,1.7819999999999145,[-0.20155773  0.00398338],[-0.74126831 -2.609649  ],[-0.92757197  2.21832182],[-0.51753163  0.01103828]
1783,1.7829999999999144,[-0.20229993  0.00137595],[-0.74219588 -2.60743068],[-0.92652192  2.23409896],[-0.51725007  0.010834  ]
1784,1.7839999999999143,[-0.20304305 -0.00122924],[-0.74312241 -2.60519658],[-0.92547209  2.24980895],[-0.51696729  0.01062977]
1785,1.7849999999999142,[-0.2037871  -0.00383219],[-0.74404788 -2.60294677],[-0.92442248  2.26545218],[-0.51668329  0.01042558]
1786,1.785999999999914,[-0.20453207 -0.00643287],[-0.7449723  -2.60068132],[-0.9233731   2.28102904],[-0.51639808  0.01022145]
1787,1.786999999999914,[-0.20527797 -0.00903127],[-0.74589567 -2.59840029],[-0.92232397  2.2965399 ],[-0.51611165  0.01001738]
1788,1.7879999999999139,[-0.20602478 -0.01162738],[-0.746818   -2.59610375],[-0.92127509  2.31198516],[-0.51582401  0.00981337]
1789,1.7889999999999138,[-0.20677252 -0.01422117],[-0.74773927 -2.59379177],[-0.92022647  2.32736519],[-0.51553514  0.00960942]
