,time,qpos,qvel,qacc,ctrl
1413,1.4129999999999552,[ 0.53054785 -2.26534976],[0.92388379 6.83163118],[ 1.21431374 26.00042332],[ 0.49106289 -0.02333855]
1414,1.413999999999955,[ 0.53147294 -2.25849213],[0.92509811 6.8576316 ],[ 1.22385516 25.93600105],[ 0.49064716 -0.02378716]
1415,1.414999999999955,[ 0.53239927 -2.25160856],[0.92632196 6.8835676 ],[ 1.23344848 25.87098251],[ 0.4902297  -0.02423598]
1416,1.4159999999999549,[ 0.53332682 -2.24469912],[0.92755541 6.90943859],[ 1.24309248 25.80536627],[ 0.48981051 -0.02468499]
1417,1.4169999999999547,[ 0.53425562 -2.23776388],[0.9287985  6.93524395],[ 1.25278587 25.73915078],[ 0.48938958 -0.02513416]
1418,1.4179999999999546,[ 0.53518567 -2.23080289],[0.93005129 6.9609831 ],[ 1.26252735 25.67233444],[ 0.48896691 -0.02558345]
1419,1.4189999999999545,[ 0.53611699 -2.22381624],[0.93131381 6.98665544],[ 1.27231561 25.60491552],[ 0.4885425  -0.02603286]
1420,1.4199999999999544,[ 0.53704957 -2.21680398],[0.93258613 7.01226035],[ 1.28214926 25.53689221],[ 0.48811635 -0.02648233]
1421,1.4209999999999543,[ 0.53798344 -2.20976618],[0.93386828 7.03779724],[ 1.29202693 25.46826261],[ 0.48768846 -0.02693186]
1422,1.4219999999999542,[ 0.5389186  -2.20270292],[0.93516031 7.06326551],[ 1.30194718 25.39902469],[ 0.48725881 -0.0273814 ]
1423,1.422999999999954,[ 0.53985506 -2.19561425],[0.93646225 7.08866453],[ 1.31190857 25.32917635],[ 0.48682741 -0.02783094]
1424,1.423999999999954,[ 0.54079284 -2.18850026],[0.93777416 7.11399371],[ 1.32190962 25.25871536],[ 0.48639426 -0.02828044]
1425,1.4249999999999539,[ 0.54173193 -2.18136101],[0.93909607 7.13925242],[ 1.3319488  25.18763936],[ 0.48595935 -0.02872988]
1426,1.4259999999999537,[ 0.54267236 -2.17419657],[0.94042802 7.16444006],[ 1.34202457 25.11594591],[ 0.48552268 -0.02917922]
1427,1.4269999999999536,[ 0.54361413 -2.16700701],[0.94177004 7.18955601],[ 1.35213536 25.04363243],[ 0.48508425 -0.02962844]
1428,1.4279999999999535,[ 0.54455725 -2.15979241],[0.94312218 7.21459964],[ 1.36227956 24.97069622],[ 0.48464406 -0.03007751]
1429,1.4289999999999534,[ 0.54550174 -2.15255284],[0.94448446 7.23957034],[ 1.37245553 24.89713445],[ 0.48420211 -0.03052639]
1430,1.4299999999999533,[ 0.54644759 -2.14528837],[0.94585692 7.26446747],[ 1.3826616  24.82294418],[ 0.48375838 -0.03097506]
1431,1.4309999999999532,[ 0.54739483 -2.13799908],[0.94723958 7.28929042],[ 1.39289607 24.74812233],[ 0.48331289 -0.03142349]
1432,1.431999999999953,[ 0.54834347 -2.13068504],[0.94863247 7.31403854],[ 1.40315722 24.67266567],[ 0.48286563 -0.03187165]
1433,1.432999999999953,[ 0.5492935  -2.12334633],[0.95003563 7.3387112 ],[ 1.41344328 24.59657085],[ 0.4824166  -0.03231951]
1434,1.4339999999999529,[ 0.55024495 -2.11598302],[0.95144907 7.36330777],[ 1.42375246 24.51983437],[ 0.48196579 -0.03276703]
1435,1.4349999999999528,[ 0.55119782 -2.1085952 ],[0.95287283 7.38782761],[ 1.43408294 24.44245261],[ 0.48151321 -0.03321418]
1436,1.4359999999999526,[ 0.55215213 -2.10118293],[0.95430691 7.41227006],[ 1.44443286 24.36442178],[ 0.48105886 -0.03366094]
1437,1.4369999999999525,[ 0.55310788 -2.09374629],[0.95575134 7.43663448],[ 1.45480035 24.28573795],[ 0.48060272 -0.03410727]
1438,1.4379999999999524,[ 0.55406509 -2.08628537],[0.95720614 7.46092022],[ 1.46518348 24.20639704],[ 0.48014481 -0.03455314]
1439,1.4389999999999523,[ 0.55502376 -2.07880024],[0.95867133 7.48512662],[ 1.47558032 24.12639482],[ 0.47968511 -0.03499852]
1440,1.4399999999999522,[ 0.55598391 -2.07129099],[0.96014691 7.50925301],[ 1.48598888 24.0457269 ],[ 0.47922364 -0.03544337]
1441,1.440999999999952,[ 0.55694554 -2.06375769],[0.96163289 7.53329874],[ 1.49640716 23.96438874],[ 0.47876038 -0.03588766]
1442,1.441999999999952,[ 0.55790867 -2.05620043],[0.9631293  7.55726313],[ 1.50683313 23.88237563],[ 0.47829534 -0.03633136]
1443,1.4429999999999519,[ 0.55887331 -2.04861928],[0.96463614 7.5811455 ],[ 1.51726473 23.7996827 ],[ 0.47782852 -0.03677443]
1444,1.4439999999999518,[ 0.55983946 -2.04101434],[0.9661534  7.60494519],[ 1.52769984 23.71630494],[ 0.47735991 -0.03721685]
1445,1.4449999999999517,[ 0.56080714 -2.03338568],[0.9676811  7.62866149],[ 1.53813636 23.63223713],[ 0.47688952 -0.03765856]
1446,1.4459999999999515,[ 0.56177636 -2.02573338],[0.96921924 7.65229373],[ 1.54857212 23.54747393],[ 0.47641734 -0.03809955]
1447,1.4469999999999514,[ 0.56274713 -2.01805754],[0.97076781 7.6758412 ],[ 1.55900494 23.46200981],[ 0.47594338 -0.03853977]
1448,1.4479999999999513,[ 0.56371945 -2.01035824],[0.97232681 7.69930321],[ 1.5694326  23.37583906],[ 0.47546763 -0.03897919]
1449,1.4489999999999512,[ 0.56469335 -2.00263556],[0.97389625 7.72267905],[ 1.57985287 23.28895582],[ 0.4749901  -0.03941777]
1450,1.449999999999951,[ 0.56566883 -1.99488959],[0.9754761  7.74596801],[ 1.59026346 23.20135404],[ 0.47451079 -0.03985547]
1451,1.450999999999951,[ 0.56664589 -1.98712042],[0.97706636 7.76916936],[ 1.60066208 23.11302752],[ 0.47402968 -0.04029227]
1452,1.4519999999999509,[ 0.56762456 -1.97932814],[0.97866702 7.79228239],[ 1.6110464  23.02396986],[ 0.4735468  -0.04072811]
1453,1.4529999999999508,[ 0.56860484 -1.97151283],[0.98027807 7.81530636],[ 1.62141406 22.9341745 ],[ 0.47306213 -0.04116297]
1454,1.4539999999999507,[ 0.56958674 -1.96367459],[0.98189948 7.83824053],[ 1.63176267 22.8436347 ],[ 0.47257567 -0.04159681]
1455,1.4549999999999506,[ 0.57057027 -1.95581351],[0.98353125 7.86108417],[ 1.64208982 22.75234356],[ 0.47208743 -0.04202958]
1456,1.4559999999999504,[ 0.57155544 -1.94792967],[0.98517334 7.88383651],[ 1.65239307 22.66029398],[ 0.47159741 -0.04246124]
1457,1.4569999999999503,[ 0.57254227 -1.94002318],[0.98682573 7.90649681],[ 1.66266994 22.56747871],[ 0.47110561 -0.04289176]
1458,1.4579999999999502,[ 0.57353076 -1.93209411],[0.9884884  7.92906429],[ 1.67291794 22.4738903 ],[ 0.47061203 -0.0433211 ]
1459,1.4589999999999501,[ 0.57452092 -1.92414257],[0.99016132 7.95153818],[ 1.68313455 22.37952115],[ 0.47011667 -0.04374921]
1460,1.45999999999995,[ 0.57551276 -1.91616866],[0.99184445 7.9739177 ],[ 1.69331722 22.28436348],[ 0.46961953 -0.04417606]
1461,1.46099999999995,[ 0.5765063  -1.90817245],[0.99353777 7.99620206],[ 1.70346336 22.18840932],[ 0.46912062 -0.0446016 ]
1462,1.4619999999999498,[ 0.57750154 -1.90015406],[0.99524123 8.01839047],[ 1.71357038 22.09165055],[ 0.46861993 -0.04502578]
1463,1.4629999999999497,[ 0.5784985  -1.89211358],[0.9969548  8.04048212],[ 1.72363565 21.99407887],[ 0.46811747 -0.04544858]
1464,1.4639999999999496,[ 0.57949717 -1.88405111],[0.99867844 8.0624762 ],[ 1.73365652 21.89568582],[ 0.46761324 -0.04586993]
1465,1.4649999999999495,[ 0.58049759 -1.87596673],[1.0004121  8.08437188],[ 1.74363031 21.79646276],[ 0.46710724 -0.0462898 ]
1466,1.4659999999999493,[ 0.58149974 -1.86786057],[1.00215573 8.10616835],[ 1.75355433 21.6964009 ],[ 0.46659947 -0.04670815]
1467,1.4669999999999492,[ 0.58250365 -1.8597327 ],[1.00390928 8.12786475],[ 1.76342583 21.59549128],[ 0.46608994 -0.04712492]
1468,1.4679999999999491,[ 0.58350932 -1.85158324],[1.00567271 8.14946024],[ 1.77324208 21.49372478],[ 0.46557864 -0.04754008]
1469,1.468999999999949,[ 0.58451677 -1.84341229],[1.00744595 8.17095396],[ 1.78300031 21.39109214],[ 0.46506559 -0.04795357]
1470,1.469999999999949,[ 0.585526   -1.83521994],[1.00922895 8.19234506],[ 1.79269772 21.28758392],[ 0.46455078 -0.04836535]
1471,1.4709999999999488,[ 0.58653702 -1.82700631],[1.01102165 8.21363264],[ 1.8023315  21.18319055],[ 0.46403421 -0.04877537]
1472,1.4719999999999487,[ 0.58754984 -1.81877149],[1.01282398 8.23481583],[ 1.8118988  21.07790231],[ 0.4635159  -0.04918357]
1473,1.4729999999999486,[ 0.58856448 -1.8105156 ],[1.01463588 8.25589373],[ 1.82139678 20.97170934],[ 0.46299584 -0.04958993]
1474,1.4739999999999485,[ 0.58958094 -1.80223873],[1.01645727 8.27686544],[ 1.83082255 20.86460164],[ 0.46247403 -0.04999437]
1475,1.4749999999999484,[ 0.59059923 -1.793941  ],[1.0182881  8.29773004],[ 1.84017322 20.75656908],[ 0.46195048 -0.05039685]
1476,1.4759999999999482,[ 0.59161935 -1.78562252],[1.02012827 8.31848661],[ 1.84944588 20.64760139],[ 0.4614252  -0.05079733]
1477,1.4769999999999481,[ 0.59264133 -1.77728338],[1.02197772 8.33913421],[ 1.85863758 20.5376882 ],[ 0.46089818 -0.05119574]
1478,1.477999999999948,[ 0.59366517 -1.76892371],[1.02383635 8.3596719 ],[ 1.86774537 20.426819  ],[ 0.46036944 -0.05159204]
1479,1.478999999999948,[ 0.59469087 -1.76054361],[1.0257041  8.38009872],[ 1.8767663 20.3149832],[ 0.45983896 -0.05198617]
1480,1.4799999999999478,[ 0.59571845 -1.7521432 ],[1.02758086 8.4004137 ],[ 1.88569736 20.20217008],[ 0.45930677 -0.05237808]
1481,1.4809999999999477,[ 0.59674792 -1.74372258],[1.02946656 8.42061588],[ 1.89453557 20.08836883],[ 0.45877286 -0.05276771]
1482,1.4819999999999476,[ 0.59777928 -1.73528188],[1.0313611  8.44070424],[ 1.90327791 19.97356855],[ 0.45823724 -0.05315501]
1483,1.4829999999999475,[ 0.59881254 -1.7268212 ],[1.03326438 8.46067781],[ 1.91192135 19.85775826],[ 0.45769992 -0.05353993]
1484,1.4839999999999474,[ 0.59984772 -1.71834066],[1.0351763  8.48053557],[ 1.92046284 19.74092691],[ 0.45716089 -0.05392239]
1485,1.4849999999999473,[ 0.60088482 -1.70984039],[1.03709676 8.5002765 ],[ 1.92889934 19.62306337],[ 0.45662016 -0.05430235]
1486,1.4859999999999471,[ 0.60192384 -1.70132049],[1.03902566 8.51989956],[ 1.93722779 19.50415646],[ 0.45607775 -0.05467976]
1487,1.486999999999947,[ 0.60296481 -1.69278108],[1.04096289 8.53940372],[ 1.94544509 19.38419495],[ 0.45553364 -0.05505454]
1488,1.487999999999947,[ 0.60400771 -1.6842223 ],[1.04290833 8.55878791],[ 1.95354818 19.26316757],[ 0.45498786 -0.05542663]
1489,1.4889999999999468,[ 0.60505258 -1.67564425],[1.04486188 8.57805108],[ 1.96153395 19.14106303],[ 0.4544404  -0.05579599]
1490,1.4899999999999467,[ 0.6060994  -1.66704705],[1.04682341 8.59719214],[ 1.96939931 19.01787   ],[ 0.45389127 -0.05616254]
1491,1.4909999999999466,[ 0.60714819 -1.65843084],[1.04879281 8.61621001],[ 1.97714116 18.89357716],[ 0.45334049 -0.05652623]
1492,1.4919999999999465,[ 0.60819896 -1.64979574],[1.05076995 8.63510359],[ 1.98475637 18.76817317],[ 0.45278804 -0.05688699]
1493,1.4929999999999464,[ 0.60925172 -1.64114187],[1.05275471 8.65387176],[ 1.99224184 18.64164673],[ 0.45223394 -0.05724475]
1494,1.4939999999999463,[ 0.61030646 -1.63246936],[1.05474695 8.67251341],[ 1.99959445 18.51398654],[ 0.45167821 -0.05759946]
1495,1.4949999999999461,[ 0.61136321 -1.62377833],[1.05674655 8.6910274 ],[ 2.00681107 18.38518136],[ 0.45112083 -0.05795104]
1496,1.495999999999946,[ 0.61242196 -1.61506892],[1.05875336 8.70941258],[ 2.01388859 18.25521998],[ 0.45056183 -0.05829944]
1497,1.496999999999946,[ 0.61348273 -1.60634125],[1.06076725 8.7276678 ],[ 2.02082388 18.12409127],[ 0.4500012  -0.05864457]
1498,1.4979999999999458,[ 0.61454552 -1.59759546],[1.06278807 8.74579189],[ 2.02761383 17.99178415],[ 0.44943896 -0.05898639]
1499,1.4989999999999457,[ 0.61561033 -1.58883167],[1.06481568 8.76378367],[ 2.03425533 17.85828767],[ 0.44887511 -0.05932481]
1500,1.4999999999999456,[ 0.61667718 -1.58005003],[1.06684994 8.78164196],[ 2.04074525 17.72359094],[ 0.44830966 -0.05965976]
1501,1.5009999999999455,[ 0.61774608 -1.57125066],[1.06889068 8.79936555],[ 2.0470805  17.58768323],[ 0.44774262 -0.05999118]
1502,1.5019999999999454,[ 0.61881701 -1.56243371],[1.07093777 8.81695324],[ 2.05325799 17.45055392],[ 0.44717399 -0.060319  ]
1503,1.5029999999999453,[ 0.61989    -1.55359931],[1.07299102 8.83440379],[ 2.05927461 17.31219253],[ 0.44660379 -0.06064314]
1504,1.5039999999999452,[ 0.62096505 -1.54474759],[1.0750503  8.85171598],[ 2.06512731 17.17258879],[ 0.44603203 -0.06096354]
1505,1.504999999999945,[ 0.62204217 -1.5358787 ],[1.07711543 8.86888857],[ 2.070813   17.03173256],[ 0.4454587  -0.06128011]
1506,1.505999999999945,[ 0.62312136 -1.52699278],[1.07918624 8.8859203 ],[ 2.07632864 16.88961394],[ 0.44488383 -0.06159279]
1507,1.5069999999999448,[ 0.62420262 -1.51808997],[1.08126257 8.90280992],[ 2.08167119 16.74622322],[ 0.44430741 -0.06190149]
1508,1.5079999999999447,[ 0.62528596 -1.50917042],[1.08334424 8.91955614],[ 2.08683763 16.60155094],[ 0.44372946 -0.06220615]
1509,1.5089999999999446,[ 0.62637139 -1.50023426],[1.08543108 8.93615769],[ 2.09182495 16.45558788],[ 0.44314999 -0.06250669]
1510,1.5099999999999445,[ 0.62745892 -1.49128165],[1.0875229  8.95261328],[ 2.09663018 16.30832511],[ 0.442569   -0.06280303]
1511,1.5109999999999444,[ 0.62854854 -1.48231272],[1.08961953 8.9689216 ],[ 2.10125036 16.15975396],[ 0.44198651 -0.06309509]
1512,1.5119999999999443,[ 0.62964026 -1.47332764],[1.09172078 8.98508136],[ 2.10568254 16.00986611],[ 0.44140253 -0.0633828 ]
1513,1.5129999999999442,[ 0.63073408 -1.46432655],[1.09382646 9.00109122],[ 2.10992382 15.85865352],[ 0.44081707 -0.06366607]
1514,1.513999999999944,[ 0.63183002 -1.4553096 ],[1.09593639 9.01694988],[ 2.11397131 15.70610853],[ 0.44023012 -0.06394482]
1515,1.514999999999944,[ 0.63292807 -1.44627695],[1.09805036 9.03265599],[ 2.11782215 15.55222385],[ 0.43964172 -0.06421899]
1516,1.5159999999999438,[ 0.63402824 -1.43722874],[1.10016818 9.04820821],[ 2.12147353 15.39699256],[ 0.43905186 -0.06448847]
1517,1.5169999999999437,[ 0.63513053 -1.42816513],[1.10228965 9.0636052 ],[ 2.12492265 15.24040816],[ 0.43846056 -0.0647532 ]
1518,1.5179999999999436,[ 0.63623494 -1.41908629],[1.10441458 9.07884561],[ 2.12816675 15.08246459],[ 0.43786783 -0.06501309]
1519,1.5189999999999435,[ 0.63734149 -1.40999236],[1.10654274 9.09392808],[ 2.13120312 14.92315623],[ 0.43727368 -0.06526806]
1520,1.5199999999999434,[ 0.63845016 -1.40088351],[1.10867395 9.10885123],[ 2.13402906 14.76247794],[ 0.43667811 -0.06551802]
1521,1.5209999999999433,[ 0.63956097 -1.39175989],[1.11080798 9.12361371],[ 2.13664195 14.60042507],[ 0.43608115 -0.06576289]
1522,1.5219999999999432,[ 0.64067391 -1.38262168],[1.11294462 9.13821413],[ 2.13903919 14.43699349],[ 0.4354828  -0.06600259]
1523,1.522999999999943,[ 0.641789   -1.37346903],[1.11508366 9.15265113],[ 2.14121821 14.27217963],[ 0.43488308 -0.06623703]
1524,1.523999999999943,[ 0.64290622 -1.3643021 ],[1.11722488 9.16692331],[ 2.14317653 14.10598047],[ 0.43428199 -0.06646613]
1525,1.5249999999999428,[ 0.64402559 -1.35512108],[1.11936805 9.18102929],[ 2.14491168 13.93839355],[ 0.43367954 -0.06668979]
1526,1.5259999999999427,[ 0.6451471  -1.34592611],[1.12151296 9.19496768],[ 2.14642125 13.76941707],[ 0.43307576 -0.06690794]
1527,1.5269999999999426,[ 0.64627076 -1.33671737],[1.12365938 9.2087371 ],[ 2.14770291 13.59904983],[ 0.43247065 -0.06712049]
1528,1.5279999999999425,[ 0.64739657 -1.32749503],[1.12580709 9.22233615],[ 2.14875435 13.42729128],[ 0.43186422 -0.06732735]
1529,1.5289999999999424,[ 0.64852452 -1.31825927],[1.12795584 9.23576344],[ 2.14957334 13.25414158],[ 0.43125649 -0.06752843]
1530,1.5299999999999423,[ 0.64965463 -1.30901025],[1.13010542 9.24901758],[ 2.1501577  13.07960156],[ 0.43064747 -0.06772365]
1531,1.5309999999999422,[ 0.65078689 -1.29974816],[1.13225557 9.26209718],[ 2.15050532 12.90367279],[ 0.43003718 -0.06791292]
1532,1.531999999999942,[ 0.65192129 -1.29047316],[1.13440608 9.27500086],[ 2.15061415 12.72635759],[ 0.42942561 -0.06809615]
1533,1.532999999999942,[ 0.65305785 -1.28118543],[1.13655669 9.28772721],[ 2.15048221 12.54765905],[ 0.42881279 -0.06827325]
1534,1.5339999999999419,[ 0.65419656 -1.27188515],[1.13870717 9.30027487],[ 2.15010759 12.36758103],[ 0.42819874 -0.06844413]
1535,1.5349999999999417,[ 0.65533741 -1.26257251],[1.14085728 9.31264245],[ 2.14948845 12.18612825],[ 0.42758346 -0.06860872]
1536,1.5359999999999416,[ 0.65648042 -1.25324768],[1.14300677 9.32482858],[ 2.14862302 12.00330624],[ 0.42696696 -0.06876691]
1537,1.5369999999999415,[ 0.65762557 -1.24391085],[1.14515539 9.33683189],[ 2.14750961 11.81912139],[ 0.42634927 -0.06891862]
1538,1.5379999999999414,[ 0.65877288 -1.2345622 ],[1.1473029  9.34865101],[ 2.14614662 11.63358099],[ 0.42573039 -0.06906376]
1539,1.5389999999999413,[ 0.65992233 -1.22520191],[1.14944905 9.36028459],[ 2.1445325  11.44669321],[ 0.42511033 -0.06920224]
1540,1.5399999999999412,[ 0.66107392 -1.21583018],[1.15159358 9.37173128],[ 2.14266582 11.25846718],[ 0.42448912 -0.06933399]
1541,1.540999999999941,[ 0.66222766 -1.20644719],[1.15373625 9.38298975],[ 2.1405452  11.06891295],[ 0.42386677 -0.06945889]
1542,1.541999999999941,[ 0.66338353 -1.19705314],[1.15587679 9.39405866],[ 2.13816938 10.87804155],[ 0.42324328 -0.06957688]
1543,1.5429999999999409,[ 0.66454155 -1.1876482 ],[1.15801496 9.40493671],[ 2.13553717 10.68586498],[ 0.42261868 -0.06968787]
1544,1.5439999999999408,[ 0.6657017  -1.17823258],[1.1601505  9.41562257],[ 2.13264747 10.49239628],[ 0.42199298 -0.06979175]
1545,1.5449999999999406,[ 0.66686398 -1.16880646],[1.16228315 9.42611497],[ 2.12949929 10.29764948],[ 0.42136618 -0.06988846]
1546,1.5459999999999405,[ 0.66802839 -1.15937005],[1.16441265 9.43641262],[ 2.12609172 10.10163968],[ 0.42073832 -0.0699779 ]
1547,1.5469999999999404,[ 0.66919493 -1.14992353],[1.16653874 9.44651426],[2.12242395 9.90438302],[ 0.42010939 -0.07005999]
1548,1.5479999999999403,[ 0.67036359 -1.14046712],[1.16866116 9.45641864],[2.11849528 9.70589674],[ 0.41947942 -0.07013464]
1549,1.5489999999999402,[ 0.67153437 -1.13100099],[1.17077966 9.46612454],[2.1143051  9.50619915],[ 0.41884842 -0.07020177]
1550,1.54999999999994,[ 0.67270727 -1.12152536],[1.17289396 9.47563073],[2.10985291 9.30530968],[ 0.4182164 -0.0702613]
1551,1.55099999999994,[ 0.67388227 -1.11204042],[1.17500382 9.48493604],[2.10513832 9.10324888],[ 0.41758339 -0.07031313]
1552,1.5519999999999399,[ 0.67505938 -1.10254638],[1.17710895 9.49403929],[2.10016103 8.90003845],[ 0.41694938 -0.0703572 ]
1553,1.5529999999999398,[ 0.67623859 -1.09304345],[1.17920912 9.50293933],[2.09492087 8.6957012 ],[ 0.41631441 -0.07039341]
1554,1.5539999999999397,[ 0.67741989 -1.08353181],[1.18130404 9.51163503],[2.08941778 8.49026114],[ 0.41567847 -0.0704217 ]
1555,1.5549999999999395,[ 0.67860329 -1.07401168],[1.18339345 9.52012529],[2.08365179 8.28374343],[ 0.4150416  -0.07044197]
1556,1.5559999999999394,[ 0.67978876 -1.06448328],[1.18547711 9.52840904],[2.07762306 8.07617439],[ 0.41440379 -0.07045414]
1557,1.5569999999999393,[ 0.68097632 -1.05494679],[1.18755473 9.53648521],[2.07133187 7.86758155],[ 0.41376508 -0.07045816]
1558,1.5579999999999392,[ 0.68216595 -1.04540244],[1.18962606 9.54435279],[2.06477861 7.65799361],[ 0.41312546 -0.07045392]
1559,1.558999999999939,[ 0.68335764 -1.03585043],[1.19169084 9.55201079],[2.05796379 7.44744048],[ 0.41248497 -0.07044137]
1560,1.559999999999939,[ 0.68455138 -1.02629097],[1.1937488  9.55945823],[2.05088804 7.23595326],[ 0.4118436  -0.07042043]
1561,1.5609999999999389,[ 0.68574718 -1.01672427],[1.19579969 9.56669418],[2.0435521  7.02356425],[ 0.41120139 -0.07039102]
1562,1.5619999999999388,[ 0.68694503 -1.00715056],[1.19784324 9.57371774],[2.03595684 6.81030695],[ 0.41055833 -0.07035307]
1563,1.5629999999999387,[ 0.68814491 -0.99757003],[1.1998792  9.58052805],[2.02810325 6.59621606],[ 0.40991445 -0.07030652]
1564,1.5639999999999386,[ 0.68934681 -0.9879829 ],[1.2019073  9.58712427],[2.01999246 6.38132747],[ 0.40926976 -0.0702513 ]
1565,1.5649999999999384,[ 0.69055074 -0.9783894 ],[1.2039273 9.5935056],[2.01162569 6.16567828],[ 0.40862428 -0.07018734]
1566,1.5659999999999383,[ 0.69175668 -0.96878973],[1.20593892 9.59967127],[2.00300432 5.94930675],[ 0.40797802 -0.07011457]
1567,1.5669999999999382,[ 0.69296462 -0.95918411],[1.20794193 9.60562058],[1.99412982 5.73225233],[ 0.407331   -0.07003294]
1568,1.567999999999938,[ 0.69417456 -0.94957275],[1.20993606 9.61135283],[1.98500382 5.51455564],[ 0.40668322 -0.06994239]
1569,1.568999999999938,[ 0.69538648 -0.93995589],[1.21192106 9.61686739],[1.97562804 5.29625847],[ 0.40603471 -0.06984284]
1570,1.569999999999938,[ 0.69660038 -0.93033372],[1.21389669 9.62216365],[1.96600435 5.07740372],[ 0.40538549 -0.06973425]
1571,1.5709999999999378,[ 0.69781624 -0.92070648],[1.21586269 9.62724105],[1.95613475 4.85803546],[ 0.40473555 -0.06961657]
1572,1.5719999999999377,[ 0.69903406 -0.91107438],[1.21781883 9.63209909],[1.94602133 4.63819884],[ 0.40408492 -0.06948973]
1573,1.5729999999999376,[ 0.70025382 -0.90143765],[1.21976485 9.63673728],[1.93566634 4.41794011],[ 0.40343362 -0.0693537 ]
1574,1.5739999999999374,[ 0.70147552 -0.89179649],[1.22170051 9.64115522],[1.92507214 4.19730662],[ 0.40278165 -0.06920841]
1575,1.5749999999999373,[ 0.70269915 -0.88215114],[1.22362559 9.64535253],[1.91424121 3.97634675],[ 0.40212904 -0.06905383]
1576,1.5759999999999372,[ 0.70392469 -0.87250181],[1.22553983 9.64932888],[1.90317616 3.75510989],[ 0.40147579 -0.0688899 ]
1577,1.5769999999999371,[ 0.70515213 -0.86284873],[1.227443   9.65308399],[1.89187973 3.53364647],[ 0.40082192 -0.0687166 ]
1578,1.577999999999937,[ 0.70638147 -0.85319211],[1.22933488 9.65661763],[1.88035475 3.31200787],[ 0.40016744 -0.06853387]
