,time,qpos,qvel,qacc,ctrl
4161,4.160999999999724,[0.71085949 0.00706953],[0.28935459 0.36308541],[  -3.73731264 -229.58710618],[-0.07254041 -0.26571448]
4162,4.161999999999725,[0.71114511 0.00720303],[0.28561728 0.1334983 ],[  -3.58298328 -219.7612515 ],[-0.07246756 -0.25425892]
4163,4.162999999999725,[0.71142714 0.00711676],[ 0.2820343  -0.08626295],[  -3.43446787 -210.30397174],[-0.0724021 -0.2432506]
4164,4.163999999999725,[0.71170574 0.0068202 ],[ 0.27859983 -0.29656692],[  -3.29155045 -201.20171108],[-0.07234374 -0.23267297]
4165,4.164999999999726,[0.71198105 0.00632243],[ 0.27530828 -0.49776863],[  -3.15402088 -192.44139466],[-0.07229222 -0.22251011]
4166,4.165999999999726,[0.71225321 0.00563222],[ 0.27215426 -0.69021003],[  -3.02167517 -184.01041627],[-0.0722473  -0.21274667]
4167,4.166999999999726,[0.71252234 0.004758  ],[ 0.26913258 -0.87422044],[  -2.89431582 -175.89662546],[-0.07220871 -0.20336787]
4168,4.167999999999727,[0.71278858 0.00370788],[ 0.26623827 -1.05011707],[  -2.77175194 -168.08831426],[-0.07217623 -0.19435947]
4169,4.168999999999727,[0.71305204 0.00248968],[ 0.26346651 -1.21820538],[  -2.65379933 -160.57420363],[-0.07214962 -0.18570776]
4170,4.169999999999727,[0.71331286 0.0011109 ],[ 0.26081272 -1.37877959],[  -2.54028056 -153.34342976],[-0.07212868 -0.17739954]
4171,4.170999999999728,[ 7.13571128e-01 -4.21226426e-04],[ 0.25827243 -1.53212302],[  -2.43102486 -146.38553044],[-0.07211318 -0.16942208]
4172,4.171999999999728,[ 0.71382697 -0.00209973],[ 0.25584141 -1.67850855],[  -2.32586805 -139.69043144],[-0.07210293 -0.16176313]
4173,4.172999999999728,[ 0.71408048 -0.00391793],[ 0.25351554 -1.81819898],[  -2.22465247 -133.24843299],[-0.07209773 -0.15441088]
4174,4.173999999999729,[ 0.71433178 -0.00586938],[ 0.25129089 -1.95144741],[  -2.12722675 -127.0501966 ],[-0.0720974  -0.14735399]
4175,4.174999999999729,[ 0.71458094 -0.00794788],[ 0.24916366 -2.07849761],[  -2.03344571 -121.08673204],[-0.07210175 -0.14058149]
4176,4.175999999999729,[ 0.71482807 -0.01014746],[ 0.24713022 -2.19958434],[  -1.94317012 -115.34938457],[-0.07211061 -0.13408283]
4177,4.17699999999973,[ 0.71507326 -0.0124624 ],[ 0.24518705 -2.31493372],[  -1.85626653 -109.82982262],[-0.07212381 -0.12784787]
4178,4.17799999999973,[ 0.71531659 -0.01488716],[ 0.24333078 -2.42476355],[  -1.77260706 -104.52002568],[-0.07214121 -0.12186681]
4179,4.17899999999973,[ 0.71555815 -0.01741644],[ 0.24155817 -2.52928357],[ -1.69206917 -99.41227264],[-0.07216263 -0.11613023]
4180,4.179999999999731,[ 0.71579801 -0.02004514],[ 0.2398661  -2.62869584],[ -1.61453547 -94.49913043],[-0.07218794 -0.11062905]
4181,4.180999999999731,[ 0.71603626 -0.02276833],[ 0.23825157 -2.72319498],[ -1.53989349 -89.77344307],[-0.07221699 -0.10535452]
4182,4.181999999999731,[ 0.71627297 -0.0255813 ],[ 0.23671167 -2.81296842],[ -1.46803546 -85.22832107],[-0.07224964 -0.10029821]
4183,4.182999999999732,[ 0.71650822 -0.0284795 ],[ 0.23524364 -2.89819674],[ -1.39885815 -80.85713123],[-0.07228577 -0.09545201]
4184,4.183999999999732,[ 0.71674206 -0.03145855],[ 0.23384478 -2.97905387],[ -1.33226261 -76.65348678],[-0.07232524 -0.09080808]
4185,4.184999999999732,[ 0.71697458 -0.03451426],[ 0.23251252 -3.05570736],[ -1.268154  -72.6112379],[-0.07236793 -0.08635891]
4186,4.185999999999733,[ 0.71720582 -0.03764258],[ 0.23124436 -3.1283186 ],[ -1.20644141 -68.72446262],[-0.07241372 -0.08209721]
4187,4.186999999999733,[ 0.71743586 -0.04083962],[ 0.23003792 -3.19704306],[ -1.14703765 -64.987458  ],[-0.07246251 -0.078016  ]
4188,4.187999999999733,[ 0.71766475 -0.04410165],[ 0.22889089 -3.26203052],[ -1.08985909 -61.39473174],[-0.07251418 -0.07410854]
4189,4.188999999999734,[ 0.71789255 -0.04742508],[ 0.22780103 -3.32342525],[ -1.03482551 -57.94099407],[-0.07256863 -0.07036833]
4190,4.189999999999734,[ 0.71811932 -0.05080645],[ 0.2267662  -3.38136624],[ -0.98185988 -54.62114995],[-0.07262574 -0.0667891 ]
4191,4.190999999999734,[ 0.7183451  -0.05424243],[ 0.22578434 -3.43598739],[ -0.93088829 -51.43029164],[-0.07268544 -0.06336484]
4192,4.191999999999735,[ 0.71856995 -0.05772985],[ 0.22485345 -3.48741768],[ -0.88183971 -48.36369148],[-0.07274761 -0.06008973]
4193,4.192999999999735,[ 0.71879393 -0.06126563],[ 0.22397161 -3.53578137],[ -0.83464593 -45.41679506],[-0.07281218 -0.05695818]
4194,4.193999999999735,[ 0.71901706 -0.06484683],[ 0.22313697 -3.58119817],[ -0.78924138 -42.5852146 ],[-0.07287904 -0.05396477]
4195,4.194999999999736,[ 0.71923941 -0.06847061],[ 0.22234773 -3.62378338],[ -0.74556303 -39.86472262],[-0.07294813 -0.05110432]
4196,4.195999999999736,[ 0.71946101 -0.07213426],[ 0.22160216 -3.66364811],[ -0.70355023 -37.25124585],[-0.07301935 -0.04837181]
4197,4.196999999999736,[ 0.71968191 -0.07583516],[ 0.22089861 -3.70089935],[ -0.66314466 -34.74085942],[-0.07309262 -0.04576243]
4198,4.197999999999737,[ 0.71990215 -0.0795708 ],[ 0.22023547 -3.73564021],[ -0.62429018 -32.32978126],[-0.07316787 -0.0432715 ]
4199,4.198999999999737,[ 0.72012176 -0.08333877],[ 0.21961118 -3.76796999],[ -0.58693274 -30.01436675],[-0.07324503 -0.04089456]
4200,4.199999999999737,[ 0.72034078 -0.08713676],[ 0.21902424 -3.79798436],[ -0.55102027 -27.79110354],[-0.07332403 -0.03862728]
4201,4.200999999999738,[ 0.72055926 -0.09096253],[ 0.21847322 -3.82577546],[ -0.51650262 -25.65660664],[-0.07340479 -0.03646549]
4202,4.201999999999738,[ 0.72077721 -0.09481396],[ 0.21795672 -3.85143207],[ -0.48333146 -23.60761367],[-0.07348725 -0.03440519]
4203,4.202999999999738,[ 0.72099469 -0.098689  ],[ 0.21747339 -3.87503968],[ -0.45146019 -21.64098028],[-0.07357134 -0.03244252]
4204,4.203999999999739,[ 0.72121171 -0.10258568],[ 0.21702193 -3.89668066],[ -0.42084388 -19.75367584],[-0.07365701 -0.03057374]
4205,4.204999999999739,[ 0.72142831 -0.10650212],[ 0.21660109 -3.91643434],[ -0.39143918 -17.9427792 ],[-0.07374419 -0.02879526]
4206,4.205999999999739,[ 0.72164452 -0.11043649],[ 0.21620965 -3.93437712],[ -0.36320428 -16.20547466],[-0.07383283 -0.02710364]
4207,4.20699999999974,[ 0.72186036 -0.11438708],[ 0.21584644 -3.95058259],[ -0.33609882 -14.53904812],[-0.07392287 -0.02549553]
4208,4.20799999999974,[ 0.72207587 -0.1183522 ],[ 0.21551034 -3.96512164],[ -0.31008385 -12.94088337],[-0.07401426 -0.02396773]
4209,4.20899999999974,[ 0.72229107 -0.12233026],[ 0.21520026 -3.97806253],[ -0.28512175 -11.40845846],[-0.07410694 -0.02251715]
4210,4.209999999999741,[ 0.72250599 -0.12631973],[ 0.21491514 -3.98947098],[-0.26117619 -9.93934236],[-0.07420087 -0.02114079]
4211,4.210999999999741,[ 0.72272064 -0.13031914],[ 0.21465396 -3.99941033],[-0.23821208 -8.53119157],[-0.07429599 -0.0198358 ]
4212,4.211999999999741,[ 0.72293506 -0.13432708],[ 0.21441575 -4.00794152],[-0.21619553 -7.181747  ],[-0.07439226 -0.0185994 ]
4213,4.212999999999742,[ 0.72314926 -0.13834221],[ 0.21419955 -4.01512327],[-0.19509379 -5.8888309 ],[-0.07448964 -0.01742893]
4214,4.213999999999742,[ 0.72336326 -0.14236322],[ 0.21400446 -4.0210121 ],[-0.17487519 -4.65034393],[-0.07458807 -0.01632183]
4215,4.214999999999742,[ 0.72357709 -0.14638888],[ 0.21382959 -4.02566244],[-0.15550915 -3.46426231],[-0.07468753 -0.01527561]
4216,4.215999999999743,[ 0.72379077 -0.15041801],[ 0.21367408 -4.0291267 ],[-0.13696608 -2.32863517],[-0.07478796 -0.01428789]
4217,4.216999999999743,[ 0.7240043  -0.15444946],[ 0.21353711 -4.03145534],[-0.11921739 -1.24158186],[-0.07488933 -0.01335638]
4218,4.217999999999743,[ 0.72421772 -0.15848216],[ 0.21341789 -4.03269692],[-0.10223544 -0.20128946],[-0.0749916  -0.01247887]
4219,4.218999999999744,[ 0.72443104 -0.16251506],[ 0.21331566 -4.03289821],[-0.08599348  0.79398962],[-0.07509474 -0.01165323]
4220,4.219999999999744,[ 0.72464427 -0.16654716],[ 0.21322966 -4.03210422],[-0.07046568  1.74594002],[-0.0751987 -0.0108774]
4221,4.220999999999744,[ 0.72485743 -0.17057752],[ 0.2131592  -4.03035828],[-0.05562703  2.65618562],[-0.07530346 -0.01014942]
4222,4.221999999999745,[ 0.72507053 -0.17460522],[ 0.21310357 -4.02770209],[-0.04145334  3.52629175],[-0.07540898 -0.00946737]
4223,4.222999999999745,[ 0.72528359 -0.1786294 ],[ 0.21306212 -4.0241758 ],[-0.02792123  4.35776728],[-0.07551523 -0.00882942]
4224,4.223999999999745,[ 0.72549663 -0.18264922],[ 0.2130342  -4.01981803],[-0.01500808  5.1520666 ],[-0.07562217 -0.00823381]
4225,4.224999999999746,[ 0.72570965 -0.18666388],[ 0.21301919 -4.01466597],[-2.69199908e-03  5.91059156e+00],[-0.07572979 -0.00767884]
4226,4.225999999999746,[ 0.72592266 -0.19067264],[ 0.2130165  -4.00875538],[0.00904817 6.63469335],[-0.07583804 -0.00716287]
4227,4.226999999999746,[ 0.72613569 -0.19467476],[ 0.21302555 -4.00212068],[0.02023289 7.32567431],[-0.07594691 -0.00668433]
4228,4.227999999999747,[ 0.72634873 -0.19866955],[ 0.21304578 -3.99479501],[0.03088198 7.98478965],[-0.07605637 -0.0062417 ]
4229,4.228999999999747,[ 0.72656181 -0.20265636],[ 0.21307666 -3.98681022],[0.04101458 8.61324911],[-0.07616638 -0.00583351]
4230,4.229999999999747,[ 0.72677493 -0.20663456],[ 0.21311767 -3.97819697],[0.05064923 9.21221858],[-0.07627693 -0.00545836]
4231,4.230999999999748,[ 0.7269881  -0.21060355],[ 0.21316832 -3.96898475],[0.05980384 9.7828217 ],[-0.07638799 -0.00511489]
4232,4.231999999999748,[ 0.72720132 -0.21456275],[ 0.21322813 -3.95920193],[ 0.06849574 10.32614129],[-0.07649954 -0.00480181]
4233,4.232999999999748,[ 0.72741462 -0.21851162],[ 0.21329662 -3.94887579],[ 0.07674171 10.84322083],[-0.07661155 -0.00451784]
4234,4.233999999999749,[ 0.72762799 -0.22244966],[ 0.21337337 -3.93803257],[ 0.08455794 11.33506587],[-0.07672401 -0.0042618 ]
4235,4.234999999999749,[ 0.72784145 -0.22637635],[ 0.21345792 -3.9266975 ],[ 0.09196011 11.80264537],[-0.0768369 -0.0040325]
4236,4.235999999999749,[ 0.728055   -0.23029125],[ 0.21354988 -3.91489486],[ 0.09896339 12.24689297],[-0.07695018 -0.00382884]
4237,4.23699999999975,[ 0.72826865 -0.2341939 ],[ 0.21364885 -3.90264796],[ 0.10558244 12.66870827],[-0.07706385 -0.00364974]
4238,4.23799999999975,[ 0.72848241 -0.23808388],[ 0.21375443 -3.88997925],[ 0.11183143 13.06895805],[-0.07717789 -0.00349415]
4239,4.23899999999975,[ 0.72869627 -0.24196079],[ 0.21386626 -3.8769103 ],[ 0.11772407 13.44847741],[-0.07729227 -0.00336108]
4240,4.239999999999751,[ 0.72891026 -0.24582425],[ 0.21398398 -3.86346182],[ 0.1232736 13.8080709],[-0.07740699 -0.00324957]
4241,4.240999999999751,[ 0.72912436 -0.2496739 ],[ 0.21410726 -3.84965375],[ 0.12849284 14.14851364],[-0.07752202 -0.0031587 ]
4242,4.241999999999751,[ 0.7293386  -0.25350941],[ 0.21423575 -3.83550523],[ 0.13339417 14.47055232],[-0.07763735 -0.00308757]
4243,4.242999999999752,[ 0.72955297 -0.25733044],[ 0.21436915 -3.82103468],[ 0.13798955 14.77490624],[-0.07775296 -0.00303533]
4244,4.243999999999752,[ 0.72976748 -0.2611367 ],[ 0.21450713 -3.80625978],[ 0.14229055 15.06226829],[-0.07786883 -0.00300115]
4245,4.244999999999752,[ 0.72998212 -0.2649279 ],[ 0.21464943 -3.79119751],[ 0.14630835 15.33330588],[-0.07798496 -0.00298425]
4246,4.245999999999753,[ 0.73019692 -0.26870376],[ 0.21479573 -3.7758642 ],[ 0.15005375 15.58866185],[-0.07810133 -0.00298386]
4247,4.246999999999753,[ 0.73041187 -0.27246404],[ 0.21494579 -3.76027554],[ 0.15353718 15.82895535],[-0.07821793 -0.00299925]
4248,4.247999999999753,[ 0.73062697 -0.27620849],[ 0.21509932 -3.74444659],[ 0.15676874 16.0547827 ],[-0.07833474 -0.00302972]
4249,4.248999999999754,[ 0.73084222 -0.27993688],[ 0.21525609 -3.7283918 ],[ 0.15975815 16.26671818],[-0.07845175 -0.00307458]
4250,4.249999999999754,[ 0.73105764 -0.283649  ],[ 0.21541585 -3.71212508],[ 0.16251483 16.46531486],[-0.07856895 -0.00313318]
4251,4.250999999999754,[ 0.73127322 -0.28734466],[ 0.21557837 -3.69565977],[ 0.16504788 16.65110531],[-0.07868633 -0.0032049 ]
4252,4.251999999999755,[ 0.73148896 -0.29102367],[ 0.21574341 -3.67900866],[ 0.16736605 16.82460238],[-0.07880388 -0.00328913]
4253,4.252999999999755,[ 0.73170487 -0.29468585],[ 0.21591078 -3.66218406],[ 0.16947784 16.98629988],[-0.07892158 -0.0033853 ]
4254,4.253999999999755,[ 0.73192095 -0.29833105],[ 0.21608026 -3.64519776],[ 0.17139143 17.13667327],[-0.07903943 -0.00349284]
4255,4.254999999999756,[ 0.7321372  -0.30195911],[ 0.21625165 -3.62806109],[ 0.17311471 17.27618035],[-0.07915741 -0.00361122]
4256,4.255999999999756,[ 0.73235363 -0.3055699 ],[ 0.21642476 -3.61078491],[ 0.17465532 17.40526185],[-0.07927552 -0.00373992]
4257,4.256999999999756,[ 0.73257023 -0.30916328],[ 0.21659942 -3.59337965],[ 0.17602062 17.52434208],[-0.07939376 -0.00387845]
4258,4.257999999999757,[ 0.732787   -0.31273913],[ 0.21677544 -3.5758553 ],[ 0.17721772 17.63382949],[-0.0795121  -0.00402634]
4259,4.258999999999757,[ 0.73300395 -0.31629736],[ 0.21695266 -3.55822147],[ 0.17825348 17.73411729],[-0.07963054 -0.00418312]
4260,4.259999999999757,[ 0.73322109 -0.31983784],[ 0.21713091 -3.54048736],[ 0.17913452 17.82558396],[-0.07974907 -0.00434835]
4261,4.260999999999758,[ 0.7334384 -0.3233605],[ 0.21731005 -3.52266177],[ 0.17986723 17.90859381],[-0.07986769 -0.00452162]
4262,4.261999999999758,[ 0.73365589 -0.32686526],[ 0.21748991 -3.50475318],[ 0.18045776 17.98349747],[-0.07998639 -0.00470251]
4263,4.262999999999758,[ 0.73387356 -0.33035203],[ 0.21767037 -3.48676968],[ 0.18091207 18.05063239],[-0.08010516 -0.00489064]
4264,4.263999999999759,[ 0.73409141 -0.33382075],[ 0.21785128 -3.46871905],[ 0.18123588 18.11032336],[-0.08022399 -0.00508563]
4265,4.264999999999759,[ 0.73430944 -0.33727135],[ 0.21803252 -3.45060873],[ 0.18143473 18.16288292],[-0.08034289 -0.00528711]
4266,4.265999999999759,[ 0.73452765 -0.3407038 ],[ 0.21821395 -3.43244584],[ 0.18151396 18.20861181],[-0.08046183 -0.00549475]
4267,4.26699999999976,[ 0.73474605 -0.34411804],[ 0.21839547 -3.41423723],[ 0.1814787  18.24779943],[-0.08058082 -0.00570822]
4268,4.26799999999976,[ 0.73496463 -0.34751403],[ 0.21857695 -3.39598943],[ 0.18133391 18.28072424],[-0.08069985 -0.00592718]
4269,4.26899999999976,[ 0.73518338 -0.35089174],[ 0.21875828 -3.37770871],[ 0.18108438 18.30765416],[-0.08081891 -0.00615134]
4270,4.269999999999761,[ 0.73540232 -0.35425114],[ 0.21893936 -3.35940105],[ 0.18073472 18.32884693],[-0.080938   -0.00638041]
4271,4.270999999999761,[ 0.73562144 -0.35759221],[ 0.2191201  -3.34107221],[ 0.18028936 18.34455053],[-0.08105712 -0.00661409]
4272,4.271999999999761,[ 0.73584074 -0.36091494],[ 0.21930039 -3.32272766],[ 0.17975259 18.35500351],[-0.08117625 -0.00685212]
4273,4.272999999999762,[ 0.73606022 -0.36421931],[ 0.21948014 -3.30437265],[ 0.17912853 18.36043532],[-0.0812954  -0.00709423]
4274,4.273999999999762,[ 0.73627988 -0.36750532],[ 0.21965927 -3.28601222],[ 0.17842116 18.36106667],[-0.08141456 -0.00734019]
4275,4.274999999999762,[ 0.73649972 -0.37077297],[ 0.21983769 -3.26765115],[ 0.17763431 18.35710987],[-0.08153373 -0.00758974]
4276,4.275999999999763,[ 0.73671974 -0.37402227],[ 0.22001533 -3.24929404],[ 0.17677166 18.34876908],[-0.08165289 -0.00784266]
4277,4.276999999999763,[ 0.73693993 -0.37725321],[ 0.2201921  -3.23094527],[ 0.17583678 18.33624065],[-0.08177206 -0.00809872]
4278,4.277999999999763,[ 0.7371603  -0.38046582],[ 0.22036793 -3.21260903],[ 0.17483307 18.31971342],[-0.08189121 -0.00835772]
4279,4.278999999999764,[ 0.73738084 -0.38366011],[ 0.22054277 -3.19428932],[ 0.17376384 18.29936894],[-0.08201036 -0.00861945]
4280,4.279999999999764,[ 0.73760156 -0.3868361 ],[ 0.22071653 -3.17598995],[ 0.17263227 18.27538182],[-0.0821295  -0.00888372]
4281,4.280999999999764,[ 0.73782244 -0.38999382],[ 0.22088916 -3.15771457],[ 0.17144139 18.24791992],[-0.08224862 -0.00915033]
4282,4.281999999999765,[ 0.73804351 -0.39313328],[ 0.2210606  -3.13946665],[ 0.17019417 18.21714462],[-0.08236772 -0.00941912]
4283,4.282999999999765,[ 0.73826474 -0.39625453],[ 0.2212308 -3.1212495],[ 0.16889342 18.18321107],[-0.0824868 -0.0096899]
4284,4.283999999999765,[ 0.73848614 -0.3993576 ],[ 0.22139969 -3.10306629],[ 0.16754186 18.14626842],[-0.08260585 -0.00996252]
4285,4.284999999999766,[ 0.7387077  -0.40244252],[ 0.22156723 -3.08492002],[ 0.16614213 18.10646002],[-0.08272487 -0.01023681]
4286,4.285999999999766,[ 0.73892944 -0.40550933],[ 0.22173338 -3.06681356],[ 0.16469675 18.06392367],[-0.08284387 -0.01051263]
4287,4.286999999999766,[ 0.73915133 -0.40855808],[ 0.22189807 -3.04874964],[ 0.16320813 18.01879181],[-0.08296283 -0.01078982]
4288,4.287999999999767,[ 0.7393734  -0.41158881],[ 0.22206128 -3.03073085],[ 0.16167861 17.97119169],[-0.08308175 -0.01106826]
4289,4.288999999999767,[ 0.73959562 -0.41460157],[ 0.22222296 -3.01275966],[ 0.16011045 17.92124562],[-0.08320064 -0.01134781]
4290,4.289999999999767,[ 0.739818   -0.41759641],[ 0.22238307 -2.99483841],[ 0.15850578 17.86907112],[-0.08331949 -0.01162833]
4291,4.290999999999768,[ 0.74004054 -0.42057338],[ 0.22254158 -2.97696934],[ 0.1568667  17.81478109],[-0.08343829 -0.01190972]
4292,4.291999999999768,[ 0.74026324 -0.42353253],[ 0.22269844 -2.95915456],[ 0.15519519 17.75848401],[-0.08355706 -0.01219185]
4293,4.292999999999768,[ 0.7404861  -0.42647393],[ 0.22285364 -2.94139607],[ 0.15349317 17.70028408],[-0.08367577 -0.0124746 ]
4294,4.293999999999769,[ 0.7407091  -0.42939763],[ 0.22300713 -2.92369579],[ 0.15176249 17.64028141],[-0.08379445 -0.01275789]
4295,4.294999999999769,[ 0.74093226 -0.43230368],[ 0.22315889 -2.90605551],[ 0.15000492 17.57857214],[-0.08391307 -0.01304159]
4296,4.295999999999769,[ 0.74115557 -0.43519216],[ 0.2233089  -2.88847694],[ 0.14822216 17.51524861],[-0.08403164 -0.01332562]
4297,4.29699999999977,[ 0.74137903 -0.43806312],[ 0.22345712 -2.87096169],[ 0.14641583 17.45039949],[-0.08415016 -0.01360987]
4298,4.29799999999977,[ 0.74160263 -0.44091663],[ 0.22360354 -2.85351129],[ 0.14458752 17.38410993],[-0.08426862 -0.01389427]
4299,4.29899999999977,[ 0.74182638 -0.44375276],[ 0.22374812 -2.83612718],[ 0.14273873 17.31646169],[-0.08438704 -0.01417873]
4300,4.299999999999771,[ 0.74205027 -0.44657157],[ 0.22389086 -2.81881072],[ 0.14087091 17.24753324],[-0.08450539 -0.01446316]
4301,4.300999999999771,[ 0.7422743  -0.44937313],[ 0.22403173 -2.80156318],[ 0.13898544 17.17739995],[-0.08462369 -0.01474748]
4302,4.301999999999771,[ 0.74249847 -0.45215752],[ 0.22417072 -2.78438578],[ 0.13708367 17.10613412],[-0.08474193 -0.01503163]
4303,4.302999999999772,[ 0.74272278 -0.4549248 ],[ 0.2243078  -2.76727965],[ 0.13516686 17.03380517],[-0.08486012 -0.01531553]
4304,4.303999999999772,[ 0.74294722 -0.45767504],[ 0.22444297 -2.75024584],[ 0.13323626 16.9604797 ],[-0.08497824 -0.01559912]
4305,4.304999999999772,[ 0.7431718  -0.46040833],[ 0.22457621 -2.73328536],[ 0.13129302 16.88622164],[-0.0850963  -0.01588232]
4306,4.305999999999773,[ 0.74339651 -0.46312473],[ 0.2247075  -2.71639914],[ 0.1293383 16.8110923],[-0.0852143  -0.01616509]
4307,4.306999999999773,[ 0.74362134 -0.46582432],[ 0.22483684 -2.69958805],[ 0.12737317 16.7351505 ],[-0.08533224 -0.01644735]
4308,4.307999999999773,[ 0.74384631 -0.46850717],[ 0.22496421 -2.6828529 ],[ 0.12539866 16.65845268],[-0.08545011 -0.01672906]
4309,4.308999999999774,[ 0.7440714  -0.47117336],[ 0.22508961 -2.66619445],[ 0.12341578 16.58105295],[-0.08556792 -0.01701015]
4310,4.309999999999774,[ 0.74429661 -0.47382298],[ 0.22521302 -2.64961339],[ 0.12142547 16.5030032 ],[-0.08568567 -0.01729059]
4311,4.310999999999774,[ 0.74452194 -0.47645609],[ 0.22533445 -2.63311039],[ 0.11942866 16.42435319],[-0.08580335 -0.01757032]
4312,4.311999999999775,[ 0.7447474  -0.47907277],[ 0.22545388 -2.61668604],[ 0.11742621 16.34515061],[-0.08592096 -0.01784929]
4313,4.312999999999775,[ 0.74497297 -0.48167311],[ 0.2255713  -2.60034089],[ 0.11541896 16.2654412 ],[-0.08603851 -0.01812747]
4314,4.313999999999775,[ 0.74519866 -0.48425719],[ 0.22568672 -2.58407545],[ 0.11340772 16.18526877],[-0.08615599 -0.01840481]
4315,4.314999999999776,[ 0.74542446 -0.48682508],[ 0.22580013 -2.56789018],[ 0.11139326 16.10467531],[-0.0862734  -0.01868127]
4316,4.315999999999776,[ 0.74565037 -0.48937687],[ 0.22591152 -2.5517855 ],[ 0.10937631 16.02370104],[-0.08639075 -0.01895682]
4317,4.316999999999776,[ 0.74587639 -0.49191263],[ 0.2260209 -2.5357618],[ 0.10735756 15.94238451],[-0.08650803 -0.01923142]
4318,4.317999999999777,[ 0.74610252 -0.49443245],[ 0.22612826 -2.51981942],[ 0.1053377  15.86076262],[-0.08662524 -0.01950503]
4319,4.318999999999777,[ 0.74632875 -0.49693641],[ 0.2262336  -2.50395865],[ 0.10331737 15.77887071],[-0.08674238 -0.01977763]
4320,4.319999999999777,[ 0.74655509 -0.49942458],[ 0.22633691 -2.48817978],[ 0.10129717 15.69674261],[-0.08685945 -0.02004918]
4321,4.320999999999778,[ 0.74678153 -0.50189707],[ 0.22643821 -2.47248304],[ 0.0992777  15.61441072],[-0.08697645 -0.02031966]
4322,4.321999999999778,[ 0.74700806 -0.50435394],[ 0.22653749 -2.45686863],[ 0.09725951 15.53190602],[-0.08709339 -0.02058904]
4323,4.322999999999778,[ 0.7472347  -0.50679527],[ 0.22663475 -2.44133672],[ 0.09524315 15.44925817],[-0.08721025 -0.0208573 ]
4324,4.323999999999779,[ 0.74746143 -0.50922116],[ 0.22672999 -2.42588747],[ 0.09322911 15.36649553],[-0.08732705 -0.02112441]
4325,4.324999999999779,[ 0.74768825 -0.51163168],[ 0.22682322 -2.41052097],[ 0.09121789 15.28364524],[-0.08744377 -0.02139034]
4326,4.325999999999779,[ 0.74791517 -0.51402692],[ 0.22691444 -2.39523733],[ 0.08920994 15.20073323],[-0.08756043 -0.02165509]
4327,4.32699999999978,[ 0.74814217 -0.51640696],[ 0.22700365 -2.38003659],[ 0.08720572 15.11778429],[-0.08767702 -0.02191862]
4328,4.32799999999978,[ 0.74836926 -0.51877187],[ 0.22709085 -2.36491881],[ 0.08520564 15.03482212],[-0.08779353 -0.02218093]
