,time,qpos,qvel,qacc,ctrl
4826,4.825999999999946,[ 1.0937574  -1.60915055],[-0.05185054 -3.15878276],[ 0.0158825  14.20175622],[-0.07102956 -0.06432565]
4827,4.826999999999947,[ 1.09370557 -1.61229513],[-0.05183465 -3.14458101],[1.40167538e-02 1.41282294e+01],[-0.07091674 -0.06441088]
4828,4.827999999999947,[ 1.09365375 -1.61542558],[-0.05182064 -3.13045278],[1.21739848e-02 1.40550192e+01],[-0.07080377 -0.06449502]
4829,4.828999999999947,[ 1.09360194 -1.61854198],[-0.05180846 -3.11639776],[1.03540072e-02 1.39821312e+01],[-0.07069065 -0.06457807]
4830,4.829999999999948,[ 1.09355014 -1.6216444 ],[-0.05179811 -3.10241563],[8.55663064e-03 1.39095708e+01],[-0.07057738 -0.06466005]
4831,4.830999999999948,[ 1.09349835 -1.6247329 ],[-0.05178955 -3.08850606],[6.78166374e-03 1.38373428e+01],[-0.07046396 -0.06474094]
4832,4.831999999999948,[ 1.09344657 -1.62780757],[-0.05178277 -3.07466871],[5.02891394e-03 1.37654518e+01],[-0.0703504  -0.06482076]
4833,4.832999999999949,[ 1.09339479 -1.63086847],[-0.05177774 -3.06090326],[3.29818788e-03 1.36939022e+01],[-0.07023669 -0.0648995 ]
4834,4.833999999999949,[ 1.09334302 -1.63391568],[-0.05177444 -3.04720936],[1.58929146e-03 1.36226980e+01],[-0.07012284 -0.06497716]
4835,4.834999999999949,[ 1.09329125 -1.63694927],[-0.05177285 -3.03358666],[-9.79700090e-05  1.35518431e+01],[-0.07000885 -0.06505376]
4836,4.83599999999995,[ 1.09323947 -1.6399693 ],[-0.05177295 -3.02003482],[-1.76379168e-03  1.34813408e+01],[-0.06989471 -0.06512929]
4837,4.83699999999995,[ 1.0931877  -1.64297586],[-0.05177472 -3.00655348],[-3.40836908e-03  1.34111947e+01],[-0.06978044 -0.06520375]
4838,4.83799999999995,[ 1.09313592 -1.645969  ],[-0.05177812 -2.99314228],[-5.03189793e-03  1.33414076e+01],[-0.06966602 -0.06527716]
4839,4.838999999999951,[ 1.09308414 -1.6489488 ],[-0.05178316 -2.97980087],[-6.63457411e-03  1.32719825e+01],[-0.06955147 -0.06534951]
4840,4.839999999999951,[ 1.09303235 -1.65191533],[-0.05178979 -2.96652889],[-8.21659351e-03  1.32029218e+01],[-0.06943677 -0.06542081]
4841,4.840999999999951,[ 1.09298055 -1.65486866],[-0.05179801 -2.95332597],[-9.77815193e-03  1.31342281e+01],[-0.06932194 -0.06549106]
4842,4.841999999999952,[ 1.09292874 -1.65780885],[-0.05180778 -2.94019174],[-1.13194450e-02  1.30659034e+01],[-0.06920698 -0.06556027]
4843,4.842999999999952,[ 1.09287692 -1.66073597],[-0.0518191  -2.92712584],[-1.28406682e-02  1.29979498e+01],[-0.06909188 -0.06562844]
4844,4.843999999999952,[ 1.09282509 -1.6636501 ],[-0.05183195 -2.91412789],[-0.01434202 12.93036915],[-0.06897664 -0.06569557]
4845,4.844999999999953,[ 1.09277324 -1.6665513 ],[-0.05184629 -2.90119752],[-0.01582368 12.86316298],[-0.06886127 -0.06576168]
4846,4.845999999999953,[ 1.09272138 -1.66943963],[-0.05186211 -2.88833436],[-0.01728587 12.79633278],[-0.06874577 -0.06582677]
4847,4.846999999999953,[ 1.0926695  -1.67231517],[-0.0518794  -2.87553802],[-0.01872876 12.72987984],[-0.06863014 -0.06589084]
4848,4.847999999999954,[ 1.0926176  -1.67517798],[-0.05189813 -2.86280814],[-0.02015255 12.66380528],[-0.06851438 -0.0659539 ]
4849,4.848999999999954,[ 1.09256569 -1.67802812],[-0.05191828 -2.85014434],[-0.02155743 12.59811009],[-0.06839849 -0.06601595]
4850,4.849999999999954,[ 1.09251375 -1.68086567],[-0.05193984 -2.83754623],[-0.02294359 12.53279509],[-0.06828246 -0.066077  ]
4851,4.850999999999955,[ 1.09246178 -1.68369068],[-0.05196278 -2.82501343],[-0.02431124 12.46786097],[-0.06816632 -0.06613706]
4852,4.851999999999955,[ 1.0924098  -1.68650323],[-0.05198709 -2.81254557],[-0.02566054 12.40330829],[-0.06805004 -0.06619613]
4853,4.852999999999955,[ 1.09235778 -1.68930337],[-0.05201275 -2.80014226],[-0.0269917  12.33913747],[-0.06793364 -0.06625421]
4854,4.853999999999956,[ 1.09230574 -1.69209117],[-0.05203974 -2.78780313],[-0.0283049  12.27534883],[-0.06781711 -0.06631132]
4855,4.854999999999956,[ 1.09225368 -1.6948667 ],[-0.05206805 -2.77552778],[-0.02960033 12.21194253],[-0.06770046 -0.06636747]
4856,4.855999999999956,[ 1.09220158 -1.69763002],[-0.05209765 -2.76331584],[-0.03087817 12.14891865],[-0.06758368 -0.06642264]
4857,4.856999999999957,[ 1.09214945 -1.70038119],[-0.05212853 -2.75116692],[-0.03213862 12.08627715],[-0.06746678 -0.06647687]
4858,4.857999999999957,[ 1.09209729 -1.70312027],[-0.05216066 -2.73908064],[-0.03338184 12.02401788],[-0.06734976 -0.06653014]
4859,4.858999999999957,[ 1.09204509 -1.70584732],[-0.05219405 -2.72705662],[-0.03460803 11.96214061],[-0.06723262 -0.06658246]
4860,4.859999999999958,[ 1.09199287 -1.70856242],[-0.05222865 -2.71509448],[-0.03581737 11.90064499],[-0.06711536 -0.06663386]
4861,4.860999999999958,[ 1.0919406  -1.71126561],[-0.05226447 -2.70319384],[-0.03701003 11.83953059],[-0.06699798 -0.06668432]
4862,4.861999999999958,[ 1.0918883  -1.71395697],[-0.05230148 -2.69135431],[-0.0381862  11.77879689],[-0.06688048 -0.06673385]
4863,4.862999999999959,[ 1.09183596 -1.71663654],[-0.05233967 -2.67957551],[-0.03934605 11.7184433 ],[-0.06676286 -0.06678248]
4864,4.863999999999959,[ 1.09178358 -1.7193044 ],[-0.05237901 -2.66785707],[-0.04048977 11.65846912],[-0.06664512 -0.06683019]
4865,4.864999999999959,[ 1.09173116 -1.7219606 ],[-0.0524195 -2.6561986],[-0.04161751 11.5988736 ],[-0.06652727 -0.066877  ]
4866,4.86599999999996,[ 1.0916787 -1.7246052],[-0.05246112 -2.64459972],[-0.04272947 11.53965591],[-0.0664093  -0.06692291]
4867,4.86699999999996,[ 1.0916262  -1.72723826],[-0.05250385 -2.63306007],[-0.04382581 11.48081514],[-0.06629122 -0.06696794]
4868,4.86799999999996,[ 1.09157365 -1.72985984],[-0.05254768 -2.62157925],[-0.04490669 11.42235033],[-0.06617302 -0.06701208]
4869,4.868999999999961,[ 1.09152106 -1.73246999],[-0.05259258 -2.6101569 ],[-0.0459723  11.36426044],[-0.06605471 -0.06705535]
4870,4.869999999999961,[ 1.09146842 -1.73506878],[-0.05263856 -2.59879264],[-0.0470228  11.30654439],[-0.06593628 -0.06709775]
4871,4.870999999999961,[ 1.09141573 -1.73765627],[-0.05268558 -2.5874861 ],[-0.04805836 11.24920103],[-0.06581775 -0.06713929]
4872,4.871999999999962,[ 1.091363   -1.74023251],[-0.05273364 -2.5762369 ],[-0.04907913 11.19222914],[-0.0656991  -0.06717998]
4873,4.872999999999962,[ 1.09131022 -1.74279755],[-0.05278272 -2.56504467],[-0.05008529 11.13562747],[-0.06558034 -0.06721982]
4874,4.873999999999962,[ 1.09125738 -1.74535146],[-0.0528328  -2.55390904],[-0.05107701 11.07939472],[-0.06546148 -0.06725883]
4875,4.874999999999963,[ 1.0912045  -1.74789429],[-0.05288388 -2.54282964],[-0.05205442 11.02352953],[-0.0653425 -0.067297 ]
4876,4.875999999999963,[ 1.09115156 -1.7504261 ],[-0.05293593 -2.53180612],[-0.05301771 10.9680305 ],[-0.06522341 -0.06733435]
4877,4.876999999999963,[ 1.09109857 -1.75294694],[-0.05298895 -2.52083808],[-0.05396703 10.91289619],[-0.06510422 -0.06737088]
4878,4.877999999999964,[ 1.09104553 -1.75545686],[-0.05304292 -2.50992519],[-0.05490253 10.85812512],[-0.06498492 -0.0674066 ]
4879,4.878999999999964,[ 1.09099243 -1.75795593],[-0.05309782 -2.49906706],[-0.05582437 10.80371577],[-0.06486551 -0.06744152]
4880,4.879999999999964,[ 1.09093928 -1.76044419],[-0.05315364 -2.48826335],[-0.0567327  10.74966658],[-0.064746   -0.06747564]
4881,4.880999999999965,[ 1.09088607 -1.7629217 ],[-0.05321038 -2.47751368],[-0.05762768 10.69597596],[-0.06462638 -0.06750897]
4882,4.881999999999965,[ 1.0908328  -1.76538852],[-0.053268   -2.46681771],[-0.05850945 10.64264229],[-0.06450666 -0.06754152]
4883,4.882999999999965,[ 1.09077947 -1.7678447 ],[-0.05332651 -2.45617506],[-0.05937817 10.58966392],[-0.06438684 -0.0675733 ]
4884,4.883999999999966,[ 1.09072609 -1.77029028],[-0.05338589 -2.4455854 ],[-0.06023398 10.53703917],[-0.06426691 -0.06760431]
4885,4.884999999999966,[ 1.09067264 -1.77272533],[-0.05344613 -2.43504836],[-0.06107704 10.48476631],[-0.06414688 -0.06763456]
4886,4.885999999999966,[ 1.09061914 -1.77514989],[-0.0535072  -2.42456359],[-0.06190747 10.43284363],[-0.06402674 -0.06766406]
4887,4.886999999999967,[ 1.09056557 -1.77756403],[-0.05356911 -2.41413075],[-0.06272544 10.38126936],[-0.06390651 -0.06769282]
4888,4.887999999999967,[ 1.09051193 -1.77996778],[-0.05363184 -2.40374948],[-0.06353108 10.33004172],[-0.06378617 -0.06772083]
4889,4.888999999999967,[ 1.09045824 -1.78236119],[-0.05369537 -2.39341944],[-0.06432453 10.2791589 ],[-0.06366574 -0.06774811]
4890,4.889999999999968,[ 1.09040448 -1.78474433],[-0.05375969 -2.38314028],[-0.06510593 10.2286191 ],[-0.0635452  -0.06777467]
4891,4.890999999999968,[ 1.09035065 -1.78711725],[-0.0538248  -2.37291166],[-0.06587542 10.17842046],[-0.06342457 -0.06780051]
4892,4.891999999999968,[ 1.09029676 -1.78947998],[-0.05389067 -2.36273324],[-0.06663314 10.12856113],[-0.06330383 -0.06782564]
4893,4.892999999999969,[ 1.09024281 -1.79183258],[-0.05395731 -2.35260468],[-0.06737922 10.07903924],[-0.06318301 -0.06785007]
4894,4.893999999999969,[ 1.09018878 -1.79417511],[-0.05402469 -2.34252564],[-0.06811379 10.0298529 ],[-0.06306208 -0.0678738 ]
4895,4.894999999999969,[ 1.09013469 -1.79650761],[-0.0540928  -2.33249579],[-0.06883698  9.98100021],[-0.06294105 -0.06789684]
4896,4.89599999999997,[ 1.09008053 -1.79883012],[-0.05416164 -2.32251479],[-0.06954894  9.93247926],[-0.06281994 -0.0679192 ]
4897,4.89699999999997,[ 1.0900263 -1.8011427],[-0.05423119 -2.31258231],[-0.07024977  9.88428813],[-0.06269872 -0.06794088]
4898,4.89799999999997,[ 1.089972  -1.8034454],[-0.05430143 -2.30269802],[-0.07093963  9.83642488],[-0.06257741 -0.06796189]
4899,4.898999999999971,[ 1.08991762 -1.80573826],[-0.05437237 -2.29286159],[-0.07161862  9.78888757],[-0.06245601 -0.06798224]
4900,4.899999999999971,[ 1.08986318 -1.80802134],[-0.05444399 -2.28307271],[-0.07228688  9.74167425],[-0.06233451 -0.06800194]
4901,4.900999999999971,[ 1.08980866 -1.81029467],[-0.05451628 -2.27333103],[-0.07294453  9.69478296],[-0.06221292 -0.06802098]
4902,4.901999999999972,[ 1.08975407 -1.8125583 ],[-0.05458922 -2.26363625],[-0.0735917   9.64821174],[-0.06209124 -0.06803939]
4903,4.902999999999972,[ 1.08969941 -1.81481229],[-0.05466282 -2.25398804],[-0.07422849  9.60195861],[-0.06196946 -0.06805716]
4904,4.903999999999972,[ 1.08964467 -1.81705668],[-0.05473704 -2.24438608],[-0.07485504  9.55602161],[-0.06184759 -0.0680743 ]
4905,4.904999999999973,[ 1.08958986 -1.81929151],[-0.0548119  -2.23483006],[-0.07547146  9.51039874],[-0.06172563 -0.06809081]
4906,4.905999999999973,[ 1.08953497 -1.82151683],[-0.05488737 -2.22531966],[-0.07607787  9.46508804],[-0.06160359 -0.06810672]
4907,4.906999999999973,[ 1.08948001 -1.82373268],[-0.05496345 -2.21585457],[-0.07667439  9.42008752],[-0.06148145 -0.06812201]
4908,4.907999999999974,[ 1.08942497 -1.82593912],[-0.05504012 -2.20643448],[-0.07726112  9.37539518],[-0.06135922 -0.0681367 ]
4909,4.908999999999974,[ 1.08936985 -1.82813617],[-0.05511738 -2.19705909],[-0.07783819  9.33100904],[-0.0612369  -0.06815079]
4910,4.909999999999974,[ 1.08931466 -1.8303239 ],[-0.05519522 -2.18772808],[-0.0784057   9.28692712],[-0.0611145 -0.0681643]
4911,4.910999999999975,[ 1.08925938 -1.83250234],[-0.05527363 -2.17844115],[-0.07896377  9.24314742],[-0.060992   -0.06817722]
4912,4.911999999999975,[ 1.08920403 -1.83467154],[-0.05535259 -2.169198  ],[-0.0795125   9.19966796],[-0.06086942 -0.06818956]
4913,4.912999999999975,[ 1.0891486  -1.83683154],[-0.0554321  -2.15999834],[-0.080052    9.15648675],[-0.06074676 -0.06820134]
4914,4.913999999999976,[ 1.08909309 -1.83898238],[-0.05551216 -2.15084185],[-0.08058239  9.1136018 ],[-0.060624   -0.06821255]
4915,4.914999999999976,[ 1.08903749 -1.84112411],[-0.05559274 -2.14172825],[-0.08110376  9.07101113],[-0.06050116 -0.0682232 ]
4916,4.915999999999976,[ 1.08898182 -1.84325677],[-0.05567384 -2.13265724],[-0.08161622  9.02871277],[-0.06037824 -0.0682333 ]
4917,4.916999999999977,[ 1.08892607 -1.8453804 ],[-0.05575546 -2.12362852],[-0.08211988  8.98670472],[-0.06025523 -0.06824285]
4918,4.917999999999977,[ 1.08887023 -1.84749504],[-0.05583758 -2.11464182],[-0.08261483  8.94498503],[-0.06013213 -0.06825186]
4919,4.918999999999977,[ 1.08881431 -1.84960073],[-0.05592019 -2.10569683],[-0.08310118  8.90355172],[-0.06000895 -0.06826034]
4920,4.919999999999978,[ 1.0887583  -1.85169753],[-0.0560033  -2.09679328],[-0.08357903  8.86240283],[-0.05988569 -0.06826829]
4921,4.920999999999978,[ 1.08870222 -1.85378546],[-0.05608687 -2.08793088],[-0.08404847  8.82153639],[-0.05976234 -0.06827572]
4922,4.921999999999978,[ 1.08864605 -1.85586457],[-0.05617092 -2.07910934],[-0.0845096   8.78095045],[-0.05963891 -0.06828264]
4923,4.922999999999979,[ 1.08858979 -1.8579349 ],[-0.05625543 -2.07032839],[-0.08496253  8.74064305],[-0.0595154  -0.06828904]
4924,4.923999999999979,[ 1.08853345 -1.85999648],[-0.05634039 -2.06158775],[-0.08540733  8.70061227],[-0.05939181 -0.06829494]
4925,4.924999999999979,[ 1.08847702 -1.86204937],[-0.0564258  -2.05288714],[-0.08584412  8.66085615],[-0.05926813 -0.06830034]
4926,4.92599999999998,[ 1.08842051 -1.8640936 ],[-0.05651165 -2.04422628],[-0.08627298  8.62137276],[-0.05914438 -0.06830525]
4927,4.92699999999998,[ 1.08836392 -1.8661292 ],[-0.05659792 -2.03560491],[-0.08669401  8.58216019],[-0.05902054 -0.06830967]
4928,4.92799999999998,[ 1.08830723 -1.86815623],[-0.05668461 -2.02702275],[-0.08710728  8.54321651],[-0.05889663 -0.06831362]
4929,4.928999999999981,[ 1.08825046 -1.8701747 ],[-0.05677172 -2.01847953],[-0.08751291  8.50453981],[-0.05877263 -0.06831708]
4930,4.929999999999981,[ 1.0881936  -1.87218468],[-0.05685923 -2.00997499],[-0.08791096  8.4661282 ],[-0.05864855 -0.06832008]
4931,4.930999999999981,[ 1.08813665 -1.87418619],[-0.05694714 -2.00150886],[-0.08830154  8.42797976],[-0.0585244  -0.06832261]
4932,4.931999999999982,[ 1.08807962 -1.87617927],[-0.05703545 -1.99308088],[-0.08868473  8.39009262],[-0.05840017 -0.06832468]
4933,4.932999999999982,[ 1.08802249 -1.87816396],[-0.05712413 -1.98469079],[-0.0890606  8.3524649],[-0.05827586 -0.0683263 ]
4934,4.933999999999982,[ 1.08796528 -1.8801403 ],[-0.05721319 -1.97633833],[-0.08942926  8.31509473],[-0.05815147 -0.06832747]
4935,4.934999999999983,[ 1.08790798 -1.88210832],[-0.05730262 -1.96802323],[-0.08979078  8.27798024],[-0.058027  -0.0683282]
4936,4.935999999999983,[ 1.08785058 -1.88406807],[-0.05739241 -1.95974525],[-0.09014524  8.24111958],[-0.05790246 -0.06832849]
4937,4.936999999999983,[ 1.0877931  -1.88601957],[-0.05748256 -1.95150413],[-0.09049273  8.20451091],[-0.05777784 -0.06832835]
4938,4.937999999999984,[ 1.08773553 -1.88796287],[-0.05757305 -1.94329962],[-0.09083332  8.16815239],[-0.05765315 -0.06832778]
4939,4.938999999999984,[ 1.08767787 -1.889898  ],[-0.05766388 -1.93513147],[-0.0911671  8.1320422],[-0.05752838 -0.0683268 ]
4940,4.939999999999984,[ 1.08762011 -1.891825  ],[-0.05775505 -1.92699943],[-0.09149415  8.09617851],[-0.05740353 -0.06832539]
4941,4.940999999999985,[ 1.08756226 -1.89374391],[-0.05784654 -1.91890325],[-0.09181454  8.06055952],[-0.05727861 -0.06832358]
4942,4.941999999999985,[ 1.08750433 -1.89565475],[-0.05793836 -1.91084269],[-0.09212835  8.02518344],[-0.05715361 -0.06832135]
4943,4.942999999999985,[ 1.08744629 -1.89755757],[-0.05803049 -1.90281751],[-0.09243565  7.99004848],[-0.05702855 -0.06831873]
4944,4.943999999999986,[ 1.08738817 -1.89945239],[-0.05812292 -1.89482746],[-0.09273652  7.95515285],[-0.0569034  -0.06831571]
4945,4.944999999999986,[ 1.08732996 -1.90133926],[-0.05821566 -1.8868723 ],[-0.09303104  7.92049479],[-0.05677819 -0.0683123 ]
4946,4.945999999999986,[ 1.08727165 -1.90321822],[-0.05830869 -1.87895181],[-0.09331928  7.88607254],[-0.0566529  -0.06830851]
4947,4.946999999999987,[ 1.08721325 -1.90508928],[-0.05840201 -1.87106574],[-0.09360131  7.85188436],[-0.05652753 -0.06830433]
4948,4.947999999999987,[ 1.08715475 -1.9069525 ],[-0.05849561 -1.86321385],[-0.0938772  7.8179285],[-0.0564021  -0.06829978]
4949,4.948999999999987,[ 1.08709616 -1.90880789],[-0.05858949 -1.85539592],[-0.09414702  7.78420324],[-0.05627659 -0.06829486]
4950,4.949999999999988,[ 1.08703748 -1.9106555 ],[-0.05868363 -1.84761172],[-0.09441085  7.75070686],[-0.05615102 -0.06828957]
4951,4.950999999999988,[ 1.0869787  -1.91249537],[-0.05877805 -1.83986101],[-0.09466875  7.71743766],[-0.05602537 -0.06828391]
4952,4.951999999999988,[ 1.08691983 -1.91432751],[-0.05887271 -1.83214358],[-0.09492079  7.68439394],[-0.05589965 -0.0682779 ]
4953,4.952999999999989,[ 1.08686086 -1.91615197],[-0.05896764 -1.82445918],[-0.09516703  7.65157401],[-0.05577385 -0.06827154]
4954,4.953999999999989,[ 1.0868018  -1.91796878],[-0.0590628  -1.81680761],[-0.09540755  7.6189762 ],[-0.05564799 -0.06826483]
4955,4.954999999999989,[ 1.08674264 -1.91977796],[-0.05915821 -1.80918863],[-0.09564241  7.58659885],[-0.05552206 -0.06825778]
4956,4.95599999999999,[ 1.08668338 -1.92157957],[-0.05925385 -1.80160203],[-0.09587167  7.5544403 ],[-0.05539606 -0.06825038]
4957,4.95699999999999,[ 1.08662403 -1.92337361],[-0.05934972 -1.79404759],[-0.0960954   7.52249891],[-0.05526999 -0.06824266]
4958,4.95799999999999,[ 1.08656459 -1.92516014],[-0.05944582 -1.78652509],[-0.09631366  7.49077304],[-0.05514386 -0.0682346 ]
4959,4.958999999999991,[ 1.08650505 -1.92693917],[-0.05954213 -1.77903432],[-0.09652652  7.45926108],[-0.05501765 -0.06822622]
4960,4.959999999999991,[ 1.08644541 -1.92871075],[-0.05963866 -1.77157506],[-0.09673403  7.42796142],[-0.05489137 -0.06821751]
4961,4.960999999999991,[ 1.08638567 -1.9304749 ],[-0.05973539 -1.7641471 ],[-0.09693626  7.39687245],[-0.05476503 -0.06820849]
4962,4.961999999999992,[ 1.08632584 -1.93223165],[-0.05983233 -1.75675023],[-0.09713327  7.36599258],[-0.05463862 -0.06819916]
4963,4.962999999999992,[ 1.08626591 -1.93398103],[-0.05992946 -1.74938423],[-0.09732511  7.33532025],[-0.05451214 -0.06818952]
4964,4.963999999999992,[ 1.08620588 -1.93572308],[-0.06002679 -1.74204891],[-0.09751186  7.30485387],[-0.0543856  -0.06817958]
4965,4.964999999999993,[ 1.08614576 -1.93745782],[-0.0601243  -1.73474406],[-0.09769355  7.2745919 ],[-0.05425899 -0.06816933]
4966,4.965999999999993,[ 1.08608554 -1.93918529],[-0.06022199 -1.72746947],[-0.09787026  7.24453278],[-0.05413231 -0.06815879]
4967,4.966999999999993,[ 1.08602522 -1.94090552],[-0.06031986 -1.72022493],[-0.09804204  7.21467499],[-0.05400557 -0.06814796]
4968,4.967999999999994,[ 1.0859648  -1.94261853],[-0.06041791 -1.71301026],[-0.09820894  7.185017  ],[-0.05387876 -0.06813684]
4969,4.968999999999994,[ 1.08590428 -1.94432435],[-0.06051611 -1.70582524],[-0.09837102  7.15555729],[-0.05375188 -0.06812544]
4970,4.969999999999994,[ 1.08584367 -1.94602302],[-0.06061449 -1.69866969],[-0.09852834  7.12629436],[-0.05362495 -0.06811376]
4971,4.970999999999995,[ 1.08578296 -1.94771457],[-0.06071301 -1.69154339],[-0.09868095  7.09722673],[-0.05349794 -0.0681018 ]
4972,4.971999999999995,[ 1.08572214 -1.94939901],[-0.06081169 -1.68444616],[-0.0988289  7.0683529],[-0.05337087 -0.06808957]
4973,4.972999999999995,[ 1.08566123 -1.95107639],[-0.06091052 -1.67737781],[-0.09897224  7.03967141],[-0.05324374 -0.06807708]
4974,4.973999999999996,[ 1.08560022 -1.95274673],[-0.0610095  -1.67033814],[-0.09911104  7.0111808 ],[-0.05311654 -0.06806432]
4975,4.974999999999996,[ 1.08553912 -1.95441005],[-0.06110861 -1.66332696],[-0.09924533  6.98287962],[-0.05298928 -0.0680513 ]
4976,4.975999999999996,[ 1.08547791 -1.9560664 ],[-0.06120785 -1.65634408],[-0.09937517  6.95476642],[-0.05286196 -0.06803802]
4977,4.976999999999997,[ 1.0854166  -1.95771579],[-0.06130723 -1.64938931],[-0.09950062  6.9268398 ],[-0.05273458 -0.0680245 ]
4978,4.977999999999997,[ 1.08535519 -1.95935825],[-0.06140673 -1.64246247],[-0.09962171  6.89909831],[-0.05260713 -0.06801072]
4979,4.978999999999997,[ 1.08529369 -1.96099381],[-0.06150635 -1.63556337],[-0.09973851  6.87154056],[-0.05247962 -0.0679967 ]
4980,4.979999999999998,[ 1.08523208 -1.96262251],[-0.06160609 -1.62869183],[-0.09985105  6.84416516],[-0.05235204 -0.06798244]
4981,4.980999999999998,[ 1.08517038 -1.96424435],[-0.06170594 -1.62184767],[-0.09995939  6.81697071],[-0.05222441 -0.06796794]
4982,4.981999999999998,[ 1.08510857 -1.96585938],[-0.0618059 -1.6150307],[-0.10006357  6.78995584],[-0.05209671 -0.06795321]
4983,4.982999999999999,[ 1.08504666 -1.96746762],[-0.06190596 -1.60824074],[-0.10016364  6.76311918],[-0.05196895 -0.06793825]
4984,4.983999999999999,[ 1.08498466 -1.9690691 ],[-0.06200613 -1.60147762],[-0.10025965  6.73645938],[-0.05184113 -0.06792306]
4985,4.984999999999999,[ 1.08492255 -1.97066384],[-0.06210639 -1.59474116],[-0.10035164  6.70997509],[-0.05171325 -0.06790765]
4986,4.986,[ 1.08486034 -1.97225187],[-0.06220674 -1.58803119],[-0.10043965  6.68366499],[-0.05158531 -0.06789201]
4987,4.987,[ 1.08479804 -1.97383322],[-0.06230718 -1.58134752],[-0.10052374  6.65752774],[-0.05145731 -0.06787616]
4988,4.988,[ 1.08473563 -1.97540791],[-0.0624077 -1.57469  ],[-0.10060395  6.63156203],[-0.05132925 -0.0678601 ]
4989,4.989000000000001,[ 1.08467312 -1.97697597],[-0.0625083  -1.56805843],[-0.10068031  6.60576655],[-0.05120113 -0.06784383]
4990,4.990000000000001,[ 1.08461051 -1.97853742],[-0.06260898 -1.56145267],[-0.10075288  6.58014002],[-0.05107296 -0.06782735]
