,time,qpos,qvel,qacc,ctrl
2858,2.8579999999997963,[-1.06902232 -0.30030365],[-0.43808701  1.03272075],[ 0.09841623 -0.21373742],[ 0.05200823 -0.02556876]
2859,2.858999999999796,[-1.06946031 -0.29927114],[-0.43798859  1.03250701],[ 0.09852466 -0.21407863],[ 0.05207984 -0.02548864]
2860,2.859999999999796,[-1.0698982  -0.29823885],[-0.43789007  1.03229293],[ 0.09863304 -0.21441771],[ 0.05215141 -0.0254085 ]
2861,2.860999999999796,[-1.07033599 -0.29720677],[-0.43779143  1.03207851],[ 0.09874137 -0.21475468],[ 0.05222293 -0.02532836]
2862,2.861999999999796,[-1.07077368 -0.29617491],[-0.43769269  1.03186376],[ 0.09884964 -0.21508953],[ 0.0522944 -0.0252482]
2863,2.8629999999997957,[-1.07121128 -0.29514326],[-0.43759384  1.03164867],[ 0.09895787 -0.2154223 ],[ 0.05236582 -0.02516802]
2864,2.8639999999997956,[-1.07164877 -0.29411183],[-0.43749488  1.03143325],[ 0.09906604 -0.21575299],[ 0.05243718 -0.02508784]
2865,2.8649999999997955,[-1.07208617 -0.29308061],[-0.43739582  1.03121749],[ 0.09917415 -0.21608161],[ 0.0525085  -0.02500764]
2866,2.8659999999997954,[-1.07252346 -0.29204961],[-0.43729664  1.03100141],[ 0.09928222 -0.21640819],[ 0.05257977 -0.02492743]
2867,2.8669999999997953,[-1.07296066 -0.29101882],[-0.43719736  1.030785  ],[ 0.09939023 -0.21673273],[ 0.05265098 -0.02484721]
2868,2.867999999999795,[-1.07339776 -0.28998825],[-0.43709797  1.03056827],[ 0.09949818 -0.21705525],[ 0.05272215 -0.02476698]
2869,2.868999999999795,[-1.07383476 -0.2889579 ],[-0.43699847  1.03035121],[ 0.09960609 -0.21737575],[ 0.05279326 -0.02468673]
2870,2.869999999999795,[-1.07427166 -0.28792777],[-0.43689887  1.03013384],[ 0.30620635 20.03774496],[0. 0.]
2871,2.870999999999795,[-1.07470825 -0.2868776 ],[-0.43659266  1.05017158],[ 0.3054374  19.96924993],[0. 0.]
2872,2.8719999999997947,[-1.07514454 -0.28580746],[-0.43628722  1.07014083],[ 0.30465013 19.89940366],[0. 0.]
2873,2.8729999999997946,[-1.07558052 -0.28471742],[-0.43598257  1.09004024],[ 0.30384439 19.82820807],[0. 0.]
2874,2.8739999999997945,[-1.0760162  -0.28360755],[-0.43567873  1.10986845],[ 0.30302003 19.75566516],[0. 0.]
2875,2.8749999999997944,[-1.07645157 -0.28247792],[-0.43537571  1.12962411],[ 0.30217691 19.681777  ],[0. 0.]
2876,2.8759999999997943,[-1.07688665 -0.28132862],[-0.43507353  1.14930589],[ 0.30131487 19.60654569],[0. 0.]
2877,2.876999999999794,[-1.07732142 -0.28015971],[-0.43477222  1.16891243],[ 0.30043375 19.52997346],[0. 0.]
2878,2.877999999999794,[-1.07775589 -0.27897126],[-0.43447178  1.18844241],[ 0.29953342 19.45206256],[0. 0.]
2879,2.878999999999794,[-1.07819006 -0.27776337],[-0.43417225  1.20789447],[ 0.29861371 19.37281534],[0. 0.]
2880,2.879999999999794,[-1.07862394 -0.2765361 ],[-0.43387364  1.22726728],[ 0.29767448 19.29223423],[0. 0.]
2881,2.8809999999997937,[-1.07905751 -0.27528954],[-0.43357596  1.24655952],[ 0.29671557 19.21032171],[0. 0.]
2882,2.8819999999997936,[-1.07949079 -0.27402377],[-0.43327925  1.26576984],[ 0.29573684 19.12708037],[0. 0.]
2883,2.8829999999997935,[-1.07992377 -0.27273887],[-0.43298351  1.28489692],[ 0.29473813 19.04251286],[0. 0.]
2884,2.8839999999997934,[-1.08035646 -0.27143494],[-0.43268877  1.30393943],[ 0.29371929 18.95662191],[0. 0.]
2885,2.8849999999997933,[-1.08078886 -0.27011204],[-0.43239505  1.32289606],[ 0.29268018 18.86941035],[0. 0.]
2886,2.885999999999793,[-1.08122096 -0.26877027],[-0.43210237  1.34176547],[ 0.29162065 18.78088108],[0. 0.]
2887,2.886999999999793,[-1.08165277 -0.26740973],[-0.43181075  1.36054635],[ 0.29054055 18.6910371 ],[0. 0.]
2888,2.887999999999793,[-1.08208429 -0.26603049],[-0.43152021  1.37923738],[ 0.28943973 18.59988148],[0. 0.]
2889,2.888999999999793,[-1.08251552 -0.26463265],[-0.43123077  1.39783727],[ 0.28831805 18.5074174 ],[0. 0.]
2890,2.8899999999997927,[-1.08294647 -0.26321631],[-0.43094245  1.41634468],[ 0.28717537 18.41364812],[0. 0.]
2891,2.8909999999997926,[-1.08337712 -0.26178155],[-0.43065528  1.43475833],[ 0.28601155 18.318577  ],[0. 0.]
2892,2.8919999999997925,[-1.08380749 -0.26032847],[-0.43036926  1.45307691],[ 0.28482645 18.22220748],[0. 0.]
2893,2.8929999999997924,[-1.08423757 -0.25885717],[-0.43008444  1.47129912],[ 0.28361993 18.12454312],[0. 0.]
2894,2.8939999999997923,[-1.08466738 -0.25736775],[-0.42980082  1.48942366],[ 0.28239185 18.02558755],[0. 0.]
2895,2.894999999999792,[-1.08509689 -0.2558603 ],[-0.42951843  1.50744925],[ 0.28114208 17.92534454],[0. 0.]
2896,2.895999999999792,[-1.08552613 -0.25433493],[-0.42923728  1.52537459],[ 0.2798705  17.82381792],[0. 0.]
2897,2.896999999999792,[-1.08595509 -0.25279173],[-0.42895741  1.54319841],[ 0.27857696 17.72101165],[0. 0.]
2898,2.897999999999792,[-1.08638377 -0.25123081],[-0.42867884  1.56091942],[ 0.27726136 17.61692979],[0. 0.]
2899,2.8989999999997917,[-1.08681217 -0.24965227],[-0.42840158  1.57853635],[ 0.27592356 17.5115765 ],[0. 0.]
2900,2.8999999999997916,[-1.08724029 -0.24805622],[-0.42812565  1.59604793],[ 0.27456344 17.40495605],[0. 0.]
2901,2.9009999999997915,[-1.08766815 -0.24644277],[-0.42785109  1.61345288],[ 0.2731809  17.29707282],[0. 0.]
2902,2.9019999999997914,[-1.08809572 -0.24481202],[-0.42757791  1.63074996],[ 0.2717758  17.18793132],[0. 0.]
2903,2.9029999999997913,[-1.08852303 -0.24316408],[-0.42730613  1.64793789],[ 0.27034805 17.07753614],[0. 0.]
2904,2.903999999999791,[-1.08895007 -0.24149907],[-0.42703578  1.66501542],[ 0.26889754 16.96589202],[0. 0.]
2905,2.904999999999791,[-1.08937683 -0.23981709],[-0.42676689  1.68198132],[ 0.26742416 16.85300379],[0. 0.]
2906,2.905999999999791,[-1.08980333 -0.23811825],[-0.42649946  1.69883432],[ 0.26592782 16.7388764 ],[0. 0.]
2907,2.906999999999791,[-1.09022957 -0.23640268],[-0.42623353  1.7155732 ],[ 0.26440842 16.62351494],[0. 0.]
2908,2.9079999999997908,[-1.09065553 -0.23467048],[-0.42596913  1.73219671],[ 0.26286586 16.5069246 ],[0. 0.]
2909,2.9089999999997906,[-1.09108124 -0.23292178],[-0.42570626  1.74870363],[ 0.26130006 16.38911072],[0. 0.]
2910,2.9099999999997905,[-1.09150669 -0.23115669],[-0.42544496  1.76509275],[ 0.25971095 16.27007872],[0. 0.]
2911,2.9109999999997904,[-1.09193187 -0.22937532],[-0.42518525  1.78136282],[ 0.25809843 16.14983419],[0. 0.]
2912,2.9119999999997903,[-1.0923568  -0.22757781],[-0.42492715  1.79751266],[ 0.25646243 16.02838282],[0. 0.]
2913,2.91299999999979,[-1.09278147 -0.22576427],[-0.42467069  1.81354104],[ 0.2548029  15.90573044],[0. 0.]
2914,2.91399999999979,[-1.09320588 -0.22393482],[-0.42441589  1.82944677],[ 0.25311975 15.78188301],[0. 0.]
2915,2.91499999999979,[-1.09363005 -0.22208959],[-0.42416277  1.84522865],[ 0.25141294 15.65684661],[0. 0.]
2916,2.91599999999979,[-1.09405396 -0.22022871],[-0.42391135  1.8608855 ],[ 0.2496824  15.53062747],[0. 0.]
2917,2.9169999999997898,[-1.09447762 -0.21835229],[-0.42366167  1.87641613],[ 0.2479281  15.40323195],[0. 0.]
2918,2.9179999999997897,[-1.09490103 -0.21646047],[-0.42341374  1.89181936],[ 0.24614998 15.27466653],[0. 0.]
2919,2.9189999999997895,[-1.0953242  -0.21455338],[-0.42316759  1.90709403],[ 0.244348   15.14493784],[0. 0.]
2920,2.9199999999997894,[-1.09574712 -0.21263114],[-0.42292324  1.92223897],[ 0.24252214 15.01405265],[0. 0.]
2921,2.9209999999997893,[-1.09616981 -0.21069389],[-0.42268072  1.93725302],[ 0.24067237 14.88201787],[0. 0.]
2922,2.921999999999789,[-1.09659225 -0.20874175],[-0.42244005  1.95213504],[ 0.23879867 14.74884052],[0. 0.]
2923,2.922999999999789,[-1.09701445 -0.20677487],[-0.42220125  1.96688388],[ 0.23690102 14.61452781],[0. 0.]
2924,2.923999999999789,[-1.09743641 -0.20479337],[-0.42196435  1.9814984 ],[ 0.23497941 14.47908706],[0. 0.]
2925,2.924999999999789,[-1.09785814 -0.20279739],[-0.42172937  1.99597749],[ 0.23303384 14.34252574],[0. 0.]
2926,2.9259999999997888,[-1.09827964 -0.20078707],[-0.42149634  2.01032002],[ 0.23106431 14.20485146],[0. 0.]
2927,2.9269999999997887,[-1.0987009  -0.19876255],[-0.42126527  2.02452487],[ 0.22907083 14.06607199],[0. 0.]
2928,2.9279999999997885,[-1.09912194 -0.19672396],[-0.4210362   2.03859094],[ 0.22705343 13.92619523],[0. 0.]
2929,2.9289999999997884,[-1.09954275 -0.19467144],[-0.42080915  2.05251714],[ 0.22501211 13.78522923],[0. 0.]
2930,2.9299999999997883,[-1.09996333 -0.19260514],[-0.42058414  2.06630236],[ 0.22294691 13.64318219],[0. 0.]
2931,2.930999999999788,[-1.10038369 -0.19052519],[-0.42036119  2.07994555],[ 0.22085786 13.50006247],[0. 0.]
2932,2.931999999999788,[-1.10080383 -0.18843175],[-0.42014033  2.09344561],[ 0.21874502 13.35587855],[0. 0.]
2933,2.932999999999788,[-1.10122375 -0.18632494],[-0.41992159  2.10680149],[ 0.21660842 13.21063908],[0. 0.]
2934,2.933999999999788,[-1.10164346 -0.18420493],[-0.41970498  2.12001213],[ 0.21444812 13.06435287],[0. 0.]
2935,2.934999999999788,[-1.10206295 -0.18207186],[-0.41949053  2.13307648],[ 0.21226419 12.91702886],[0. 0.]
2936,2.9359999999997877,[-1.10248223 -0.17992586],[-0.41927827  2.14599351],[ 0.2100567  12.76867614],[0. 0.]
2937,2.9369999999997876,[-1.1029013 -0.1777671],[-0.41906821  2.15876218],[ 0.20782572 12.61930396],[0. 0.]
2938,2.9379999999997874,[-1.10332016 -0.17559572],[-0.41886038  2.17138149],[ 0.20557134 12.46892174],[0. 0.]
2939,2.9389999999997873,[-1.10373881 -0.17341187],[-0.41865481  2.18385041],[ 0.20329365 12.31753901],[0. 0.]
2940,2.9399999999997872,[-1.10415726 -0.1712157 ],[-0.41845152  2.19616795],[ 0.20099275 12.16516548],[0. 0.]
2941,2.940999999999787,[-1.10457551 -0.16900737],[-0.41825053  2.20833312],[ 0.19866875 12.01181102],[0. 0.]
2942,2.941999999999787,[-1.10499357 -0.16678702],[-0.41805186  2.22034493],[ 0.19632176 11.85748563],[0. 0.]
2943,2.942999999999787,[-1.10541142 -0.16455482],[-0.41785553  2.23220241],[ 0.1939519  11.70219947],[0. 0.]
2944,2.943999999999787,[-1.10582908 -0.16231092],[-0.41766158  2.24390461],[ 0.1915593  11.54596286],[0. 0.]
2945,2.9449999999997867,[-1.10624655 -0.16005546],[-0.41747002  2.25545057],[ 0.1891441  11.38878626],[0. 0.]
2946,2.9459999999997866,[-1.10666383 -0.15778863],[-0.41728088  2.26683936],[ 0.18670644 11.2306803 ],[0. 0.]
2947,2.9469999999997865,[-1.10708093 -0.15551056],[-0.41709417  2.27807004],[ 0.18424647 11.07165573],[0. 0.]
2948,2.9479999999997863,[-1.10749784 -0.15322141],[-0.41690993  2.2891417 ],[ 0.18176436 10.91172349],[0. 0.]
2949,2.9489999999997862,[-1.10791457 -0.15092136],[-0.41672816  2.30005342],[ 0.17926026 10.75089465],[0. 0.]
2950,2.949999999999786,[-1.10833111 -0.14861056],[-0.4165489   2.31080431],[ 0.17673436 10.58918042],[0. 0.]
2951,2.950999999999786,[-1.10874749 -0.14628916],[-0.41637217  2.3213935 ],[ 0.17418683 10.42659219],[0. 0.]
2952,2.951999999999786,[-1.10916369 -0.14395734],[-0.41619798  2.33182009],[ 0.17161786 10.26314146],[0. 0.]
2953,2.952999999999786,[-1.10957971 -0.14161526],[-0.41602636  2.34208323],[ 0.16902766 10.09883993],[0. 0.]
2954,2.9539999999997857,[-1.10999557 -0.13926308],[-0.41585734  2.35218207],[0.16641642 9.93369939],[0. 0.]
2955,2.9549999999997856,[-1.11041126 -0.13690096],[-0.41569092  2.36211577],[0.16378436 9.76773182],[0. 0.]
2956,2.9559999999997855,[-1.11082679 -0.13452908],[-0.41552713  2.3718835 ],[0.1611317  9.60094933],[0. 0.]
2957,2.9569999999997854,[-1.11124215 -0.13214759],[-0.415366    2.38148445],[0.15845866 9.43336418],[0. 0.]
2958,2.9579999999997852,[-1.11165736 -0.12975668],[-0.41520754  2.39091781],[0.15576548 9.26498876],[0. 0.]
2959,2.958999999999785,[-1.11207241 -0.12735649],[-0.41505178  2.4001828 ],[0.15305241 9.09583563],[0. 0.]
2960,2.959999999999785,[-1.11248731 -0.12494721],[-0.41489873  2.40927864],[0.15031968 8.92591746],[0. 0.]
2961,2.960999999999785,[-1.11290206 -0.12252901],[-0.41474841  2.41820456],[0.14756756 8.75524709],[0. 0.]
2962,2.961999999999785,[-1.11331666 -0.12010205],[-0.41460084  2.4269598 ],[0.14479632 8.58383748],[0. 0.]
2963,2.9629999999997847,[-1.11373112 -0.11766651],[-0.41445604  2.43554364],[0.14200621 8.41170173],[0. 0.]
2964,2.9639999999997846,[-1.11414543 -0.11522255],[-0.41431404  2.44395534],[0.13919753 8.23885308],[0. 0.]
2965,2.9649999999997845,[-1.11455961 -0.11277036],[-0.41417484  2.45219419],[0.13637056 8.0653049 ],[0. 0.]
2966,2.9659999999997844,[-1.11497364 -0.1103101 ],[-0.41403847  2.4602595 ],[0.13352559 7.89107071],[0. 0.]
2967,2.9669999999997843,[-1.11538755 -0.10784195],[-0.41390494  2.46815057],[0.13066292 7.71616414],[0. 0.]
2968,2.967999999999784,[-1.11580132 -0.10536608],[-0.41377428  2.47586673],[0.12778286 7.54059896],[0. 0.]
2969,2.968999999999784,[-1.11621497 -0.10288267],[-0.4136465   2.48340733],[0.12488572 7.36438906],[0. 0.]
2970,2.969999999999784,[-1.11662849 -0.1003919 ],[-0.41352161  2.49077172],[0.12197182 7.18754847],[0. 0.]
2971,2.970999999999784,[-1.11704189 -0.09789394],[-0.41339964  2.49795927],[0.11904149 7.01009132],[0. 0.]
2972,2.9719999999997837,[-1.11745517 -0.09538897],[-0.4132806   2.50496936],[0.11609506 6.8320319 ],[0. 0.]
2973,2.9729999999997836,[-1.11786834 -0.09287717],[-0.4131645   2.51180139],[0.11313288 6.65338458],[0. 0.]
2974,2.9739999999997835,[-1.11828139 -0.09035872],[-0.41305137  2.51845478],[0.11015528 6.47416386],[0. 0.]
2975,2.9749999999997834,[-1.11869433 -0.08783379],[-0.41294121  2.52492894],[0.10716262 6.29438437],[0. 0.]
2976,2.9759999999997833,[-1.11910716 -0.08530256],[-0.41283405  2.53122333],[0.10415527 6.11406083],[0. 0.]
2977,2.976999999999783,[-1.11951989 -0.08276523],[-0.4127299   2.53733739],[0.10113358 5.93320809],[0. 0.]
2978,2.977999999999783,[-1.11993252 -0.08022196],[-0.41262876  2.5432706 ],[0.09809793 5.75184109],[0. 0.]
2979,2.978999999999783,[-1.12034505 -0.07767293],[-0.41253067  2.54902244],[0.09504868 5.56997489],[0. 0.]
2980,2.979999999999783,[-1.12075749 -0.07511834],[-0.41243562  2.55459241],[0.09198623 5.38762465],[0. 0.]
2981,2.9809999999997827,[-1.12116983 -0.07255836],[-0.41234363  2.55998004],[0.08891097 5.20480561],[0. 0.]
2982,2.9819999999997826,[-1.12158209 -0.06999318],[-0.41225472  2.56518484],[0.08582327 5.02153314],[0. 0.]
2983,2.9829999999997825,[-1.12199425 -0.06742297],[-0.4121689   2.57020638],[0.08272355 4.83782269],[0. 0.]
2984,2.9839999999997824,[-1.12240634 -0.06484793],[-0.41208617  2.5750442 ],[0.0796122  4.65368978],[0. 0.]
2985,2.9849999999997823,[-1.12281835 -0.06226823],[-0.41200656  2.57969789],[0.07648964 4.46915006],[0. 0.]
2986,2.985999999999782,[-1.12323028 -0.05968406],[-0.41193007  2.58416704],[0.07335627 4.28421922],[0. 0.]
2987,2.986999999999782,[-1.12364213 -0.05709561],[-0.41185671  2.58845126],[0.07021251 4.09891308],[0. 0.]
2988,2.987999999999782,[-1.12405392 -0.05450306],[-0.4117865   2.59255017],[0.06705879 3.9132475 ],[0. 0.]
2989,2.988999999999782,[-1.12446564 -0.0519066 ],[-0.41171944  2.59646342],[0.06389552 3.72723844],[0. 0.]
2990,2.9899999999997817,[-1.1248773 -0.0493064],[-0.41165555  2.60019066],[0.06072314 3.54090192],[0. 0.]
2991,2.9909999999997816,[-1.12528889 -0.04670267],[-0.41159482  2.60373156],[0.05754209 3.35425404],[0. 0.]
2992,2.9919999999997815,[-1.12570043 -0.04409559],[-0.41153728  2.60708581],[0.0543528  3.16731097],[0. 0.]
2993,2.9929999999997814,[-1.12611191 -0.04148533],[-0.41148293  2.61025312],[0.05115571 2.98008891],[0. 0.]
2994,2.9939999999997813,[-1.12652334 -0.0388721 ],[-0.41143177  2.61323321],[0.04795126 2.79260417],[0. 0.]
2995,2.994999999999781,[-1.12693473 -0.03625608],[-0.41138382  2.61602582],[0.04473991 2.60487309],[0. 0.]
2996,2.995999999999781,[-1.12734607 -0.03363744],[-0.41133908  2.61863069],[0.0415221  2.41691206],[0. 0.]
2997,2.996999999999781,[-1.12775736 -0.0310164 ],[-0.41129756  2.6210476 ],[0.03829829 2.22873753],[0. 0.]
2998,2.997999999999781,[-1.12816862 -0.02839312],[-0.41125926  2.62327634],[0.03506893 2.04036599],[0. 0.]
2999,2.9989999999997807,[-1.12857985 -0.0257678 ],[-0.41122419  2.6253167 ],[0.03183448 1.85181398],[0. 0.]
3000,2.9999999999997806,[-1.12899104 -0.02314064],[-0.41119236  2.62716852],[0.0285954  1.66309807],[0. 0.]
3001,3.0009999999997805,[-1.1294022 -0.0205118],[-0.41116376  2.62883162],[0.02535216 1.47423488],[0. 0.]
3002,3.0019999999997804,[-1.12981334 -0.0178815 ],[-0.41113841  2.63030585],[0.02210521 1.28524105],[0. 0.]
3003,3.0029999999997803,[-1.13022446 -0.01524991],[-0.41111631  2.63159109],[0.01885503 1.09613325],[0. 0.]
3004,3.00399999999978,[-1.13063555 -0.01261722],[-0.41109745  2.63268723],[0.01560207 0.90692818],[0. 0.]
3005,3.00499999999978,[-1.13104664 -0.00998363],[-0.41108185  2.63359415],[0.01234682 0.71764255],[0. 0.]
3006,3.00599999999978,[-1.13145771 -0.00734931],[-0.4110695  2.6343118],[0.00908974 0.52829312],[0. 0.]
3007,3.00699999999978,[-1.13186877 -0.00471447],[-0.41106041  2.63484009],[0.00583129 0.33889662],[0. 0.]
3008,3.0079999999997797,[-1.13227982 -0.00207929],[-0.41105458  2.63517899],[0.00257196 0.14946982],[0. 0.]
3009,3.0089999999997796,[-1.13269087e+00  5.56033866e-04],[-0.41105201  2.63532846],[-0.00068779 -0.03997052],[0. 0.]
3010,3.0099999999997795,[-1.13310193  0.00319132],[-0.4110527   2.63528849],[-0.00394749 -0.22940761],[0. 0.]
3011,3.0109999999997794,[-1.13351298  0.00582638],[-0.41105664  2.63505908],[-0.00720666 -0.41882469],[0. 0.]
3012,3.0119999999997793,[-1.13392405  0.00846102],[-0.41106385  2.63464025],[-0.01046484 -0.608205  ],[0. 0.]
3013,3.012999999999779,[-1.13433512  0.01109505],[-0.41107432  2.63403205],[-0.01372154 -0.79753176],[0. 0.]
3014,3.013999999999779,[-1.13474621  0.01372829],[-0.41108804  2.63323452],[-0.01697632 -0.98678825],[0. 0.]
3015,3.014999999999779,[-1.13515731  0.01636054],[-0.41110501  2.63224773],[-0.02022868 -1.17595771],[0. 0.]
3016,3.015999999999779,[-1.13556844  0.01899161],[-0.41112524  2.63107177],[-0.02347817 -1.36502344],[0. 0.]
3017,3.0169999999997787,[-1.13597959  0.02162131],[-0.41114872  2.62970675],[-0.02672431 -1.55396875],[0. 0.]
3018,3.0179999999997786,[-1.13639076  0.02424947],[-0.41117545  2.62815278],[-0.02996665 -1.74277697],[0. 0.]
3019,3.0189999999997785,[-1.13680197  0.02687588],[-0.41120541  2.62641   ],[-0.03320471 -1.93143147],[0. 0.]
3020,3.0199999999997784,[-1.13721321  0.02950036],[-0.41123862  2.62447857],[-0.03643804 -2.11991565],[0. 0.]
3021,3.0209999999997783,[-1.13762448  0.03212271],[-0.41127505  2.62235865],[-0.03966617 -2.30821293],[0. 0.]
3022,3.021999999999778,[-1.1380358   0.03474276],[-0.41131472  2.62005044],[-0.04288865 -2.49630681],[0. 0.]
3023,3.022999999999778,[-1.13844715  0.03736032],[-0.41135761  2.61755413],[-0.04610502 -2.68418078],[0. 0.]
3024,3.023999999999778,[-1.13885856  0.03997519],[-0.41140371  2.61486995],[-0.04931483 -2.87181843],[0. 0.]
3025,3.024999999999778,[-1.13927001  0.04258719],[-0.41145303  2.61199814],[-0.05251762 -3.05920337],[0. 0.]
3026,3.0259999999997778,[-1.13968152  0.04519613],[-0.41150555  2.60893893],[-0.05571296 -3.24631927],[0. 0.]
3027,3.0269999999997776,[-1.14009308  0.04780182],[-0.41156126  2.60569261],[-0.05890039 -3.43314987],[0. 0.]
3028,3.0279999999997775,[-1.1405047   0.05040408],[-0.41162016  2.60225946],[-0.06207948 -3.61967895],[0. 0.]
3029,3.0289999999997774,[-1.14091638  0.05300272],[-0.41168224  2.59863978],[-0.06524978 -3.80589037],[0. 0.]
3030,3.0299999999997773,[-1.14132813  0.05559755],[-0.41174749  2.59483389],[-0.06841087 -3.99176806],[0. 0.]
3031,3.030999999999777,[-1.14173994  0.05818839],[-0.4118159   2.59084213],[-0.07156232 -4.177296  ],[0. 0.]
3032,3.031999999999777,[-1.14215183  0.06077506],[-0.41188746  2.58666483],[-0.07470369 -4.36245827],[0. 0.]
3033,3.032999999999777,[-1.14256379  0.06335736],[-0.41196217  2.58230237],[-0.07783458 -4.54723901],[0. 0.]
3034,3.033999999999777,[-1.14297583  0.06593512],[-0.41204     2.57775513],[-0.08095455 -4.73162246],[0. 0.]
3035,3.0349999999997768,[-1.14338795  0.06850814],[-0.41212096  2.57302351],[-0.08406321 -4.91559291],[0. 0.]
3036,3.0359999999997767,[-1.14380016  0.07107625],[-0.41220502  2.56810792],[-0.08716014 -5.09913478],[0. 0.]
3037,3.0369999999997765,[-1.14421245  0.07363926],[-0.41229218  2.56300878],[-0.09024494 -5.28223253],[0. 0.]
3038,3.0379999999997764,[-1.14462483  0.07619698],[-0.41238242  2.55772655],[-0.09331721 -5.46487076],[0. 0.]
3039,3.0389999999997763,[-1.14503731  0.07874924],[-0.41247574  2.55226168],[-0.09637655 -5.64703414],[0. 0.]
3040,3.039999999999776,[-1.14544988  0.08129586],[-0.41257212  2.54661464],[-0.0994226  -5.82870743],[0. 0.]
3041,3.040999999999776,[-1.14586255  0.08383665],[-0.41267154  2.54078594],[-0.10245495 -6.00987551],[0. 0.]
3042,3.041999999999776,[-1.14627533  0.08637142],[-0.412774    2.53477606],[-0.10547324 -6.19052336],[0. 0.]
3043,3.042999999999776,[-1.14668821  0.08890001],[-0.41287947  2.52858554],[-0.10847709 -6.37063606],[0. 0.]
3044,3.0439999999997758,[-1.14710119  0.09142222],[-0.41298795  2.5222149 ],[-0.11146615 -6.55019879],[0. 0.]
3045,3.0449999999997757,[-1.14751429  0.09393789],[-0.41309941  2.5156647 ],[-0.11444005 -6.72919686],[0. 0.]
3046,3.0459999999997756,[-1.14792751  0.09644682],[-0.41321385  2.50893551],[-0.11739844 -6.90761569],[0. 0.]
3047,3.0469999999997754,[-1.14834084  0.09894885],[-0.41333125  2.50202789],[-0.12034097 -7.0854408 ],[0. 0.]
3048,3.0479999999997753,[-1.14875429  0.10144379],[-0.41345159  2.49494245],[-0.12326731 -7.26265784],[0. 0.]
3049,3.0489999999997752,[-1.14916787  0.10393147],[-0.41357486  2.48767979],[-0.12617712 -7.43925258],[0. 0.]
