,time,qpos,qvel,qacc,ctrl
2252,2.251999999999863,[-0.17210122 -0.05565421],[-0.40048311  0.81313856],[-0.41564839  0.07455411],[-0.22455773 -0.00100649]
2253,2.252999999999863,[-0.17250212 -0.054841  ],[-0.40089876  0.81321312],[-0.4156216   0.07441042],[-0.22453766 -0.0009395 ]
2254,2.253999999999863,[-0.17290343 -0.05402771],[-0.40131438  0.81328753],[-0.41559444  0.0742668 ],[-0.22451739 -0.00087251]
2255,2.2549999999998627,[-0.17330516 -0.05321435],[-0.40172997  0.8133618 ],[-0.41556691  0.07412324],[-0.22449691 -0.00080551]
2256,2.2559999999998626,[-0.17370731 -0.05240092],[-0.40214554  0.81343592],[-0.415539    0.07397975],[-0.22447623 -0.00073851]
2257,2.2569999999998624,[-0.17410987 -0.05158741],[-0.40256108  0.8135099 ],[-0.41551072  0.07383632],[-0.22445535 -0.0006715 ]
2258,2.2579999999998623,[-0.17451284 -0.05077382],[-0.40297659  0.81358373],[-0.41548206  0.07369296],[-0.22443426 -0.0006045 ]
2259,2.2589999999998622,[-0.17491624 -0.04996016],[-0.40339207  0.81365743],[-0.41545303  0.07354966],[-0.22441297 -0.00053748]
2260,2.259999999999862,[-0.17532004 -0.04914643],[-0.40380753  0.81373098],[-0.41542362  0.07340642],[-0.22439147 -0.00047047]
2261,2.260999999999862,[-0.17572427 -0.04833263],[-0.40422295  0.81380438],[-0.41539384  0.07326324],[-0.22436977 -0.00040345]
2262,2.261999999999862,[-0.1761289  -0.04751875],[-0.40463834  0.81387765],[-0.41536369  0.07312013],[-0.22434787 -0.00033643]
2263,2.262999999999862,[-0.17653396 -0.0467048 ],[-0.40505371  0.81395077],[-0.41533316  0.07297708],[-0.22432576 -0.00026941]
2264,2.2639999999998617,[-0.17693943 -0.04589078],[-0.40546904  0.81402374],[-0.41530226  0.07283409],[-2.24303453e-01 -2.02377525e-04]
2265,2.2649999999998616,[-0.17734531 -0.04507668],[-0.40588434  0.81409658],[-0.41527098  0.07269116],[-2.24280938e-01 -1.35346446e-04]
2266,2.2659999999998615,[-0.17775161 -0.04426251],[-0.40629961  0.81416927],[-0.41523932  0.0725483 ],[-2.24258220e-01 -6.83122867e-05]
2267,2.2669999999998613,[-0.17815833 -0.04344827],[-0.40671485  0.81424182],[-0.4152073   0.07240549],[-2.24235298e-01 -1.27510407e-06]
2268,2.2679999999998612,[-0.17856546 -0.04263396],[-0.40713006  0.81431422],[-0.4151749   0.07226275],[-2.24212172e-01  6.57650452e-05]
2269,2.268999999999861,[-0.178973   -0.04181957],[-0.40754524  0.81438649],[-0.41514212  0.07212006],[-2.24188843e-01  1.32808104e-04]
2270,2.269999999999861,[-0.17938096 -0.04100511],[-0.40796038  0.81445861],[-0.41510897  0.07197744],[-2.24165310e-01  1.99854017e-04]
2271,2.270999999999861,[-0.17978934 -0.04019058],[-0.40837549  0.81453058],[-0.41507545  0.07183488],[-0.22414157  0.0002669 ]
2272,2.271999999999861,[-0.18019813 -0.03937598],[-0.40879056  0.81460242],[-0.41504155  0.07169237],[-0.22411763  0.00033395]
2273,2.2729999999998607,[-0.18060733 -0.0385613 ],[-0.4092056   0.81467411],[-0.41500727  0.07154992],[-0.22409349  0.00040101]
2274,2.2739999999998606,[-0.18101695 -0.03774656],[-0.40962061  0.81474566],[-0.41497263  0.07140754],[-0.22406914  0.00046807]
2275,2.2749999999998605,[-0.18142699 -0.03693174],[-0.41003558  0.81481707],[-0.4149376   0.07126521],[-0.22404459  0.00053512]
2276,2.2759999999998604,[-0.18183744 -0.03611685],[-0.41045052  0.81488833],[-0.41490221  0.07112294],[-0.22401984  0.00060219]
2277,2.2769999999998602,[-0.18224831 -0.03530189],[-0.41086542  0.81495946],[-0.41486644  0.07098072],[-0.22399488  0.00066925]
2278,2.27799999999986,[-0.18265959 -0.03448686],[-0.41128029  0.81503044],[-0.41483029  0.07083857],[-0.22396972  0.00073632]
2279,2.27899999999986,[-0.18307128 -0.03367176],[-0.41169512  0.81510128],[-0.41479377  0.07069647],[-0.22394435  0.00080339]
2280,2.27999999999986,[-0.18348339 -0.03285659],[-0.41210991  0.81517197],[-0.41475688  0.07055443],[-0.22391879  0.00087046]
2281,2.28099999999986,[-0.18389592 -0.03204135],[-0.41252467  0.81524253],[-0.41471961  0.07041244],[-0.22389301  0.00093753]
2282,2.2819999999998597,[-0.18430886 -0.03122603],[-0.41293939  0.81531294],[-0.41468197  0.07027052],[-0.22386704  0.00100461]
2283,2.2829999999998596,[-0.18472221 -0.03041065],[-0.41335407  0.81538321],[-0.41464396  0.07012864],[-0.22384086  0.00107168]
2284,2.2839999999998595,[-0.18513598 -0.0295952 ],[-0.41376872  0.81545334],[-0.41460557  0.06998683],[-0.22381448  0.00113876]
2285,2.2849999999998594,[-0.18555016 -0.02877967],[-0.41418332  0.81552332],[-0.4145668   0.06984507],[-0.22378789  0.00120585]
2286,2.2859999999998593,[-0.18596476 -0.02796408],[-0.41459789  0.81559317],[-0.41452767  0.06970336],[-0.2237611   0.00127293]
2287,2.286999999999859,[-0.18637977 -0.02714842],[-0.41501242  0.81566287],[-0.41448815  0.06956171],[-0.22373411  0.00134002]
2288,2.287999999999859,[-0.1867952  -0.02633269],[-0.4154269   0.81573243],[-0.41444827  0.06942011],[-0.22370692  0.0014071 ]
2289,2.288999999999859,[-0.18721104 -0.02551688],[-0.41584135  0.81580186],[-0.41440801  0.06927857],[-0.22367952  0.00147419]
2290,2.289999999999859,[-0.1876273  -0.02470101],[-0.41625576  0.81587113],[-0.41436737  0.06913708],[-0.22365191  0.00154128]
2291,2.2909999999998587,[-0.18804397 -0.02388507],[-0.41667013  0.81594027],[-0.41432637  0.06899564],[-0.22362411  0.00160838]
2292,2.2919999999998586,[-0.18846105 -0.02306906],[-0.41708445  0.81600927],[-0.41428498  0.06885426],[-0.2235961   0.00167547]
2293,2.2929999999998585,[-0.18887855 -0.02225298],[-0.41749874  0.81607812],[-0.41424323  0.06871293],[-0.22356789  0.00174257]
2294,2.2939999999998584,[-0.18929646 -0.02143684],[-0.41791298  0.81614683],[-0.4142011   0.06857166],[-0.22353947  0.00180966]
2295,2.2949999999998583,[-0.18971479 -0.02062062],[-0.41832718  0.81621541],[-0.41415859  0.06843043],[-0.22351085  0.00187676]
2296,2.295999999999858,[-0.19013353 -0.01980434],[-0.41874134  0.81628384],[-0.41411572  0.06828926],[-0.22348203  0.00194386]
2297,2.296999999999858,[-0.19055269 -0.01898799],[-0.41915546  0.81635212],[-0.41407246  0.06814814],[-0.22345301  0.00201097]
2298,2.297999999999858,[-0.19097226 -0.01817157],[-0.41956953  0.81642027],[-0.41402884  0.06800707],[-0.22342378  0.00207807]
2299,2.298999999999858,[-0.19139224 -0.01735508],[-0.41998356  0.81648828],[-0.41398484  0.06786605],[-0.22339435  0.00214517]
2300,2.2999999999998577,[-0.19181264 -0.01653852],[-0.42039754  0.81655615],[-0.41394046  0.06772509],[-0.22336472  0.00221228]
2301,2.3009999999998576,[-0.19223345 -0.0157219 ],[-0.42081148  0.81662387],[-0.41389572  0.06758417],[-0.22333488  0.00227938]
2302,2.3019999999998575,[-0.19265467 -0.01490521],[-0.42122538  0.81669146],[-0.4138506  0.0674433],[-0.22330484  0.00234649]
2303,2.3029999999998574,[-0.19307631 -0.01408845],[-0.42163923  0.8167589 ],[-0.4138051   0.06730249],[-0.22327459  0.0024136 ]
2304,2.3039999999998573,[-0.19349837 -0.01327162],[-0.42205304  0.8168262 ],[-0.41375923  0.06716172],[-0.22324415  0.00248071]
2305,2.304999999999857,[-0.19392083 -0.01245473],[-0.42246679  0.81689336],[-0.41371299  0.067021  ],[-0.2232135   0.00254782]
2306,2.305999999999857,[-0.19434371 -0.01163777],[-0.42288051  0.81696038],[-0.41366637  0.06688034],[-0.22318265  0.00261493]
2307,2.306999999999857,[-0.19476701 -0.01082074],[-0.42329417  0.81702726],[-0.41361938  0.06673972],[-0.22315159  0.00268204]
2308,2.307999999999857,[-0.19519072 -0.01000365],[-0.42370779  0.817094  ],[-0.41357202  0.06659915],[-0.22312033  0.00274915]
2309,2.3089999999998567,[-0.19561484 -0.00918649],[-0.42412137  0.8171606 ],[-0.41352428  0.06645862],[-0.22308887  0.00281627]
2310,2.3099999999998566,[-0.19603937 -0.00836926],[-0.42453489  0.81722706],[-0.41347617  0.06631815],[-0.22305721  0.00288338]
2311,2.3109999999998565,[-0.19646432 -0.00755197],[-0.42494837  0.81729338],[-0.41342769  0.06617772],[-0.22302534  0.00295049]
2312,2.3119999999998564,[-0.19688968 -0.00673461],[-0.42536179  0.81735956],[-0.41337883  0.06603734],[-0.22299327  0.00301761]
2313,2.3129999999998563,[-0.19731546 -0.00591718],[-0.42577517  0.81742559],[-0.4133296   0.06589701],[-0.222961    0.00308472]
2314,2.313999999999856,[-0.19774165 -0.00509969],[-0.4261885   0.81749149],[-0.41328     0.06575672],[-0.22292852  0.00315184]
2315,2.314999999999856,[-0.19816825 -0.00428213],[-0.42660178  0.81755725],[-0.41323002  0.06561648],[-0.22289584  0.00321895]
2316,2.315999999999856,[-0.19859526 -0.00346451],[-0.42701501  0.81762287],[-0.41317967  0.06547628],[-0.22286296  0.00328607]
2317,2.316999999999856,[-0.19902269 -0.00264682],[-0.42742819  0.81768834],[-0.41312894  0.06533614],[-0.22282988  0.00335319]
2318,2.3179999999998557,[-0.19945053 -0.00182907],[-0.42784132  0.81775368],[-0.41307784  0.06519603],[-0.22279659  0.0034203 ]
2319,2.3189999999998556,[-0.19987879 -0.00101125],[-0.4282544   0.81781887],[-0.41302637  0.06505597],[-0.2227631   0.00348742]
2320,2.3199999999998555,[-2.00307453e-01 -1.93363449e-04],[-0.42866742  0.81788393],[-0.41297453  0.06491596],[-0.22272941  0.00355453]
2321,2.3209999999998554,[-0.20073653  0.00062459],[-0.4290804   0.81794885],[-0.41292231  0.06477599],[-0.22269551  0.00362165]
2322,2.3219999999998553,[-0.20116603  0.0014426 ],[-0.42949332  0.81801362],[-0.41286971  0.06463607],[-0.22266141  0.00368877]
2323,2.322999999999855,[-0.20159593  0.00226068],[-0.42990619  0.81807826],[-0.41281675  0.06449619],[-0.22262711  0.00375588]
2324,2.323999999999855,[-0.20202625  0.00307882],[-0.43031901  0.81814275],[-0.41276341  0.06435635],[-0.22259261  0.003823  ]
2325,2.324999999999855,[-0.20245698  0.00389703],[-0.43073177  0.81820711],[-0.4127097   0.06421656],[-0.22255791  0.00389011]
2326,2.325999999999855,[-0.20288813  0.0047153 ],[-0.43114448  0.81827133],[-0.41265561  0.06407681],[-0.222523    0.00395723]
2327,2.3269999999998547,[-0.20331969  0.00553363],[-0.43155714  0.8183354 ],[-0.41260116  0.0639371 ],[-0.22248789  0.00402434]
2328,2.3279999999998546,[-0.20375166  0.00635203],[-0.43196974  0.81839934],[-0.41254633  0.06379743],[-0.22245257  0.00409146]
2329,2.3289999999998545,[-0.20418404  0.0071705 ],[-0.43238228  0.81846314],[-0.41249112  0.06365781],[-0.22241706  0.00415857]
2330,2.3299999999998544,[-0.20461683  0.00798902],[-0.43279478  0.8185268 ],[-0.41243554  0.06351823],[-0.22238134  0.00422569]
2331,2.3309999999998543,[-0.20505004  0.00880761],[-0.43320721  0.81859031],[-0.41237959  0.06337869],[-0.22234542  0.0042928 ]
2332,2.331999999999854,[-0.20548366  0.00962627],[-0.43361959  0.81865369],[-0.41232327  0.06323919],[-0.2223093   0.00435991]
2333,2.332999999999854,[-0.20591769  0.01044498],[-0.43403191  0.81871693],[-0.41226657  0.06309973],[-0.22227297  0.00442702]
2334,2.333999999999854,[-0.20635214  0.01126376],[-0.43444418  0.81878003],[-0.4122095   0.06296032],[-0.22223644  0.00449413]
2335,2.334999999999854,[-0.20678699  0.01208261],[-0.43485639  0.81884299],[-0.41215206  0.06282094],[-0.22219971  0.00456124]
2336,2.3359999999998537,[-0.20722226  0.01290151],[-0.43526854  0.81890581],[-0.41209425  0.0626816 ],[-0.22216278  0.00462835]
2337,2.3369999999998536,[-0.20765794  0.01372048],[-0.43568064  0.81896849],[-0.41203606  0.06254231],[-0.22212565  0.00469546]
2338,2.3379999999998535,[-0.20809403  0.01453951],[-0.43609267  0.81903104],[-0.4119775   0.06240305],[-0.22208831  0.00476257]
2339,2.3389999999998534,[-0.20853054  0.01535861],[-0.43650465  0.81909344],[-0.41191856  0.06226383],[-0.22205077  0.00482967]
2340,2.3399999999998533,[-0.20896745  0.01617776],[-0.43691657  0.8191557 ],[-0.41185926  0.06212465],[-0.22201303  0.00489678]
2341,2.340999999999853,[-0.20940478  0.01699698],[-0.43732843  0.81921783],[-0.41179958  0.06198551],[-0.22197509  0.00496388]
2342,2.341999999999853,[-0.20984252  0.01781626],[-0.43774023  0.81927981],[-0.41173953  0.06184641],[-0.22193694  0.00503098]
2343,2.342999999999853,[-0.21028068  0.0186356 ],[-0.43815197  0.81934166],[-0.4116791   0.06170735],[-0.22189859  0.00509808]
2344,2.343999999999853,[-0.21071924  0.019455  ],[-0.43856365  0.81940337],[-0.41161831  0.06156832],[-0.22186004  0.00516518]
2345,2.3449999999998528,[-0.21115821  0.02027447],[-0.43897526  0.81946494],[-0.41155714  0.06142933],[-0.22182129  0.00523228]
2346,2.3459999999998526,[-0.2115976  0.021094 ],[-0.43938682  0.81952637],[-0.41149559  0.06129038],[-0.22178234  0.00529938]
2347,2.3469999999998525,[-0.2120374   0.02191358],[-0.43979832  0.81958766],[-0.41143368  0.06115147],[-0.22174318  0.00536647]
2348,2.3479999999998524,[-0.21247761  0.02273323],[-0.44020975  0.81964881],[-0.41137139  0.06101259],[-0.22170382  0.00543357]
2349,2.3489999999998523,[-0.21291823  0.02355294],[-0.44062112  0.81970982],[-0.41130873  0.06087375],[-0.22166426  0.00550066]
2350,2.349999999999852,[-0.21335926  0.02437271],[-0.44103243  0.81977069],[-0.4112457   0.06073494],[-0.2216245   0.00556775]
2351,2.350999999999852,[-0.21380071  0.02519254],[-0.44144368  0.81983143],[-0.41118229  0.06059617],[-0.22158454  0.00563484]
2352,2.351999999999852,[-0.21424256  0.02601244],[-0.44185486  0.81989202],[-0.41111852  0.06045744],[-0.22154437  0.00570192]
2353,2.352999999999852,[-0.21468483  0.02683239],[-0.44226598  0.81995248],[-0.41105437  0.06031874],[-0.221504    0.00576901]
2354,2.3539999999998518,[-0.2151275  0.0276524],[-0.44267703  0.8200128 ],[-0.41098985  0.06018008],[-0.22146343  0.00583609]
2355,2.3549999999998517,[-0.21557059  0.02847247],[-0.44308802  0.82007298],[-0.41092495  0.06004145],[-0.22142266  0.00590317]
2356,2.3559999999998515,[-0.21601409  0.02929261],[-0.44349895  0.82013302],[-0.41085969  0.05990285],[-0.22138169  0.00597025]
2357,2.3569999999998514,[-0.216458   0.0301128],[-0.44390981  0.82019293],[-0.41079405  0.05976429],[-0.22134051  0.00603733]
2358,2.3579999999998513,[-0.21690232  0.03093305],[-0.4443206   0.82025269],[-0.41072804  0.05962576],[-0.22129914  0.00610441]
2359,2.358999999999851,[-0.21734705  0.03175337],[-0.44473133  0.82031232],[-0.41066165  0.05948726],[-0.22125756  0.00617148]
2360,2.359999999999851,[-0.21779219  0.03257374],[-0.44514199  0.8203718 ],[-0.4105949  0.0593488],[-0.22121578  0.00623855]
2361,2.360999999999851,[-0.21823775  0.03339417],[-0.44555258  0.82043115],[-0.41052777  0.05921037],[-0.22117379  0.00630562]
2362,2.361999999999851,[-0.21868371  0.03421466],[-0.44596311  0.82049036],[-0.41046027  0.05907198],[-0.22113161  0.00637268]
2363,2.3629999999998508,[-0.21913008  0.03503521],[-0.44637357  0.82054943],[-0.4103924   0.05893361],[-0.22108923  0.00643975]
2364,2.3639999999998507,[-0.21957687  0.03585582],[-0.44678397  0.82060837],[-0.41032416  0.05879528],[-0.22104664  0.00650681]
2365,2.3649999999998506,[-0.22002406  0.03667648],[-0.44719429  0.82066716],[-0.41025555  0.05865698],[-0.22100385  0.00657386]
2366,2.3659999999998504,[-0.22047167  0.03749721],[-0.44760455  0.82072582],[-0.41018656  0.05851871],[-0.22096086  0.00664092]
2367,2.3669999999998503,[-0.22091968  0.03831799],[-0.44801473  0.82078434],[-0.4101172   0.05838047],[-0.22091767  0.00670797]
2368,2.3679999999998502,[-0.22136811  0.03913884],[-0.44842485  0.82084272],[-0.41004747  0.05824226],[-0.22087428  0.00677502]
2369,2.36899999999985,[-0.22181694  0.03995974],[-0.4488349   0.82090096],[-0.40997737  0.05810409],[-0.22083068  0.00684207]
2370,2.36999999999985,[-0.22226619  0.0407807 ],[-0.44924487  0.82095907],[-0.4099069   0.05796594],[-0.22078689  0.00690912]
2371,2.37099999999985,[-0.22271584  0.04160171],[-0.44965478  0.82101703],[-0.40983605  0.05782782],[-0.22074289  0.00697616]
2372,2.37199999999985,[-0.22316591  0.04242279],[-0.45006462  0.82107486],[-0.40976484  0.05768974],[-0.22069869  0.0070432 ]
2373,2.3729999999998497,[-0.22361638  0.04324392],[-0.45047438  0.82113255],[-0.40969325  0.05755168],[-0.22065429  0.00711023]
2374,2.3739999999998496,[-0.22406726  0.04406511],[-0.45088407  0.8211901 ],[-0.40962129  0.05741365],[-0.22060969  0.00717727]
2375,2.3749999999998495,[-0.22451856  0.04488636],[-0.4512937   0.82124751],[-0.40954896  0.05727565],[-0.22056489  0.0072443 ]
2376,2.3759999999998493,[-0.22497026  0.04570766],[-0.45170324  0.82130479],[-0.40947625  0.05713768],[-0.22051989  0.00731132]
2377,2.3769999999998492,[-0.22542237  0.04652903],[-0.45211272  0.82136193],[-0.40940318  0.05699973],[-0.22047468  0.00737835]
2378,2.377999999999849,[-0.2258749   0.04735044],[-0.45252212  0.82141893],[-0.40932973  0.05686182],[-0.22042928  0.00744537]
2379,2.378999999999849,[-0.22632783  0.04817192],[-0.45293145  0.82147579],[-0.40925592  0.05672393],[-0.22038367  0.00751238]
2380,2.379999999999849,[-0.22678117  0.04899345],[-0.45334071  0.82153251],[-0.40918173  0.05658607],[-0.22033786  0.0075794 ]
2381,2.380999999999849,[-0.22723492  0.04981504],[-0.45374989  0.8215891 ],[-0.40910717  0.05644823],[-0.22029185  0.00764641]
2382,2.3819999999998487,[-0.22768908  0.05063669],[-0.454159    0.82164555],[-0.40903224  0.05631043],[-0.22024564  0.00771341]
2383,2.3829999999998486,[-0.22814365  0.05145839],[-0.45456803  0.82170186],[-0.40895694  0.05617265],[-0.22019923  0.00778042]
2384,2.3839999999998485,[-0.22859862  0.05228015],[-0.45497699  0.82175803],[-0.40888126  0.05603489],[-0.22015262  0.00784742]
2385,2.3849999999998484,[-0.22905401  0.05310196],[-0.45538587  0.82181406],[-0.40880522  0.05589716],[-0.22010581  0.00791441]
2386,2.3859999999998482,[-0.2295098   0.05392383],[-0.45579467  0.82186996],[-0.4087288   0.05575946],[-0.22005879  0.0079814 ]
2387,2.386999999999848,[-0.22996601  0.05474576],[-0.4562034   0.82192572],[-0.40865202  0.05562178],[-0.22001158  0.00804839]
2388,2.387999999999848,[-0.23042262  0.05556774],[-0.45661206  0.82198134],[-0.40857486  0.05548413],[-0.21996416  0.00811538]
2389,2.388999999999848,[-0.23087964  0.05638977],[-0.45702063  0.82203683],[-0.40849733  0.0553465 ],[-0.21991655  0.00818236]
2390,2.389999999999848,[-0.23133707  0.05721187],[-0.45742913  0.82209217],[-0.40841944  0.0552089 ],[-0.21986873  0.00824933]
2391,2.3909999999998477,[-0.23179491  0.05803401],[-0.45783755  0.82214738],[-0.40834117  0.05507132],[-0.21982071  0.00831631]
2392,2.3919999999998476,[-0.23225315  0.05885622],[-0.45824589  0.82220245],[-0.40826253  0.05493376],[-0.21977249  0.00838328]
2393,2.3929999999998475,[-0.23271181  0.05967847],[-0.45865415  0.82225739],[-0.40818351  0.05479623],[-0.21972407  0.00845024]
2394,2.3939999999998474,[-0.23317087  0.06050079],[-0.45906233  0.82231218],[-0.40810413  0.05465872],[-0.21967545  0.0085172 ]
2395,2.3949999999998473,[-0.23363034  0.06132315],[-0.45947044  0.82236684],[-0.40802438  0.05452124],[-0.21962663  0.00858416]
2396,2.395999999999847,[-0.23409022  0.06214557],[-0.45987846  0.82242136],[-0.40794426  0.05438377],[-0.21957761  0.00865111]
2397,2.396999999999847,[-0.2345505   0.06296805],[-0.46028641  0.82247575],[-0.40786376  0.05424633],[-0.21952839  0.00871806]
2398,2.397999999999847,[-0.2350112   0.06379058],[-0.46069427  0.82252999],[-0.4077829   0.05410891],[-0.21947897  0.008785  ]
2399,2.398999999999847,[-0.2354723   0.06461316],[-0.46110205  0.8225841 ],[-0.40770167  0.05397152],[-0.21942934  0.00885194]
2400,2.3999999999998467,[-0.23593381  0.0654358 ],[-0.46150976  0.82263807],[-0.40762006  0.05383414],[-0.21937952  0.00891887]
2401,2.4009999999998466,[-0.23639573  0.06625849],[-0.46191738  0.82269191],[-0.40753809  0.05369679],[-0.2193295  0.0089858]
2402,2.4019999999998465,[-0.23685805  0.06708124],[-0.46232491  0.82274561],[-0.40745574  0.05355946],[-0.21927927  0.00905272]
2403,2.4029999999998464,[-0.23732078  0.06790404],[-0.46273237  0.82279917],[-0.40737303  0.05342214],[-0.21922885  0.00911965]
2404,2.4039999999998463,[-0.23778392  0.06872689],[-0.46313974  0.82285259],[-0.40728994  0.05328485],[-0.21917823  0.00918656]
2405,2.404999999999846,[-0.23824747  0.0695498 ],[-0.46354703  0.82290587],[-0.40720648  0.05314758],[-0.2191274   0.00925347]
2406,2.405999999999846,[-0.23871142  0.07037276],[-0.46395424  0.82295902],[-0.40712266  0.05301033],[-0.21907638  0.00932038]
2407,2.406999999999846,[-0.23917579  0.07119577],[-0.46436136  0.82301203],[-0.40703846  0.0528731 ],[-0.21902515  0.00938728]
2408,2.407999999999846,[-0.23964055  0.07201883],[-0.4647684  0.8230649],[-0.4069539   0.05273589],[-0.21897372  0.00945417]
