,time,qpos,qvel,qacc,ctrl
1410,1.4099999999999555,[-1.00967443  1.3787854 ],[-1.20550434 -5.87786285],[-0.37833288 89.81276947],[-0.06192788  0.1984201 ]
1411,1.4109999999999554,[-1.01088031  1.37299735],[-1.20588267 -5.78805008],[-0.36281658 86.33866043],[-0.0611217  0.1938126]
1412,1.4119999999999553,[-1.01208656  1.36729564],[-1.20624549 -5.70171142],[-0.34854055 82.98568988],[-0.06031619  0.18936135]
1413,1.4129999999999552,[-1.01329315  1.36167691],[-1.20659403 -5.61872573],[-0.33541764 79.74961271],[-0.0595113   0.18506096]
1414,1.413999999999955,[-1.01450008  1.35613794],[-1.20692944 -5.53897612],[-0.32336651 76.62634391],[-0.05870697  0.18090625]
1415,1.414999999999955,[-1.01570733  1.35067559],[-1.20725281 -5.46234977],[-0.31231132 73.61195141],[-0.05790315  0.17689221]
1416,1.4159999999999549,[-1.0169149   1.34528685],[-1.20756512 -5.38873782],[-0.30218127 70.70264941],[-0.05709979  0.17301401]
1417,1.4169999999999547,[-1.01812277  1.33996881],[-1.2078673  -5.31803517],[-0.29291034 67.89479205],[-0.05629684  0.16926699]
1418,1.4179999999999546,[-1.01933093  1.33471867],[-1.20816021 -5.25014038],[-0.28443695 65.18486744],[-0.05549427  0.16564665]
1419,1.4189999999999545,[-1.02053937  1.32953372],[-1.20844465 -5.18495551],[-0.27670364 62.56949202],[-0.05469204  0.16214864]
1420,1.4199999999999544,[-1.02174809  1.32441133],[-1.20872135 -5.12238602],[-0.26965681 60.04540523],[-0.05389012  0.15876876]
1421,1.4209999999999543,[-1.02295708  1.31934899],[-1.20899101 -5.06234062],[-0.2632465  57.60946444],[-0.05308847  0.15550297]
1422,1.4219999999999542,[-1.02416634  1.31434426],[-1.20925426 -5.00473115],[-0.25742606 55.25864014],[-0.05228706  0.15234736]
1423,1.422999999999954,[-1.02537585  1.30939479],[-1.20951168 -4.94947251],[-0.25215203 52.99001143],[-0.05148586  0.14929815]
1424,1.423999999999954,[-1.02658561  1.3044983 ],[-1.20976384 -4.8964825 ],[-0.24738384 50.80076166],[-0.05068485  0.14635169]
1425,1.4249999999999539,[-1.02779562  1.29965262],[-1.21001122 -4.84568174],[-0.24308368 48.6881743 ],[-0.04988401  0.14350446]
1426,1.4259999999999537,[-1.02900588  1.29485563],[-1.2102543  -4.79699356],[-0.23921629 46.64962907],[-0.04908332  0.14075306]
1427,1.4269999999999536,[-1.03021637  1.29010529],[-1.21049352 -4.75034393],[-0.23574878 44.6825982 ],[-0.04828275  0.13809422]
1428,1.4279999999999535,[-1.0314271   1.28539962],[-1.21072927 -4.70566134],[-0.23265048 42.78464283],[-0.04748228  0.13552474]
1429,1.4289999999999534,[-1.03263806  1.28073675],[-1.21096192 -4.66287669],[-0.22989282 40.9534097 ],[-0.04668191  0.13304157]
1430,1.4299999999999533,[-1.03384925  1.27611482],[-1.21119181 -4.62192328],[-0.22744915 39.18662785],[-0.0458816   0.13064175]
1431,1.4309999999999532,[-1.03506067  1.27153209],[-1.21141926 -4.58273666],[-0.22529461 37.48210553],[-0.04508136  0.12832242]
1432,1.431999999999953,[-1.03627232  1.26698683],[-1.21164456 -4.54525455],[-0.22340606 35.8377273 ],[-0.04428117  0.12608082]
1433,1.432999999999953,[-1.03748419  1.26247742],[-1.21186796 -4.50941682],[-0.22176191 34.25145114],[-0.04348101  0.12391427]
1434,1.4339999999999529,[-1.03869628  1.25800225],[-1.21208972 -4.47516537],[-0.22034205 32.72130578],[-0.04268088  0.12182021]
1435,1.4349999999999528,[-1.03990859  1.25355981],[-1.21231007 -4.44244407],[-0.21912772 31.24538809],[-0.04188077  0.11979613]
1436,1.4359999999999526,[-1.04112111  1.24914861],[-1.21252919 -4.41119868],[-0.21810148 29.82186062],[-0.04108066  0.11783964]
1437,1.4369999999999525,[-1.04233386  1.24476723],[-1.21274729 -4.38137682],[-0.21724705 28.4489492 ],[-0.04028054  0.1159484 ]
1438,1.4379999999999524,[-1.04354683  1.2404143 ],[-1.21296454 -4.35292787],[-0.21654926 27.12494065],[-0.03948043  0.11412017]
1439,1.4389999999999523,[-1.04476001  1.2360885 ],[-1.21318109 -4.32580293],[-0.21599401 25.84818064],[-0.03868029  0.11235278]
1440,1.4399999999999522,[-1.0459734   1.23178855],[-1.21339709 -4.29995475],[-0.21556815 24.61707151],[-0.03788014  0.11064413]
1441,1.440999999999952,[-1.04718702  1.22751321],[-1.21361265 -4.27533768],[-0.21525943 23.43007031],[-0.03707996  0.1089922 ]
1442,1.441999999999952,[-1.04840085  1.2232613 ],[-1.21382791 -4.2519076 ],[-0.21505645 22.28568683],[-0.03627975  0.10739502]
1443,1.4429999999999519,[-1.04961489  1.21903168],[-1.21404297 -4.22962192],[-0.21494862 21.18248176],[-0.03547951  0.10585071]
1444,1.4439999999999518,[-1.05082915  1.21482324],[-1.21425792 -4.20843944],[-0.21492605 20.11906487],[-0.03467923  0.10435743]
1445,1.4449999999999517,[-1.05204362  1.21063492],[-1.21447284 -4.18832037],[-0.21497956 19.09409329],[-0.03387891  0.10291342]
1446,1.4459999999999515,[-1.05325831  1.20646569],[-1.21468782 -4.16922628],[-0.2151006  18.10626988],[-0.03307855  0.10151698]
1447,1.4469999999999514,[-1.05447321  1.20231457],[-1.21490292 -4.15112001],[-0.21528122 17.15434158],[-0.03227815  0.10016644]
1448,1.4479999999999513,[-1.05568833  1.19818061],[-1.21511821 -4.13396567],[-0.21551403 16.23709792],[-0.0314777   0.09886021]
1449,1.4489999999999512,[-1.05690366  1.19406288],[-1.21533372 -4.11772857],[-0.21579216 15.35336953],[-0.0306772   0.09759676]
1450,1.449999999999951,[-1.05811921  1.1899605 ],[-1.21554951 -4.1023752 ],[-0.21610921 14.5020267 ],[-0.02987666  0.0963746 ]
1451,1.450999999999951,[-1.05933498  1.18587263],[-1.21576562 -4.08787317],[-0.21645927 13.681978  ],[-0.02907607  0.09519228]
1452,1.4519999999999509,[-1.06055096  1.18179844],[-1.21598208 -4.07419119],[-0.2168368  12.89216899],[-0.02827542  0.09404841]
1453,1.4529999999999508,[-1.06176716  1.17773714],[-1.21619892 -4.06129903],[-0.2172367  12.13158091],[-0.02747474  0.09294165]
1454,1.4539999999999507,[-1.06298357  1.17368797],[-1.21641615 -4.04916744],[-0.21765421 11.39922947],[-0.026674    0.09187071]
1455,1.4549999999999506,[-1.06420021  1.1696502 ],[-1.21663381 -4.03776822],[-0.21808492 10.69416368],[-0.02587321  0.09083431]
1456,1.4559999999999504,[-1.06541706  1.16562313],[-1.21685189 -4.02707405],[-0.21852475 10.01546466],[-0.02507238  0.08983126]
1457,1.4569999999999503,[-1.06663413  1.16160607],[-1.21707042 -4.01705859],[-0.2189699   9.36224458],[-0.0242715   0.08886037]
1458,1.4579999999999502,[-1.06785142  1.15759837],[-1.21728939 -4.00769634],[-0.21941687  8.73364557],[-0.02347058  0.08792051]
1459,1.4589999999999501,[-1.06906893  1.15359941],[-1.2175088 -3.9989627],[-0.21986239  8.12883873],[-0.02266962  0.0870106 ]
1460,1.45999999999995,[-1.07028666  1.14960858],[-1.21772867 -3.99083386],[-0.22030345  7.5470231 ],[-0.02186861  0.08612956]
1461,1.46099999999995,[-1.07150461  1.14562529],[-1.21794897 -3.98328683],[-0.22073728  6.98742473],[-0.02106756  0.08527637]
1462,1.4619999999999498,[-1.07272278  1.14164899],[-1.21816971 -3.97629941],[-0.22116128  6.44929575],[-0.02026647  0.08445005]
1463,1.4629999999999497,[-1.07394117  1.13767914],[-1.21839087 -3.96985011],[-0.22157308  5.93191349],[-0.01946535  0.08364964]
1464,1.4639999999999496,[-1.07515978  1.13371522],[-1.21861244 -3.9639182 ],[-0.22197048  5.43457961],[-0.01866419  0.08287421]
1465,1.4649999999999495,[-1.07637861  1.12975674],[-1.21883441 -3.95848362],[-0.22235146  4.95661928],[-0.017863    0.08212287]
1466,1.4659999999999493,[-1.07759767  1.12580321],[-1.21905676 -3.953527  ],[-0.22271414  4.49738037],[-0.01706177  0.08139476]
1467,1.4669999999999492,[-1.07881695  1.12185418],[-1.21927948 -3.94902962],[-0.22305679  4.05623271],[-0.01626052  0.08068904]
1468,1.4679999999999491,[-1.08003645  1.11790921],[-1.21950253 -3.94497339],[-0.22337785  3.63256729],[-0.01545924  0.0800049 ]
1469,1.468999999999949,[-1.08125618  1.11396787],[-1.21972591 -3.94134082],[-0.22367584  3.22579559],[-0.01465794  0.07934157]
1470,1.469999999999949,[-1.08247613  1.11002975],[-1.21994959 -3.93811503],[-0.22394944  2.83534887],[-0.01385662  0.07869829]
1471,1.4709999999999488,[-1.0836963   1.10609447],[-1.22017354 -3.93527968],[-0.22419742  2.46067748],[-0.01305528  0.07807433]
1472,1.4719999999999487,[-1.0849167   1.10216166],[-1.22039774 -3.932819  ],[-0.22441865  2.10125025],[-0.01225393  0.07746899]
1473,1.4729999999999486,[-1.08613732  1.09823094],[-1.22062215 -3.93071775],[-0.22461211  1.75655383],[-0.01145256  0.07688159]
1474,1.4739999999999485,[-1.08735817  1.09430198],[-1.22084677 -3.9289612 ],[-0.22477688  1.42609209],[-0.01065118  0.07631146]
1475,1.4749999999999484,[-1.08857924  1.09037444],[-1.22107154 -3.9275351 ],[-0.22491209  1.10938556],[-0.00984979  0.07575798]
1476,1.4759999999999482,[-1.08980054  1.08644802],[-1.22129645 -3.92642572],[-0.22501697  0.80597085],[-0.0090484   0.07522052]
1477,1.4769999999999481,[-1.09102206  1.0825224 ],[-1.22152147 -3.92561975],[-0.22509083  0.5154001 ],[-0.00824701  0.0746985 ]
1478,1.477999999999948,[-1.0922438   1.07859729],[-1.22174656 -3.92510435],[-0.22513302  0.23724047],[-0.00744562  0.07419133]
1479,1.478999999999948,[-1.09346578  1.07467242],[-1.2219717  -3.92486711],[-0.22514299 -0.0289264 ],[-0.00664424  0.07369847]
1480,1.4799999999999478,[-1.09468797  1.07074753],[-1.22219684 -3.92489603],[-0.22512022 -0.28350482],[-0.00584286  0.07321937]
1481,1.4809999999999477,[-1.09591039  1.06682235],[-1.22242196 -3.92517954],[-0.22506424 -0.5268856 ],[-0.00504149  0.07275352]
1482,1.4819999999999476,[-1.09713304  1.06289664],[-1.22264702 -3.92570642],[-0.22497467 -0.75944644],[-0.00424014  0.07230041]
1483,1.4829999999999475,[-1.09835591  1.05897018],[-1.222872   -3.92646587],[-0.22485113 -0.98155242],[-0.0034388   0.07185956]
1484,1.4839999999999474,[-1.09957901  1.05504273],[-1.22309685 -3.92744742],[-0.22469331 -1.19355641],[-0.00263748  0.0714305 ]
1485,1.4849999999999473,[-1.10080233  1.05111409],[-1.22332154 -3.92864098],[-0.22450094 -1.39579947],[-0.00183619  0.07101278]
1486,1.4859999999999471,[-1.10202588  1.04718405],[-1.22354604 -3.93003678],[-0.22427378 -1.58861126],[-0.00103492  0.07060595]
1487,1.486999999999947,[-1.10324965  1.04325243],[-1.22377032 -3.93162539],[-0.22401162 -1.77231044],[-0.00023368  0.0702096 ]
1488,1.487999999999947,[-1.10447364  1.03931903],[-1.22399433 -3.9333977 ],[-0.22371431 -1.94720503],[0.00056753 0.06982331]
1489,1.4889999999999468,[-1.10569786  1.03538368],[-1.22421804 -3.9353449 ],[-0.22338169 -2.11359275],[0.0013687 0.0694467]
1490,1.4899999999999467,[-1.1069223   1.03144623],[-1.22444142 -3.9374585 ],[-0.22301367 -2.27176139],[0.00216983 0.06907936]
1491,1.4909999999999466,[-1.10814697  1.02750649],[-1.22466444 -3.93973026],[-0.22261015 -2.42198917],[0.00297092 0.06872095]
1492,1.4919999999999465,[-1.10937185  1.02356434],[-1.22488705 -3.94215225],[-0.22217108 -2.564545  ],[0.00377196 0.06837109]
1493,1.4929999999999464,[-1.11059696  1.01961963],[-1.22510922 -3.94471679],[-0.22169642 -2.69968884],[0.00457295 0.06802944]
1494,1.4939999999999463,[-1.11182229  1.01567221],[-1.22533092 -3.94741648],[-0.22118615 -2.82767201],[0.0053739  0.06769567]
1495,1.4949999999999461,[-1.11304785  1.01172197],[-1.2255521  -3.95024415],[-0.22064027 -2.94873744],[0.00617478 0.06736946]
1496,1.495999999999946,[-1.11427362  1.00776877],[-1.22577274 -3.95319289],[-0.22005882 -3.06311998],[0.00697561 0.06705049]
1497,1.496999999999946,[-1.11549961  1.00381252],[-1.2259928  -3.95625601],[-0.21944182 -3.17104669],[0.00777638 0.06673845]
1498,1.4979999999999458,[-1.11672582  0.99985309],[-1.22621224 -3.95942706],[-0.21878933 -3.27273707],[0.00857708 0.06643307]
1499,1.4989999999999457,[-1.11795225  0.99589039],[-1.22643103 -3.9626998 ],[-0.21810142 -3.36840333],[0.00937772 0.06613405]
1500,1.4999999999999456,[-1.1191789   0.99192432],[-1.22664913 -3.9660682 ],[-0.21737817 -3.45825063],[0.01017828 0.06584113]
1501,1.5009999999999455,[-1.12040577  0.98795479],[-1.22686651 -3.96952645],[-0.21661967 -3.54247734],[0.01097877 0.06555403]
1502,1.5019999999999454,[-1.12163285  0.98398173],[-1.22708313 -3.97306893],[-0.21582604 -3.62127523],[0.01177918 0.06527251]
1503,1.5029999999999453,[-1.12286015  0.98000504],[-1.22729896 -3.9766902 ],[-0.21499738 -3.69482975],[0.0125795  0.06499631]
1504,1.5039999999999452,[-1.12408767  0.97602465],[-1.22751395 -3.98038503],[ -0.69300964 -55.40056321],[0. 0.]
1505,1.504999999999945,[-1.12531587  0.97198887],[-1.22820696 -4.03578559],[ -0.70018931 -55.29716668],[0. 0.]
1506,1.505999999999945,[-1.12654478  0.96789778],[-1.22890715 -4.09108276],[ -0.70739432 -55.19148264],[0. 0.]
1507,1.5069999999999448,[-1.12777439  0.96375151],[-1.22961455 -4.14627424],[ -0.714621   -55.08347235],[0. 0.]
1508,1.5079999999999447,[-1.12900472  0.95955015],[-1.23032917 -4.20135772],[ -0.72186557 -54.97309625],[0. 0.]
1509,1.5089999999999446,[-1.13023578  0.95529382],[-1.23105103 -4.25633081],[ -0.72912423 -54.86031399],[0. 0.]
1510,1.5099999999999445,[-1.13146756  0.95098263],[-1.23178016 -4.31119113],[ -0.73639306 -54.74508439],[0. 0.]
1511,1.5109999999999444,[-1.13270007  0.94661669],[-1.23251655 -4.36593621],[ -0.74366809 -54.62736547],[0. 0.]
1512,1.5119999999999443,[-1.13393333  0.94219613],[-1.23326022 -4.42056358],[ -0.75094527 -54.50711441],[0. 0.]
1513,1.5129999999999442,[-1.13516734  0.93772106],[-1.23401117 -4.47507069],[ -0.75822048 -54.38428756],[0. 0.]
1514,1.513999999999944,[-1.13640211  0.9331916 ],[-1.23476939 -4.52945498],[ -0.76548951 -54.25884046],[0. 0.]
1515,1.514999999999944,[-1.13763765  0.92860789],[-1.23553488 -4.58371382],[ -0.77274809 -54.13072778],[0. 0.]
1516,1.5159999999999438,[-1.13887396  0.92397004],[-1.23630762 -4.63784455],[ -0.77999188 -53.99990339],[0. 0.]
1517,1.5169999999999437,[-1.14011104  0.9192782 ],[-1.23708762 -4.69184445],[ -0.78721646 -53.86632027],[0. 0.]
1518,1.5179999999999436,[-1.14134892  0.91453249],[-1.23787483 -4.74571077],[ -0.79441732 -53.72993062],[0. 0.]
1519,1.5189999999999435,[-1.14258759  0.90973305],[-1.23866925 -4.7994407 ],[ -0.8015899  -53.59068574],[0. 0.]
1520,1.5199999999999434,[-1.14382706  0.90488002],[-1.23947084 -4.85303139],[ -0.80872955 -53.44853614],[0. 0.]
1521,1.5209999999999433,[-1.14506734  0.89997354],[-1.24027957 -4.90647992],[ -0.81583157 -53.30343144],[0. 0.]
1522,1.5219999999999432,[-1.14630843  0.89501375],[-1.2410954  -4.95978335],[ -0.82289116 -53.15532046],[0. 0.]
1523,1.522999999999943,[-1.14755035  0.89000082],[-1.24191829 -5.01293867],[ -0.82990346 -53.00415117],[0. 0.]
1524,1.523999999999943,[-1.1487931   0.88493487],[-1.24274819 -5.06594283],[ -0.83686354 -52.84987071],[0. 0.]
1525,1.5249999999999428,[-1.15003668  0.87981608],[-1.24358506 -5.1187927 ],[ -0.8437664 -52.6924254],[0. 0.]
1526,1.5259999999999427,[-1.15128111  0.87464459],[-1.24442882 -5.17148512],[ -0.85060696 -52.53176075],[0. 0.]
1527,1.5269999999999426,[-1.15252639  0.86942058],[-1.24527943 -5.22401688],[ -0.8573801  -52.36782143],[0. 0.]
1528,1.5279999999999425,[-1.15377253  0.86414419],[-1.24613681 -5.2763847 ],[ -0.86408059 -52.20055133],[0. 0.]
1529,1.5289999999999424,[-1.15501953  0.85881561],[-1.24700089 -5.32858526],[ -0.87070316 -52.02989356],[0. 0.]
1530,1.5299999999999423,[-1.1562674   0.85343499],[-1.2478716  -5.38061515],[ -0.87724247 -51.85579043],[0. 0.]
1531,1.5309999999999422,[-1.15751615  0.84800252],[-1.24874884 -5.43247094],[ -0.88369313 -51.6781835 ],[0. 0.]
1532,1.531999999999942,[-1.15876578  0.84251837],[-1.24963253 -5.48414912],[ -0.89004965 -51.49701357],[0. 0.]
1533,1.532999999999942,[-1.16001631  0.83698273],[-1.25052258 -5.53564614],[ -0.89630652 -51.3122207 ],[0. 0.]
1534,1.5339999999999419,[-1.16126772  0.83139577],[-1.25141889 -5.58695836],[ -0.90245815 -51.12374425],[0. 0.]
1535,1.5349999999999417,[-1.16252005  0.82575769],[-1.25232135 -5.6380821 ],[ -0.9084989  -50.93152288],[0. 0.]
1536,1.5359999999999416,[-1.16377328  0.82006867],[-1.25322984 -5.68901362],[ -0.91442305 -50.73549457],[0. 0.]
1537,1.5369999999999415,[-1.16502742  0.81432892],[-1.25414427 -5.73974912],[ -0.92022488 -50.53559666],[0. 0.]
1538,1.5379999999999414,[-1.16628248  0.80853864],[-1.25506449 -5.79028472],[ -0.92589856 -50.33176584],[0. 0.]
1539,1.5389999999999413,[-1.16753847  0.80269802],[-1.25599039 -5.84061648],[ -0.93143825 -50.12393823],[0. 0.]
1540,1.5399999999999412,[-1.1687954   0.79680728],[-1.25692183 -5.89074042],[ -0.93683806 -49.91204938],[0. 0.]
1541,1.540999999999941,[-1.17005326  0.79086663],[-1.25785867 -5.94065247],[ -0.94209203 -49.6960343 ],[0. 0.]
1542,1.541999999999941,[-1.17131206  0.78487628],[-1.25880076 -5.9903485 ],[ -0.9471942  -49.47582748],[0. 0.]
1543,1.5429999999999409,[-1.1725718   0.77883646],[-1.25974795 -6.03982433],[ -0.95213855 -49.25136297],[0. 0.]
1544,1.5439999999999408,[-1.1738325   0.77274738],[-1.26070009 -6.08907569],[ -0.95691901 -49.02257438],[0. 0.]
1545,1.5449999999999406,[-1.17509416  0.76660928],[-1.26165701 -6.13809827],[ -0.96152952 -48.78939495],[0. 0.]
1546,1.5459999999999405,[-1.17635678  0.76042239],[-1.26261854 -6.18688766],[ -0.96596397 -48.55175756],[0. 0.]
1547,1.5469999999999404,[-1.17762036  0.75418696],[-1.2635845  -6.23543942],[ -0.97021621 -48.30959481],[0. 0.]
1548,1.5479999999999403,[-1.17888492  0.74790321],[-1.26455472 -6.28374902],[ -0.97428011 -48.06283903],[0. 0.]
1549,1.5489999999999402,[-1.18015045  0.74157139],[-1.265529   -6.33181185],[ -0.97814948 -47.81142237],[0. 0.]
1550,1.54999999999994,[-1.18141696  0.73519177],[-1.26650715 -6.37962328],[ -0.98181817 -47.55527685],[0. 0.]
1551,1.55099999999994,[-1.18268444  0.72876459],[-1.26748897 -6.42717855],[ -0.98527997 -47.29433439],[0. 0.]
1552,1.5519999999999399,[-1.18395292  0.72229012],[-1.26847425 -6.47447289],[ -0.98852871 -47.02852688],[0. 0.]
1553,1.5529999999999398,[-1.18522238  0.71576862],[-1.26946278 -6.52150142],[ -0.9915582  -46.75778626],[0. 0.]
1554,1.5539999999999397,[-1.18649284  0.70920036],[-1.27045434 -6.5682592 ],[ -0.99436227 -46.48204456],[0. 0.]
1555,1.5549999999999395,[-1.18776428  0.70258562],[-1.2714487  -6.61474125],[ -0.99693476 -46.20123399],[0. 0.]
1556,1.5559999999999394,[-1.18903673  0.69592468],[-1.27244563 -6.66094248],[ -0.99926951 -45.915287  ],[0. 0.]
1557,1.5569999999999393,[-1.19031017  0.68921782],[-1.2734449  -6.70685777],[ -1.00136041 -45.62413634],[0. 0.]
1558,1.5579999999999392,[-1.19158462  0.68246534],[-1.27444626 -6.7524819 ],[ -1.00320138 -45.32771518],[0. 0.]
1559,1.558999999999939,[-1.19286007  0.67566753],[-1.27544946 -6.79780962],[ -1.00478635 -45.02595714],[0. 0.]
1560,1.559999999999939,[-1.19413652  0.66882469],[-1.27645425 -6.84283558],[ -1.00610931 -44.7187964 ],[0. 0.]
1561,1.5609999999999389,[-1.19541399  0.66193714],[-1.27746036 -6.88755437],[ -1.00716431 -44.40616778],[0. 0.]
1562,1.5619999999999388,[-1.19669245  0.65500518],[-1.27846752 -6.93196054],[ -1.00794542 -44.08800683],[0. 0.]
1563,1.5629999999999387,[-1.19797193  0.64802913],[-1.27947547 -6.97604855],[ -1.0084468  -43.76424992],[0. 0.]
1564,1.5639999999999386,[-1.19925241  0.64100931],[-1.28048392 -7.0198128 ],[ -1.00866267 -43.43483433],[0. 0.]
1565,1.5649999999999384,[-1.2005339   0.63394607],[-1.28149258 -7.06324763],[ -1.00858732 -43.09969835],[0. 0.]
1566,1.5659999999999383,[-1.20181641  0.62683972],[-1.28250117 -7.10634733],[ -1.00821514 -42.7587814 ],[0. 0.]
1567,1.5669999999999382,[-1.20309992  0.61969061],[-1.28350938 -7.14910611],[ -1.00754058 -42.41202408],[0. 0.]
1568,1.567999999999938,[-1.20438443  0.6124991 ],[-1.28451692 -7.19151813],[ -1.00655821 -42.05936834],[0. 0.]
1569,1.568999999999938,[-1.20566996  0.60526552],[-1.28552348 -7.2335775 ],[ -1.0052627  -41.70075754],[0. 0.]
1570,1.569999999999938,[-1.20695648  0.59799024],[-1.28652874 -7.27527826],[ -1.00364883 -41.33613659],[0. 0.]
1571,1.5709999999999378,[-1.20824402  0.59067362],[-1.28753239 -7.3166144 ],[ -1.00171151 -40.96545202],[0. 0.]
1572,1.5719999999999377,[-1.20953255  0.58331605],[-1.2885341  -7.35757985],[ -0.99944575 -40.58865216],[0. 0.]
1573,1.5729999999999376,[-1.21082208  0.57591788],[-1.28953355 -7.3981685 ],[ -0.99684674 -40.2056872 ],[0. 0.]
1574,1.5739999999999374,[-1.21211261  0.5684795 ],[-1.2905304  -7.43837419],[ -0.99390977 -39.81650933],[0. 0.]
1575,1.5749999999999373,[-1.21340414  0.56100131],[-1.29152431 -7.4781907 ],[ -0.99063032 -39.42107285],[0. 0.]
1576,1.5759999999999372,[-1.21469665  0.5534837 ],[-1.29251494 -7.51761177],[ -0.98700402 -39.01933433],[0. 0.]
1577,1.5769999999999371,[-1.21599016  0.54592707],[-1.29350194 -7.55663111],[ -0.98302665 -38.61125269],[0. 0.]
1578,1.577999999999937,[-1.21728464  0.53833183],[-1.29448497 -7.59524236],[ -0.9786942  -38.19678931],[0. 0.]
1579,1.578999999999937,[-1.2185801   0.53069839],[-1.29546366 -7.63343915],[ -0.97400283 -37.77590823],[0. 0.]
1580,1.5799999999999368,[-1.21987654  0.52302717],[-1.29643766 -7.67121506],[ -0.9689489  -37.34857621],[0. 0.]
