,time,qpos,qvel,qacc,ctrl
4651,4.650999999999888,[ 0.59223771 -0.98204133],[-0.40088341  0.50205553],[-0.3528658   0.36595116],[-0.19332703 -0.0667435 ]
4652,4.651999999999888,[ 0.59183648 -0.98153891],[-0.40123627  0.50242148],[-0.35274677  0.36539675],[-0.19326366 -0.06672041]
4653,4.652999999999889,[ 0.59143489 -0.98103612],[-0.40158902  0.50278688],[-0.35262755  0.36484214],[-0.19320019 -0.0666973 ]
4654,4.653999999999889,[ 0.59103295 -0.98053297],[-0.40194165  0.50315172],[-0.35250817  0.36428734],[-0.19313662 -0.06667415]
4655,4.654999999999889,[ 0.59063065 -0.98002945],[-0.40229415  0.50351601],[-0.35238861  0.36373235],[-0.19307294 -0.06665097]
4656,4.65599999999989,[ 0.59022801 -0.97952557],[-0.40264654  0.50387974],[-0.35226887  0.36317718],[-0.19300916 -0.06662776]
4657,4.65699999999989,[ 0.58982501 -0.97902133],[-0.40299881  0.50424292],[-0.35214896  0.36262182],[-0.19294528 -0.06660451]
4658,4.65799999999989,[ 0.58942166 -0.97851672],[-0.40335096  0.50460554],[-0.35202888  0.36206627],[-0.1928813  -0.06658123]
4659,4.658999999999891,[ 0.58901795 -0.97801176],[-0.40370299  0.5049676 ],[-0.35190862  0.36151054],[-0.19281722 -0.06655792]
4660,4.659999999999891,[ 0.5886139  -0.97750643],[-0.4040549   0.50532911],[-0.35178819  0.36095463],[-0.19275303 -0.06653458]
4661,4.660999999999891,[ 0.58820949 -0.97700074],[-0.40440669  0.50569007],[-0.35166759  0.36039854],[-0.19268874 -0.0665112 ]
4662,4.661999999999892,[ 0.58780473 -0.97649469],[-0.40475835  0.50605047],[-0.35154682  0.35984226],[-0.19262435 -0.06648779]
4663,4.662999999999892,[ 0.58739962 -0.97598828],[-0.4051099   0.50641031],[-0.35142587  0.35928581],[-0.19255985 -0.06646435]
4664,4.663999999999892,[ 0.58699416 -0.97548151],[-0.40546133  0.5067696 ],[-0.35130474  0.35872918],[-0.19249525 -0.06644087]
4665,4.664999999999893,[ 0.58658835 -0.97497438],[-0.40581263  0.50712832],[-0.35118345  0.35817237],[-0.19243056 -0.06641737]
4666,4.665999999999893,[ 0.58618219 -0.97446689],[-0.40616381  0.5074865 ],[-0.35106198  0.35761539],[-0.19236575 -0.06639382]
4667,4.666999999999893,[ 0.58577567 -0.97395905],[-0.40651488  0.50784411],[ 0.48462209 54.57215113],[0. 0.]
4668,4.667999999999894,[ 0.58536964 -0.97339663],[-0.40603025  0.56241626],[ 0.48564464 54.55717411],[0. 0.]
4669,4.668999999999894,[ 0.5849641  -0.97277966],[-0.40554461  0.61697344],[ 0.48676877 54.54074029],[0. 0.]
4670,4.669999999999894,[ 0.58455904 -0.97210814],[-0.40505784  0.67151418],[ 0.48799404 54.52284507],[0. 0.]
4671,4.670999999999895,[ 0.58415447 -0.97138211],[-0.40456985  0.72603702],[ 0.48931996 54.50348343],[0. 0.]
4672,4.671999999999895,[ 0.58375039 -0.97060157],[-0.40408053  0.78054051],[ 0.49074599 54.48264992],[0. 0.]
4673,4.672999999999895,[ 0.5833468  -0.96976654],[-0.40358978  0.83502316],[ 0.49227156 54.46033868],[0. 0.]
4674,4.673999999999896,[ 0.5829437  -0.96887706],[-0.40309751  0.8894835 ],[ 0.49389605 54.43654345],[0. 0.]
4675,4.674999999999896,[ 0.5825411  -0.96793314],[-0.40260361  0.94392004],[ 0.4956188  54.41125753],[0. 0.]
4676,4.675999999999896,[ 0.58213899 -0.96693481],[-0.40210799  0.9983313 ],[ 0.49743912 54.3844738 ],[0. 0.]
4677,4.676999999999897,[ 0.58173738 -0.96588209],[-0.40161056  1.05271577],[ 0.49935625 54.35618472],[0. 0.]
4678,4.677999999999897,[ 0.58133627 -0.96477502],[-0.4011112   1.10707195],[ 0.50136941 54.32638231],[0. 0.]
4679,4.678999999999897,[ 0.58093566 -0.96361362],[-0.40060983  1.16139834],[ 0.50347779 54.2950582 ],[0. 0.]
4680,4.679999999999898,[ 0.58053555 -0.96239793],[-0.40010635  1.2156934 ],[ 0.50568049 54.26220353],[0. 0.]
4681,4.680999999999898,[ 0.58013595 -0.96112797],[-0.39960067  1.2699556 ],[ 0.50797662 54.22780906],[0. 0.]
4682,4.681999999999898,[ 0.57973686 -0.95980379],[-0.39909269  1.32418341],[ 0.51036521 54.19186509],[0. 0.]
4683,4.682999999999899,[ 0.57933828 -0.95842541],[-0.39858233  1.37837527],[ 0.51284526 54.15436147],[0. 0.]
4684,4.683999999999899,[ 0.57894021 -0.95699288],[-0.39806948  1.43252963],[ 0.51541574 54.11528762],[0. 0.]
4685,4.684999999999899,[ 0.57854265 -0.95550624],[-0.39755407  1.48664492],[ 0.51807554 54.07463253],[0. 0.]
4686,4.6859999999999,[ 0.57814562 -0.95396552],[-0.39703599  1.54071955],[ 0.52082354 54.03238472],[0. 0.]
4687,4.6869999999999,[ 0.5777491  -0.95237077],[-0.39651517  1.59475194],[ 0.52365856 53.98853226],[0. 0.]
4688,4.6879999999999,[ 0.57735311 -0.95072203],[-0.39599151  1.64874047],[ 0.52657937 53.94306278],[0. 0.]
4689,4.688999999999901,[ 0.57695764 -0.94901934],[-0.39546493  1.70268353],[ 0.52958471 53.89596345],[0. 0.]
4690,4.689999999999901,[ 0.57656271 -0.94726276],[-0.39493535  1.7565795 ],[ 0.53267327 53.84722096],[0. 0.]
4691,4.690999999999901,[ 0.57616831 -0.94545234],[-0.39440267  1.81042672],[ 0.53584368 53.79682156],[0. 0.]
4692,4.691999999999902,[ 0.57577444 -0.94358811],[-0.39386683  1.86422354],[ 0.53909455 53.74475103],[0. 0.]
4693,4.692999999999902,[ 0.57538111 -0.94167015],[-0.39332774  1.91796829],[ 0.54242441 53.69099466],[0. 0.]
4694,4.693999999999902,[ 0.57498833 -0.93969849],[-0.39278531  1.97165929],[ 0.54583176 53.63553729],[0. 0.]
4695,4.694999999999903,[ 0.57459609 -0.93767319],[-0.39223948  2.02529482],[ 0.54931507 53.57836326],[0. 0.]
4696,4.695999999999903,[ 0.5742044  -0.93559432],[-0.39169016  2.07887319],[ 0.55287275 53.51945644],[0. 0.]
4697,4.696999999999903,[ 0.57381326 -0.93346193],[-0.39113729  2.13239264],[ 0.55650313 53.45880022],[0. 0.]
4698,4.697999999999904,[ 0.57342268 -0.93127607],[-0.39058079  2.18585144],[ 0.56020455 53.39637749],[0. 0.]
4699,4.698999999999904,[ 0.57303266 -0.92903683],[-0.39002058  2.23924782],[ 0.56397527 53.33217066],[0. 0.]
4700,4.699999999999904,[ 0.5726432  -0.92674425],[-0.38945661  2.29257999],[ 0.56781348 53.26616163],[0. 0.]
4701,4.700999999999905,[ 0.57225431 -0.9243984 ],[-0.38888879  2.34584615],[ 0.57171738 53.19833181],[0. 0.]
4702,4.701999999999905,[ 0.571866   -0.92199936],[-0.38831708  2.39904448],[ 0.57568505 53.1286621 ],[0. 0.]
4703,4.702999999999905,[ 0.57147825 -0.91954718],[-0.38774139  2.45217315],[ 0.57971459 53.05713289],[0. 0.]
4704,4.703999999999906,[ 0.57109109 -0.91704195],[-0.38716168  2.50523028],[ 0.583804   52.98372409],[0. 0.]
4705,4.704999999999906,[ 0.57070451 -0.91448374],[-0.38657787  2.558214  ],[ 0.58795124 52.90841504],[0. 0.]
4706,4.705999999999906,[ 0.57031852 -0.91187262],[-0.38598992  2.61112242],[ 0.59215424 52.83118462],[0. 0.]
4707,4.706999999999907,[ 0.56993313 -0.90920866],[-0.38539777  2.6639536 ],[ 0.59641086 52.75201115],[0. 0.]
4708,4.707999999999907,[ 0.56954833 -0.90649196],[-0.38480136  2.71670561],[ 0.60071892 52.67087244],[0. 0.]
4709,4.708999999999907,[ 0.56916412 -0.90372258],[-0.38420064  2.76937649],[ 0.60507618 52.58774577],[0. 0.]
4710,4.709999999999908,[ 0.56878053 -0.90090062],[-0.38359556  2.82196423],[ 0.60948035 52.5026079 ],[0. 0.]
4711,4.710999999999908,[ 0.56839754 -0.89802615],[-0.38298608  2.87446684],[ 0.61392909 52.41543503],[0. 0.]
4712,4.711999999999908,[ 0.56801517 -0.89509927],[-0.38237215  2.92688228],[ 0.61842003 52.32620285],[0. 0.]
4713,4.712999999999909,[ 0.56763342 -0.89212006],[-0.38175373  2.97920848],[ 0.6229507 52.2348865],[0. 0.]
4714,4.713999999999909,[ 0.56725229 -0.88908862],[-0.38113078  3.03144337],[ 0.62751862 52.14146057],[0. 0.]
4715,4.714999999999909,[ 0.56687178 -0.88600503],[-0.38050326  3.08358483],[ 0.63212124 52.04589913],[0. 0.]
4716,4.71599999999991,[ 0.56649191 -0.8828694 ],[-0.37987114  3.13563072],[ 0.63675597 51.94817567],[0. 0.]
4717,4.71699999999991,[ 0.56611268 -0.87968182],[-0.37923439  3.1875789 ],[ 0.64142015 51.84826315],[0. 0.]
4718,4.71799999999991,[ 0.56573408 -0.87644239],[-0.37859297  3.23942716],[ 0.64611108 51.74613398],[0. 0.]
4719,4.718999999999911,[ 0.56535614 -0.87315122],[-0.37794686  3.2911733 ],[ 0.65082601 51.64176003],[0. 0.]
4720,4.719999999999911,[ 0.56497884 -0.86980841],[-0.37729603  3.34281506],[ 0.65556212 51.53511258],[0. 0.]
4721,4.720999999999911,[ 0.5646022  -0.86641405],[-0.37664047  3.39435017],[ 0.66031655 51.42616239],[0. 0.]
4722,4.721999999999912,[ 0.56422622 -0.86296828],[-0.37598015  3.44577633],[ 0.6650864  51.31487965],[0. 0.]
4723,4.722999999999912,[ 0.56385091 -0.85947119],[-0.37531506  3.49709121],[ 0.66986869 51.20123401],[0. 0.]
4724,4.723999999999912,[ 0.56347626 -0.85592289],[-0.3746452   3.54829245],[ 0.67466041 51.08519454],[0. 0.]
4725,4.724999999999913,[ 0.56310229 -0.85232352],[-0.37397054  3.59937764],[ 0.67945849 50.96672977],[0. 0.]
4726,4.725999999999913,[ 0.562729   -0.84867317],[-0.37329108  3.65034437],[ 0.6842598  50.84580769],[0. 0.]
4727,4.726999999999913,[ 0.56235639 -0.84497198],[-0.37260682  3.70119018],[ 0.68906118 50.72239571],[0. 0.]
4728,4.727999999999914,[ 0.56198447 -0.84122007],[-0.37191776  3.75191257],[ 0.69385939 50.5964607 ],[0. 0.]
4729,4.728999999999914,[ 0.56161325 -0.83741756],[-0.3712239   3.80250903],[ 0.69865117 50.467969  ],[0. 0.]
4730,4.729999999999914,[ 0.56124273 -0.83356458],[-0.37052525  3.852977  ],[ 0.70343318 50.33688639],[0. 0.]
4731,4.730999999999915,[ 0.5608729  -0.82966127],[-0.36982181  3.90331389],[ 0.70820204 50.20317809],[0. 0.]
4732,4.731999999999915,[ 0.56050379 -0.82570775],[-0.36911361  3.95351707],[ 0.71295434 50.06680881],[0. 0.]
4733,4.732999999999915,[ 0.56013539 -0.82170417],[-0.36840066  4.00358388],[ 0.71768658 49.92774271],[0. 0.]
4734,4.733999999999916,[ 0.55976771 -0.81765066],[-0.36768297  4.05351162],[ 0.72239524 49.78594343],[0. 0.]
4735,4.734999999999916,[ 0.55940075 -0.81354736],[-0.36696057  4.10329756],[ 0.72707675 49.64137407],[0. 0.]
4736,4.735999999999916,[ 0.55903451 -0.80939442],[-0.3662335   4.15293894],[ 0.73172749 49.49399725],[0. 0.]
4737,4.736999999999917,[ 0.55866901 -0.80519199],[-0.36550177  4.20243293],[ 0.73634378 49.34377504],[0. 0.]
4738,4.737999999999917,[ 0.55830425 -0.80094021],[-0.36476543  4.25177671],[ 0.7409219  49.19066902],[0. 0.]
4739,4.738999999999917,[ 0.55794022 -0.79663924],[-0.3640245   4.30096738],[ 0.7454581  49.03464029],[0. 0.]
4740,4.739999999999918,[ 0.55757694 -0.79228924],[-0.36327905  4.35000202],[ 0.74994857 48.87564946],[0. 0.]
4741,4.740999999999918,[ 0.55721441 -0.78789036],[-0.3625291   4.39887767],[ 0.75438945 48.71365665],[0. 0.]
4742,4.741999999999918,[ 0.55685264 -0.78344277],[-0.36177471  4.44759132],[ 0.75877686 48.54862154],[0. 0.]
4743,4.742999999999919,[ 0.55649162 -0.77894663],[-0.36101593  4.49613995],[ 0.76310685 48.38050336],[0. 0.]
4744,4.743999999999919,[ 0.55613137 -0.77440211],[-0.36025282  4.54452045],[ 0.76737545 48.20926087],[0. 0.]
4745,4.744999999999919,[ 0.55577188 -0.76980938],[-0.35948545  4.59272971],[ 0.77157865 48.03485246],[0. 0.]
4746,4.74599999999992,[ 0.55541317 -0.76516862],[-0.35871387  4.64076456],[ 0.77571239 47.85723606],[0. 0.]
4747,4.74699999999992,[ 0.55505523 -0.76048   ],[-0.35793816  4.6886218 ],[ 0.77977258 47.67636923],[0. 0.]
4748,4.74799999999992,[ 0.55469807 -0.7557437 ],[-0.35715838  4.73629817],[ 0.78375509 47.49220917],[0. 0.]
4749,4.748999999999921,[ 0.5543417  -0.75095991],[-0.35637463  4.78379038],[ 0.78765577 47.3047127 ],[0. 0.]
4750,4.749999999999921,[ 0.55398611 -0.74612881],[-0.35558697  4.83109509],[ 0.79147043 47.11383631],[0. 0.]
4751,4.750999999999921,[ 0.55363132 -0.7412506 ],[-0.3547955   4.87820893],[ 0.79519484 46.91953617],[0. 0.]
4752,4.751999999999922,[ 0.55327732 -0.73632548],[-0.35400031  4.92512846],[ 0.79882475 46.72176816],[0. 0.]
4753,4.752999999999922,[ 0.55292411 -0.73135363],[-0.35320148  4.97185023],[ 0.80235588 46.5204879 ],[0. 0.]
4754,4.753999999999922,[ 0.55257172 -0.72633525],[-0.35239913  5.01837072],[ 0.80578394 46.31565073],[0. 0.]
4755,4.754999999999923,[ 0.55222012 -0.72127057],[-0.35159334  5.06468637],[ 0.8091046  46.10721179],[0. 0.]
4756,4.755999999999923,[ 0.55186934 -0.71615977],[-0.35078424  5.11079358],[ 0.81231352 45.89512602],[0. 0.]
4757,4.756999999999923,[ 0.55151937 -0.71100309],[-0.34997193  5.15668871],[ 0.81540632 45.6793482 ],[0. 0.]
4758,4.757999999999924,[ 0.55117021 -0.70580072],[-0.34915652  5.20236806],[ 0.81837864 45.45983296],[0. 0.]
4759,4.758999999999924,[ 0.55082187 -0.70055289],[-0.34833814  5.24782789],[ 0.82122608 45.23653483],[0. 0.]
4760,4.759999999999924,[ 0.55047435 -0.69525983],[-0.34751691  5.29306442],[ 0.82394424 45.00940826],[0. 0.]
4761,4.760999999999925,[ 0.55012766 -0.68992175],[-0.34669297  5.33807383],[ 0.82652871 44.77840767],[0. 0.]
4762,4.761999999999925,[ 0.54978179 -0.6845389 ],[-0.34586644  5.38285224],[ 0.82897506 44.54348748],[0. 0.]
4763,4.762999999999925,[ 0.54943676 -0.6791115 ],[-0.34503747  5.42739573],[ 0.83127888 44.30460211],[0. 0.]
4764,4.763999999999926,[ 0.54909255 -0.6736398 ],[-0.34420619  5.47170033],[ 0.83343575 44.0617061 ],[0. 0.]
4765,4.764999999999926,[ 0.54874918 -0.66812404],[-0.34337275  5.51576204],[ 0.83544126 43.81475405],[0. 0.]
4766,4.765999999999926,[ 0.54840664 -0.66256446],[-0.34253731  5.55957679],[ 0.83729099 43.56370076],[0. 0.]
4767,4.766999999999927,[ 0.54806494 -0.65696132],[-0.34170002  5.60314049],[ 0.83898055 43.30850119],[0. 0.]
4768,4.767999999999927,[ 0.54772408 -0.65131488],[-0.34086104  5.64644899],[ 0.84050555 43.04911056],[0. 0.]
4769,4.768999999999927,[ 0.54738406 -0.64562538],[-0.34002053  5.6894981 ],[ 0.84186162 42.78548437],[0. 0.]
4770,4.769999999999928,[ 0.54704488 -0.63989309],[-0.33917867  5.73228359],[ 0.84304441 42.51757845],[0. 0.]
4771,4.770999999999928,[ 0.54670655 -0.63411829],[-0.33833563  5.77480116],[ 0.8440496  42.24534903],[0. 0.]
4772,4.771999999999928,[ 0.54636905 -0.62830125],[-0.33749158  5.81704651],[ 0.84487289 41.96875275],[0. 0.]
4773,4.772999999999929,[ 0.54603241 -0.62244223],[-0.33664671  5.85901527],[ 0.84551001 41.68774676],[0. 0.]
4774,4.773999999999929,[ 0.54569661 -0.61654153],[-0.3358012   5.90070301],[ 0.84595673 41.40228874],[0. 0.]
4775,4.774999999999929,[ 0.54536165 -0.61059942],[-0.33495524  5.9421053 ],[ 0.84620886 41.11233698],[0. 0.]
4776,4.77599999999993,[ 0.54502754 -0.6046162 ],[-0.33410903  5.98321764],[ 0.84626226 40.81785041],[0. 0.]
4777,4.77699999999993,[ 0.54469428 -0.59859217],[-0.33326277  6.02403549],[ 0.84611283 40.51878867],[0. 0.]
4778,4.77799999999993,[ 0.54436186 -0.59252761],[-0.33241665  6.06455428],[ 0.84575651 40.2151122 ],[0. 0.]
4779,4.778999999999931,[ 0.54403029 -0.58642285],[-0.3315709   6.10476939],[ 0.84518933 39.90678224],[0. 0.]
4780,4.779999999999931,[ 0.54369957 -0.58027817],[-0.33072571  6.14467617],[ 0.84440735 39.59376095],[0. 0.]
4781,4.780999999999931,[ 0.54336968 -0.5740939 ],[-0.3298813   6.18426993],[ 0.84340671 39.27601145],[0. 0.]
4782,4.781999999999932,[ 0.54304065 -0.56787035],[-0.32903789  6.22354594],[ 0.84218362 38.95349789],[0. 0.]
4783,4.782999999999932,[ 0.54271245 -0.56160785],[-0.32819571  6.26249944],[ 0.84073437 38.62618549],[0. 0.]
4784,4.783999999999932,[ 0.5423851  -0.55530673],[-0.32735498  6.30112563],[ 0.83905531 38.29404065],[0. 0.]
4785,4.784999999999933,[ 0.54205858 -0.54896731],[-0.32651592  6.33941967],[ 0.83714291 37.95703102],[0. 0.]
4786,4.785999999999933,[ 0.5417329  -0.54258993],[-0.32567878  6.3773767 ],[ 0.83499369 37.61512551],[0. 0.]
4787,4.786999999999933,[ 0.54140806 -0.53617494],[-0.32484378  6.41499183],[ 0.8326043  37.26829444],[0. 0.]
4788,4.787999999999934,[ 0.54108405 -0.52972268],[-0.32401118  6.45226012],[ 0.82997146 36.91650954],[0. 0.]
4789,4.788999999999934,[ 0.54076086 -0.5232335 ],[-0.32318121  6.48917663],[ 0.82709203 36.55974407],[0. 0.]
4790,4.789999999999934,[ 0.54043851 -0.51670777],[-0.32235412  6.52573637],[ 0.82396295 36.1979729 ],[0. 0.]
4791,4.790999999999935,[ 0.54011698 -0.51014583],[-0.32153015  6.56193435],[ 0.82058128 35.83117254],[0. 0.]
4792,4.791999999999935,[ 0.53979627 -0.50354807],[-0.32070957  6.59776552],[ 0.81694422 35.45932122],[0. 0.]
4793,4.792999999999935,[ 0.53947638 -0.49691484],[-0.31989263  6.63322484],[ 0.81304907 35.08239903],[0. 0.]
4794,4.793999999999936,[ 0.5391573  -0.49024654],[-0.31907958  6.66830724],[ 0.80889329 34.70038791],[0. 0.]
4795,4.794999999999936,[ 0.53883903 -0.48354353],[-0.31827069  6.70300763],[ 0.80447444 34.31327177],[0. 0.]
4796,4.795999999999936,[ 0.53852156 -0.47680621],[-0.31746621  6.7373209 ],[ 0.79979025 33.92103656],[0. 0.]
4797,4.796999999999937,[ 0.5382049  -0.47003496],[-0.31666642  6.77124194],[ 0.79483859 33.52367034],[0. 0.]
4798,4.797999999999937,[ 0.53788902 -0.4632302 ],[-0.31587158  6.80476561],[ 0.78961747 33.12116335],[0. 0.]
4799,4.798999999999937,[ 0.53757394 -0.45639231],[-0.31508197  6.83788677],[ 0.78412508 32.71350809],[0. 0.]
4800,4.799999999999938,[ 0.53725964 -0.44952171],[-0.31429784  6.87060028],[ 0.77835974 32.30069941],[0. 0.]
4801,4.800999999999938,[ 0.53694612 -0.44261881],[-0.31351948  6.90290098],[ 0.77231996 31.88273455],[0. 0.]
4802,4.801999999999938,[ 0.53663338 -0.43568403],[-0.31274716  6.93478371],[ 0.76600441 31.45961321],[0. 0.]
4803,4.802999999999939,[ 0.5363214  -0.42871778],[-0.31198116  6.96624332],[ 0.75941195 31.03133766],[0. 0.]
4804,4.803999999999939,[ 0.53601017 -0.42172051],[-0.31122174  6.99727466],[ 0.7525416  30.59791279],[0. 0.]
4805,4.804999999999939,[ 0.53569971 -0.41469264],[-0.3104692   7.02787257],[ 0.74539257 30.15934616],[0. 0.]
4806,4.80599999999994,[ 0.53538998 -0.4076346 ],[-0.30972381  7.05803192],[ 0.73796427 29.71564807],[0. 0.]
4807,4.80699999999994,[ 0.535081   -0.40054686],[-0.30898585  7.08774757],[ 0.73025631 29.26683165],[0. 0.]
4808,4.80799999999994,[ 0.53477274 -0.39342984],[-0.30825559  7.1170144 ],[ 0.72226846 28.81291291],[0. 0.]
4809,4.808999999999941,[ 0.53446521 -0.38628402],[-0.30753332  7.14582731],[ 0.71400074 28.35391076],[0. 0.]
4810,4.809999999999941,[ 0.53415839 -0.37910983],[-0.30681932  7.17418122],[ 0.70545334 27.88984715],[0. 0.]
4811,4.810999999999941,[ 0.53385227 -0.37190776],[-0.30611387  7.20207107],[ 0.69662668 27.42074704],[0. 0.]
4812,4.811999999999942,[ 0.53354686 -0.36467827],[-0.30541724  7.22949182],[ 0.68752137 26.94663851],[0. 0.]
4813,4.812999999999942,[ 0.53324213 -0.35742183],[-0.30472972  7.25643846],[ 0.67813827 26.46755277],[0. 0.]
4814,4.813999999999942,[ 0.53293807 -0.35013893],[-0.30405158  7.28290601],[ 0.66847842 25.98352423],[0. 0.]
4815,4.814999999999943,[ 0.53263469 -0.34283004],[-0.3033831   7.30888953],[ 0.65854311 25.49459055],[0. 0.]
4816,4.815999999999943,[ 0.53233197 -0.33549565],[-0.30272456  7.33438412],[ 0.64833384 25.00079265],[0. 0.]
4817,4.816999999999943,[ 0.53202989 -0.32813627],[-0.30207623  7.35938492],[ 0.63785233 24.50217476],[0. 0.]
4818,4.817999999999944,[ 0.53172845 -0.32075238],[-0.30143837  7.38388709],[ 0.62710056 23.99878445],[0. 0.]
4819,4.818999999999944,[ 0.53142764 -0.3133445 ],[-0.30081127  7.40788588],[ 0.61608069 23.49067267],[0. 0.]
4820,4.819999999999944,[ 0.53112745 -0.30591312],[-0.30019519  7.43137655],[ 0.60479516 22.97789375],[0. 0.]
4821,4.820999999999945,[ 0.53082786 -0.29845876],[-0.2995904   7.45435444],[ 0.59324661 22.46050542],[0. 0.]
4822,4.821999999999945,[ 0.53052886 -0.29098195],[-0.29899715  7.47681495],[ 0.58143792 21.93856886],[0. 0.]
4823,4.822999999999945,[ 0.53023044 -0.2834832 ],[-0.29841571  7.49875352],[ 0.5693722  21.41214867],[0. 0.]
4824,4.823999999999946,[ 0.5299326  -0.27596303],[-0.29784634  7.52016567],[ 0.55705282 20.88131287],[0. 0.]
4825,4.824999999999946,[ 0.52963531 -0.26842198],[-0.29728929  7.54104698],[ 0.54448335 20.34613294],[0. 0.]
4826,4.825999999999946,[ 0.52933856 -0.26086059],[-0.2967448   7.56139311],[ 0.5316676  19.80668378],[0. 0.]
4827,4.826999999999947,[ 0.52904235 -0.25327939],[-0.29621314  7.5811998 ],[ 0.51860963 19.26304371],[0. 0.]
4828,4.827999999999947,[ 0.52874665 -0.24567893],[-0.29569453  7.60046284],[ 0.50531371 18.71529445],[0. 0.]
4829,4.828999999999947,[ 0.52845147 -0.23805975],[-0.29518921  7.61917813],[ 0.49178435 18.1635211 ],[0. 0.]
4830,4.829999999999948,[ 0.52815677 -0.23042241],[-0.29469743  7.63734165],[ 0.47802628 17.60781213],[0. 0.]
4831,4.830999999999948,[ 0.52786255 -0.22276746],[-0.2942194   7.65494947],[ 0.46404446 17.04825931],[0. 0.]
4832,4.831999999999948,[ 0.52756879 -0.21509546],[-0.29375536  7.67199773],[ 0.44984408 16.48495771],[0. 0.]
4833,4.832999999999949,[ 0.52727549 -0.20740698],[-0.29330551  7.68848268],[ 0.43543052 15.91800561],[0. 0.]
4834,4.833999999999949,[ 0.52698262 -0.19970258],[-0.29287008  7.70440069],[ 0.42080941 15.34750452],[0. 0.]
4835,4.834999999999949,[ 0.52669017 -0.19198283],[-0.29244927  7.71974819],[ 0.40598657 14.77355906],[0. 0.]
