,time,qpos,qvel,qacc,ctrl
3872,3.8719999999996846,[ 1.52159649 -0.22547465],[0.36780191 0.32641204],[ 0.24213777 15.80748944],[0. 0.]
3873,3.8729999999996845,[ 1.52196454 -0.22513243],[0.36804405 0.34221953],[ 0.24184051 15.78443057],[0. 0.]
3874,3.8739999999996844,[ 1.52233282 -0.22477442],[0.36828589 0.35800396],[ 0.24152924 15.76030404],[0. 0.]
3875,3.8749999999996843,[ 1.52270135 -0.22440066],[0.36852742 0.37376426],[ 0.24120396 15.73511087],[0. 0.]
3876,3.875999999999684,[ 1.52307012 -0.22401116],[0.36876862 0.38949938],[ 0.24086463 15.70885216],[0. 0.]
3877,3.876999999999684,[ 1.52343913 -0.22360595],[0.36900949 0.40520823],[ 0.24051123 15.68152903],[0. 0.]
3878,3.877999999999684,[ 1.52380838 -0.22318506],[0.36925    0.42088976],[ 0.24014373 15.65314267],[0. 0.]
3879,3.878999999999684,[ 1.52417787 -0.22274852],[0.36949014 0.4365429 ],[ 0.23976211 15.6236943 ],[0. 0.]
3880,3.8799999999996837,[ 1.5245476  -0.22229635],[0.36972991 0.45216659],[ 0.23936634 15.59318521],[0. 0.]
3881,3.8809999999996836,[ 1.52491757 -0.22182859],[0.36996927 0.46775978],[ 0.23895639 15.56161674],[0. 0.]
3882,3.8819999999996835,[ 1.52528777 -0.22134527],[0.37020823 0.4833214 ],[ 0.23853223 15.52899025],[0. 0.]
3883,3.8829999999996834,[ 1.52565822 -0.22084642],[0.37044676 0.49885039],[ 0.23809383 15.49530719],[0. 0.]
3884,3.8839999999996833,[ 1.52602891 -0.22033208],[0.37068485 0.51434569],[ 0.23764116 15.46056903],[0. 0.]
3885,3.884999999999683,[ 1.52639983 -0.21980227],[0.37092249 0.52980626],[ 0.23717419 15.42477732],[0. 0.]
3886,3.885999999999683,[ 1.52677099 -0.21925704],[0.37115967 0.54523104],[ 0.23669289 15.38793363],[0. 0.]
3887,3.886999999999683,[ 1.52714238 -0.21869642],[0.37139636 0.56061897],[ 0.23619722 15.35003962],[0. 0.]
3888,3.887999999999683,[ 1.52751402 -0.21812045],[0.37163256 0.57596901],[ 0.23568716 15.31109697],[0. 0.]
3889,3.8889999999996827,[ 1.52788589 -0.21752917],[0.37186825 0.59128011],[ 0.23516268 15.27110744],[0. 0.]
3890,3.8899999999996826,[ 1.52825799 -0.21692262],[0.37210341 0.60655122],[ 0.23462373 15.23007281],[0. 0.]
3891,3.8909999999996825,[ 1.52863033 -0.21630084],[0.37233803 0.62178129],[ -1.45095341 -75.67404901],[-0.15735931 -0.10398428]
3892,3.8919999999996824,[ 1.52900121 -0.21575473],[0.37088708 0.54610724],[ -1.40630485 -72.72994102],[-0.15738005 -0.10048739]
3893,3.8929999999996823,[ 1.52937069 -0.21528135],[0.36948077 0.4733773 ],[ -1.36323049 -69.89333549],[-0.15740286 -0.09712312]
3894,3.893999999999682,[ 1.52973881 -0.21487787],[0.36811754 0.40348396],[ -1.32168005 -67.16040468],[-0.15742766 -0.09388668]
3895,3.894999999999682,[ 1.53010561 -0.21454155],[0.36679586 0.33632356],[ -1.28160438 -64.52745146],[-0.15745438 -0.09077343]
3896,3.895999999999682,[ 1.53047112 -0.21426975],[0.36551426 0.27179611],[ -1.24295555 -61.99090539],[-0.15748295 -0.0877789 ]
3897,3.896999999999682,[ 1.53083539 -0.21405994],[0.3642713 0.2098052],[ -1.2056868  -59.54731882],[-0.1575133  -0.08489876]
3898,3.8979999999996817,[ 1.53119846 -0.21390969],[0.36306562 0.15025788],[ -1.16975262 -57.19336317],[-0.15754537 -0.08212887]
3899,3.8989999999996816,[ 1.53156035 -0.21381662],[0.36189586 0.09306452],[ -1.13510868 -54.92582511],[-0.15757909 -0.07946521]
3900,3.8999999999996815,[ 1.53192112 -0.21377848],[0.36076076 0.0381387 ],[ -1.10171188 -52.74160298],[-0.15761441 -0.07690391]
3901,3.9009999999996814,[ 1.53228077 -0.21379309],[ 0.35965904 -0.01460291],[ -1.06952031 -50.63770322],[-0.15765126 -0.07444125]
3902,3.9019999999996813,[ 1.53263936 -0.21385833],[ 0.35858952 -0.06524061],[ -1.03849327 -48.61123685],[-0.15768958 -0.07207363]
3903,3.902999999999681,[ 1.53299692 -0.21397218],[ 0.35755103 -0.11385185],[ -1.00859124 -46.65941609],[-0.15772933 -0.06979758]
3904,3.903999999999681,[ 1.53335346 -0.21413269],[ 0.35654244 -0.16051126],[ -0.97977588 -44.77955108],[-0.15777045 -0.06760976]
3905,3.904999999999681,[ 1.53370902 -0.21433798],[ 0.35556266 -0.20529081],[ -0.95200997 -42.96904658],[-0.15781288 -0.06550696]
3906,3.905999999999681,[ 1.53406363 -0.21458624],[ 0.35461065 -0.24825986],[ -0.92525745 -41.22539889],[-0.15785658 -0.06348606]
3907,3.9069999999996807,[ 1.53441732 -0.21487573],[ 0.3536854  -0.28948526],[ -0.89948337 -39.54619276],[-0.1579015  -0.06154406]
3908,3.9079999999996806,[ 1.5347701  -0.21520476],[ 0.35278591 -0.32903145],[ -0.87465386 -37.92909844],[-0.15794759 -0.05967809]
3909,3.9089999999996805,[ 1.53512201 -0.21557172],[ 0.35191126 -0.36696055],[ -0.85073612 -36.37186877],[-0.15799481 -0.05788536]
3910,3.9099999999996804,[ 1.53547307 -0.21597505],[ 0.35106052 -0.40333242],[ -0.82769839 -34.8723364 ],[-0.15804312 -0.05616319]
3911,3.9109999999996803,[ 1.53582331 -0.21641326],[ 0.35023282 -0.43820476],[ -0.80550993 -33.42841105],[-0.15809247 -0.054509  ]
3912,3.91199999999968,[ 1.53617273 -0.21688489],[ 0.34942731 -0.47163317],[ -0.784141   -32.03807689],[-0.15814282 -0.05292029]
3913,3.91299999999968,[ 1.53652138 -0.21738856],[ 0.34864317 -0.50367124],[ -0.76356282 -30.69939   ],[-0.15819413 -0.05139465]
3914,3.91399999999968,[ 1.53686926 -0.21792293],[ 0.34787961 -0.53437063],[ -0.74374756 -29.41047582],[-0.15824638 -0.04992979]
3915,3.91499999999968,[ 1.53721639 -0.21848671],[ 0.34713586 -0.56378111],[ -0.72466832 -28.16952686],[-0.15829951 -0.04852346]
3916,3.9159999999996797,[ 1.5375628  -0.21907866],[ 0.34641119 -0.59195064],[ -0.70629907 -26.97480026],[-0.1583535  -0.04717352]
3917,3.9169999999996796,[ 1.53790851 -0.21969759],[ 0.3457049  -0.61892544],[ -0.68861466 -25.82461564],[-0.1584083  -0.04587788]
3918,3.9179999999996795,[ 1.53825353 -0.22034234],[ 0.34501628 -0.64475005],[ -0.67159079 -24.71735285],[-0.1584639  -0.04463457]
3919,3.9189999999996794,[ 1.53859787 -0.22101181],[ 0.34434469 -0.66946741],[ -0.65520397 -23.6514499 ],[-0.15852026 -0.04344165]
3920,3.9199999999996793,[ 1.53894156 -0.22170492],[ 0.34368949 -0.69311886],[ -0.63943152 -22.62540091],[-0.15857734 -0.04229726]
3921,3.920999999999679,[ 1.53928461 -0.22242067],[ 0.34305005 -0.71574426],[ -0.62425151 -21.63775415],[-0.15863513 -0.04119962]
3922,3.921999999999679,[ 1.53962704 -0.22315805],[ 0.3424258  -0.73738201],[ -0.60964278 -20.68711013],[-0.15869358 -0.04014701]
3923,3.922999999999679,[ 1.53996885 -0.22391612],[ 0.34181616 -0.75806912],[ -0.59558488 -19.77211972],[-0.15875267 -0.03913777]
3924,3.923999999999679,[ 1.54031007 -0.22469396],[ 0.34122058 -0.77784124],[ -0.58205807 -18.89148245],[-0.15881239 -0.03817029]
3925,3.9249999999996787,[ 1.54065071 -0.22549069],[ 0.34063852 -0.79673272],[ -0.56904329 -18.04394472],[-0.15887269 -0.03724304]
3926,3.9259999999996786,[ 1.54099078 -0.22630547],[ 0.34006947 -0.81477667],[ -0.55652214 -17.22829816],[-0.15893357 -0.03635452]
3927,3.9269999999996785,[ 1.54133029 -0.22713747],[ 0.33951295 -0.83200497],[ -0.54447686 -16.44337803],[-0.15899498 -0.03550332]
3928,3.9279999999996784,[ 1.54166926 -0.22798592],[ 0.33896848 -0.84844834],[ -0.5328903  -15.68806167],[-0.15905692 -0.03468804]
3929,3.9289999999996783,[ 1.5420077  -0.22885006],[ 0.33843558 -0.86413641],[ -0.52174592 -14.961267  ],[-0.15911936 -0.03390737]
3930,3.929999999999678,[ 1.54234561 -0.22972916],[ 0.33791384 -0.87909767],[ -0.51102774 -14.26195106],[-0.15918228 -0.03316001]
3931,3.930999999999678,[ 1.54268301 -0.23062252],[ 0.33740281 -0.89335962],[ -0.50072036 -13.58910863],[-0.15924565 -0.03244474]
3932,3.931999999999678,[ 1.54301992 -0.23152947],[ 0.33690209 -0.90694873],[ -0.49080891 -12.94177089],[-0.15930947 -0.03176036]
3933,3.932999999999678,[ 1.54335633 -0.23244936],[ 0.33641128 -0.9198905 ],[ -0.48127905 -12.31900409],[-0.1593737  -0.03110573]
3934,3.9339999999996778,[ 1.54369226 -0.23338157],[ 0.33593    -0.93220951],[ -0.47211693 -11.71990832],[-0.15943834 -0.03047975]
3935,3.9349999999996776,[ 1.54402771 -0.2343255 ],[ 0.33545789 -0.94392942],[ -0.4633092  -11.14361629],[-0.15950336 -0.02988135]
3936,3.9359999999996775,[ 1.54436271 -0.23528057],[ 0.33499458 -0.95507303],[ -0.45484299 -10.58929216],[-0.15956875 -0.02930951]
3937,3.9369999999996774,[ 1.54469725 -0.23624623],[ 0.33453973 -0.96566232],[ -0.44670587 -10.0561304 ],[-0.15963449 -0.02876323]
3938,3.9379999999996773,[ 1.54503134 -0.23722195],[ 0.33409303 -0.97571845],[-0.43888585 -9.54335473],[-0.15970057 -0.02824158]
3939,3.938999999999677,[ 1.545365   -0.23820721],[ 0.33365414 -0.98526181],[-0.43137138 -9.05021704],[-0.15976696 -0.02774362]
3940,3.939999999999677,[ 1.54569822 -0.23920152],[ 0.33322277 -0.99431203],[-0.42415132 -8.57599639],[-0.15983367 -0.02726849]
3941,3.940999999999677,[ 1.54603102 -0.24020441],[ 0.33279862 -1.00288802],[-0.41721491 -8.11999804],[-0.15990066 -0.02681532]
3942,3.941999999999677,[ 1.5463634  -0.24121542],[ 0.3323814  -1.01100802],[-0.41055179 -7.68155247],[-0.15996794 -0.02638329]
3943,3.9429999999996768,[ 1.54669537 -0.24223411],[ 0.33197085 -1.01868957],[-0.40415196 -7.26001453],[-0.16003548 -0.02597163]
3944,3.9439999999996767,[ 1.54702694 -0.24326006],[ 0.3315667  -1.02594959],[-0.39800578 -6.85476251],[-0.16010327 -0.02557956]
3945,3.9449999999996765,[ 1.54735811 -0.24429286],[ 0.33116869 -1.03280435],[-0.39210397 -6.46519732],[-0.1601713  -0.02520635]
3946,3.9459999999996764,[ 1.54768888 -0.24533213],[ 0.33077659 -1.03926955],[-0.38643755 -6.09074166],[-0.16023956 -0.02485129]
3947,3.9469999999996763,[ 1.54801927 -0.24637749],[ 0.33039015 -1.04536029],[-0.38099789 -5.73083924],[-0.16030804 -0.02451372]
3948,3.947999999999676,[ 1.54834928 -0.24742858],[ 0.33000916 -1.05109113],[-0.37577667 -5.38495404],[-0.16037673 -0.02419296]
3949,3.948999999999676,[ 1.54867891 -0.24848506],[ 0.32963338 -1.05647608],[-0.37076584 -5.05256953],[-0.16044562 -0.02388839]
3950,3.949999999999676,[ 1.54900818 -0.24954659],[ 0.32926261 -1.06152865],[-0.36595768 -4.73318802],[-0.16051469 -0.0235994 ]
3951,3.950999999999676,[ 1.54933707 -0.25061285],[ 0.32889666 -1.06626184],[-0.36134471 -4.42632992],[-0.16058394 -0.0233254 ]
3952,3.9519999999996758,[ 1.54966561 -0.25168354],[ 0.32853531 -1.07068817],[-0.35691974 -4.13153315],[-0.16065336 -0.02306583]
3953,3.9529999999996757,[ 1.54999379 -0.25275836],[ 0.32817839 -1.0748197 ],[-0.35267584 -3.84835245],[-0.16072293 -0.02282015]
3954,3.9539999999996756,[ 1.55032161 -0.25383703],[ 0.32782572 -1.07866806],[-0.34860632 -3.57635879],[-0.16079266 -0.02258782]
3955,3.9549999999996754,[ 1.55064909 -0.25491927],[ 0.32747711 -1.08224441],[-0.34470474 -3.31513881],[-0.16086253 -0.02236835]
3956,3.9559999999996753,[ 1.55097622 -0.25600483],[ 0.3271324  -1.08555955],[-0.3409649 -3.0642942],[-0.16093253 -0.02216125]
3957,3.956999999999675,[ 1.55130301 -0.25709345],[ 0.32679144 -1.08862385],[-0.33738079 -2.8234412 ],[-0.16100266 -0.02196605]
3958,3.957999999999675,[ 1.55162947 -0.2581849 ],[ 0.32645406 -1.09144729],[-0.33394667 -2.59221003],[-0.16107291 -0.02178229]
3959,3.958999999999675,[ 1.55195559 -0.25927894],[ 0.32612011 -1.0940395 ],[-0.33065695 -2.37024443],[-0.16114326 -0.02160955]
3960,3.959999999999675,[ 1.55228138 -0.26037535],[ 0.32578945 -1.09640974],[-0.3275063  -2.15720113],[-0.16121373 -0.02144741]
3961,3.960999999999675,[ 1.55260684 -0.26147392],[ 0.32546195 -1.09856694],[-0.32448953 -1.95274941],[-0.16128429 -0.02129545]
3962,3.9619999999996747,[ 1.55293198 -0.26257444],[ 0.32513746 -1.10051969],[-0.32160168 -1.7565706 ],[-0.16135494 -0.0211533 ]
3963,3.9629999999996746,[ 1.55325679 -0.26367671],[ 0.32481586 -1.10227626],[-0.31883795 -1.5683577 ],[-0.16142568 -0.02102057]
3964,3.9639999999996745,[ 1.55358129 -0.26478056],[ 0.32449702 -1.10384462],[-0.31619372 -1.38781491],[-0.1614965  -0.02089691]
3965,3.9649999999996743,[ 1.55390547 -0.26588579],[ 0.32418083 -1.10523244],[-0.31366452 -1.21465724],[-0.16156739 -0.02078197]
3966,3.9659999999996742,[ 1.55422934 -0.26699224],[ 0.32386716 -1.10644709],[-0.31124608 -1.04861011],[-0.16163835 -0.02067542]
3967,3.966999999999674,[ 1.55455289 -0.26809973],[ 0.32355591 -1.1074957 ],[-0.30893426 -0.88940899],[-0.16170937 -0.02057693]
3968,3.967999999999674,[ 1.55487614 -0.26920812],[ 0.32324698 -1.10838511],[-0.30672506 -0.73679903],[-0.16178045 -0.02048619]
3969,3.968999999999674,[ 1.55519908 -0.27031724],[ 0.32294026 -1.10912191],[-0.30461465 -0.59053467],[-0.16185159 -0.0204029 ]
3970,3.969999999999674,[ 1.55552172 -0.27142695],[ 0.32263564 -1.10971245],[-0.30259933 -0.45037935],[-0.16192277 -0.02032678]
3971,3.9709999999996737,[ 1.55584405 -0.27253712],[ 0.32233304 -1.11016283],[-0.30067553 -0.31610516],[-0.16199399 -0.02025754]
3972,3.9719999999996736,[ 1.55616608 -0.27364759],[ 0.32203237 -1.11047893],[-0.29883983 -0.18749255],[-0.16206526 -0.02019493]
3973,3.9729999999996735,[ 1.55648782 -0.27475826],[ 0.32173353 -1.11066642],[-0.2970889  -0.06432996],[-0.16213656 -0.02013867]
3974,3.9739999999996733,[ 1.55680925 -0.27586899],[ 0.32143644 -1.11073075],[-0.29541956  0.05358637],[-0.16220789 -0.02008854]
3975,3.9749999999996732,[ 1.55713039 -0.27697967],[ 0.32114102 -1.11067717],[-0.29382874  0.1664528 ],[-0.16227925 -0.02004428]
3976,3.975999999999673,[ 1.55745124 -0.27809018],[ 0.32084719 -1.11051071],[-0.29231347  0.27445844],[-0.16235063 -0.02000566]
3977,3.976999999999673,[ 1.5577718  -0.27920042],[ 0.32055488 -1.11023626],[-0.29087092  0.37778551],[-0.16242203 -0.01997247]
3978,3.977999999999673,[ 1.55809206 -0.28031027],[ 0.320264   -1.10985847],[-0.28949832  0.47660956],[-0.16249344 -0.01994449]
3979,3.978999999999673,[ 1.55841203 -0.28141966],[ 0.31997451 -1.10938186],[-0.28819303  0.57109968],[-0.16256487 -0.01992152]
3980,3.9799999999996727,[ 1.55873172 -0.28252847],[ 0.31968631 -1.10881076],[-0.2869525   0.66141879],[-0.16263631 -0.01990336]
3981,3.9809999999996726,[ 1.55905112 -0.28363662],[ 0.31939936 -1.10814934],[-0.28577428  0.74772381],[-0.16270775 -0.01988981]
3982,3.9819999999996725,[ 1.55937023 -0.28474402],[ 0.31911359 -1.10740162],[-0.284656    0.83016593],[-0.1627792 -0.0198807]
3983,3.9829999999996724,[ 1.55968906 -0.28585059],[ 0.31882893 -1.10657145],[-0.28359538  0.90889079],[-0.16285065 -0.01987584]
3984,3.9839999999996722,[ 1.56000761 -0.28695625],[ 0.31854534 -1.10566256],[-0.28259022  0.98403868],[-0.1629221  -0.01987507]
3985,3.984999999999672,[ 1.56032587 -0.28806093],[ 0.31826274 -1.10467852],[-0.28163841  1.05574476],[-0.16299354 -0.01987823]
3986,3.985999999999672,[ 1.56064385 -0.28916455],[ 0.31798111 -1.10362278],[-0.28073791  1.12413921],[-0.16306497 -0.01988515]
3987,3.986999999999672,[ 1.56096155 -0.29026705],[ 0.31770037 -1.10249864],[-0.27988676  1.18934744],[-0.16313639 -0.01989568]
3988,3.987999999999672,[ 1.56127897 -0.29136836],[ 0.31742048 -1.10130929],[-0.27908307  1.25149027],[-0.1632078  -0.01990968]
3989,3.9889999999996717,[ 1.56159611 -0.29246842],[ 0.3171414 -1.1000578],[-0.27832501  1.31068406],[-0.1632792  -0.01992701]
3990,3.9899999999996716,[ 1.56191298 -0.29356717],[ 0.31686307 -1.09874712],[-0.27761083  1.36704092],[-0.16335057 -0.01994753]
3991,3.9909999999996715,[ 1.56222956 -0.29466455],[ 0.31658546 -1.09738008],[-0.27693885  1.42066881],[-0.16342193 -0.01997111]
3992,3.9919999999996714,[ 1.56254587 -0.29576051],[ 0.31630852 -1.09595941],[-0.27630743  1.47167176],[-0.16349327 -0.01999762]
3993,3.9929999999996713,[ 1.5628619  -0.29685499],[ 0.31603222 -1.09448774],[-0.27571501  1.52014995],[-0.16356458 -0.02002695]
3994,3.993999999999671,[ 1.56317766 -0.29794796],[ 0.3157565  -1.09296759],[-0.27516008  1.56619989],[-0.16363587 -0.02005897]
3995,3.994999999999671,[ 1.56349314 -0.29903936],[ 0.31548134 -1.09140139],[-0.27464118  1.60991454],[-0.16370714 -0.02009358]
3996,3.995999999999671,[ 1.56380835 -0.30012915],[ 0.3152067  -1.08979147],[-0.27415692  1.65138342],[-0.16377837 -0.02013067]
3997,3.996999999999671,[ 1.56412328 -0.30121729],[ 0.31493254 -1.08814009],[-0.27370594  1.69069279],[-0.16384957 -0.02017012]
3998,3.9979999999996707,[ 1.56443794 -0.30230374],[ 0.31465884 -1.0864494 ],[-0.27328695  1.72792571],[-0.16392074 -0.02021185]
3999,3.9989999999996706,[ 1.56475232 -0.30338846],[ 0.31438555 -1.08472147],[-0.2728987   1.76316219],[-0.16399188 -0.02025576]
4000,3.9999999999996705,[ 1.56506644 -0.30447142],[ 0.31411265 -1.08295831],[-0.27253998  1.7964793 ],[-0.16406298 -0.02030175]
4001,4.000999999999671,[ 1.56538028 -0.30555258],[ 0.31384011 -1.08116183],[-0.27220963  1.82795126],[-0.16413404 -0.02034973]
4002,4.001999999999671,[ 1.56569385 -0.30663192],[ 0.3135679  -1.07933388],[-0.27190653  1.85764957],[-0.16420507 -0.02039962]
4003,4.0029999999996715,[ 1.56600714 -0.30770939],[ 0.313296   -1.07747623],[-0.27162961  1.88564307],[-0.16427606 -0.02045133]
4004,4.003999999999672,[ 1.56632017 -0.30878499],[ 0.31302437 -1.07559058],[-0.27137784  1.91199808],[-0.164347   -0.02050479]
4005,4.004999999999672,[ 1.56663292 -0.30985866],[ 0.31275299 -1.07367859],[-0.27115021  1.93677848],[-0.16441791 -0.02055992]
4006,4.0059999999996725,[ 1.5669454  -0.31093041],[ 0.31248184 -1.07174181],[-0.27094577  1.96004578],[-0.16448877 -0.02061665]
4007,4.006999999999673,[ 1.56725761 -0.31200019],[ 0.31221089 -1.06978176],[-0.27076359  1.98185921],[-0.16455959 -0.02067489]
4008,4.007999999999673,[ 1.56756955 -0.31306799],[ 0.31194013 -1.0677999 ],[-0.27060278  2.00227584],[-0.16463036 -0.02073459]
4009,4.0089999999996735,[ 1.56788122 -0.31413378],[ 0.31166953 -1.06579763],[-0.27046248  2.02135061],[-0.16470108 -0.02079569]
4010,4.009999999999674,[ 1.56819262 -0.31519756],[ 0.31139906 -1.06377628],[-0.27034187  2.03913644],[-0.16477176 -0.0208581 ]
4011,4.010999999999674,[ 1.56850375 -0.3162593 ],[ 0.31112872 -1.06173714],[-0.27024014  2.05568429],[-0.16484239 -0.02092179]
4012,4.0119999999996745,[ 1.56881461 -0.31731898],[ 0.31085848 -1.05968146],[-0.27015655  2.07104323],[-0.16491297 -0.02098668]
4013,4.012999999999675,[ 1.5691252  -0.31837659],[ 0.31058832 -1.05761041],[-0.27009034  2.08526054],[-0.1649835  -0.02105272]
4014,4.013999999999675,[ 1.56943551 -0.31943212],[ 0.31031823 -1.05552515],[-0.27004082  2.09838171],[-0.16505398 -0.02111985]
4015,4.0149999999996755,[ 1.56974556 -0.32048554],[ 0.31004819 -1.05342677],[-0.27000729  2.11045057],[-0.16512441 -0.02118803]
4016,4.015999999999676,[ 1.57005534 -0.32153686],[ 0.30977819 -1.05131632],[-0.2699891   2.12150933],[-0.16519478 -0.02125721]
4017,4.016999999999676,[ 1.57036485 -0.32258605],[ 0.3095082  -1.04919481],[-0.26998562  2.13159862],[-0.1652651  -0.02132732]
4018,4.0179999999996765,[ 1.57067409 -0.32363312],[ 0.30923821 -1.04706321],[-0.26999624  2.14075758],[-0.16533536 -0.02139834]
4019,4.018999999999677,[ 1.57098305 -0.32467804],[ 0.30896822 -1.04492245],[-0.27002036  2.14902388],[-0.16540557 -0.02147021]
4020,4.019999999999677,[ 1.57129175 -0.32572081],[ 0.3086982  -1.04277343],[-0.27005743  2.1564338 ],[-0.16547573 -0.02154289]
4021,4.0209999999996775,[ 1.57160018 -0.32676143],[ 0.30842814 -1.040617  ],[-0.27010691  2.16302227],[-0.16554582 -0.02161635]
4022,4.021999999999678,[ 1.57190834 -0.32779988],[ 0.30815803 -1.03845397],[-0.27016826  2.16882294],[-0.16561586 -0.02169053]
4023,4.022999999999678,[ 1.57221623 -0.32883617],[ 0.30788786 -1.03628515],[-0.27024099  2.17386817],[-0.16568585 -0.0217654 ]
4024,4.0239999999996785,[ 1.57252384 -0.32987028],[ 0.30761762 -1.03411128],[-0.27032461  2.17818915],[-0.16575577 -0.02184093]
4025,4.024999999999679,[ 1.57283119 -0.33090221],[ 0.3073473  -1.03193309],[-0.27041865  2.18181589],[-0.16582564 -0.02191707]
4026,4.025999999999679,[ 1.57313827 -0.33193196],[ 0.30707688 -1.02975128],[-0.27052268  2.1847773 ],[-0.16589544 -0.0219938 ]
4027,4.0269999999996795,[ 1.57344508 -0.33295953],[ 0.30680636 -1.0275665 ],[-0.27063624  2.1871012 ],[-0.16596519 -0.02207109]
4028,4.02799999999968,[ 1.57375161 -0.33398491],[ 0.30653572 -1.0253794 ],[-0.27075893  2.18881436],[-0.16603487 -0.02214889]
4029,4.02899999999968,[ 1.57405788 -0.3350081 ],[ 0.30626496 -1.02319059],[-0.27089035  2.18994258],[-0.1661045  -0.02222719]
4030,4.0299999999996805,[ 1.57436387 -0.3360291 ],[ 0.30599407 -1.02100064],[-0.27103011  2.19051066],[-0.16617406 -0.02230595]
4031,4.030999999999681,[ 1.57466959 -0.33704791],[ 0.30572304 -1.01881013],[-0.27117784  2.19054252],[-0.16624356 -0.02238514]
4032,4.031999999999681,[ 1.57497504 -0.33806453],[ 0.30545186 -1.01661959],[-0.27133319  2.19006113],[-0.166313   -0.02246474]
4033,4.0329999999996815,[ 1.57528023 -0.33907896],[ 0.30518053 -1.01442953],[-0.27149581  2.18908864],[-0.16638238 -0.02254472]
4034,4.033999999999682,[ 1.57558513 -0.3400912 ],[ 0.30490903 -1.01224044],[-0.27166537  2.18764636],[-0.16645169 -0.02262506]
4035,4.034999999999682,[ 1.57588977 -0.34110125],[ 0.30463737 -1.01005279],[-0.27184156  2.1857548 ],[-0.16652094 -0.02270573]
4036,4.0359999999996825,[ 1.57619414 -0.34210912],[ 0.30436553 -1.00786704],[-0.27202407  2.18343368],[-0.16659013 -0.02278671]
4037,4.036999999999683,[ 1.57649823 -0.3431148 ],[ 0.3040935  -1.00568361],[-0.2722126   2.18070201],[-0.16665925 -0.02286797]
4038,4.037999999999683,[ 1.57680205 -0.34411831],[ 0.30382129 -1.0035029 ],[-0.27240687  2.17757807],[-0.16672831 -0.02294951]
4039,4.0389999999996835,[ 1.5771056  -0.34511963],[ 0.30354888 -1.00132533],[-0.27260661  2.17407945],[-0.1667973  -0.02303129]
4040,4.039999999999684,[ 1.57740888 -0.34611878],[ 0.30327628 -0.99915125],[-0.27281156  2.17022309],[-0.16686622 -0.0231133 ]
4041,4.040999999999684,[ 1.57771188 -0.34711576],[ 0.30300346 -0.99698102],[-0.27302146  2.16602527],[-0.16693509 -0.02319551]
4042,4.0419999999996845,[ 1.57801461 -0.34811058],[ 0.30273044 -0.994815  ],[-0.27323609  2.16150167],[-0.16700388 -0.02327792]
4043,4.042999999999685,[ 1.57831707 -0.34910323],[ 0.30245721 -0.9926535 ],[-0.27345519  2.15666737],[-0.16707261 -0.02336049]
4044,4.043999999999685,[ 1.57861925 -0.35009373],[ 0.30218375 -0.99049683],[-0.27367855  2.15153689],[-0.16714127 -0.02344323]
