,time,qpos,qvel,qacc,ctrl
1548,1.5479999999999403,[0.84850926 0.29824465],[ 0.95244071 -6.684011  ],[ -0.53747694 -22.1007992 ],[0. 0.]
1549,1.5489999999999402,[0.84946116 0.29153854],[ 0.95190323 -6.7061118 ],[ -0.5280528  -21.63926791],[0. 0.]
1550,1.54999999999994,[0.85041253 0.28481079],[ 0.95137518 -6.72775106],[ -0.51842445 -21.17394663],[0. 0.]
1551,1.55099999999994,[0.85136339 0.27806186],[ 0.95085675 -6.74892501],[ -0.50859402 -20.70488504],[0. 0.]
1552,1.5519999999999399,[0.85231374 0.27129223],[ 0.95034816 -6.7696299 ],[ -0.49856375 -20.23213525],[0. 0.]
1553,1.5529999999999398,[0.85326359 0.26450237],[ 0.94984959 -6.78986203],[ -0.48833609 -19.75575185],[0. 0.]
1554,1.5539999999999397,[0.85421295 0.25769275],[ 0.94936126 -6.80961778],[ -0.47791364 -19.27579186],[0. 0.]
1555,1.5549999999999395,[0.85516183 0.25086386],[ 0.94888334 -6.82889358],[ -0.46729916 -18.79231477],[0. 0.]
1556,1.5559999999999394,[0.85611025 0.24401617],[ 0.94841605 -6.84768589],[ -0.45649558 -18.30538248],[0. 0.]
1557,1.5569999999999393,[0.85705821 0.23715018],[ 0.94795955 -6.86599127],[ -0.44550598 -17.81505935],[0. 0.]
1558,1.5579999999999392,[0.85800572 0.23026638],[ 0.94751404 -6.88380633],[ -0.43433364 -17.32141212],[0. 0.]
1559,1.558999999999939,[0.8589528  0.22336525],[ 0.94707971 -6.90112774],[ -0.42298196 -16.82450997],[0. 0.]
1560,1.559999999999939,[0.85989946 0.2164473 ],[ 0.94665673 -6.91795225],[ -0.41145451 -16.32442441],[0. 0.]
1561,1.5609999999999389,[0.8608457  0.20951302],[ 0.94624527 -6.93427668],[ -0.39975504 -15.82122931],[0. 0.]
1562,1.5619999999999388,[0.86179155 0.20256292],[ 0.94584552 -6.95009791],[ -0.38788744 -15.31500086],[0. 0.]
1563,1.5629999999999387,[0.86273701 0.19559751],[ 0.94545763 -6.96541291],[ -0.37585574 -14.80581755],[0. 0.]
1564,1.5639999999999386,[0.86368209 0.18861729],[ 0.94508178 -6.98021873],[ -0.36366415 -14.2937601 ],[0. 0.]
1565,1.5649999999999384,[0.86462681 0.18162278],[ 0.94471811 -6.99451249],[ -0.351317   -13.77891143],[0. 0.]
1566,1.5659999999999383,[0.86557117 0.17461449],[ 0.94436679 -7.0082914 ],[ -0.33881879 -13.26135666],[0. 0.]
1567,1.5669999999999382,[0.8665152  0.16759293],[ 0.94402798 -7.02155275],[ -0.32617414 -12.741183  ],[0. 0.]
1568,1.567999999999938,[0.8674589  0.16055864],[ 0.9437018  -7.03429394],[ -0.31338784 -12.21847974],[0. 0.]
1569,1.568999999999938,[0.86840229 0.15351213],[ 0.94338841 -7.04651242],[ -0.30046479 -11.6933382 ],[0. 0.]
1570,1.569999999999938,[0.86934538 0.14645392],[ 0.94308795 -7.05820576],[ -0.28741002 -11.16585164],[0. 0.]
1571,1.5709999999999378,[0.87028818 0.13938455],[ 0.94280054 -7.06937161],[ -0.2742287  -10.63611522],[0. 0.]
1572,1.5719999999999377,[0.87123071 0.13230454],[ 0.94252631 -7.08000772],[ -0.26092612 -10.10422595],[0. 0.]
1573,1.5729999999999376,[0.87217297 0.12521443],[ 0.94226538 -7.09011195],[-0.24750769 -9.5702826 ],[0. 0.]
1574,1.5739999999999374,[0.87311499 0.11811475],[ 0.94201788 -7.09968223],[-0.23397893 -9.03438564],[0. 0.]
1575,1.5749999999999373,[0.87405677 0.11100603],[ 0.9417839  -7.10871662],[-0.22034547 -8.49663715],[0. 0.]
1576,1.5759999999999372,[0.87499834 0.10388882],[ 0.94156355 -7.11721325],[-0.20661305 -7.9571408 ],[0. 0.]
1577,1.5769999999999371,[0.8759397  0.09676365],[ 0.94135694 -7.12517039],[-0.1927875  -7.41600169],[0. 0.]
1578,1.577999999999937,[0.87688086 0.08963106],[ 0.94116415 -7.1325864 ],[-0.17887475 -6.87332635],[0. 0.]
1579,1.578999999999937,[0.87782184 0.0824916 ],[ 0.94098528 -7.13945972],[-0.16488082 -6.32922258],[0. 0.]
1580,1.5799999999999368,[0.87876267 0.07534581],[ 0.9408204  -7.14578894],[-0.1508118  -5.78379944],[0. 0.]
1581,1.5809999999999367,[0.87970333 0.06819424],[ 0.94066958 -7.15157274],[-0.13667387 -5.23716708],[0. 0.]
1582,1.5819999999999366,[0.88064387 0.06103743],[ 0.94053291 -7.15680991],[-0.12247327 -4.68943674],[0. 0.]
1583,1.5829999999999365,[0.88158428 0.05387593],[ 0.94041044 -7.16149935],[-0.10821632 -4.14072058],[0. 0.]
1584,1.5839999999999363,[0.88252458 0.04671029],[ 0.94030222 -7.16564007],[-0.09390937 -3.59113162],[0. 0.]
1585,1.5849999999999362,[0.88346479 0.03954106],[ 0.94020831 -7.1692312 ],[-0.07955885 -3.04078367],[0. 0.]
1586,1.5859999999999361,[0.88440492 0.03236879],[ 0.94012875 -7.17227198],[-0.06517122 -2.48979115],[0. 0.]
1587,1.586999999999936,[0.88534498 0.02519403],[ 0.94006358 -7.17476177],[-0.05075297 -1.93826911],[0. 0.]
1588,1.587999999999936,[0.88628499 0.01801733],[ 0.94001283 -7.17670004],[-0.03631065 -1.38633302],[0. 0.]
1589,1.5889999999999358,[0.88722497 0.01083924],[ 0.93997652 -7.17808638],[-0.02185081 -0.83409873],[0. 0.]
1590,1.5899999999999357,[0.88816492 0.00366032],[ 0.93995467 -7.17892048],[-0.00738003 -0.28168237],[0. 0.]
1591,1.5909999999999356,[ 0.88910487 -0.00351888],[ 0.93994729 -7.17920216],[0.00709511 0.27079979],[0. 0.]
1592,1.5919999999999355,[ 0.89004483 -0.01069781],[ 0.93995438 -7.17893136],[0.02156802 0.82323139],[0. 0.]
1593,1.5929999999999354,[ 0.8909848  -0.01787592],[ 0.93997595 -7.17810813],[0.0360321  1.37549614],[0. 0.]
1594,1.5939999999999352,[ 0.89192481 -0.02505266],[ 0.94001198 -7.17673263],[0.05048076 1.92747786],[0. 0.]
1595,1.5949999999999351,[ 0.89286488 -0.03222746],[ 0.94006246 -7.17480515],[0.06490746 2.47906063],[0. 0.]
1596,1.595999999999935,[ 0.893805   -0.03939979],[ 0.94012737 -7.17232609],[0.07930564 3.03012888],[0. 0.]
1597,1.596999999999935,[ 0.89474521 -0.04656908],[ 0.94020668 -7.16929596],[0.09366879 3.58056747],[0. 0.]
1598,1.5979999999999348,[ 0.89568551 -0.0537348 ],[ 0.94030034 -7.1657154 ],[0.10799043 4.13026182],[0. 0.]
1599,1.5989999999999347,[ 0.89662592 -0.06089638],[ 0.94040834 -7.16158513],[0.12226412 4.67909796],[0. 0.]
1600,1.5999999999999346,[ 0.89756645 -0.06805329],[ 0.9405306  -7.15690604],[0.13648348 5.2269627 ],[0. 0.]
1601,1.6009999999999345,[ 0.89850712 -0.07520497],[ 0.94066708 -7.15167907],[0.15064217 5.77374366],[0. 0.]
1602,1.6019999999999344,[ 0.89944794 -0.08235087],[ 0.94081772 -7.14590533],[0.16473393 6.3193294 ],[0. 0.]
1603,1.6029999999999343,[ 0.90038892 -0.08949046],[ 0.94098246 -7.139586  ],[0.17875255 6.86360951],[0. 0.]
1604,1.6039999999999341,[ 0.90133008 -0.09662318],[ 0.94116121 -7.13272239],[0.1926919  7.40647467],[0. 0.]
1605,1.604999999999934,[ 0.90227143 -0.1037485 ],[ 0.9413539  -7.12531592],[0.20654594 7.94781679],[0. 0.]
1606,1.605999999999934,[ 0.90321299 -0.11086587],[ 0.94156045 -7.1173681 ],[0.22030871 8.48752905],[0. 0.]
1607,1.6069999999999338,[ 0.90415477 -0.11797475],[ 0.94178076 -7.10888057],[0.23397432 9.02550603],[0. 0.]
1608,1.6079999999999337,[ 0.90509679 -0.1250746 ],[ 0.94201473 -7.09985506],[0.24753701 9.56164372],[0. 0.]
1609,1.6089999999999336,[ 0.90603905 -0.13216489],[ 0.94226227 -7.09029342],[ 0.2609911  10.09583969],[0. 0.]
1610,1.6099999999999335,[ 0.90698157 -0.13924509],[ 0.94252326 -7.08019758],[ 0.27433103 10.6279931 ],[0. 0.]
1611,1.6109999999999334,[ 0.90792437 -0.14631466],[ 0.94279759 -7.06956959],[ 0.28755135 11.15800479],[0. 0.]
1612,1.6119999999999333,[ 0.90886746 -0.15337307],[ 0.94308514 -7.05841158],[ 0.30064671 11.68577737],[0. 0.]
1613,1.6129999999999332,[ 0.90981084 -0.1604198 ],[ 0.94338579 -7.04672581],[ 0.31361191 12.21121526],[0. 0.]
1614,1.613999999999933,[ 0.91075454 -0.16745431],[ 0.9436994  -7.03451459],[ 0.32644187 12.73422477],[0. 0.]
1615,1.614999999999933,[ 0.91169857 -0.17447609],[ 0.94402584 -7.02178037],[ 0.33913161 13.25471418],[0. 0.]
1616,1.6159999999999328,[ 0.91264293 -0.18148462],[ 0.94436497 -7.00852565],[ 0.35167631 13.77259373],[0. 0.]
1617,1.6169999999999327,[ 0.91358765 -0.18847937],[ 0.94471665 -6.99475306],[ 0.3640713  14.28777575],[0. 0.]
1618,1.6179999999999326,[ 0.91453273 -0.19545984],[ 0.94508072 -6.98046528],[ 0.37631202 14.8001747 ],[0. 0.]
1619,1.6189999999999325,[ 0.91547819 -0.2024255 ],[ 0.94545703 -6.96566511],[ 0.38839408 15.30970716],[0. 0.]
1620,1.6199999999999324,[ 0.91642403 -0.20937586],[ 0.94584543 -6.9503554 ],[ 0.40031323 15.81629193],[0. 0.]
1621,1.6209999999999323,[ 0.91737028 -0.2163104 ],[ 0.94624574 -6.93453911],[ 0.41206535 16.31985006],[0. 0.]
1622,1.6219999999999322,[ 0.91831694 -0.22322862],[ 0.94665781 -6.91821926],[ 0.42364651 16.82030487],[0. 0.]
1623,1.622999999999932,[ 0.91926402 -0.23013002],[ 0.94708145 -6.90139895],[ 0.4350529  17.31758201],[0. 0.]
1624,1.623999999999932,[ 0.92021153 -0.2370141 ],[ 0.94751651 -6.88408137],[ 0.4462809  17.81160946],[0. 0.]
1625,1.6249999999999318,[ 0.9211595  -0.24388037],[ 0.94796279 -6.86626976],[ 0.45732703 18.30231757],[0. 0.]
1626,1.6259999999999317,[ 0.92210792 -0.25072833],[ 0.94842011 -6.84796744],[ 0.46818796 18.7896391 ],[0. 0.]
1627,1.6269999999999316,[ 0.92305681 -0.25755751],[ 0.9488883  -6.82917781],[ 0.47886055 19.2735092 ],[0. 0.]
1628,1.6279999999999315,[ 0.92400617 -0.26436742],[ 0.94936716 -6.8099043 ],[ 0.4893418  19.75386546],[0. 0.]
1629,1.6289999999999314,[ 0.92495603 -0.27115757],[ 0.9498565  -6.79015043],[ 0.4996289  20.23064791],[0. 0.]
1630,1.6299999999999313,[ 0.92590639 -0.27792749],[ 0.95035613 -6.76991978],[ 0.50971917 20.70379905],[0. 0.]
1631,1.6309999999999312,[ 0.92685725 -0.2846767 ],[ 0.95086585 -6.74921598],[ 0.51961012 21.17326381],[0. 0.]
1632,1.631999999999931,[ 0.92780864 -0.29140475],[ 0.95138546 -6.72804272],[ 0.52929943 21.63898958],[0. 0.]
1633,1.632999999999931,[ 0.92876055 -0.29811115],[ 0.95191476 -6.70640373],[ 0.53878493 22.10092622],[0. 0.]
1634,1.6339999999999308,[ 0.929713   -0.30479545],[ 0.95245355 -6.6843028 ],[ 0.54806462 22.55902604],[0. 0.]
1635,1.6349999999999307,[ 0.93066601 -0.3114572 ],[ 0.95300161 -6.66174378],[ 0.55713667 23.01324381],[0. 0.]
1636,1.6359999999999306,[ 0.93161957 -0.31809593],[ 0.95355875 -6.63873053],[ 0.56599941 23.46353672],[0. 0.]
1637,1.6369999999999305,[ 0.93257369 -0.32471119],[ 0.95412475 -6.615267  ],[ 0.57465134 23.90986438],[0. 0.]
1638,1.6379999999999304,[ 0.93352839 -0.33130255],[ 0.9546994  -6.59135713],[ 1.55849377 67.7060773 ],[0.17867603 0.04845761]
1639,1.6389999999999303,[ 0.93448465 -0.3378262 ],[ 0.95625789 -6.52365106],[ 1.51784816 65.23216454],[0.17796186 0.04508975]
1640,1.6399999999999302,[ 0.93544242 -0.34428462],[ 0.95777574 -6.45841889],[ 1.47870596 62.850038  ],[0.17724907 0.04183403]
1641,1.64099999999993,[ 0.93640168 -0.35068019],[ 0.95925445 -6.39556885],[ 1.44101522 60.55632225],[0.17653757 0.03868633]
1642,1.64199999999993,[ 0.93736237 -0.3570152 ],[ 0.96069546 -6.33501253],[ 1.40472539 58.34776204],[0.17582729 0.03564272]
1643,1.6429999999999298,[ 0.93832447 -0.36329187],[ 0.96210019 -6.27666477],[ 1.36978731 56.2212184 ],[0.17511818 0.03269937]
1644,1.6439999999999297,[ 0.93928794 -0.36951231],[ 0.96346998 -6.22044355],[ 1.33615324 54.17366504],[0.17441016 0.02985261]
1645,1.6449999999999296,[ 0.94025275 -0.37567858],[ 0.96480613 -6.16626989],[ 1.3037768  52.20218455],[0.17370318 0.02709891]
1646,1.6459999999999295,[ 0.94121886 -0.38179265],[ 0.96610991 -6.1140677 ],[ 1.27261305 50.30396494],[0.17299719 0.02443486]
1647,1.6469999999999294,[ 0.94218624 -0.38785641],[ 0.96738252 -6.06376374],[ 1.24261837 48.47629604],[0.17229211 0.02185719]
1648,1.6479999999999293,[ 0.94315487 -0.3938717 ],[ 0.96862514 -6.01528744],[ 1.21375053 46.71656612],[0.1715879  0.01936274]
1649,1.6489999999999292,[ 0.94412471 -0.39984027],[ 0.96983889 -5.96857087],[ 1.18596863 45.02225857],[0.17088451 0.01694846]
1650,1.649999999999929,[ 0.94509573 -0.40576382],[ 0.97102486 -5.92354862],[ 1.15923309 43.39094857],[0.17018188 0.01461144]
1651,1.650999999999929,[ 0.94606791 -0.41164398],[ 0.97218409 -5.88015767],[ 1.13350561 41.82030002],[0.16947997 0.01234885]
1652,1.6519999999999289,[ 0.94704123 -0.41748231],[ 0.97331759 -5.83833737],[ 1.10874916 40.3080624 ],[0.16877873 0.01015798]
1653,1.6529999999999287,[ 0.94801566 -0.42328034],[ 0.97442634 -5.7980293 ],[ 1.08492794 38.85206779],[0.16807812 0.00803622]
1654,1.6539999999999286,[ 0.94899117 -0.42903952],[ 0.97551127 -5.75917724],[ 1.06200737 37.45022796],[0.16737809 0.00598104]
1655,1.6549999999999285,[ 0.94996774 -0.43476125],[ 0.97657328 -5.72172701],[ 1.03995403 36.10053158],[0.16667859 0.00399003]
1656,1.6559999999999284,[ 0.95094536 -0.44044687],[ 0.97761323 -5.68562648],[ 1.01873566 34.80104146],[0.1659796  0.00206086]
1657,1.6569999999999283,[ 0.95192399 -0.4460977 ],[ 0.97863197 -5.65082544],[ 0.99832112 33.54989194],[0.16528106 0.00019128]
1658,1.6579999999999282,[ 0.95290362 -0.45171497],[ 0.97963029 -5.61727554],[ 0.97868033 32.34528626],[ 0.16458295 -0.00162087]
1659,1.658999999999928,[ 0.95388423 -0.45729991],[ 0.98060897 -5.58493026],[ 0.9597843  31.18549417],[ 0.16388523 -0.00337768]
1660,1.659999999999928,[ 0.9548658  -0.46285365],[ 0.98156875 -5.55374476],[ 0.94160504 30.06884946],[ 0.16318786 -0.00508115]
1661,1.6609999999999279,[ 0.95584831 -0.46837733],[ 0.98251036 -5.52367591],[ 0.92411556 28.99374766],[ 0.16249082 -0.0067332 ]
1662,1.6619999999999278,[ 0.95683174 -0.47387201],[ 0.98343447 -5.49468217],[ 0.90728983 27.95864382],[ 0.16179406 -0.00833569]
1663,1.6629999999999276,[ 0.95781608 -0.47933873],[ 0.98434176 -5.46672352],[ 0.89110277 26.96205032],[ 0.16109756 -0.00989042]
1664,1.6639999999999275,[ 0.95880132 -0.48477849],[ 0.98523287 -5.43976147],[ 0.87553018 26.00253476],[ 0.16040129 -0.0113991 ]
1665,1.6649999999999274,[ 0.95978742 -0.49019225],[ 0.9861084  -5.41375894],[ 0.86054875 25.07871801],[ 0.15970522 -0.01286338]
1666,1.6659999999999273,[ 0.96077439 -0.49558093],[ 0.98696895 -5.38868022],[ 0.846136   24.18927215],[ 0.15900933 -0.01428488]
1667,1.6669999999999272,[ 0.96176221 -0.50094542],[ 0.98781508 -5.36449095],[ 0.83227029 23.33291869],[ 0.15831358 -0.01566511]
1668,1.667999999999927,[ 0.96275086 -0.50628658],[ 0.98864735 -5.34115803],[ 0.81893076 22.50842669],[ 0.15761796 -0.01700557]
1669,1.668999999999927,[ 0.96374032 -0.51160523],[ 0.98946628 -5.3186496 ],[ 0.8060973  21.71461102],[ 0.15692243 -0.01830767]
1670,1.6699999999999269,[ 0.96473059 -0.51690217],[ 0.99027238 -5.29693499],[ 0.79375057 20.9503307 ],[ 0.15622699 -0.01957278]
1671,1.6709999999999268,[ 0.96572166 -0.52217815],[ 0.99106613 -5.27598466],[ 0.78187192 20.2144872 ],[ 0.1555316  -0.02080222]
1672,1.6719999999999267,[ 0.96671351 -0.52743392],[ 0.991848   -5.25577017],[ 0.77044338 19.50602295],[ 0.15483624 -0.02199726]
1673,1.6729999999999265,[ 0.96770613 -0.53267018],[ 0.99261845 -5.23626415],[ 0.75944767 18.82391976],[ 0.15414089 -0.02315913]
1674,1.6739999999999264,[ 0.9686995  -0.53788762],[ 0.99337789 -5.21744023],[ 0.74886813 18.16719739],[ 0.15344554 -0.024289  ]
1675,1.6749999999999263,[ 0.96969363 -0.5430869 ],[ 0.99412676 -5.19927303],[ 0.73868873 17.53491214],[ 0.15275016 -0.025388  ]
1676,1.6759999999999262,[ 0.9706885  -0.54826864],[ 0.99486545 -5.18173812],[ 0.72889402 16.92615547],[ 0.15205474 -0.02645723]
1677,1.676999999999926,[ 0.97168409 -0.55343345],[ 0.99559435 -5.16481196],[ 0.71946915 16.34005273],[ 0.15135926 -0.02749774]
1678,1.677999999999926,[ 0.9726804  -0.55858192],[ 0.99631381 -5.14847191],[ 0.7103998  15.77576186],[ 0.1506637  -0.02851053]
1679,1.6789999999999259,[ 0.97367743 -0.56371462],[ 0.99702421 -5.13269615],[ 0.7016722  15.23247221],[ 0.14996805 -0.02949657]
1680,1.6799999999999258,[ 0.97467516 -0.56883208],[ 0.99772589 -5.11746368],[ 0.69327308 14.70940334],[ 0.14927229 -0.03045682]
1681,1.6809999999999257,[ 0.97567357 -0.57393483],[ 0.99841916 -5.10275427],[ 0.68518969 14.20580393],[ 0.14857641 -0.03139215]
1682,1.6819999999999256,[ 0.97667268 -0.57902338],[ 0.99910435 -5.08854847],[ 0.67740973 13.72095066],[ 0.1478804  -0.03230346]
1683,1.6829999999999254,[ 0.97767246 -0.58409821],[ 0.99978176 -5.07482752],[ 0.66992137 13.25414719],[ 0.14718423 -0.03319156]
1684,1.6839999999999253,[ 0.97867291 -0.58915978],[ 1.00045168 -5.06157337],[ 0.66271324 12.80472312],[ 0.1464879  -0.03405727]
1685,1.6849999999999252,[ 0.97967403 -0.59420855],[ 1.00111439 -5.04876865],[ 0.65577438 12.37203308],[ 0.1457914  -0.03490136]
1686,1.6859999999999251,[ 0.9806758  -0.59924495],[ 1.00177017 -5.03639662],[ 0.64909425 11.95545574],[ 0.14509471 -0.03572457]
1687,1.686999999999925,[ 0.98167822 -0.60426939],[ 1.00241926 -5.02444116],[ 0.64266269 11.55439294],[ 0.14439782 -0.03652763]
1688,1.687999999999925,[ 0.98268128 -0.60928228],[ 1.00306192 -5.01288677],[ 0.63646995 11.16826882],[ 0.14370073 -0.03731122]
1689,1.6889999999999248,[ 0.98368498 -0.614284  ],[ 1.00369839 -5.0017185 ],[ 0.63050662 10.79652897],[ 0.14300341 -0.038076  ]
1690,1.6899999999999247,[ 0.98468931 -0.61927492],[ 1.0043289  -4.99092197],[ 0.62476366 10.43863968],[ 0.14230587 -0.03882263]
1691,1.6909999999999246,[ 0.98569426 -0.6242554 ],[ 1.00495367 -4.98048333],[ 0.61923237 10.0940871 ],[ 0.14160809 -0.03955171]
1692,1.6919999999999245,[ 0.98669983 -0.62922579],[ 1.0055729  -4.97038924],[0.61390436 9.76237655],[ 0.14091007 -0.04026384]
1693,1.6929999999999243,[ 0.98770602 -0.63418642],[ 1.0061868  -4.96062687],[0.6087716  9.44303176],[ 0.14021179 -0.04095958]
1694,1.6939999999999242,[ 0.98871281 -0.6391376 ],[ 1.00679557 -4.95118384],[0.60382631 9.13559424],[ 0.13951324 -0.0416395 ]
1695,1.6949999999999241,[ 0.98972021 -0.64407965],[ 1.0073994  -4.94204824],[0.59906103 8.83962255],[ 0.13881443 -0.04230411]
1696,1.695999999999924,[ 0.99072821 -0.64901286],[ 1.00799846 -4.93320862],[0.59446859 8.55469172],[ 0.13811533 -0.04295394]
1697,1.696999999999924,[ 0.9917368  -0.65393751],[ 1.00859293 -4.92465393],[0.59004207 8.28039259],[ 0.13741595 -0.04358946]
1698,1.6979999999999238,[ 0.99274599 -0.65885388],[ 1.00918297 -4.91637353],[0.58577483 8.01633125],[ 0.13671628 -0.04421115]
1699,1.6989999999999237,[ 0.99375576 -0.66376224],[ 1.00976875 -4.9083572 ],[0.58166046 7.76212846],[ 0.13601631 -0.04481947]
1700,1.6999999999999236,[ 0.99476611 -0.66866284],[ 1.01035041 -4.90059507],[0.57769282 7.51741909],[ 0.13531603 -0.04541484]
1701,1.7009999999999235,[ 0.99577704 -0.67355591],[ 1.0109281  -4.89307766],[0.57386598 7.28185164],[ 0.13461545 -0.04599771]
1702,1.7019999999999234,[ 0.99678854 -0.67844171],[ 1.01150197 -4.8857958 ],[0.57017424 7.05508765],[ 0.13391455 -0.04656846]
1703,1.7029999999999232,[ 0.99780061 -0.68332045],[ 1.01207214 -4.87874072],[0.56661212 6.83680128],[ 0.13321332 -0.04712749]
1704,1.7039999999999231,[ 0.99881325 -0.68819235],[ 1.01263875 -4.87190391],[0.56317434 6.62667882],[ 0.13251177 -0.04767518]
1705,1.704999999999923,[ 0.99982645 -0.69305763],[ 1.01320193 -4.86527724],[0.55985583 6.42441824],[ 0.13180989 -0.04821188]
1706,1.705999999999923,[ 1.00084021 -0.69791649],[ 1.01376178 -4.85885282],[0.5566517  6.22972873],[ 0.13110767 -0.04873795]
1707,1.7069999999999228,[ 1.00185453 -0.70276911],[ 1.01431843 -4.85262309],[0.55355725 6.04233032],[ 0.13040511 -0.04925372]
1708,1.7079999999999227,[ 1.0028694  -0.70761569],[ 1.01487199 -4.84658076],[0.55056796 5.86195345],[ 0.12970221 -0.04975951]
1709,1.7089999999999226,[ 1.00388482 -0.71245641],[ 1.01542256 -4.84071881],[0.54767948 5.68833858],[ 0.12899895 -0.05025563]
1710,1.7099999999999225,[ 1.00490079 -0.71729144],[ 1.01597024 -4.83503047],[0.54488763 5.52123582],[ 0.12829535 -0.05074239]
1711,1.7109999999999224,[ 1.00591731 -0.72212095],[ 1.01651513 -4.82950923],[0.54218838 5.3604046 ],[ 0.12759139 -0.05122007]
1712,1.7119999999999223,[ 1.00693437 -0.7269451 ],[ 1.01705731 -4.82414883],[0.53957785 5.20561327],[ 0.12688707 -0.05168894]
1713,1.7129999999999221,[ 1.00795196 -0.73176404],[ 1.01759689 -4.81894321],[0.53705232 5.05663881],[ 0.12618239 -0.05214928]
1714,1.713999999999922,[ 1.0089701  -0.73657793],[ 1.01813394 -4.81388657],[0.53460819 4.91326647],[ 0.12547735 -0.05260134]
1715,1.714999999999922,[ 1.00998877 -0.7413869 ],[ 1.01866855 -4.80897331],[0.53224203 4.77528951],[ 0.12477194 -0.05304537]
1716,1.7159999999999218,[ 1.01100797 -0.7461911 ],[ 1.01920079 -4.80419802],[0.52995051 4.64250885],[ 0.12406616 -0.0534816 ]
1717,1.7169999999999217,[ 1.0120277  -0.75099065],[ 1.01973075 -4.79955551],[0.52773043 4.51473283],[ 0.12336    -0.05391026]
1718,1.7179999999999216,[ 1.01304796 -0.75578569],[ 1.02025848 -4.79504078],[0.52557873 4.39177692],[ 0.12265348 -0.05433158]
1719,1.7189999999999215,[ 1.01406874 -0.76057634],[ 1.02078405 -4.790649  ],[0.52349245 4.27346341],[ 0.12194657 -0.05474577]
1720,1.7199999999999214,[ 1.01509005 -0.76536272],[ 1.02130755 -4.78637554],[0.52146874 4.15962122],[ 0.12123929 -0.05515303]
