,time,qpos,qvel,qacc,ctrl
1304,1.3039999999999672,[-0.12973978 -0.20209697],[-0.36364212 -5.43990398],[-0.10949045 15.59079164],[-0.23798958  0.00450869]
1305,1.304999999999967,[-0.13010354 -0.20752129],[-0.36375161 -5.42431319],[-0.11480462 15.14671575],[-0.23806712  0.00353563]
1306,1.305999999999967,[-0.1304674  -0.21293045],[-0.36386641 -5.40916648],[-0.11986875 14.7195759 ],[-0.23814407  0.00258408]
1307,1.3069999999999669,[-0.13083139 -0.2183249 ],[-0.36398628 -5.3944469 ],[-0.12469183 14.30875291],[-0.23822044  0.00165329]
1308,1.3079999999999667,[-0.1311955  -0.22370504],[-0.36411097 -5.38013815],[-0.12928258 13.91364972],[-0.23829626  0.00074254]
1309,1.3089999999999666,[-0.13155974 -0.22907126],[-0.36424025 -5.3662245 ],[-0.13364941 13.53369063],[-2.38371528e-01 -1.48876458e-04]
1310,1.3099999999999665,[-0.13192411 -0.23442395],[-0.3643739  -5.35269081],[-0.13780052 13.16832062],[-0.23844625 -0.00102162]
1311,1.3109999999999664,[-0.13228863 -0.23976348],[-0.3645117  -5.33952249],[-0.14174381 12.81700455],[-0.23852045 -0.00187634]
1312,1.3119999999999663,[-0.13265328 -0.24509018],[-0.36465345 -5.32670548],[-0.14548695 12.47922656],[-0.23859413 -0.00271366]
1313,1.3129999999999662,[-0.13301808 -0.25040441],[-0.36479894 -5.31422626],[-0.14903735 12.15448933],[-0.2386673  -0.00353418]
1314,1.313999999999966,[-0.13338303 -0.25570648],[-0.36494797 -5.30207177],[-0.15240218 11.84231347],[-0.23873996 -0.00433847]
1315,1.314999999999966,[-0.13374813 -0.26099671],[-0.36510037 -5.29022945],[-0.1555884  11.54223687],[-0.23881214 -0.0051271 ]
1316,1.3159999999999659,[-0.13411338 -0.2662754 ],[-0.36525596 -5.27868722],[-0.15860273 11.25381413],[-0.23888383 -0.00590059]
1317,1.3169999999999658,[-0.1344788  -0.27154283],[-0.36541457 -5.2674334 ],[-0.16145166 10.97661596],[-0.23895504 -0.00665946]
1318,1.3179999999999656,[-0.13484437 -0.27679929],[-0.36557602 -5.25645679],[-0.16414148 10.71022858],[-0.23902578 -0.00740421]
1319,1.3189999999999655,[-0.13521011 -0.28204503],[-0.36574016 -5.24574656],[-0.16667828 10.45425322],[-0.23909606 -0.00813531]
1320,1.3199999999999654,[-0.13557602 -0.28728033],[-0.36590684 -5.2352923 ],[-0.16906794 10.20830559],[-0.23916589 -0.00885322]
1321,1.3209999999999653,[-0.1359421  -0.29250541],[-0.36607591 -5.225084  ],[-0.17131614  9.97201534],[-0.23923527 -0.00955839]
1322,1.3219999999999652,[-0.13630834 -0.29772052],[-0.36624722 -5.21511198],[-0.17342838  9.74502558],[-0.23930422 -0.01025124]
1323,1.322999999999965,[-0.13667476 -0.30292589],[-0.36642065 -5.20536696],[-0.17540996  9.52699242],[-0.23937272 -0.01093218]
1324,1.323999999999965,[-0.13704136 -0.30812173],[-0.36659606 -5.19583997],[-0.17726603  9.31758447],[-0.2394408 -0.0116016]
1325,1.3249999999999649,[-0.13740813 -0.31330825],[-0.36677333 -5.18652238],[-0.17900155  9.11648246],[-0.23950846 -0.01225989]
1326,1.3259999999999648,[-0.13777509 -0.31848566],[-0.36695233 -5.1774059 ],[-0.18062131  8.92337873],[-0.2395757  -0.01290741]
1327,1.3269999999999647,[-0.13814222 -0.32365414],[-0.36713295 -5.16848252],[-0.18212994  8.7379769 ],[-0.23964252 -0.01354451]
1328,1.3279999999999645,[-0.13850953 -0.32881388],[-0.36731508 -5.15974454],[-0.18353192  8.55999138],[-0.23970895 -0.01417153]
1329,1.3289999999999644,[-0.13887703 -0.33396507],[-0.36749861 -5.15118455],[-0.18483157  8.38914707],[-0.23977497 -0.01478879]
1330,1.3299999999999643,[-0.13924472 -0.33910786],[-0.36768344 -5.1427954 ],[-0.18603306  8.22517893],[-0.23984059 -0.01539661]
1331,1.3309999999999642,[-0.13961258 -0.34424243],[-0.36786948 -5.13457023],[-0.18714043  8.06783163],[-0.23990582 -0.01599528]
1332,1.331999999999964,[-0.13998064 -0.34936894],[-0.36805662 -5.12650239],[-0.18815757  7.91685923],[-0.23997066 -0.01658511]
1333,1.332999999999964,[-0.14034889 -0.35448752],[-0.36824477 -5.11858553],[-0.18908824  7.7720248 ],[-0.24003512 -0.01716636]
1334,1.3339999999999639,[-0.14071732 -0.35959834],[-0.36843386 -5.11081351],[ 0.52076378 25.63571808],[0. 0.]
1335,1.3349999999999638,[-0.14108523 -0.36468351],[-0.3679131  -5.08517779],[ 0.52528923 25.96068662],[0. 0.]
1336,1.3359999999999637,[-0.14145262 -0.36974273],[-0.36738781 -5.0592171 ],[ 0.52968122 26.28255437],[0. 0.]
1337,1.3369999999999636,[-0.14181948 -0.37477566],[-0.36685813 -5.03293455],[ 0.5339402  26.60131159],[0. 0.]
1338,1.3379999999999634,[-0.1421858 -0.379782 ],[-0.36632419 -5.00633324],[ 0.5380667  26.91694965],[0. 0.]
1339,1.3389999999999633,[-0.14255159 -0.38476141],[-0.36578612 -4.97941629],[ 0.54206131 27.22946097],[0. 0.]
1340,1.3399999999999632,[-0.14291683 -0.3897136 ],[-0.36524406 -4.95218683],[ 0.54592471 27.53883904],[0. 0.]
1341,1.340999999999963,[-0.14328153 -0.39463825],[-0.36469813 -4.92464799],[ 0.54965763 27.84507837],[0. 0.]
1342,1.341999999999963,[-0.14364568 -0.39953505],[-0.36414848 -4.89680291],[ 0.55326086 28.14817447],[0. 0.]
1343,1.342999999999963,[-0.14400928 -0.40440371],[-0.36359522 -4.86865474],[ 0.55673526 28.44812383],[0. 0.]
1344,1.3439999999999628,[-0.14437231 -0.40924391],[-0.36303848 -4.84020661],[ 0.56008176 28.74492393],[0. 0.]
1345,1.3449999999999627,[-0.14473479 -0.41405537],[-0.3624784  -4.81146169],[ 0.56330134 29.03857314],[0. 0.]
1346,1.3459999999999626,[-0.14509671 -0.4188378 ],[-0.3619151  -4.78242312],[ 0.56639505 29.32907078],[0. 0.]
1347,1.3469999999999624,[-0.14545806 -0.42359089],[-0.3613487  -4.75309404],[ 0.56936399 29.61641705],[0. 0.]
1348,1.3479999999999623,[-0.14581884 -0.42831437],[-0.36077934 -4.72347763],[ 0.57220931 29.90061301],[0. 0.]
1349,1.3489999999999622,[-0.14617904 -0.43300795],[-0.36020713 -4.69357701],[ 0.57493222 30.18166057],[0. 0.]
1350,1.3499999999999621,[-0.14653867 -0.43767134],[-0.3596322  -4.66339535],[ 0.57753398 30.45956246],[0. 0.]
1351,1.350999999999962,[-0.14689773 -0.44230428],[-0.35905466 -4.63293579],[ 0.58001591 30.73432219],[0. 0.]
1352,1.351999999999962,[-0.1472562  -0.44690648],[-0.35847465 -4.60220147],[ 0.58237936 31.00594406],[0. 0.]
1353,1.3529999999999618,[-0.1476141  -0.45147767],[-0.35789227 -4.57119553],[ 0.58462575 31.2744331 ],[0. 0.]
1354,1.3539999999999617,[-0.1479714 -0.4560176],[-0.35730764 -4.53992109],[ 0.58675652 31.53979507],[0. 0.]
1355,1.3549999999999616,[-0.14832812 -0.46052598],[-0.35672089 -4.5083813 ],[ 0.58877318 31.80203643],[0. 0.]
1356,1.3559999999999615,[-0.14868426 -0.46500256],[-0.35613211 -4.47657926],[ 0.59067725 32.06116429],[0. 0.]
1357,1.3569999999999613,[-0.1490398  -0.46944707],[-0.35554143 -4.4445181 ],[ 0.59247032 32.31718643],[0. 0.]
1358,1.3579999999999612,[-0.14939475 -0.47385928],[-0.35494896 -4.41220091],[ 0.59415401 32.57011125],[0. 0.]
1359,1.3589999999999611,[-0.1497491  -0.47823891],[-0.35435481 -4.3796308 ],[ 0.59572996 32.81994776],[0. 0.]
1360,1.359999999999961,[-0.15010286 -0.48258572],[-0.35375908 -4.34681085],[ 0.59719986 33.06670552],[0. 0.]
1361,1.360999999999961,[-0.15045602 -0.48689946],[-0.35316188 -4.31374415],[ 0.59856543 33.31039468],[0. 0.]
1362,1.3619999999999608,[-0.15080859 -0.49117989],[-0.35256332 -4.28043375],[ 0.59982843 33.55102588],[0. 0.]
1363,1.3629999999999607,[-0.15116055 -0.49542678],[-0.35196349 -4.24688273],[ 0.60099064 33.78861031],[0. 0.]
1364,1.3639999999999606,[-0.15151191 -0.49963987],[-0.3513625  -4.21309411],[ 0.60205385 34.0231596 ],[0. 0.]
1365,1.3649999999999605,[-0.15186267 -0.50381894],[-0.35076044 -4.17907096],[ 0.60301992 34.25468587],[0. 0.]
1366,1.3659999999999604,[-0.15221283 -0.50796376],[-0.35015742 -4.14481627],[ 0.6038907  34.48320168],[0. 0.]
1367,1.3669999999999602,[-0.15256238 -0.51207409],[-0.34955353 -4.11033307],[ 0.60466807 34.70871999],[0. 0.]
1368,1.3679999999999601,[-0.15291133 -0.51614972],[-0.34894886 -4.07562435],[ 0.60535395 34.93125416],[0. 0.]
1369,1.36899999999996,[-0.15325968 -0.52019041],[-0.34834351 -4.04069309],[ 0.60595024 35.15081794],[0. 0.]
1370,1.36999999999996,[-0.15360741 -0.52419595],[-0.34773756 -4.00554228],[ 0.6064589  35.36742541],[0. 0.]
1371,1.3709999999999598,[-0.15395454 -0.52816613],[-0.3471311  -3.97017485],[ 0.60688189 35.581091  ],[0. 0.]
1372,1.3719999999999597,[-0.15430107 -0.53210072],[-0.34652422 -3.93459376],[ 0.60722118 35.79182944],[0. 0.]
1373,1.3729999999999596,[-0.15464699 -0.53599952],[-0.345917   -3.89880193],[ 0.60747877 35.99965575],[0. 0.]
1374,1.3739999999999595,[-0.1549923  -0.53986232],[-0.34530952 -3.86280227],[ 0.60765665 36.20458523],[0. 0.]
1375,1.3749999999999594,[-0.155337   -0.54368892],[-0.34470186 -3.82659769],[ 0.60775683 36.40663343],[0. 0.]
1376,1.3759999999999593,[-0.15568109 -0.54747911],[-0.34409411 -3.79019106],[ 0.60778134 36.60581613],[0. 0.]
1377,1.3769999999999591,[-0.15602458 -0.5512327 ],[-0.34348632 -3.75358524],[ 0.60773221 36.80214933],[0. 0.]
1378,1.377999999999959,[-0.15636746 -0.55494948],[-0.34287859 -3.71678309],[ 0.60761148 36.99564921],[0. 0.]
1379,1.378999999999959,[-0.15670973 -0.55862927],[-0.34227098 -3.67978744],[ 0.60742118 37.18633216],[0. 0.]
1380,1.3799999999999588,[-0.15705139 -0.56227187],[-0.34166356 -3.64260111],[ 0.60716337 37.3742147 ],[0. 0.]
1381,1.3809999999999587,[-0.15739245 -0.5658771 ],[-0.3410564  -3.60522689],[ 0.60684009 37.55931352],[0. 0.]
1382,1.3819999999999586,[-0.1577329  -0.56944476],[-0.34044956 -3.56766758],[ 0.6064534  37.74164541],[0. 0.]
1383,1.3829999999999585,[-0.15807274 -0.57297469],[-0.3398431  -3.52992593],[ 0.60600535 37.9212273 ],[0. 0.]
1384,1.3839999999999584,[-0.15841198 -0.5764667 ],[-0.3392371  -3.49200471],[ 0.60549798 38.0980762 ],[0. 0.]
1385,1.3849999999999583,[-0.15875061 -0.5799206 ],[-0.3386316  -3.45390663],[ 0.60493335 38.27220921],[0. 0.]
1386,1.3859999999999582,[-0.15908864 -0.58333624],[-0.33802667 -3.41563442],[ 0.60431351 38.44364347],[0. 0.]
1387,1.386999999999958,[-0.15942606 -0.58671343],[-0.33742235 -3.37719078],[ 0.60364048 38.61239621],[0. 0.]
1388,1.387999999999958,[-0.15976288 -0.59005201],[-0.33681871 -3.33857838],[ 0.60291632 38.77848467],[0. 0.]
1389,1.3889999999999578,[-0.16009909 -0.59335181],[-0.3362158 -3.2997999],[ 0.60214305 38.94192613],[0. 0.]
1390,1.3899999999999577,[-0.16043471 -0.59661266],[-0.33561365 -3.26085797],[ 0.60132269 39.10273786],[0. 0.]
1391,1.3909999999999576,[-0.16076972 -0.59983442],[-0.33501233 -3.22175523],[ 0.60045725 39.26093714],[0. 0.]
1392,1.3919999999999575,[-0.16110413 -0.60301691],[-0.33441187 -3.1824943 ],[ 0.59954875 39.41654124],[0. 0.]
1393,1.3929999999999574,[-0.16143794 -0.60615999],[-0.33381232 -3.14307776],[ 0.59859917 39.56956739],[0. 0.]
1394,1.3939999999999573,[-0.16177116 -0.6092635 ],[-0.33321372 -3.10350819],[ 0.59761049 39.72003278],[0. 0.]
1395,1.3949999999999572,[-0.16210377 -0.61232729],[-0.33261611 -3.06378816],[ 0.5965847  39.86795456],[0. 0.]
1396,1.395999999999957,[-0.16243579 -0.61535121],[-0.33201953 -3.0239202 ],[ -1.38123077 -78.58058419],[-0.24596778 -0.14022837]
1397,1.396999999999957,[-0.16276919 -0.61845371],[-0.33340076 -3.10250078],[ -1.33402329 -75.43403374],[-0.24595548 -0.13670148]
1398,1.3979999999999568,[-0.16310393 -0.62163164],[-0.33473478 -3.17793482],[ -1.28839772 -72.40013265],[-0.24594507 -0.13331363]
1399,1.3989999999999567,[-0.16343995 -0.62488198],[-0.33602318 -3.25033495],[ -1.24430932 -69.47494865],[-0.24593649 -0.13005977]
1400,1.3999999999999566,[-0.16377722 -0.62820179],[-0.33726749 -3.3198099 ],[ -1.20171402 -66.65467888],[-0.24592966 -0.12693506]
1401,1.4009999999999565,[-0.16411569 -0.63158825],[-0.3384692  -3.38646458],[ -1.16056845 -63.93564629],[-0.2459245 -0.1239348]
1402,1.4019999999999564,[-0.16445532 -0.63503865],[-0.33962977 -3.45040023],[ -1.12083    -61.31429605],[-0.24592096 -0.12105446]
1403,1.4029999999999563,[-0.16479607 -0.63855037],[-0.3407506  -3.51171452],[ -1.08245686 -58.78719196],[-0.24591896 -0.11828968]
1404,1.4039999999999562,[-0.1651379  -0.64212087],[-0.34183306 -3.57050171],[ -1.04540804 -56.35101297],[-0.24591844 -0.11563624]
1405,1.404999999999956,[-0.16548078 -0.64574772],[-0.34287847 -3.62685273],[ -1.00964341 -54.00254977],[-0.24591934 -0.11309008]
1406,1.405999999999956,[-0.16582467 -0.64942858],[-0.34388811 -3.68085528],[ -0.97512369 -51.73870144],[-0.2459216  -0.11064726]
1407,1.4069999999999558,[-0.16616953 -0.65316117],[-0.34486323 -3.73259398],[ -0.94181049 -49.55647212],[-0.24592515 -0.10830401]
1408,1.4079999999999557,[-0.16651534 -0.65694332],[-0.34580505 -3.78215045],[ -0.90966632 -47.45296779],[-0.24592994 -0.10605666]
1409,1.4089999999999556,[-0.16686205 -0.66077292],[-0.34671471 -3.82960342],[ -0.87865456 -45.42539315],[-0.24593591 -0.10390171]
1410,1.4099999999999555,[-0.16720964 -0.66464795],[-0.34759337 -3.87502881],[ -0.8487395  -43.47104852],[-0.24594302 -0.10183574]
1411,1.4109999999999554,[-0.16755809 -0.66856645],[-0.34844211 -3.91849986],[ -0.81988635 -41.58732682],[-0.24595121 -0.09985548]
1412,1.4119999999999553,[-0.16790735 -0.67252654],[-0.34926199 -3.96008719],[ -0.79206119 -39.77171064],[-0.24596042 -0.09795776]
1413,1.4129999999999552,[-0.1682574 -0.6765264],[-0.35005405 -3.9998589 ],[ -0.76523099 -38.02176939],[-0.24597061 -0.09613954]
1414,1.413999999999955,[-0.16860822 -0.68056428],[-0.35081928 -4.03788067],[ -0.73936362 -36.33515651],[-0.24598174 -0.09439788]
1415,1.414999999999955,[-0.16895978 -0.6846385 ],[-0.35155865 -4.07421582],[ -0.71442781 -34.70960676],[-0.24599375 -0.09272993]
1416,1.4159999999999549,[-0.16931205 -0.68874742],[-0.35227308 -4.10892543],[ -0.69039316 -33.14293355],[-0.24600661 -0.09113296]
1417,1.4169999999999547,[-0.16966502 -0.69288949],[-0.35296347 -4.14206836],[ -0.66723012 -31.63302642],[-0.24602026 -0.08960433]
1418,1.4179999999999546,[-0.17001865 -0.69706319],[-0.3536307  -4.17370139],[ -0.64490999 -30.17784848],[-0.24603467 -0.0881415 ]
1419,1.4189999999999545,[-0.17037292 -0.70126707],[-0.35427561 -4.20387924],[ -0.62340488 -28.77543405],[-0.2460498  -0.08674201]
1420,1.4199999999999544,[-0.17072782 -0.70549972],[-0.35489901 -4.23265467],[ -0.60268773 -27.42388625],[-0.24606561 -0.0854035 ]
1421,1.4209999999999543,[-0.17108332 -0.7097598 ],[-0.3555017  -4.26007856],[ -0.58273226 -26.12137473],[-0.24608205 -0.08412368]
1422,1.4219999999999542,[-0.17143941 -0.714046  ],[-0.35608443 -4.28619993],[ -0.563513   -24.86613345],[-0.24609911 -0.08290036]
1423,1.422999999999954,[-0.17179606 -0.71835707],[-0.35664795 -4.31106607],[ -0.54500521 -23.65645851],[-0.24611673 -0.08173142]
1424,1.423999999999954,[-0.17215325 -0.72269179],[-0.35719295 -4.33472252],[ -0.52718493 -22.49070609],[-0.24613489 -0.08061482]
1425,1.4249999999999539,[-0.17251097 -0.72704901],[-0.35772014 -4.35721323],[ -0.51002893 -21.36729038],[-0.24615355 -0.07954857]
1426,1.4259999999999537,[-0.1728692  -0.73142759],[-0.35823017 -4.37858052],[ -0.49351467 -20.28468164],[-0.24617269 -0.07853078]
1427,1.4269999999999536,[-0.17322792 -0.73582645],[-0.35872368 -4.3988652 ],[ -0.47762035 -19.24140426],[-0.24619226 -0.07755963]
1428,1.4279999999999535,[-0.17358712 -0.74024456],[-0.3592013  -4.41810661],[ -0.46232483 -18.23603498],[-0.24621225 -0.07663334]
1429,1.4289999999999534,[-0.17394679 -0.7446809 ],[-0.35966363 -4.43634264],[ -0.44760765 -17.26720103],[-0.24623262 -0.07575021]
1430,1.4299999999999533,[-0.1743069  -0.74913451],[-0.36011123 -4.45360984],[ -0.43344898 -16.33357844],[-0.24625334 -0.0749086 ]
1431,1.4309999999999532,[-0.17466744 -0.75360445],[-0.36054468 -4.46994342],[ -0.41982964 -15.43389033],[-0.24627439 -0.07410693]
1432,1.431999999999953,[-0.17502841 -0.75808983],[-0.36096451 -4.48537731],[ -0.40673107 -14.56690533],[-0.24629575 -0.07334368]
1433,1.432999999999953,[-0.17538978 -0.76258978],[-0.36137124 -4.49994422],[ -0.3941353  -13.73143595],[-0.24631738 -0.07261737]
1434,1.4339999999999529,[-0.17575154 -0.76710345],[-0.36176538 -4.51367565],[ -0.38202495 -12.92633713],[-0.24633926 -0.07192659]
1435,1.4349999999999528,[-0.17611369 -0.77163005],[-0.3621474  -4.52660199],[ -0.3703832  -12.15050469],[-0.24636138 -0.07126997]
1436,1.4359999999999526,[-0.17647621 -0.77616881],[-0.36251779 -4.53875249],[ -0.35919381 -11.40287396],[-0.2463837 -0.0706462]
1437,1.4369999999999525,[-0.17683909 -0.78071896],[-0.36287698 -4.55015537],[ -0.34844103 -10.68241838],[-0.24640621 -0.07005401]
1438,1.4379999999999524,[-0.17720231 -0.7852798 ],[-0.36322542 -4.56083779],[-0.33810968 -9.98814819],[-0.24642888 -0.06949218]
1439,1.4389999999999523,[-0.17756588 -0.78985062],[-0.36356353 -4.57082594],[-0.32818507 -9.3191091 ],[-0.2464517  -0.06895953]
1440,1.4399999999999522,[-0.17792977 -0.79443077],[-0.36389172 -4.58014504],[-0.31865297 -8.6743811 ],[-0.24647465 -0.06845492]
1441,1.440999999999952,[-0.17829398 -0.79901959],[-0.36421037 -4.58881943],[-0.30949968 -8.0530772 ],[-0.2464977  -0.06797726]
1442,1.441999999999952,[-0.1786585  -0.80361646],[-0.36451987 -4.5968725 ],[-0.30071193 -7.45434231],[-0.24652083 -0.0675255 ]
1443,1.4429999999999519,[-0.17902332 -0.80822079],[-0.36482058 -4.60432684],[-0.2922769 -6.8773521],[-0.24654404 -0.06709862]
1444,1.4439999999999518,[-0.17938843 -0.81283199],[-0.36511286 -4.6112042 ],[-0.28418223 -6.32131191],[-0.24656731 -0.06669564]
1445,1.4449999999999517,[-0.17975383 -0.81744952],[-0.36539704 -4.61752551],[-0.27641594 -5.7854557 ],[-0.24659061 -0.06631561]
1446,1.4459999999999515,[-0.1801195  -0.82207283],[-0.36567346 -4.62331096],[-0.26896651 -5.26904504],[-0.24661393 -0.06595763]
1447,1.4469999999999514,[-0.18048544 -0.82670141],[-0.36594242 -4.62858001],[-0.26182277 -4.77136814],[-0.24663725 -0.06562082]
1448,1.4479999999999513,[-0.18085165 -0.83133476],[-0.36620424 -4.63335138],[-0.25497396 -4.29173889],[-0.24666057 -0.06530433]
1449,1.4489999999999512,[-0.18121811 -0.8359724 ],[-0.36645922 -4.63764312],[-0.24840969 -3.82949593],[-0.24668387 -0.06500736]
1450,1.449999999999951,[-0.18158481 -0.84061388],[-0.36670763 -4.64147261],[-0.24211992 -3.38400183],[-0.24670712 -0.06472911]
1451,1.450999999999951,[-0.18195176 -0.84525873],[-0.36694975 -4.64485661],[-0.23609498 -2.95464216],[-0.24673033 -0.06446884]
1452,1.4519999999999509,[-0.18231895 -0.84990654],[-0.36718584 -4.64781126],[-0.23032551 -2.54082473],[-0.24675348 -0.06422581]
1453,1.4529999999999508,[-0.18268637 -0.8545569 ],[-0.36741617 -4.65035208],[-0.22480248 -2.14197875],[-0.24677655 -0.06399933]
1454,1.4539999999999507,[-0.18305401 -0.85920939],[-0.36764097 -4.65249406],[-0.21951721 -1.7575541 ],[-0.24679953 -0.06378871]
1455,1.4549999999999506,[-0.18342187 -0.86386364],[-0.36786049 -4.65425161],[-0.21446128 -1.38702056],[-0.24682241 -0.0635933 ]
1456,1.4559999999999504,[-0.18378994 -0.86851928],[-0.36807495 -4.65563863],[-0.20962659 -1.02986714],[-0.24684519 -0.06341248]
1457,1.4569999999999503,[-0.18415823 -0.87317595],[-0.36828458 -4.6566685 ],[-0.20500532 -0.68560132],[-0.24686784 -0.06324565]
1458,1.4579999999999502,[-0.18452672 -0.8778333 ],[-0.36848958 -4.6573541 ],[-0.20058994 -0.35374847],[-0.24689036 -0.06309221]
1459,1.4589999999999501,[-0.18489541 -0.88249101],[-0.36869017 -4.65770785],[-0.19637316 -0.03385113],[-0.24691274 -0.06295161]
1460,1.45999999999995,[-0.18526429 -0.88714875],[-0.36888654 -4.6577417 ],[-0.19234798  0.27453155],[-0.24693497 -0.06282331]
1461,1.46099999999995,[-0.18563337 -0.89180622],[-0.36907889 -4.65746717],[-0.18850761  0.57182444],[-0.24695704 -0.06270679]
1462,1.4619999999999498,[-0.18600264 -0.89646311],[-0.3692674  -4.65689535],[-0.18484555  0.858437  ],[-0.24697894 -0.06260154]
1463,1.4629999999999497,[-0.18637209 -0.90111915],[-0.36945225 -4.65603691],[-0.18135548  1.13476382],[-0.24700066 -0.06250709]
1464,1.4639999999999496,[-0.18674173 -0.90577405],[-0.3696336  -4.65490215],[-0.17803135  1.40118518],[-0.2470222  -0.06242295]
1465,1.4649999999999495,[-0.18711154 -0.91042755],[-0.36981163 -4.65350096],[-0.17486731  1.65806754],[-0.24704354 -0.0623487 ]
1466,1.4659999999999493,[-0.18748152 -0.9150794 ],[-0.3699865  -4.65184289],[-0.17185771  1.90576408],[-0.24706468 -0.06228388]
1467,1.4669999999999492,[-0.18785168 -0.91972933],[-0.37015836 -4.64993713],[-0.16899711  2.14461513],[-0.24708561 -0.0622281 ]
1468,1.4679999999999491,[-0.18822201 -0.92437713],[-0.37032735 -4.64779251],[-0.16628027  2.37494867],[-0.24710632 -0.06218093]
1469,1.468999999999949,[-0.1885925  -0.92902254],[-0.37049364 -4.64541757],[-0.16370214  2.59708077],[-0.2471268  -0.06214201]
1470,1.469999999999949,[-0.18896316 -0.93366537],[-0.37065734 -4.64282048],[-0.16125785  2.811316  ],[-0.24714706 -0.06211095]
1471,1.4709999999999488,[-0.18933398 -0.93830537],[-0.3708186  -4.64000917],[-0.1589427   3.01794788],[-0.24716708 -0.06208741]
