,time,qpos,qvel,qacc,ctrl
3712,3.711999999999702,[ 1.56263491 -0.44746422],[ 0.53585597 -2.12778812],[-0.46318404 -7.18239677],[-0.21106628 -0.04162559]
3713,3.712999999999702,[ 1.56317031 -0.44959919],[ 0.53539278 -2.13497052],[-0.45290096 -6.4592673 ],[-0.21127397 -0.04092858]
3714,3.713999999999702,[ 1.56370525 -0.45174062],[ 0.53493988 -2.14142979],[-0.4430705  -5.76539164],[-0.21148212 -0.04026626]
3715,3.714999999999702,[ 1.56423974 -0.45388782],[ 0.53449681 -2.14719518],[-0.43367597 -5.09968689],[-0.21169071 -0.03963732]
3716,3.7159999999997018,[ 1.56477381 -0.45604011],[ 0.53406314 -2.15229486],[-0.42470123 -4.4611094 ],[-0.21189972 -0.03904047]
3717,3.7169999999997017,[ 1.56530744 -0.45819687],[ 0.53363843 -2.15675597],[-0.41613071 -3.84865332],[-0.21210914 -0.03847449]
3718,3.7179999999997015,[ 1.56584067 -0.46035747],[ 0.5332223  -2.16060463],[-0.40794939 -3.26134927],[-0.21231894 -0.0379382 ]
3719,3.7189999999997014,[ 1.56637348 -0.46252134],[ 0.53281435 -2.16386598],[-0.40014277 -2.69826303],[-0.21252911 -0.03743045]
3720,3.7199999999997013,[ 1.5669059 -0.4646879],[ 0.53241421 -2.16656424],[-0.39269686 -2.15849434],[-0.21273962 -0.03695015]
3721,3.720999999999701,[ 1.56743792 -0.46685663],[ 0.53202152 -2.16872273],[-0.38559815 -1.64117559],[-0.21295046 -0.03649623]
3722,3.721999999999701,[ 1.56796955 -0.46902699],[ 0.53163592 -2.17036391],[-0.37883361 -1.14547076],[-0.21316161 -0.03606768]
3723,3.722999999999701,[ 1.56850081 -0.4711985 ],[ 0.53125708 -2.17150938],[-0.37239068 -0.67057421],[-0.21337306 -0.03566352]
3724,3.723999999999701,[ 1.56903169 -0.47337068],[ 0.53088469 -2.17217995],[-0.36625724 -0.21570964],[-0.21358479 -0.03528281]
3725,3.7249999999997008,[ 1.56956221 -0.47554307],[ 0.53051844 -2.17239566],[-0.3604216   0.21987099],[-0.21379679 -0.03492462]
3726,3.7259999999997007,[ 1.57009237 -0.47771525],[ 0.53015801 -2.17217579],[-0.35487247  0.63688846],[-0.21400903 -0.03458809]
3727,3.7269999999997006,[ 1.57062217 -0.47988679],[ 0.52980314 -2.1715389 ],[-0.34959899  1.03603727],[-0.21422151 -0.03427236]
3728,3.7279999999997004,[ 1.57115163 -0.48205729],[ 0.52945354 -2.17050287],[-0.34459067  1.41798658],[-0.21443422 -0.03397663]
3729,3.7289999999997003,[ 1.57168074 -0.48422638],[ 0.52910895 -2.16908488],[-0.33983739  1.78338113],[-0.21464714 -0.03370012]
3730,3.7299999999997,[ 1.57220951 -0.48639368],[ 0.52876911 -2.1673015 ],[-0.33532941  2.13284213],[-0.21486025 -0.03344206]
3731,3.7309999999997,[ 1.57273794 -0.48855885],[ 0.52843378 -2.16516866],[-0.33105733  2.46696809],[-0.21507356 -0.03320173]
3732,3.7319999999997,[ 1.57326604 -0.49072155],[ 0.52810273 -2.16270169],[-0.32701209  2.78633563],[-0.21528704 -0.03297843]
3733,3.7329999999997,[ 1.57379382 -0.49288146],[ 0.52777572 -2.15991535],[-0.32318496  3.09150029],[-0.21550068 -0.03277148]
3734,3.7339999999997,[ 1.57432127 -0.49503829],[ 0.52745253 -2.15682385],[-0.31956752  3.3829973 ],[-0.21571447 -0.03258025]
3735,3.7349999999996997,[ 1.5748484  -0.49719173],[ 0.52713296 -2.15344086],[-0.31615166  3.66134228],[-0.21592841 -0.03240409]
3736,3.7359999999996996,[ 1.57537522 -0.49934151],[ 0.52681681 -2.14977951],[-0.31292956  3.92703198],[-0.21614249 -0.03224242]
3737,3.7369999999996995,[ 1.57590172 -0.50148736],[ 0.52650388 -2.14585248],[-0.30989368  4.18054495],[-0.21635668 -0.03209464]
3738,3.7379999999996993,[ 1.57642792 -0.50362903],[ 0.52619399 -2.14167194],[-0.30703677  4.4223422 ],[-0.216571   -0.03196021]
3739,3.7389999999996992,[ 1.57695381 -0.50576628],[ 0.52588695 -2.13724959],[-0.30435183  4.65286782],[-0.21678541 -0.03183858]
3740,3.739999999999699,[ 1.57747939 -0.50789888],[ 0.5255826  -2.13259673],[-0.30183212  4.87254964],[-0.21699993 -0.03172923]
3741,3.740999999999699,[ 1.57800467 -0.5100266 ],[ 0.52528077 -2.12772418],[-0.29947115  5.08179977],[-0.21721453 -0.03163168]
3742,3.741999999999699,[ 1.57852965 -0.51214925],[ 0.5249813  -2.12264238],[-0.29726266  5.28101519],[-0.21742922 -0.03154543]
3743,3.742999999999699,[ 1.57905433 -0.51426661],[ 0.52468403 -2.11736136],[-0.29520063  5.47057831],[-0.21764398 -0.03147004]
3744,3.7439999999996987,[ 1.57957872 -0.5163785 ],[ 0.52438883 -2.11189078],[-0.29327926  5.65085748],[-0.21785881 -0.03140504]
3745,3.7449999999996986,[ 1.58010282 -0.51848474],[ 0.52409555 -2.10623993],[-0.29149295  5.82220751],[-0.2180737  -0.03135001]
3746,3.7459999999996985,[ 1.58062662 -0.52058516],[ 0.52380406 -2.10041772],[-0.28983632  5.98497017],[-0.21828864 -0.03130455]
3747,3.7469999999996983,[ 1.58115014 -0.52267959],[ 0.52351422 -2.09443275],[-0.28830419  6.13947465],[-0.21850363 -0.03126826]
3748,3.7479999999996982,[ 1.58167336 -0.52476788],[ 0.52322592 -2.08829327],[-0.28689156  6.28603804],[-0.21871866 -0.03124074]
3749,3.748999999999698,[ 1.5821963  -0.52684989],[ 0.52293903 -2.08200724],[-0.28559363  6.42496572],[-0.21893372 -0.03122164]
3750,3.749999999999698,[ 1.58271895 -0.52892547],[ 0.52265343 -2.07558227],[-0.28440576  6.55655187],[-0.21914882 -0.0312106 ]
3751,3.750999999999698,[ 1.58324132 -0.5309945 ],[ 0.52236903 -2.06902572],[-0.28332349  6.6810798 ],[-0.21936394 -0.03120728]
3752,3.751999999999698,[ 1.58376341 -0.53305684],[ 0.52208571 -2.06234464],[-0.28234254  6.79882238],[-0.21957907 -0.03121135]
3753,3.7529999999996977,[ 1.58428521 -0.53511239],[ 0.52180336 -2.05554582],[-0.28145878  6.91004242],[-0.21979422 -0.0312225 ]
3754,3.7539999999996976,[ 1.58480673 -0.53716102],[ 0.5215219  -2.04863577],[-0.28066822  7.01499304],[-0.22000938 -0.03124042]
3755,3.7549999999996975,[ 1.58532798 -0.53920264],[ 0.52124124 -2.04162078],[-0.27996703  7.11391802],[-0.22022454 -0.03126482]
3756,3.7559999999996974,[ 1.58584894 -0.54123715],[ 0.52096127 -2.03450686],[-0.27935153  7.20705213],[-0.2204397  -0.03129542]
3757,3.7569999999996972,[ 1.58636962 -0.54326445],[ 0.52068192 -2.02729981],[-0.27881818  7.29462148],[-0.22065486 -0.03133194]
3758,3.757999999999697,[ 1.58689002 -0.54528446],[ 0.5204031  -2.02000519],[-0.27836355  7.3768438 ],[-0.22087001 -0.03137413]
3759,3.758999999999697,[ 1.58741015 -0.54729708],[ 0.52012474 -2.01262835],[-0.27798436  7.45392882],[-0.22108514 -0.03142174]
3760,3.759999999999697,[ 1.58792999 -0.54930226],[ 0.51984675 -2.00517442],[-0.27767745  7.52607846],[-0.22130026 -0.03147452]
3761,3.760999999999697,[ 1.58844956 -0.55129991],[ 0.51956907 -1.99764834],[-0.27743977  7.5934872 ],[-0.22151535 -0.03153224]
3762,3.7619999999996967,[ 1.58896885 -0.55328996],[ 0.51929163 -1.99005485],[-0.2772684   7.65634231],[-0.22173042 -0.03159467]
3763,3.7629999999996966,[ 1.58948787 -0.55527236],[ 0.51901437 -1.98239851],[-0.27716051  7.71482414],[-0.22194547 -0.03166161]
3764,3.7639999999996965,[ 1.59000661 -0.55724704],[ 0.51873721 -1.97468368],[-0.27711341  7.76910634],[-0.22216048 -0.03173285]
3765,3.7649999999996964,[ 1.59052507 -0.55921396],[ 0.51846009 -1.96691458],[-0.27712447  7.81935614],[-0.22237546 -0.03180818]
3766,3.7659999999996963,[ 1.59104325 -0.56117305],[ 0.51818297 -1.95909522],[-0.27719118  7.86573455],[-0.2225904  -0.03188742]
3767,3.766999999999696,[ 1.59156116 -0.56312428],[ 0.51790578 -1.95122949],[-0.27731115  7.90839662],[-0.2228053  -0.03197037]
3768,3.767999999999696,[ 1.59207878 -0.5650676 ],[ 0.51762847 -1.94332109],[-0.27748203  7.94749164],[-0.22302016 -0.03205687]
3769,3.768999999999696,[ 1.59259613 -0.56700298],[ 0.51735098 -1.9353736 ],[-0.2777016   7.98316337],[-0.22323498 -0.03214674]
3770,3.769999999999696,[ 1.59311321 -0.56893037],[ 0.51707328 -1.92739044],[-0.27796771  8.01555019],[-0.22344974 -0.03223982]
3771,3.7709999999996957,[ 1.59363    -0.57084974],[ 0.51679531 -1.91937489],[-0.27827829  8.04478539],[-0.22366446 -0.03233595]
3772,3.7719999999996956,[ 1.59414652 -0.57276107],[ 0.51651704 -1.9113301 ],[-0.27863135  8.07099725],[-0.22387912 -0.03243498]
3773,3.7729999999996955,[ 1.59466276 -0.57466433],[ 0.5162384 -1.9032591],[-0.27902499  8.09430931],[-0.22409373 -0.03253676]
3774,3.7739999999996954,[ 1.59517872 -0.5765595 ],[ 0.51595938 -1.89516479],[-0.27945737  8.1148405 ],[-0.22430828 -0.03264116]
3775,3.7749999999996953,[ 1.5956944  -0.57844655],[ 0.51567992 -1.88704995],[-0.27992671  8.1327053 ],[-0.22452277 -0.03274803]
3776,3.775999999999695,[ 1.5962098  -0.58032546],[ 0.5154     -1.87891725],[-0.28043132  8.14801396],[-0.2247372  -0.03285725]
3777,3.776999999999695,[ 1.59672492 -0.58219623],[ 0.51511956 -1.87076923],[-0.28096957  8.16087259],[-0.22495157 -0.03296869]
3778,3.777999999999695,[ 1.59723976 -0.58405884],[ 0.51483859 -1.86260836],[-0.28153989  8.17138333],[-0.22516587 -0.03308223]
3779,3.778999999999695,[ 1.59775431 -0.58591328],[ 0.51455705 -1.85443698],[-0.28214076  8.17964453],[-0.22538011 -0.03319776]
3780,3.7799999999996947,[ 1.59826859 -0.58775954],[ 0.51427491 -1.84625733],[-0.28277074  8.18575086],[-0.22559428 -0.03331517]
3781,3.7809999999996946,[ 1.59878258 -0.58959761],[ 0.51399214 -1.83807158],[-0.28342842  8.18979343],[-0.22580837 -0.03343434]
3782,3.7819999999996945,[ 1.59929629 -0.59142749],[ 0.51370871 -1.82988179],[-0.28411248  8.19185995],[-0.2260224  -0.03355518]
3783,3.7829999999996944,[ 1.59980971 -0.59324918],[ 0.5134246  -1.82168993],[-0.28482162  8.19203485],[-0.22623635 -0.0336776 ]
3784,3.7839999999996943,[ 1.60032285 -0.59506268],[ 0.51313978 -1.81349789],[-0.28555461  8.19039938],[-0.22645023 -0.03380148]
3785,3.784999999999694,[ 1.60083571 -0.59686798],[ 0.51285423 -1.8053075 ],[-0.28631025  8.18703176],[-0.22666403 -0.03392675]
3786,3.785999999999694,[ 1.60134828 -0.5986651 ],[ 0.51256792 -1.79712046],[-0.2870874   8.18200727],[-0.22687775 -0.03405332]
3787,3.786999999999694,[ 1.60186056 -0.60045404],[ 0.51228083 -1.78893846],[-0.28788497  8.17539834],[-0.2270914 -0.0341811]
3788,3.787999999999694,[ 1.60237255 -0.60223481],[ 0.51199294 -1.78076306],[-0.28870189  8.16727469],[-0.22730496 -0.03431001]
3789,3.7889999999996937,[ 1.60288425 -0.6040074 ],[ 0.51170424 -1.77259578],[-0.28953717  8.15770343],[-0.22751845 -0.03443997]
3790,3.7899999999996936,[ 1.60339567 -0.60577184],[ 0.5114147  -1.76443808],[-0.29038981  8.1467491 ],[-0.22773185 -0.03457091]
3791,3.7909999999996935,[ 1.60390679 -0.60752813],[ 0.51112431 -1.75629133],[-0.2912589   8.13447386],[-0.22794517 -0.03470276]
3792,3.7919999999996934,[ 1.60441763 -0.60927629],[ 0.51083306 -1.74815686],[-0.29214353  8.12093748],[-0.22815841 -0.03483545]
3793,3.7929999999996933,[ 1.60492817 -0.61101632],[ 0.51054091 -1.74003592],[-0.29304283  8.10619748],[-0.22837156 -0.03496892]
3794,3.793999999999693,[ 1.60543841 -0.61274825],[ 0.51024787 -1.73192972],[-0.29395599  8.09030922],[-0.22858462 -0.03510309]
3795,3.794999999999693,[ 1.60594837 -0.61447209],[ 0.50995391 -1.72383941],[-0.29488221  8.07332594],[-0.2287976  -0.03523792]
3796,3.795999999999693,[ 1.60645803 -0.61618786],[ 0.50965903 -1.71576609],[-0.29582072  8.05529888],[-0.22901049 -0.03537334]
3797,3.796999999999693,[ 1.60696739 -0.61789557],[ 0.50936321 -1.70771079],[-0.2967708   8.03627732],[-0.22922329 -0.03550929]
3798,3.7979999999996927,[ 1.60747646 -0.61959524],[ 0.50906644 -1.69967451],[-0.29773174  8.01630869],[-0.22943601 -0.03564573]
3799,3.7989999999996926,[ 1.60798523 -0.6212869 ],[ 0.50876871 -1.6916582 ],[-0.29870287  7.99543858],[-0.22964863 -0.03578259]
3800,3.7999999999996925,[ 1.6084937  -0.62297057],[ 0.50847    -1.68366276],[-0.29968353  7.97371087],[-0.22986116 -0.03591984]
3801,3.8009999999996924,[ 1.60900187 -0.62464625],[ 0.50817032 -1.67568905],[-0.30067312  7.95116775],[-0.2300736  -0.03605742]
3802,3.8019999999996923,[ 1.60950974 -0.62631399],[ 0.50786965 -1.66773788],[-0.30167103  7.92784981],[-0.23028595 -0.0361953 ]
3803,3.802999999999692,[ 1.6100173 -0.6279738],[ 0.50756798 -1.65981003],[-0.3026767   7.90379608],[-0.23049821 -0.03633341]
3804,3.803999999999692,[ 1.61052457 -0.62962571],[ 0.5072653  -1.65190624],[-0.30368958  7.87904409],[-0.23071037 -0.03647173]
3805,3.804999999999692,[ 1.61103153 -0.63126974],[ 0.50696161 -1.64402719],[-0.30470913  7.85362994],[-0.23092244 -0.03661022]
3806,3.805999999999692,[ 1.61153819 -0.63290591],[ 0.5066569  -1.63617356],[-0.30573487  7.82758833],[-0.23113441 -0.03674883]
3807,3.8069999999996917,[ 1.61204454 -0.63453426],[ 0.50635117 -1.62834598],[-0.3067663   7.80095263],[-0.23134629 -0.03688753]
3808,3.8079999999996916,[ 1.61255058 -0.6361548 ],[ 0.5060444  -1.62054502],[-0.30780297  7.77375492],[-0.23155808 -0.03702628]
3809,3.8089999999996915,[ 1.61305632 -0.63776757],[ 0.5057366  -1.61277127],[-0.30884442  7.74602605],[-0.23176977 -0.03716506]
3810,3.8099999999996914,[ 1.61356175 -0.6393726 ],[ 0.50542775 -1.60502524],[-0.30989025  7.71779566],[-0.23198136 -0.03730382]
3811,3.8109999999996913,[ 1.61406687 -0.6409699 ],[ 0.50511786 -1.59730745],[-0.31094003  7.68909226],[-0.23219285 -0.03744254]
3812,3.811999999999691,[ 1.61457167 -0.64255952],[ 0.50480692 -1.58961835],[-0.31199338  7.65994322],[-0.23240425 -0.03758119]
3813,3.812999999999691,[ 1.61507617 -0.64414148],[ 0.50449493 -1.58195841],[-0.31304993  7.63037488],[-0.23261555 -0.03771974]
3814,3.813999999999691,[ 1.61558035 -0.64571581],[ 0.50418188 -1.57432804],[-0.31410932  7.60041252],[-0.23282676 -0.03785816]
3815,3.814999999999691,[ 1.61608422 -0.64728254],[ 0.50386777 -1.56672762],[-0.3151712   7.57008046],[-0.23303786 -0.03799643]
3816,3.8159999999996908,[ 1.61658777 -0.64884169],[ 0.5035526  -1.55915754],[-0.31623526  7.53940205],[-0.23324887 -0.03813452]
3817,3.8169999999996906,[ 1.61709101 -0.65039331],[ 0.50323636 -1.55161814],[-0.31730118  7.50839972],[-0.23345977 -0.03827241]
3818,3.8179999999996905,[ 1.61759392 -0.65193742],[ 0.50291906 -1.54410974],[-0.31836865  7.47709502],[-0.23367058 -0.03841008]
3819,3.8189999999996904,[ 1.61809653 -0.65347406],[ 0.50260069 -1.53663265],[-0.31943739  7.44550866],[-0.23388129 -0.0385475 ]
3820,3.8199999999996903,[ 1.61859881 -0.65500324],[ 0.50228126 -1.52918714],[-0.32050713  7.41366052],[-0.2340919  -0.03868465]
3821,3.82099999999969,[ 1.61910077 -0.65652502],[ 0.50196075 -1.52177348],[-0.32157761  7.38156968],[-0.23430241 -0.03882153]
3822,3.82199999999969,[ 1.61960241 -0.65803941],[ 0.50163917 -1.51439191],[-0.32264857  7.34925448],[-0.23451282 -0.03895809]
3823,3.82299999999969,[ 1.62010372 -0.65954645],[ 0.50131652 -1.50704265],[-0.32371977  7.31673252],[-0.23472313 -0.03909434]
3824,3.82399999999969,[ 1.62060472 -0.66104618],[ 0.5009928  -1.49972592],[-0.324791    7.28402069],[-0.23493333 -0.03923025]
3825,3.8249999999996898,[ 1.62110538 -0.66253862],[ 0.50066801 -1.4924419 ],[-0.32586202  7.2511352 ],[-0.23514344 -0.0393658 ]
3826,3.8259999999996896,[ 1.62160573 -0.66402381],[ 0.50034215 -1.48519077],[-0.32693264  7.21809163],[-0.23535345 -0.03950099]
3827,3.8269999999996895,[ 1.62210574 -0.66550178],[ 0.50001522 -1.47797267],[-0.32800265  7.18490489],[-0.23556335 -0.03963579]
3828,3.8279999999996894,[ 1.62260543 -0.66697257],[ 0.49968722 -1.47078777],[-0.32907186  7.15158933],[-0.23577315 -0.03977019]
3829,3.8289999999996893,[ 1.62310479 -0.66843621],[ 0.49935814 -1.46363618],[-0.33014009  7.11815867],[-0.23598285 -0.03990419]
3830,3.829999999999689,[ 1.62360381 -0.66989272],[ 0.499028   -1.45651802],[-0.33120718  7.08462611],[-0.23619245 -0.04003776]
3831,3.830999999999689,[ 1.62410251 -0.67134216],[ 0.4986968  -1.44943339],[-0.33227295  7.05100428],[-0.23640195 -0.04017089]
3832,3.831999999999689,[ 1.62460088 -0.67278454],[ 0.49836452 -1.44238239],[-0.33333725  7.0173053 ],[-0.23661135 -0.04030358]
3833,3.832999999999689,[ 1.62509891 -0.6742199 ],[ 0.49803119 -1.43536508],[-0.33439993  6.98354079],[-0.23682064 -0.04043581]
3834,3.8339999999996888,[ 1.6255966  -0.67564829],[ 0.49769679 -1.42838154],[-0.33546085  6.94972188],[-0.23702983 -0.04056757]
3835,3.8349999999996887,[ 1.62609397 -0.67706972],[ 0.49736132 -1.42143182],[-0.33651988  6.91585924],[-0.23723892 -0.04069885]
3836,3.8359999999996885,[ 1.62659099 -0.67848423],[ 0.49702481 -1.41451596],[-0.33757689  6.88196311],[-0.2374479  -0.04082965]
3837,3.8369999999996884,[ 1.62708768 -0.67989187],[ 0.49668723 -1.407634  ],[-0.33863175  6.84804325],[-0.23765679 -0.04095996]
3838,3.8379999999996883,[ 1.62758403 -0.68129265],[ 0.4963486  -1.40078596],[-0.33968435  6.81410907],[-0.23786557 -0.04108976]
3839,3.838999999999688,[ 1.62808003 -0.68268663],[ 0.49600891 -1.39397185],[-0.34073458  6.78016953],[-0.23807424 -0.04121905]
3840,3.839999999999688,[ 1.6285757  -0.68407382],[ 0.49566818 -1.38719168],[-0.34178234  6.74623322],[-0.23828282 -0.04134783]
3841,3.840999999999688,[ 1.62907103 -0.68545426],[ 0.4953264  -1.38044544],[-0.34282753  6.71230837],[-0.23849129 -0.04147608]
3842,3.841999999999688,[ 1.62956601 -0.686828  ],[ 0.49498357 -1.37373314],[-0.34387006  6.67840284],[-0.23869966 -0.0416038 ]
3843,3.8429999999996878,[ 1.63006065 -0.68819505],[ 0.4946397  -1.36705473],[-0.34490983  6.64452417],[-0.23890792 -0.04173098]
3844,3.8439999999996877,[ 1.63055495 -0.68955546],[ 0.49429479 -1.36041021],[-0.34594676  6.61067954],[-0.23911608 -0.04185763]
3845,3.8449999999996876,[ 1.6310489  -0.69090926],[ 0.49394884 -1.35379953],[-0.34698078  6.57687584],[-0.23932414 -0.04198372]
3846,3.8459999999996874,[ 1.6315425  -0.69225648],[ 0.49360186 -1.34722265],[-0.34801182  6.54311962],[-0.2395321  -0.04210927]
3847,3.8469999999996873,[ 1.63203575 -0.69359716],[ 0.49325385 -1.34067953],[-0.34903979  6.50941718],[-0.23973995 -0.04223426]
3848,3.8479999999996872,[ 1.63252866 -0.69493133],[ 0.49290481 -1.33417012],[-0.35006464  6.4757745 ],[-0.23994769 -0.04235869]
3849,3.848999999999687,[ 1.63302121 -0.69625903],[ 0.49255474 -1.32769434],[-0.3510863  6.4421973],[-0.24015534 -0.04248256]
3850,3.849999999999687,[ 1.63351342 -0.69758028],[ 0.49220366 -1.32125215],[-0.35210472  6.40869105],[-0.24036288 -0.04260586]
3851,3.850999999999687,[ 1.63400527 -0.69889512],[ 0.49185155 -1.31484345],[-0.35311984  6.37526095],[-0.24057032 -0.04272859]
3852,3.851999999999687,[ 1.63449677 -0.70020359],[ 0.49149843 -1.30846819],[-0.35413161  6.34191196],[-0.24077765 -0.04285074]
3853,3.8529999999996867,[ 1.63498791 -0.70150572],[ 0.4911443  -1.30212628],[-0.35513998  6.30864882],[-0.24098488 -0.04297232]
3854,3.8539999999996866,[ 1.6354787  -0.70280153],[ 0.49078916 -1.29581763],[-0.35614491  6.27547604],[-0.241192   -0.04309332]
3855,3.8549999999996865,[ 1.63596913 -0.70409108],[ 0.49043302 -1.28954216],[-0.35714635  6.2423979 ],[-0.24139903 -0.04321374]
3856,3.8559999999996863,[ 1.63645921 -0.70537438],[ 0.49007587 -1.28329976],[-0.35814427  6.20941848],[-0.24160594 -0.04333358]
3857,3.8569999999996862,[ 1.63694893 -0.70665147],[ 0.48971773 -1.27709034],[-0.35913864  6.17654167],[-0.24181276 -0.04345284]
3858,3.857999999999686,[ 1.63743828 -0.70792238],[ 0.48935859 -1.2709138 ],[-0.36012941  6.14377115],[-0.24201947 -0.0435715 ]
3859,3.858999999999686,[ 1.63792728 -0.70918715],[ 0.48899846 -1.26477003],[-0.36111656  6.11111044],[-0.24222607 -0.04368959]
3860,3.859999999999686,[ 1.63841592 -0.71044581],[ 0.48863734 -1.25865892],[-0.36210006  6.07856285],[-0.24243257 -0.04380708]
3861,3.860999999999686,[ 1.63890419 -0.71169839],[ 0.48827524 -1.25258035],[-0.36307988  6.04613155],[-0.24263897 -0.04392398]
3862,3.8619999999996857,[ 1.63939211 -0.71294492],[ 0.48791216 -1.24653422],[-0.364056    6.01381952],[-0.24284527 -0.0440403 ]
3863,3.8629999999996856,[ 1.63987966 -0.71418544],[ 0.48754811 -1.2405204 ],[-0.36502841  5.98162959],[-0.24305146 -0.04415602]
3864,3.8639999999996855,[ 1.64036684 -0.71541998],[ 0.48718308 -1.23453877],[-0.36599707  5.94956445],[-0.24325754 -0.04427116]
3865,3.8649999999996854,[ 1.64085366 -0.71664857],[ 0.48681708 -1.22858921],[-0.36696198  5.91762662],[-0.24346353 -0.0443857 ]
3866,3.8659999999996852,[ 1.64134011 -0.71787124],[ 0.48645012 -1.22267158],[-0.36792311  5.88581851],[-0.2436694  -0.04449965]
3867,3.866999999999685,[ 1.64182619 -0.71908803],[ 0.48608219 -1.21678576],[-0.36888046  5.85414237],[-0.24387518 -0.04461301]
3868,3.867999999999685,[ 1.6423119  -0.72029896],[ 0.48571331 -1.21093162],[-0.36983401  5.82260032],[-0.24408085 -0.04472578]
3869,3.868999999999685,[ 1.64279724 -0.72150407],[ 0.48534348 -1.20510902],[-0.37078376  5.79119437],[-0.24428641 -0.04483796]
3870,3.869999999999685,[ 1.64328222 -0.72270339],[ 0.4849727  -1.19931783],[-0.37172969  5.75992641],[-0.24449188 -0.04494955]
3871,3.8709999999996847,[ 1.64376682 -0.72389695],[ 0.48460097 -1.1935579 ],[-0.3726718   5.72879819],[-0.24469723 -0.04506055]
3872,3.8719999999996846,[ 1.64425105 -0.72508478],[ 0.4842283 -1.1878291],[-0.37361008  5.69781138],[-0.24490249 -0.04517097]
3873,3.8729999999996845,[ 1.6447349  -0.72626691],[ 0.48385469 -1.18213129],[-0.37454453  5.66696752],[-0.24510764 -0.04528079]
3874,3.8739999999996844,[ 1.64521838 -0.72744337],[ 0.48348014 -1.17646432],[-0.37547515  5.63626806],[-0.24531268 -0.04539003]
3875,3.8749999999996843,[ 1.64570149 -0.7286142 ],[ 0.48310467 -1.17082806],[-0.37640193  5.60571435],[-0.24551762 -0.04549868]
3876,3.875999999999684,[ 1.64618421 -0.72977942],[ 0.48272826 -1.16522234],[-0.37732488  5.57530764],[-0.24572246 -0.04560675]
3877,3.876999999999684,[ 1.64666656 -0.73093907],[ 0.48235094 -1.15964703],[-0.37824399  5.5450491 ],[-0.2459272  -0.04571423]
3878,3.877999999999684,[ 1.64714854 -0.73209317],[ 0.48197269 -1.15410198],[-0.37915927  5.51493981],[-0.24613182 -0.04582113]
3879,3.878999999999684,[ 1.64763013 -0.73324176],[ 0.48159354 -1.14858704],[-0.38007072  5.48498075],[-0.24633635 -0.04592746]
3880,3.8799999999996837,[ 1.64811134 -0.73438486],[ 0.48121346 -1.14310206],[-0.38097834  5.45517284],[-0.24654077 -0.0460332 ]
3881,3.8809999999996836,[ 1.64859218 -0.73552251],[ 0.48083249 -1.13764689],[-0.38188215  5.42551691],[-0.24674509 -0.04613836]
3882,3.8819999999996835,[ 1.64907263 -0.73665473],[ 0.4804506  -1.13222137],[-0.38278214  5.39601372],[-0.2469493  -0.04624295]
