,time,qpos,qvel,qacc,ctrl
1312,1.3119999999999663,[ 0.44620629 -1.12874791],[ 0.33565011 -1.69087906],[ -0.89680202 -42.21969115],[-0.35182273 -0.12638953]
1313,1.3129999999999662,[ 0.44654104 -1.130481  ],[ 0.33475331 -1.73309875],[ -0.88137786 -40.23608989],[-0.3523423  -0.12394481]
1314,1.313999999999966,[ 0.44687492 -1.13225434],[ 0.33387193 -1.77333484],[ -0.86654035 -38.3224908 ],[-0.35286187 -0.12158985]
1315,1.314999999999966,[ 0.44720792 -1.134066  ],[ 0.33300539 -1.81165733],[ -0.85227602 -36.47652022],[-0.35338143 -0.11932154]
1316,1.3159999999999659,[ 0.44754007 -1.13591413],[ 0.33215311 -1.84813385],[ -0.8385712 -34.6958815],[-0.35390094 -0.11713688]
1317,1.3169999999999658,[ 0.44787139 -1.13779696],[ 0.33131454 -1.88282973],[ -0.82541211 -32.97835283],[-0.35442038 -0.11503295]
1318,1.3179999999999656,[ 0.44820188 -1.13971277],[ 0.33048913 -1.91580808],[ -0.81278491 -31.32178492],[-0.35493971 -0.11300694]
1319,1.3189999999999655,[ 0.44853155 -1.1416599 ],[ 0.32967635 -1.94712987],[ -0.80067571 -29.72409891],[-0.35545892 -0.11105614]
1320,1.3199999999999654,[ 0.44886043 -1.14363675],[ 0.32887567 -1.97685397],[ -0.78907063 -28.1832842 ],[-0.35597797 -0.10917791]
1321,1.3209999999999653,[ 0.44918852 -1.14564179],[ 0.3280866  -2.00503725],[ -0.77795585 -26.69739644],[-0.35649685 -0.10736973]
1322,1.3219999999999652,[ 0.44951583 -1.14767352],[ 0.32730864 -2.03173465],[ -0.76731762 -25.26455543],[-0.35701552 -0.10562915]
1323,1.322999999999965,[ 0.44984237 -1.14973052],[ 0.32654133 -2.0569992 ],[ -0.75714232 -23.88294325],[-0.35753397 -0.1039538 ]
1324,1.323999999999965,[ 0.45016815 -1.15181141],[ 0.32578418 -2.08088215],[ -0.74741643 -22.55080226],[-0.35805217 -0.1023414 ]
1325,1.3249999999999649,[ 0.45049319 -1.15391484],[ 0.32503677 -2.10343295],[ -0.73812662 -21.26643328],[-0.3585701  -0.10078974]
1326,1.3259999999999648,[ 0.45081749 -1.15603954],[ 0.32429864 -2.12469938],[ -0.72925972 -20.02819374],[-0.35908774 -0.09929669]
1327,1.3269999999999647,[ 0.45114106 -1.15818427],[ 0.32356938 -2.14472757],[ -0.72080276 -18.83449594],[-0.35960507 -0.0978602 ]
1328,1.3279999999999645,[ 0.4514639  -1.16034783],[ 0.32284858 -2.16356207],[ -0.71274297 -17.68380528],[-0.36012206 -0.09647826]
1329,1.3289999999999644,[ 0.45178604 -1.16252907],[ 0.32213584 -2.18124588],[ -0.70506781 -16.57463861],[-0.36063869 -0.09514898]
1330,1.3299999999999643,[ 0.45210747 -1.16472689],[ 0.32143077 -2.19782051],[ -0.69776497 -15.50556261],[-0.36115496 -0.09387048]
1331,1.3309999999999642,[ 0.4524282  -1.16694022],[ 0.320733   -2.21332608],[ -0.69082238 -14.47519216],[-0.36167083 -0.09264098]
1332,1.331999999999964,[ 0.45274825 -1.16916802],[ 0.32004218 -2.22780127],[ -0.68422822 -13.48218882],[-0.36218629 -0.09145876]
1333,1.332999999999964,[ 0.4530676 -1.1714093],[ 0.31935795 -2.24128346],[ -0.67797093 -12.52525934],[-0.36270133 -0.09032214]
1334,1.3339999999999639,[ 0.45338628 -1.17366311],[ 0.31867998 -2.25380872],[ -0.67203919 -11.60315417],[-0.36321592 -0.08922951]
1335,1.3349999999999638,[ 0.45370429 -1.17592853],[ 0.31800794 -2.26541187],[ -0.66642196 -10.71466607],[-0.36373005 -0.08817932]
1336,1.3359999999999637,[ 0.45402163 -1.17820465],[ 0.31734152 -2.27612654],[-0.66110847 -9.85862874],[-0.36424371 -0.08717006]
1337,1.3369999999999636,[ 0.45433831 -1.18049064],[ 0.31668041 -2.28598517],[-0.6560882  -9.03391546],[-0.36475687 -0.08620029]
1338,1.3379999999999634,[ 0.45465434 -1.18278566],[ 0.31602432 -2.29501908],[-0.6513509  -8.23943782],[-0.36526952 -0.08526859]
1339,1.3389999999999633,[ 0.45496971 -1.18508891],[ 0.31537297 -2.30325852],[-0.6468866  -7.47414443],[-0.36578166 -0.08437363]
1340,1.3399999999999632,[ 0.45528444 -1.18739965],[ 0.31472609 -2.31073266],[-0.64268558 -6.73701975],[-0.36629326 -0.08351409]
1341,1.340999999999963,[ 0.45559852 -1.18971712],[ 0.3140834  -2.31746968],[-0.6387384  -6.02708288],[-0.36680431 -0.08268872]
1342,1.341999999999963,[ 0.45591197 -1.19204061],[ 0.31344466 -2.32349677],[-0.63503587 -5.34338638],[-0.3673148  -0.08189629]
1343,1.342999999999963,[ 0.45622477 -1.19436945],[ 0.31280963 -2.32884015],[-0.63156906 -4.68501524],[-0.36782471 -0.08113564]
1344,1.3439999999999628,[ 0.45653695 -1.19670298],[ 0.31217806 -2.33352517],[-0.6283293  -4.05108574],[-0.36833404 -0.08040563]
1345,1.3449999999999627,[ 0.4568485  -1.19904056],[ 0.31154973 -2.33757625],[-0.62530818 -3.44074442],[-0.36884277 -0.07970516]
1346,1.3459999999999626,[ 0.45715943 -1.20138157],[ 0.31092442 -2.341017  ],[-0.62249754 -2.85316709],[-0.36935089 -0.07903318]
1347,1.3469999999999624,[ 0.45746973 -1.20372544],[ 0.31030192 -2.34387017],[-0.61988945 -2.28755781],[-0.36985839 -0.07838867]
1348,1.3479999999999623,[ 0.45777941 -1.2060716 ],[ 0.30968203 -2.34615772],[-0.61747623 -1.74314799],[-0.37036526 -0.07777064]
1349,1.3489999999999622,[ 0.45808848 -1.2084195 ],[ 0.30906456 -2.34790087],[-0.61525045 -1.21919546],[-0.37087148 -0.07717814]
1350,1.3499999999999621,[ 0.45839692 -1.21076862],[ 0.30844931 -2.34912007],[-0.6132049  -0.71498353],[-0.37137706 -0.07661027]
1351,1.350999999999962,[ 0.45870476 -1.21311846],[ 0.3078361  -2.34983505],[-0.61133259 -0.22982022],[-0.37188197 -0.07606612]
1352,1.351999999999962,[ 0.45901199 -1.21546852],[ 0.30722477 -2.35006487],[-0.60962678  0.23696266],[-0.37238622 -0.07554485]
1353,1.3529999999999618,[ 0.4593186  -1.21781835],[ 0.30661514 -2.34982791],[-0.60808091  0.68601025],[-0.37288978 -0.07504563]
1354,1.3539999999999617,[ 0.45962461 -1.22016749],[ 0.30600706 -2.3491419 ],[-0.60668868  1.11794547],[-0.37339266 -0.07456766]
1355,1.3549999999999616,[ 0.45993001 -1.22251551],[ 0.30540037 -2.34802395],[-0.60544395  1.53336973],[-0.37389484 -0.07411019]
1356,1.3559999999999615,[ 0.4602348  -1.22486201],[ 0.30479493 -2.34649058],[-0.60434082  1.93286369],[-0.37439632 -0.07367245]
1357,1.3569999999999613,[ 0.46053899 -1.22720656],[ 0.30419059 -2.34455772],[-0.60337356  2.31698797],[-0.37489708 -0.07325375]
1358,1.3579999999999612,[ 0.46084258 -1.2295488 ],[ 0.30358721 -2.34224073],[-0.60253667  2.68628381],[-0.37539713 -0.07285338]
1359,1.3589999999999611,[ 0.46114557 -1.23188836],[ 0.30298468 -2.33955445],[-0.60182479  3.04127372],[-0.37589645 -0.07247069]
1360,1.359999999999961,[ 0.46144795 -1.23422487],[ 0.30238285 -2.33651317],[-0.60123278  3.38246218],[-0.37639504 -0.07210503]
1361,1.360999999999961,[ 0.46174973 -1.236558  ],[ 0.30178162 -2.33313071],[-0.60075567  3.71033618],[-0.37689288 -0.07175577]
1362,1.3619999999999608,[ 0.46205091 -1.23888742],[ 0.30118086 -2.32942037],[-0.60038865  4.02536586],[-0.37738998 -0.07142232]
1363,1.3629999999999607,[ 0.46235149 -1.24121282],[ 0.30058047 -2.32539501],[-0.60012708  4.3280051 ],[-0.37788633 -0.0711041 ]
1364,1.3639999999999606,[ 0.46265147 -1.24353388],[ 0.29998035 -2.321067  ],[-0.5999665   4.61869203],[-0.37838192 -0.07080055]
1365,1.3649999999999605,[ 0.46295085 -1.24585033],[ 0.29938038 -2.31644831],[-0.59990259  4.89784962],[-0.37887675 -0.07051114]
1366,1.3659999999999604,[ 0.46324963 -1.24816188],[ 0.29878048 -2.31155046],[-0.59993119  5.16588616],[-0.3793708  -0.07023533]
1367,1.3669999999999602,[ 0.46354781 -1.25046827],[ 0.29818055 -2.30638458],[-0.6000483   5.42319578],[-0.37986408 -0.06997264]
1368,1.3679999999999601,[ 0.46384539 -1.25276923],[ 0.2975805  -2.30096138],[-0.60025004  5.67015896],[-0.38035658 -0.06972258]
1369,1.36899999999996,[ 0.46414237 -1.25506452],[ 0.29698025 -2.29529122],[-0.60053269  5.90714295],[-0.3808483  -0.06948468]
1370,1.36999999999996,[ 0.46443875 -1.2573539 ],[ 0.29637972 -2.28938408],[-0.60089266  6.13450227],[-0.38133923 -0.06925848]
1371,1.3709999999999598,[ 0.46473453 -1.25963715],[ 0.29577882 -2.28324958],[-0.6013265   6.35257912],[-0.38182936 -0.06904356]
1372,1.3719999999999597,[ 0.46502971 -1.26191405],[ 0.2951775 -2.276897 ],[-0.60183086  6.56170382],[-0.38231869 -0.0688395 ]
1373,1.3729999999999596,[ 0.46532429 -1.26418439],[ 0.29457567 -2.27033529],[-0.60240253  6.76219521],[-0.38280722 -0.06864589]
1374,1.3739999999999595,[ 0.46561826 -1.26644796],[ 0.29397326 -2.2635731 ],[-0.60303844  6.95436105],[-0.38329494 -0.06846233]
1375,1.3749999999999594,[ 0.46591163 -1.26870458],[ 0.29337023 -2.25661874],[-0.6037356   7.13849842],[-0.38378185 -0.06828846]
1376,1.3759999999999593,[ 0.4662044  -1.27095406],[ 0.29276649 -2.24948024],[-0.60449115  7.31489403],[-0.38426794 -0.06812391]
1377,1.3769999999999591,[ 0.46649656 -1.27319622],[ 0.292162   -2.24216534],[-0.60530234  7.48382467],[-0.38475321 -0.06796833]
1378,1.377999999999959,[ 0.46678811 -1.27543091],[ 0.2915567  -2.23468152],[-0.6061665   7.64555745],[-0.38523767 -0.06782137]
1379,1.378999999999959,[ 0.46707906 -1.27765794],[ 0.29095053 -2.22703596],[-0.6070811   7.80035023],[-0.38572129 -0.06768272]
1380,1.3799999999999588,[ 0.46736941 -1.27987718],[ 0.29034345 -2.21923561],[-0.60804367  7.94845187],[-0.38620409 -0.06755206]
1381,1.3809999999999587,[ 0.46765914 -1.28208846],[ 0.28973541 -2.21128716],[-0.60905185  8.09010257],[-0.38668605 -0.06742908]
1382,1.3819999999999586,[ 0.46794827 -1.28429166],[ 0.28912635 -2.20319706],[-0.61010339  8.22553417],[-0.38716718 -0.06731349]
1383,1.3829999999999585,[ 0.46823679 -1.28648663],[ 0.28851625 -2.19497152],[-0.61119608  8.35497043],[-0.38764747 -0.06720501]
1384,1.3839999999999584,[ 0.46852469 -1.28867325],[ 0.28790505 -2.18661655],[-0.61232784  8.47862733],[-0.38812692 -0.06710336]
1385,1.3849999999999583,[ 0.46881198 -1.29085139],[ 0.28729273 -2.17813793],[-0.61349665  8.5967133 ],[-0.38860552 -0.06700829]
1386,1.3859999999999582,[ 0.46909866 -1.29302093],[ 0.28667923 -2.16954121],[-0.61470056  8.70942952],[-0.38908328 -0.06691953]
1387,1.386999999999958,[ 0.46938473 -1.29518176],[ 0.28606453 -2.16083178],[-0.61593773  8.81697016],[-0.38956019 -0.06683684]
1388,1.387999999999958,[ 0.46967018 -1.29733377],[ 0.28544859 -2.15201481],[-0.61720635  8.9195226 ],[-0.39003624 -0.06676   ]
1389,1.3889999999999578,[ 0.46995501 -1.29947687],[ 0.28483138 -2.14309529],[-0.61850472  9.01726771],[-0.39051144 -0.06668875]
1390,1.3899999999999577,[ 0.47023922 -1.30161095],[ 0.28421288 -2.13407802],[-0.61983117  9.11038003],[-0.39098579 -0.0666229 ]
1391,1.3909999999999576,[ 0.47052281 -1.30373592],[ 0.28359305 -2.12496764],[-0.62118413  9.19902801],[-0.39145927 -0.06656223]
1392,1.3919999999999575,[ 0.47080579 -1.30585168],[ 0.28297186 -2.11576861],[-0.62256207  9.28337423],[-0.3919319  -0.06650652]
1393,1.3929999999999574,[ 0.47108813 -1.30795817],[ 0.2823493  -2.10648524],[-0.62396354  9.36357558],[-0.39240366 -0.06645559]
1394,1.3939999999999573,[ 0.47136986 -1.31005529],[ 0.28172534 -2.09712166],[-0.62538712  9.43978349],[-0.39287455 -0.06640924]
1395,1.3949999999999572,[ 0.47165096 -1.31214297],[ 0.28109995 -2.08768188],[-0.62683148  9.51214407],[-0.39334458 -0.0663673 ]
1396,1.395999999999957,[ 0.47193143 -1.31422114],[ 0.28047312 -2.07816974],[-0.62829532  9.58079835],[-0.39381374 -0.06632958]
1397,1.396999999999957,[ 0.47221128 -1.31628973],[ 0.27984483 -2.06858894],[-0.6297774   9.64588242],[-0.39428203 -0.06629591]
1398,1.3979999999999568,[ 0.47249049 -1.31834867],[ 0.27921505 -2.05894306],[-0.63127654  9.7075276 ],[-0.39474945 -0.06626613]
1399,1.3989999999999567,[ 0.47276908 -1.32039791],[ 0.27858377 -2.04923553],[-0.6327916   9.76586064],[-0.39521599 -0.06624009]
1400,1.3999999999999566,[ 0.47304703 -1.32243738],[ 0.27795098 -2.03946967],[-0.63432148  9.82100383],[-0.39568166 -0.06621762]
1401,1.4009999999999565,[ 0.47332434 -1.32446703],[ 0.27731666 -2.02964866],[-0.63586513  9.87307519],[-0.39614645 -0.06619857]
1402,1.4019999999999564,[ 0.47360103 -1.3264868 ],[ 0.27668079 -2.01977559],[-0.63742156  9.92218862],[-0.39661036 -0.06618282]
1403,1.4029999999999563,[ 0.47387707 -1.32849666],[ 0.27604337 -2.0098534 ],[-0.63898979  9.968454  ],[-0.39707339 -0.06617022]
1404,1.4039999999999562,[ 0.47415247 -1.33049654],[ 0.27540438 -1.99988495],[-0.64056891 10.01197739],[-0.39753553 -0.06616064]
1405,1.404999999999956,[ 0.47442724 -1.33248642],[ 0.27476381 -1.98987297],[-0.64215803 10.0528611 ],[-0.3979968  -0.06615394]
1406,1.405999999999956,[ 0.47470136 -1.33446624],[ 0.27412165 -1.97982011],[-0.64375631 10.09120389],[-0.39845718 -0.06615002]
1407,1.4069999999999558,[ 0.47497484 -1.33643596],[ 0.2734779 -1.9697289],[ 0.2870481 62.5245728],[0. 0.]
1408,1.4079999999999557,[ 0.4752486  -1.33834317],[ 0.27376495 -1.90720433],[ 0.28161298 62.54111901],[0. 0.]
1409,1.4089999999999556,[ 0.47552265 -1.34018783],[ 0.27404656 -1.84466321],[ 0.27634772 62.55701866],[0. 0.]
1410,1.4099999999999555,[ 0.47579697 -1.34196994],[ 0.27432291 -1.78210619],[ 0.27125306 62.57228206],[0. 0.]
1411,1.4109999999999554,[ 0.47607157 -1.34368947],[ 0.27459416 -1.71953391],[ 0.2663297  62.58691914],[0. 0.]
1412,1.4119999999999553,[ 0.47634643 -1.34534642],[ 0.27486049 -1.65694699],[ 0.2615783  62.60093943],[0. 0.]
1413,1.4129999999999552,[ 0.47662155 -1.34694077],[ 0.27512207 -1.59434605],[ 0.25699949 62.61435206],[0. 0.]
1414,1.413999999999955,[ 0.47689693 -1.3484725 ],[ 0.27537907 -1.5317317 ],[ 0.25259389 62.62716577],[0. 0.]
1415,1.414999999999955,[ 0.47717256 -1.3499416 ],[ 0.27563166 -1.46910454],[ 0.24836206 62.63938896],[0. 0.]
1416,1.4159999999999549,[ 0.47744844 -1.35134807],[ 0.27588002 -1.40646515],[ 0.24430455 62.65102961],[0. 0.]
1417,1.4169999999999547,[ 0.47772456 -1.35269188],[ 0.27612433 -1.34381412],[ 0.24042187 62.66209535],[0. 0.]
1418,1.4179999999999546,[ 0.47800093 -1.35397303],[ 0.27636475 -1.28115202],[ 0.23671452 62.67259344],[0. 0.]
1419,1.4189999999999545,[ 0.47827753 -1.35519151],[ 0.27660146 -1.21847943],[ 0.23318295 62.68253077],[0. 0.]
1420,1.4199999999999544,[ 0.47855436 -1.35634731],[ 0.27683465 -1.1557969 ],[ 0.22982759 62.69191389],[0. 0.]
1421,1.4209999999999543,[ 0.47883143 -1.35744041],[ 0.27706448 -1.09310498],[ 0.22664886 62.70074897],[0. 0.]
1422,1.4219999999999542,[ 0.47910872 -1.35847082],[ 0.27729112 -1.03040423],[ 0.22364712 62.70904182],[0. 0.]
1423,1.422999999999954,[ 0.47938623 -1.35943851],[ 0.27751477 -0.96769519],[ 0.22082276 62.71679793],[0. 0.]
1424,1.423999999999954,[ 0.47966397 -1.36034349],[ 0.27773559 -0.90497839],[ 0.21817608 62.72402241],[0. 0.]
1425,1.4249999999999539,[ 0.47994192 -1.36118575],[ 0.27795377 -0.84225437],[ 0.21570741 62.73072003],[0. 0.]
1426,1.4259999999999537,[ 0.48022009 -1.36196527],[ 0.27816948 -0.77952365],[ 0.21341703 62.73689523],[0. 0.]
1427,1.4269999999999536,[ 0.48049848 -1.36268206],[ 0.27838289 -0.71678676],[ 0.2113052  62.74255208],[0. 0.]
1428,1.4279999999999535,[ 0.48077707 -1.3633361 ],[ 0.2785942 -0.6540442],[ 0.20937217 62.74769434],[0. 0.]
1429,1.4289999999999534,[ 0.48105587 -1.3639274 ],[ 0.27880357 -0.59129651],[ 0.20761814 62.75232541],[0. 0.]
1430,1.4299999999999533,[ 0.48133488 -1.36445594],[ 0.27901119 -0.52854418],[ 0.20604333 62.75644836],[0. 0.]
1431,1.4309999999999532,[ 0.4816141  -1.36492173],[ 0.27921723 -0.46578774],[ 0.2046479  62.76006592],[0. 0.]
1432,1.431999999999953,[ 0.48189352 -1.36532476],[ 0.27942188 -0.40302767],[ 0.20343201 62.76318049],[0. 0.]
1433,1.432999999999953,[ 0.48217315 -1.36566502],[ 0.27962531 -0.34026449],[ 0.20239579 62.76579412],[0. 0.]
1434,1.4339999999999529,[ 0.48245298 -1.36594252],[ 0.27982771 -0.2774987 ],[ 0.20153935 62.76790854],[0. 0.]
1435,1.4349999999999528,[ 0.48273301 -1.36615725],[ 0.28002925 -0.21473079],[ 0.20086279 62.76952516],[0. 0.]
1436,1.4359999999999526,[ 0.48301324 -1.36630921],[ 0.28023011 -0.15196126],[ 0.20036618 62.77064504],[0. 0.]
1437,1.4369999999999525,[ 0.48329367 -1.3663984 ],[ 0.28043048 -0.08919062],[ 0.20004958 62.7712689 ],[0. 0.]
1438,1.4379999999999524,[ 0.4835743  -1.36642482],[ 0.28063053 -0.02641935],[ 0.199913   62.77139716],[0. 0.]
1439,1.4389999999999523,[ 0.48385513 -1.36638847],[0.28083044 0.03635205],[ 0.19995647 62.77102988],[0. 0.]
1440,1.4399999999999522,[ 0.48413616 -1.36628935],[0.2810304  0.09912308],[ 0.20017998 62.77016681],[0. 0.]
1441,1.440999999999952,[ 0.48441739 -1.36612745],[0.28123058 0.16189325],[ 0.20058349 62.76880734],[0. 0.]
1442,1.441999999999952,[ 0.48469882 -1.36590279],[0.28143116 0.22466205],[ 0.20116697 62.76695058],[0. 0.]
1443,1.4429999999999519,[ 0.48498045 -1.36561536],[0.28163233 0.287429  ],[ 0.20193033 62.76459525],[0. 0.]
1444,1.4439999999999518,[ 0.48526229 -1.36526517],[0.28183426 0.3501936 ],[ 0.2028735  62.76173978],[0. 0.]
1445,1.4449999999999517,[ 0.48554432 -1.36485221],[0.28203713 0.41295534],[ 0.20399636 62.75838226],[0. 0.]
1446,1.4459999999999515,[ 0.48582656 -1.3643765 ],[0.28224113 0.47571372],[ 0.20529878 62.75452043],[0. 0.]
1447,1.4469999999999514,[ 0.48610901 -1.36383803],[0.28244643 0.53846824],[ 0.20678062 62.75015171],[0. 0.]
1448,1.4479999999999513,[ 0.48639166 -1.36323681],[0.28265321 0.60121839],[ 0.20844169 62.74527318],[0. 0.]
1449,1.4489999999999512,[ 0.48667453 -1.36257285],[0.28286165 0.66396367],[ 0.21028181 62.73988159],[0. 0.]
1450,1.449999999999951,[ 0.4869576  -1.36184615],[0.28307193 0.72670355],[ 0.21230076 62.73397335],[0. 0.]
1451,1.450999999999951,[ 0.48724088 -1.36105671],[0.28328423 0.78943752],[ 0.2144983  62.72754453],[0. 0.]
1452,1.4519999999999509,[ 0.48752438 -1.36020454],[0.28349873 0.85216507],[ 0.21687418 62.72059085],[0. 0.]
1453,1.4529999999999508,[ 0.4878081  -1.35928966],[0.2837156  0.91488566],[ 0.21942812 62.71310771],[0. 0.]
1454,1.4539999999999507,[ 0.48809203 -1.35831206],[0.28393503 0.97759876],[ 0.2221598  62.70509014],[0. 0.]
1455,1.4549999999999506,[ 0.48837619 -1.35727176],[0.28415719 1.04030385],[ 0.22506889 62.69653284],[0. 0.]
1456,1.4559999999999504,[ 0.48866057 -1.35616876],[0.28438226 1.10300039],[ 0.22815506 62.68743016],[0. 0.]
1457,1.4569999999999503,[ 0.48894518 -1.35500307],[0.28461042 1.16568782],[ 0.23141791 62.67777609],[0. 0.]
1458,1.4579999999999502,[ 0.48923002 -1.3537747 ],[0.28484183 1.22836559],[ 0.23485704 62.66756428],[0. 0.]
1459,1.4589999999999501,[ 0.4895151  -1.35248367],[0.28507669 1.29103316],[ 0.23847202 62.656788  ],[0. 0.]
1460,1.45999999999995,[ 0.48980042 -1.35112998],[0.28531516 1.35368995],[ 0.2422624  62.64544018],[0. 0.]
1461,1.46099999999995,[ 0.49008597 -1.34971364],[0.28555742 1.41633539],[ 0.2462277  62.63351339],[0. 0.]
1462,1.4619999999999498,[ 0.49037178 -1.34823467],[0.28580365 1.4789689 ],[ 0.2503674  62.62099981],[0. 0.]
1463,1.4629999999999497,[ 0.49065783 -1.34669308],[0.28605402 1.5415899 ],[ 0.25468096 62.60789127],[0. 0.]
1464,1.4639999999999496,[ 0.49094414 -1.34508889],[0.2863087  1.60419779],[ 0.25916782 62.59417922],[0. 0.]
1465,1.4649999999999495,[ 0.49123071 -1.34342209],[0.28656787 1.66679197],[ 0.26382737 62.57985474],[0. 0.]
1466,1.4659999999999493,[ 0.49151754 -1.34169272],[0.2868317  1.72937182],[ 0.26865898 62.5649085 ],[0. 0.]
1467,1.4669999999999492,[ 0.49180464 -1.33990079],[0.28710035 1.79193673],[ 0.273662  62.5493308],[0. 0.]
1468,1.4679999999999491,[ 0.49209201 -1.3380463 ],[0.28737402 1.85448606],[ 0.27883572 62.53311157],[0. 0.]
1469,1.468999999999949,[ 0.49237967 -1.33612928],[0.28765285 1.91701918],[ 0.28417942 62.5162403 ],[0. 0.]
1470,1.469999999999949,[ 0.4926676  -1.33414975],[0.28793703 1.97953542],[ 0.28969233 62.4987061 ],[0. 0.]
1471,1.4709999999999488,[ 0.49295583 -1.33210771],[0.28822672 2.04203412],[ 0.29537365 62.48049768],[0. 0.]
1472,1.4719999999999487,[ 0.49324435 -1.3300032 ],[0.2885221  2.10451462],[ 0.30122256 62.46160332],[0. 0.]
1473,1.4729999999999486,[ 0.49353317 -1.32783622],[0.28882332 2.16697622],[ 0.30723817 62.44201088],[0. 0.]
1474,1.4739999999999485,[ 0.49382231 -1.3256068 ],[0.28913056 2.22941823],[ 0.31341957 62.4217078 ],[0. 0.]
1475,1.4749999999999484,[ 0.49411175 -1.32331496],[0.28944398 2.29183994],[ 0.31976581 62.40068108],[0. 0.]
1476,1.4759999999999482,[ 0.49440151 -1.32096072],[0.28976374 2.35424062],[ 0.32627589 62.37891729],[0. 0.]
1477,1.4769999999999481,[ 0.4946916 -1.3185441],[0.29009002 2.41661954],[ 0.33294879 62.35640254],[0. 0.]
1478,1.477999999999948,[ 0.49498203 -1.31606513],[0.29042297 2.47897594],[ 0.33978342 62.33312248],[0. 0.]
1479,1.478999999999948,[ 0.49527279 -1.31352382],[0.29076275 2.54130906],[ 0.34677866 62.30906231],[0. 0.]
1480,1.4799999999999478,[ 0.4955639 -1.3109202],[0.29110953 2.60361813],[ 0.35393334 62.28420674],[0. 0.]
1481,1.4809999999999477,[ 0.49585536 -1.3082543 ],[0.29146346 2.66590233],[ 0.36124625 62.25854002],[0. 0.]
1482,1.4819999999999476,[ 0.49614719 -1.30552614],[0.29182471 2.72816087],[ 0.36871611 62.2320459 ],[0. 0.]
1483,1.4829999999999475,[ 0.49643938 -1.30273574],[0.29219343 2.79039292],[ 0.37634163 62.20470761],[0. 0.]
1484,1.4839999999999474,[ 0.49673195 -1.29988315],[0.29256977 2.85259763],[ 0.38412142 62.1765079 ],[0. 0.]
1485,1.4849999999999473,[ 0.4970249  -1.29696837],[0.29295389 2.91477413],[ 0.39205408 62.14742897],[0. 0.]
1486,1.4859999999999471,[ 0.49731825 -1.29399145],[0.29334594 2.97692156],[ 0.40013813 62.11745252],[0. 0.]
1487,1.486999999999947,[ 0.497612   -1.29095241],[0.29374608 3.03903902],[ 0.40837205 62.08655968],[0. 0.]
1488,1.487999999999947,[ 0.49790615 -1.28785128],[0.29415445 3.10112558],[ 0.41675425 62.05473105],[0. 0.]
1489,1.4889999999999468,[ 0.49820072 -1.2846881 ],[0.29457121 3.16318031],[ 0.4252831  62.02194664],[0. 0.]
1490,1.4899999999999467,[ 0.49849572 -1.2814629 ],[0.29499649 3.22520225],[ 0.43395688 61.98818589],[0. 0.]
1491,1.4909999999999466,[ 0.49879115 -1.27817571],[0.29543045 3.28719044],[ 0.44277385 61.95342765],[0. 0.]
