,time,qpos,qvel,qacc,ctrl
2499,2.498999999999836,[-0.56509221 -0.40162909],[-0.21440125  0.48907308],[0.21691216 0.6075599 ],[ 0.11118849 -0.03327155]
2500,2.4999999999998357,[-0.56530639 -0.40113941],[-0.21418434  0.48968064],[0.21713578 0.60729761],[ 0.11130881 -0.03323665]
2501,2.5009999999998356,[-0.56552036 -0.40064912],[-0.21396721  0.49028794],[0.21735927 0.60703487],[ 0.11142906 -0.0332017 ]
2502,2.5019999999998355,[-0.56573411 -0.40015823],[-0.21374985  0.49089498],[0.21758262 0.6067717 ],[ 0.11154925 -0.03316669]
2503,2.5029999999998354,[-0.56594764 -0.39966672],[-0.21353226  0.49150175],[0.21780584 0.60650809],[ 0.11166938 -0.03313162]
2504,2.5039999999998352,[-0.56616096 -0.39917462],[-0.21331446  0.49210826],[0.21802893 0.60624404],[ 0.11178944 -0.03309651]
2505,2.504999999999835,[-0.56637405 -0.3986819 ],[-0.21309643  0.4927145 ],[0.21825189 0.60597955],[ 0.11190944 -0.03306134]
2506,2.505999999999835,[-0.56658693 -0.39818858],[-0.21287818  0.49332048],[0.2184747  0.60571463],[ 0.11202937 -0.03302611]
2507,2.506999999999835,[-0.56679959 -0.39769466],[-0.2126597   0.49392619],[0.21869739 0.60544928],[ 0.11214924 -0.03299083]
2508,2.507999999999835,[-0.56701203 -0.39720012],[-0.212441    0.49453164],[0.21891994 0.60518349],[ 0.11226905 -0.0329555 ]
2509,2.5089999999998347,[-0.56722425 -0.39670499],[-0.21222208  0.49513683],[0.21914235 0.60491728],[ 0.11238879 -0.03292012]
2510,2.5099999999998346,[-0.56743626 -0.39620924],[-0.21200294  0.49574174],[0.21936463 0.60465063],[ 0.11250847 -0.03288468]
2511,2.5109999999998345,[-0.56764804 -0.3957129 ],[-0.21178358  0.49634639],[0.21958678 0.60438354],[ 0.11262809 -0.03284918]
2512,2.5119999999998344,[-0.5678596  -0.39521595],[-0.21156399  0.49695078],[0.21980879 0.60411604],[ 0.11274764 -0.03281363]
2513,2.5129999999998343,[-0.56807095 -0.39471839],[-0.21134418  0.49755489],[0.22003066 0.6038481 ],[ 0.11286713 -0.03277803]
2514,2.513999999999834,[-0.56828207 -0.39422023],[-0.21112415  0.49815874],[0.2202524  0.60357973],[ 0.11298655 -0.03274238]
2515,2.514999999999834,[-0.56849298 -0.39372147],[-0.2109039   0.49876232],[0.220474   0.60331094],[ 0.11310591 -0.03270667]
2516,2.515999999999834,[-0.56870366 -0.39322211],[-0.21068342  0.49936563],[0.22069546 0.60304172],[ 0.1132252  -0.03267091]
2517,2.516999999999834,[-0.56891412 -0.39272214],[-0.21046273  0.49996867],[0.22091679 0.60277208],[ 0.11334443 -0.03263509]
2518,2.5179999999998337,[-0.56912436 -0.39222157],[-0.21024181  0.50057145],[0.22113799 0.60250202],[ 0.11346359 -0.03259922]
2519,2.5189999999998336,[-0.56933438 -0.39172039],[-0.21002067  0.50117395],[0.22135904 0.60223153],[ 0.11358269 -0.0325633 ]
2520,2.5199999999998335,[-0.56954418 -0.39121862],[-0.20979932  0.50177618],[0.22157996 0.60196062],[ 0.11370173 -0.03252732]
2521,2.5209999999998334,[-0.56975376 -0.39071624],[-0.20957774  0.50237814],[0.22180074 0.60168929],[ 0.11382069 -0.03249129]
2522,2.5219999999998333,[-0.56996312 -0.39021326],[-0.20935593  0.50297983],[0.22202139 0.60141754],[ 0.1139396 -0.0324552]
2523,2.522999999999833,[-0.57017225 -0.38970968],[-0.20913391  0.50358125],[0.22224189 0.60114537],[ 0.11405844 -0.03241906]
2524,2.523999999999833,[-0.57038116 -0.38920549],[-0.20891167  0.50418239],[0.22246226 0.60087278],[ 0.11417721 -0.03238287]
2525,2.524999999999833,[-0.57058985 -0.38870071],[-0.20868921  0.50478327],[0.2226825  0.60059978],[ 0.11429592 -0.03234662]
2526,2.525999999999833,[-0.57079832 -0.38819533],[-0.20846653  0.50538387],[0.22290259 0.60032636],[ 0.11441457 -0.03231032]
2527,2.5269999999998327,[-0.57100656 -0.38768934],[-0.20824362  0.50598419],[0.22312254 0.60005252],[ 0.11453314 -0.03227396]
2528,2.5279999999998326,[-0.57121458 -0.38718276],[-0.2080205   0.50658424],[0.22334236 0.59977828],[ 0.11465166 -0.03223755]
2529,2.5289999999998325,[-0.57142238 -0.38667557],[-0.20779716  0.50718402],[0.22356204 0.59950362],[ 0.1147701  -0.03220109]
2530,2.5299999999998324,[-0.57162995 -0.38616779],[-0.2075736   0.50778353],[0.22378158 0.59922854],[ 0.11488849 -0.03216457]
2531,2.5309999999998323,[-0.5718373  -0.38565941],[-0.20734982  0.50838275],[0.22400098 0.59895306],[ 0.1150068 -0.032128 ]
2532,2.531999999999832,[-0.57204443 -0.38515043],[-0.20712581  0.50898171],[0.22422024 0.59867716],[ 0.11512505 -0.03209138]
2533,2.532999999999832,[-0.57225133 -0.38464085],[-0.20690159  0.50958039],[0.22443936 0.59840086],[ 0.11524324 -0.0320547 ]
2534,2.533999999999832,[-0.57245801 -0.38413067],[-0.20667716  0.51017879],[0.22465835 0.59812415],[ 0.11536135 -0.03201797]
2535,2.534999999999832,[-0.57266446 -0.38361989],[-0.2064525   0.51077691],[0.22487719 0.59784703],[ 0.11547941 -0.03198118]
2536,2.5359999999998317,[-0.57287069 -0.38310852],[-0.20622762  0.51137476],[0.2250959  0.59756951],[ 0.11559739 -0.03194434]
2537,2.5369999999998316,[-0.57307669 -0.38259654],[-0.20600252  0.51197233],[0.22531446 0.59729158],[ 0.11571531 -0.03190745]
2538,2.5379999999998315,[-0.57328247 -0.38208397],[-0.20577721  0.51256962],[0.22553288 0.59701325],[ 0.11583317 -0.0318705 ]
2539,2.5389999999998314,[-0.57348802 -0.38157081],[-0.20555168  0.51316663],[0.22575117 0.59673451],[ 0.11595096 -0.0318335 ]
2540,2.5399999999998313,[-0.57369335 -0.38105704],[-0.20532593  0.51376337],[0.22596931 0.59645537],[ 0.11606868 -0.03179644]
2541,2.540999999999831,[-0.57389845 -0.38054268],[-0.20509996  0.51435982],[0.22618731 0.59617583],[ 0.11618633 -0.03175933]
2542,2.541999999999831,[-0.57410332 -0.38002773],[-0.20487377  0.514956  ],[0.22640517 0.59589589],[ 0.11630392 -0.03172217]
2543,2.542999999999831,[-0.57430797 -0.37951218],[-0.20464736  0.51555189],[0.22662289 0.59561555],[ 0.11642144 -0.03168495]
2544,2.543999999999831,[-0.57451239 -0.37899603],[-0.20442074  0.51614751],[0.22684047 0.59533481],[ 0.1165389  -0.03164768]
2545,2.5449999999998307,[-0.57471658 -0.37847929],[-0.2041939   0.51674284],[0.22705791 0.59505368],[ 0.11665628 -0.03161035]
2546,2.5459999999998306,[-0.57492055 -0.37796195],[-0.20396684  0.5173379 ],[0.2272752  0.59477215],[ 0.11677361 -0.03157297]
2547,2.5469999999998305,[-0.57512429 -0.37744402],[-0.20373957  0.51793267],[0.22749236 0.59449022],[ 0.11689086 -0.03153554]
2548,2.5479999999998304,[-0.5753278  -0.37692549],[-0.20351207  0.51852716],[0.22770937 0.5942079 ],[ 0.11700805 -0.03149805]
2549,2.5489999999998303,[-0.57553108 -0.37640637],[-0.20328437  0.51912137],[0.22792624 0.59392519],[ 0.11712517 -0.03146051]
2550,2.54999999999983,[-0.57573414 -0.37588665],[-0.20305644  0.51971529],[0.22814297 0.59364208],[ 0.11724222 -0.03142292]
2551,2.55099999999983,[-0.57593697 -0.37536634],[-0.2028283   0.52030893],[0.22835955 0.59335859],[ 0.11735921 -0.03138527]
2552,2.55199999999983,[-0.57613957 -0.37484544],[-0.20259994  0.52090229],[0.22857599 0.5930747 ],[ 0.11747612 -0.03134756]
2553,2.55299999999983,[-0.57634194 -0.37432394],[-0.20237136  0.52149537],[0.22879229 0.59279042],[ 0.11759297 -0.03130981]
2554,2.5539999999998297,[-0.57654408 -0.37380186],[-0.20214257  0.52208816],[0.22900845 0.59250576],[ 0.11770976 -0.031272  ]
2555,2.5549999999998296,[-0.576746   -0.37327918],[-0.20191356  0.52268066],[0.22922446 0.59222071],[ 0.11782647 -0.03123413]
2556,2.5559999999998295,[-0.57694768 -0.3727559 ],[-0.20168434  0.52327288],[0.22944033 0.59193527],[ 0.11794312 -0.03119621]
2557,2.5569999999998294,[-0.57714914 -0.37223204],[-0.20145489  0.52386482],[0.22965606 0.59164945],[ 0.1180597  -0.03115824]
2558,2.5579999999998293,[-0.57735036 -0.37170758],[-0.20122524  0.52445647],[0.22987164 0.59136324],[ 0.11817621 -0.03112021]
2559,2.558999999999829,[-0.57755136 -0.37118253],[-0.20099537  0.52504783],[0.23008708 0.59107665],[ 0.11829266 -0.03108213]
2560,2.559999999999829,[-0.57775212 -0.3706569 ],[-0.20076528  0.52563891],[0.23030237 0.59078968],[ 0.11840904 -0.031044  ]
2561,2.560999999999829,[-0.57795266 -0.37013067],[-0.20053498  0.5262297 ],[0.23051752 0.59050232],[ 0.11852535 -0.03100581]
2562,2.561999999999829,[-0.57815296 -0.36960385],[-0.20030446  0.5268202 ],[0.23073253 0.59021459],[ 0.11864159 -0.03096757]
2563,2.5629999999998287,[-0.57835303 -0.36907643],[-0.20007373  0.52741042],[0.23094739 0.58992647],[ 0.11875776 -0.03092927]
2564,2.5639999999998286,[-0.57855288 -0.36854843],[-0.19984278  0.52800034],[0.23116211 0.58963798],[ 0.11887386 -0.03089092]
2565,2.5649999999998285,[-0.57875249 -0.36801984],[-0.19961162  0.52858998],[0.23137668 0.58934911],[ 0.1189899  -0.03085252]
2566,2.5659999999998284,[-0.57895187 -0.36749067],[-0.19938024  0.52917933],[0.23159111 0.58905987],[ 0.11910587 -0.03081406]
2567,2.5669999999998283,[-0.57915102 -0.3669609 ],[-0.19914865  0.52976839],[0.23180539 0.58877025],[ 0.11922177 -0.03077555]
2568,2.567999999999828,[-0.57934993 -0.36643054],[-0.19891685  0.53035716],[0.23201952 0.58848025],[ 0.1193376  -0.03073698]
2569,2.568999999999828,[-0.57954862 -0.36589959],[-0.19868483  0.53094564],[0.23223351 0.58818989],[ 0.11945336 -0.03069836]
2570,2.569999999999828,[-0.57974707 -0.36536806],[-0.19845259  0.53153383],[0.23244736 0.58789915],[ 0.11956905 -0.03065969]
2571,2.570999999999828,[-0.57994529 -0.36483594],[-0.19822014  0.53212173],[0.23266105 0.58760804],[ 0.11968468 -0.03062096]
2572,2.5719999999998278,[-0.58014328 -0.36430323],[-0.19798748  0.53270934],[0.23287461 0.58731655],[ 0.11980023 -0.03058218]
2573,2.5729999999998276,[-0.58034103 -0.36376993],[-0.19775461  0.53329665],[0.23308801 0.5870247 ],[ 0.11991572 -0.03054334]
2574,2.5739999999998275,[-0.58053856 -0.36323605],[-0.19752152  0.53388368],[0.23330127 0.58673249],[ 0.12003113 -0.03050445]
2575,2.5749999999998274,[-0.58073584 -0.36270158],[-0.19728822  0.53447041],[0.23351438 0.5864399 ],[ 0.12014648 -0.03046551]
2576,2.5759999999998273,[-0.5809329  -0.36216652],[-0.19705471  0.53505685],[0.23372735 0.58614695],[ 0.12026176 -0.03042651]
2577,2.576999999999827,[-0.58112972 -0.36163088],[-0.19682098  0.535643  ],[0.23394016 0.58585364],[ 0.12037697 -0.03038746]
2578,2.577999999999827,[-0.58132631 -0.36109465],[-0.19658704  0.53622885],[0.23415283 0.58555996],[ 0.12049211 -0.03034835]
2579,2.578999999999827,[-0.58152266 -0.36055784],[-0.19635288  0.53681441],[0.23436536 0.58526591],[ 0.12060718 -0.03030919]
2580,2.579999999999827,[-0.58171878 -0.36002044],[-0.19611852  0.53739968],[0.23457773 0.58497151],[ 0.12072219 -0.03026998]
2581,2.5809999999998268,[-0.58191466 -0.35948245],[-0.19588394  0.53798465],[0.23478996 0.58467674],[ 0.12083712 -0.03023071]
2582,2.5819999999998267,[-0.58211031 -0.35894388],[-0.19564915  0.53856933],[0.23500204 0.58438162],[ 0.12095198 -0.03019139]
2583,2.5829999999998265,[-0.58230573 -0.35840473],[-0.19541415  0.53915371],[0.23521397 0.58408613],[ 0.12106677 -0.03015202]
2584,2.5839999999998264,[-0.5825009  -0.35786499],[-0.19517894  0.53973779],[0.23542576 0.58379029],[ 0.1211815  -0.03011259]
2585,2.5849999999998263,[-0.58269585 -0.35732467],[-0.19494351  0.54032158],[0.23563739 0.58349409],[ 0.12129615 -0.03007311]
2586,2.585999999999826,[-0.58289056 -0.35678376],[-0.19470787  0.54090508],[0.23584888 0.58319754],[ 0.12141073 -0.03003357]
2587,2.586999999999826,[-0.58308503 -0.35624228],[-0.19447202  0.54148828],[0.23606022 0.58290063],[ 0.12152525 -0.02999398]
2588,2.587999999999826,[-0.58327926 -0.3557002 ],[-0.19423596  0.54207118],[0.2362714  0.58260336],[ 0.12163969 -0.02995434]
2589,2.588999999999826,[-0.58347326 -0.35515755],[-0.19399969  0.54265378],[0.23648244 0.58230575],[ 0.12175406 -0.02991464]
2590,2.5899999999998258,[-0.58366703 -0.35461431],[-0.19376321  0.54323608],[0.23669333 0.58200778],[ 0.12186836 -0.02987488]
2591,2.5909999999998257,[-0.58386055 -0.3540705 ],[-0.19352652  0.54381809],[0.23690407 0.58170946],[ 0.1219826  -0.02983508]
2592,2.5919999999998256,[-0.58405384 -0.3535261 ],[-0.19328961  0.5443998 ],[0.23711467 0.58141079],[ 0.12209676 -0.02979522]
2593,2.5929999999998254,[-0.5842469  -0.35298111],[-0.1930525   0.54498121],[0.23732511 0.58111178],[ 0.12221085 -0.0297553 ]
2594,2.5939999999998253,[-0.58443971 -0.35243555],[-0.19281517  0.54556232],[0.2375354  0.58081241],[ 0.12232487 -0.02971534]
2595,2.5949999999998252,[-0.58463229 -0.35188941],[-0.19257764  0.54614314],[0.23774554 0.5805127 ],[ 0.12243882 -0.02967532]
2596,2.595999999999825,[-0.58482463 -0.35134269],[-0.19233989  0.54672365],[0.23795553 0.58021264],[ 0.1225527  -0.02963524]
2597,2.596999999999825,[-0.58501673 -0.35079538],[-0.19210194  0.54730386],[0.23816537 0.57991224],[ 0.12266651 -0.02959511]
2598,2.597999999999825,[-0.58520859 -0.3502475 ],[-0.19186377  0.54788377],[0.23837506 0.5796115 ],[ 0.12278025 -0.02955493]
2599,2.598999999999825,[-0.58540022 -0.34969903],[-0.1916254   0.54846339],[0.2385846  0.57931041],[ 0.12289391 -0.02951469]
2600,2.5999999999998247,[-0.58559161 -0.34914999],[-0.19138681  0.5490427 ],[0.23879398 0.57900899],[ 0.12300751 -0.0294744 ]
2601,2.6009999999998246,[-0.58578275 -0.34860037],[-0.19114802  0.54962171],[0.23900322 0.57870722],[ 0.12312103 -0.02943405]
2602,2.6019999999998245,[-0.58597366 -0.34805017],[-0.19090901  0.55020041],[0.2392123  0.57840511],[ 0.12323449 -0.02939365]
2603,2.6029999999998243,[-0.58616433 -0.34749939],[-0.1906698   0.55077882],[0.23942124 0.57810267],[ 0.12334787 -0.0293532 ]
2604,2.6039999999998242,[-0.58635476 -0.34694803],[-0.19043038  0.55135692],[0.23963002 0.57779988],[ 0.12346118 -0.02931269]
2605,2.604999999999824,[-0.58654495 -0.3463961 ],[-0.19019075  0.55193472],[0.23983865 0.57749676],[ 0.12357442 -0.02927213]
2606,2.605999999999824,[-0.5867349  -0.34584359],[-0.18995091  0.55251222],[0.24004713 0.57719331],[ 0.12368759 -0.02923152]
2607,2.606999999999824,[-0.58692462 -0.3452905 ],[-0.18971086  0.55308941],[0.24025545 0.57688952],[ 0.12380069 -0.02919085]
2608,2.607999999999824,[-0.58711409 -0.34473683],[-0.18947061  0.5536663 ],[0.24046362 0.5765854 ],[ 0.12391371 -0.02915013]
2609,2.6089999999998237,[-0.58730332 -0.34418259],[-0.18923015  0.55424289],[0.24067164 0.57628095],[ 0.12402667 -0.02910935]
2610,2.6099999999998236,[-0.58749231 -0.34362777],[-0.18898947  0.55481917],[0.24087951 0.57597617],[ 0.12413955 -0.02906852]
2611,2.6109999999998235,[-0.58768105 -0.34307237],[-0.18874859  0.55539514],[0.24108722 0.57567105],[ 0.12425236 -0.02902764]
2612,2.6119999999998234,[-0.58786956 -0.3425164 ],[-0.18850751  0.55597081],[0.24129479 0.57536561],[ 0.1243651 -0.0289867]
2613,2.6129999999998232,[-0.58805783 -0.34195986],[-0.18826621  0.55654618],[0.24150219 0.57505984],[ 0.12447776 -0.02894571]
2614,2.613999999999823,[-0.58824585 -0.34140274],[-0.18802471  0.55712124],[0.24170945 0.57475374],[ 0.12459036 -0.02890467]
2615,2.614999999999823,[-0.58843364 -0.34084504],[-0.187783    0.55769599],[0.24191655 0.57444732],[ 0.12470288 -0.02886357]
2616,2.615999999999823,[-0.58862118 -0.34028677],[-0.18754108  0.55827044],[0.2421235  0.57414057],[ 0.12481533 -0.02882242]
2617,2.616999999999823,[-0.58880848 -0.33972793],[-0.18729896  0.55884458],[0.24233029 0.5738335 ],[ 0.12492771 -0.02878121]
2618,2.6179999999998227,[-0.58899553 -0.33916851],[-0.18705663  0.55941841],[0.24253693 0.57352611],[ 0.12504001 -0.02873995]
2619,2.6189999999998226,[-0.58918235 -0.33860851],[-0.18681409  0.55999194],[0.24274341 0.57321839],[ 0.12515224 -0.02869863]
2620,2.6199999999998225,[-0.58936892 -0.33804795],[-0.18657135  0.56056516],[0.24294975 0.57291036],[ 0.1252644  -0.02865727]
2621,2.6209999999998224,[-0.58955525 -0.33748681],[-0.1863284   0.56113807],[0.24315592 0.572602  ],[ 0.12537649 -0.02861584]
2622,2.6219999999998223,[-0.58974133 -0.3369251 ],[-0.18608524  0.56171067],[0.24336194 0.57229333],[ 0.12548851 -0.02857437]
2623,2.622999999999822,[-0.58992717 -0.33636282],[-0.18584188  0.56228296],[0.24356781 0.57198434],[ 0.12560045 -0.02853284]
2624,2.623999999999822,[-0.59011277 -0.33579996],[-0.18559831  0.56285495],[0.24377352 0.57167503],[ 0.12571232 -0.02849126]
2625,2.624999999999822,[-0.59029813 -0.33523654],[-0.18535454  0.56342662],[0.24397908 0.57136541],[ 0.12582412 -0.02844962]
2626,2.625999999999822,[-0.59048324 -0.33467254],[-0.18511056  0.56399799],[0.24418448 0.57105547],[ 0.12593584 -0.02840793]
2627,2.6269999999998217,[-0.5906681  -0.33410797],[-0.18486638  0.56456904],[0.24438972 0.57074522],[ 0.12604749 -0.02836619]
2628,2.6279999999998216,[-0.59085273 -0.33354283],[-0.18462199  0.56513979],[0.24459481 0.57043466],[ 0.12615907 -0.02832439]
2629,2.6289999999998215,[-0.5910371  -0.33297712],[-0.18437739  0.56571022],[0.24479974 0.57012378],[ 0.12627057 -0.02828254]
2630,2.6299999999998214,[-0.59122124 -0.33241084],[-0.18413259  0.56628035],[0.24500452 0.5698126 ],[ 0.126382   -0.02824063]
2631,2.6309999999998213,[-0.59140512 -0.33184399],[-0.18388759  0.56685016],[0.24520914 0.56950111],[ 0.12649336 -0.02819867]
2632,2.631999999999821,[-0.59158877 -0.33127657],[-0.18364238  0.56741966],[0.24541361 0.56918931],[ 0.12660465 -0.02815666]
2633,2.632999999999821,[-0.59177216 -0.33070858],[-0.18339697  0.56798885],[0.24561791 0.5688772 ],[ 0.12671586 -0.02811459]
2634,2.633999999999821,[-0.59195531 -0.33014002],[-0.18315135  0.56855773],[0.24582206 0.56856479],[ 0.126827   -0.02807247]
2635,2.634999999999821,[-0.59213822 -0.3295709 ],[-0.18290553  0.56912629],[0.24602606 0.56825207],[ 0.12693806 -0.0280303 ]
2636,2.6359999999998207,[-0.59232088 -0.3290012 ],[-0.1826595   0.56969455],[0.24622989 0.56793905],[ 0.12704905 -0.02798807]
2637,2.6369999999998206,[-0.59250329 -0.32843094],[-0.18241327  0.57026248],[0.24643357 0.56762573],[ 0.12715997 -0.02794579]
2638,2.6379999999998205,[-0.59268546 -0.32786011],[-0.18216684  0.57083011],[0.2466371 0.5673121],[ 0.12727081 -0.02790345]
2639,2.6389999999998204,[-0.59286738 -0.32728871],[-0.1819202   0.57139742],[0.24684046 0.56699818],[ 0.12738158 -0.02786106]
2640,2.6399999999998203,[-0.59304905 -0.32671675],[-0.18167336  0.57196442],[0.24704367 0.56668395],[ 0.12749227 -0.02781862]
2641,2.64099999999982,[-0.59323048 -0.32614422],[-0.18142632  0.5725311 ],[0.24724672 0.56636943],[ 0.12760289 -0.02777612]
2642,2.64199999999982,[-0.59341166 -0.32557112],[-0.18117907  0.57309747],[0.24744961 0.56605461],[ 0.12771344 -0.02773357]
2643,2.64299999999982,[-0.59359259 -0.32499746],[-0.18093162  0.57366353],[0.24765234 0.56573949],[ 0.12782391 -0.02769097]
2644,2.64399999999982,[-0.59377327 -0.32442323],[-0.18068397  0.57422927],[0.24785491 0.56542408],[ 0.12793431 -0.02764831]
2645,2.6449999999998197,[-0.59395371 -0.32384843],[-0.18043611  0.57479469],[0.24805733 0.56510838],[ 0.12804463 -0.0276056 ]
2646,2.6459999999998196,[-0.5941339  -0.32327307],[-0.18018805  0.5753598 ],[0.24825959 0.56479238],[ 0.12815488 -0.02756284]
2647,2.6469999999998195,[-0.59431384 -0.32269715],[-0.17993979  0.57592459],[0.24846169 0.56447608],[ 0.12826506 -0.02752002]
2648,2.6479999999998194,[-0.59449353 -0.32212066],[-0.17969133  0.57648907],[0.24866362 0.5641595 ],[ 0.12837516 -0.02747715]
2649,2.6489999999998193,[-0.59467297 -0.3215436 ],[-0.17944267  0.57705323],[0.2488654  0.56384263],[ 0.12848518 -0.02743422]
2650,2.649999999999819,[-0.59485217 -0.32096599],[-0.1791938   0.57761707],[0.24906702 0.56352547],[ 0.12859514 -0.02739124]
2651,2.650999999999819,[-0.59503111 -0.32038781],[-0.17894474  0.5781806 ],[0.24926849 0.56320802],[ 0.12870501 -0.02734821]
2652,2.651999999999819,[-0.59520981 -0.31980906],[-0.17869547  0.5787438 ],[0.24946979 0.56289028],[ 0.12881481 -0.02730513]
2653,2.652999999999819,[-0.59538825 -0.31922976],[-0.178446    0.57930669],[0.24967093 0.56257226],[ 0.12892454 -0.02726199]
2654,2.6539999999998187,[-0.59556645 -0.31864989],[-0.17819633  0.57986927],[0.24987191 0.56225396],[ 0.12903419 -0.02721879]
2655,2.6549999999998186,[-0.59574439 -0.31806946],[-0.17794646  0.58043152],[0.25007273 0.56193537],[ 0.12914377 -0.02717555]
2656,2.6559999999998185,[-0.59592209 -0.31748846],[-0.17769638  0.58099346],[0.25027339 0.56161649],[ 0.12925327 -0.02713225]
2657,2.6569999999998184,[-0.59609954 -0.31690691],[-0.17744611  0.58155507],[0.25047389 0.56129734],[ 0.12936269 -0.02708889]
2658,2.6579999999998183,[-0.59627673 -0.31632479],[-0.17719564  0.58211637],[0.25067423 0.56097791],[ 0.12947205 -0.02704549]
2659,2.658999999999818,[-0.59645368 -0.31574211],[-0.17694496  0.58267735],[0.25087441 0.56065819],[ 0.12958132 -0.02700202]
2660,2.659999999999818,[-0.59663037 -0.31515888],[-0.17669409  0.58323801],[0.25107443 0.5603382 ],[ 0.12969052 -0.02695851]
2661,2.660999999999818,[-0.59680681 -0.31457508],[-0.17644301  0.58379834],[0.25127428 0.56001793],[ 0.12979965 -0.02691494]
