,time,qpos,qvel,qacc,ctrl
2055,2.0549999999998847,[-0.5893882  -0.31151788],[-0.9786677  -2.49635339],[-0.78174147 -3.43420219],[-0.40910552 -0.02355688]
2056,2.0559999999998846,[-0.59036764 -0.31401767],[-0.97944944 -2.49978759],[-0.78061072 -3.42159748],[-0.40879055 -0.02375167]
2057,2.0569999999998845,[-0.59134787 -0.31652088],[-0.98023005 -2.50320919],[-0.77947772 -3.40900858],[-0.40847494 -0.02394663]
2058,2.0579999999998844,[-0.59232888 -0.3190275 ],[-0.98100953 -2.50661819],[-0.7783425  -3.39643555],[-0.40815869 -0.02414176]
2059,2.0589999999998843,[-0.59331067 -0.32153751],[-0.98178787 -2.51001463],[-0.77720506 -3.3838785 ],[-0.4078418  -0.02433707]
2060,2.059999999999884,[-0.59429324 -0.32405091],[-0.98256508 -2.51339851],[-0.77606541 -3.37133749],[-0.40752428 -0.02453255]
2061,2.060999999999884,[-0.59527658 -0.32656768],[-0.98334114 -2.51676985],[-0.77492357 -3.35881262],[-0.40720611 -0.0247282 ]
2062,2.061999999999884,[-0.59626069 -0.32908781],[-0.98411607 -2.52012866],[-0.77377955 -3.34630397],[-0.40688731 -0.02492401]
2063,2.062999999999884,[-0.59724558 -0.33161129],[-0.98488985 -2.52347496],[-0.77263337 -3.33381161],[-0.40656787 -0.02511999]
2064,2.0639999999998837,[-0.59823125 -0.33413809],[-0.98566248 -2.52680877],[-0.77148504 -3.32133563],[-0.4062478  -0.02531612]
2065,2.0649999999998836,[-0.59921768 -0.33666822],[-0.98643396 -2.53013011],[-0.77033457 -3.3088761 ],[-0.40592708 -0.02551241]
2066,2.0659999999998835,[-0.60020488 -0.33920166],[-0.9872043  -2.53343899],[-0.76918197 -3.2964331 ],[-0.40560574 -0.02570884]
2067,2.0669999999998834,[-0.60119286 -0.3417384 ],[-0.98797348 -2.53673542],[-0.76802726 -3.2840067 ],[-0.40528376 -0.02590543]
2068,2.0679999999998833,[-0.6021816  -0.34427842],[-0.98874151 -2.54001943],[-0.76687045 -3.27159699],[-0.40496115 -0.02610216]
2069,2.068999999999883,[-0.60317111 -0.34682171],[-0.98950838 -2.54329102],[-0.76571155 -3.25920403],[-0.4046379  -0.02629904]
2070,2.069999999999883,[-0.60416138 -0.34936826],[-0.99027409 -2.54655023],[-0.76455059 -3.24682789],[-0.40431402 -0.02649605]
2071,2.070999999999883,[-0.60515242 -0.35191806],[-0.99103864 -2.54979706],[-0.76338756 -3.23446866],[-0.40398951 -0.0266932 ]
2072,2.071999999999883,[-0.60614422 -0.35447109],[-0.99180203 -2.55303152],[-0.76222249 -3.22212638],[-0.40366437 -0.02689049]
2073,2.0729999999998827,[-0.60713679 -0.35702734],[-0.99256425 -2.55625365],[-0.76105539 -3.20980115],[-0.4033386 -0.0270879]
2074,2.0739999999998826,[-0.60813011 -0.3595868 ],[-0.99332531 -2.55946345],[-0.75988627 -3.19749302],[-0.40301219 -0.02728544]
2075,2.0749999999998825,[-0.6091242  -0.36214947],[-0.99408519 -2.56266094],[-0.75871515 -3.18520205],[-0.40268516 -0.02748311]
2076,2.0759999999998824,[-0.61011904 -0.36471531],[-0.99484391 -2.56584615],[-0.75754204 -3.17292832],[-0.4023575  -0.02768089]
2077,2.0769999999998823,[-0.61111464 -0.36728433],[-0.99560145 -2.56901907],[-0.75636695 -3.16067189],[-0.40202921 -0.02787879]
2078,2.077999999999882,[-0.612111   -0.36985651],[-0.99635782 -2.57217975],[-0.7551899  -3.14843282],[-0.4017003  -0.02807681]
2079,2.078999999999882,[-0.61310811 -0.37243184],[-0.99711301 -2.57532818],[-0.75401091 -3.13621117],[-0.40137076 -0.02827494]
2080,2.079999999999882,[-0.61410598 -0.3750103 ],[-0.99786702 -2.57846439],[-0.75282997 -3.124007  ],[-0.40104059 -0.02847317]
2081,2.080999999999882,[-0.6151046  -0.37759189],[-0.99861985 -2.5815884 ],[-0.75164712 -3.11182037],[-0.4007098  -0.02867151]
2082,2.0819999999998817,[-0.61610397 -0.38017659],[-0.99937149 -2.58470022],[-0.75046236 -3.09965134],[-0.40037838 -0.02886995]
2083,2.0829999999998816,[-0.61710409 -0.38276439],[-1.00012196 -2.58779987],[-0.74927571 -3.08749996],[-0.40004634 -0.02906849]
2084,2.0839999999998815,[-0.61810497 -0.38535528],[-1.00087123 -2.59088737],[-0.74808718 -3.0753663 ],[-0.39971367 -0.02926712]
2085,2.0849999999998814,[-0.61910658 -0.38794924],[-1.00161932 -2.59396274],[-0.74689679 -3.0632504 ],[-0.39938038 -0.02946584]
2086,2.0859999999998813,[-0.62010895 -0.39054627],[-1.00236622 -2.59702599],[-0.74570455 -3.05115231],[-0.39904647 -0.02966466]
2087,2.086999999999881,[-0.62111206 -0.39314634],[-1.00311192 -2.60007714],[-0.74451047 -3.03907209],[-0.39871194 -0.02986356]
2088,2.087999999999881,[-0.62211592 -0.39574946],[-1.00385643 -2.60311621],[-0.74331457 -3.02700979],[-0.39837678 -0.03006253]
2089,2.088999999999881,[-0.62312052 -0.3983556 ],[-1.00459975 -2.60614322],[-0.74211686 -3.01496546],[-0.39804101 -0.03026159]
2090,2.089999999999881,[-0.62412586 -0.40096476],[-1.00534186 -2.60915819],[-0.74091736 -3.00293914],[-0.39770462 -0.03046072]
2091,2.0909999999998807,[-0.62513194 -0.40357692],[-1.00608278 -2.61216112],[-0.73971608 -2.99093088],[-0.3973676  -0.03065993]
2092,2.0919999999998806,[-0.62613877 -0.40619208],[-1.0068225  -2.61515206],[-0.73851304 -2.97894072],[-0.39702997 -0.0308592 ]
2093,2.0929999999998805,[-0.62714633 -0.40881021],[-1.00756101 -2.618131  ],[-0.73730825 -2.96696872],[-0.39669172 -0.03105854]
2094,2.0939999999998804,[-0.62815463 -0.4114313 ],[-1.00829832 -2.62109796],[-0.73610172 -2.9550149 ],[-0.39635286 -0.03125794]
2095,2.0949999999998803,[-0.62916366 -0.41405536],[-1.00903442 -2.62405298],[-0.73489347 -2.94307931],[-0.39601338 -0.0314574 ]
2096,2.09599999999988,[-0.63017343 -0.41668235],[-1.00976931 -2.62699606],[-0.73368352 -2.931162  ],[-0.39567328 -0.03165691]
2097,2.09699999999988,[-0.63118393 -0.41931228],[-1.010503   -2.62992722],[-0.73247187 -2.919263  ],[-0.39533257 -0.03185648]
2098,2.09799999999988,[-0.63219517 -0.42194513],[-1.01123547 -2.63284648],[-0.73125855 -2.90738234],[-0.39499124 -0.0320561 ]
2099,2.09899999999988,[-0.63320713 -0.42458088],[-1.01196673 -2.63575387],[-0.73004356 -2.89552007],[-0.3946493  -0.03225576]
2100,2.0999999999998797,[-0.63421983 -0.42721953],[-1.01269677 -2.63864939],[-0.72882693 -2.88367622],[-0.39430674 -0.03245546]
2101,2.1009999999998796,[-0.63523326 -0.42986106],[-1.0134256  -2.64153306],[-0.72760866 -2.87185081],[-0.39396358 -0.0326552 ]
2102,2.1019999999998795,[-0.63624741 -0.43250547],[-1.01415321 -2.64440491],[-0.72638878 -2.86004389],[-0.3936198  -0.03285497]
2103,2.1029999999998794,[-0.63726229 -0.43515273],[-1.01487959 -2.64726496],[-0.72516729 -2.84825548],[-0.39327541 -0.03305478]
2104,2.1039999999998793,[-0.63827789 -0.43780285],[-1.01560476 -2.65011321],[-0.72394421 -2.83648562],[-0.3929304  -0.03325462]
2105,2.104999999999879,[-0.63929422 -0.4404558 ],[-1.01632871 -2.6529497 ],[-0.72271956 -2.82473432],[-0.39258479 -0.03345448]
2106,2.105999999999879,[-0.64031127 -0.44311157],[-1.01705142 -2.65577443],[-0.72149335 -2.81300162],[-0.39223857 -0.03365436]
2107,2.106999999999879,[-0.64132905 -0.44577016],[-1.01777292 -2.65858743],[-0.72026559 -2.80128754],[-0.39189175 -0.03385426]
2108,2.107999999999879,[-0.64234754 -0.44843155],[-1.01849318 -2.66138872],[-0.7190363  -2.78959211],[-0.39154431 -0.03405418]
2109,2.1089999999998787,[-0.64336675 -0.45109573],[-1.01921222 -2.66417831],[-0.7178055  -2.77791535],[-0.39119626 -0.03425411]
2110,2.1099999999998786,[-0.64438668 -0.45376268],[-1.01993003 -2.66695623],[-0.7165732  -2.76625727],[-0.39084761 -0.03445404]
2111,2.1109999999998785,[-0.64540733 -0.4564324 ],[-1.0206466  -2.66972249],[-0.71533941 -2.75461791],[-0.39049836 -0.03465398]
2112,2.1119999999998784,[-0.64642869 -0.45910488],[-1.02136194 -2.6724771 ],[-0.71410415 -2.74299728],[-0.3901485  -0.03485392]
2113,2.1129999999998783,[-0.64745077 -0.4617801 ],[-1.02207604 -2.6752201 ],[-0.71286744 -2.73139539],[-0.38979803 -0.03505386]
2114,2.113999999999878,[-0.64847356 -0.46445805],[-1.02278891 -2.6779515 ],[-0.71162929 -2.71981226],[-0.38944696 -0.0352538 ]
2115,2.114999999999878,[-0.64949706 -0.46713872],[-1.02350054 -2.68067131],[-0.71038971 -2.70824791],[-0.38909528 -0.03545372]
2116,2.115999999999878,[-0.65052127 -0.4698221 ],[-1.02421093 -2.68337956],[-0.70914872 -2.69670235],[-0.38874301 -0.03565363]
2117,2.116999999999878,[-0.65154619 -0.47250818],[-1.02492008 -2.68607626],[-0.70790633 -2.68517559],[-0.38839013 -0.03585353]
2118,2.1179999999998778,[-0.65257182 -0.47519694],[-1.02562798 -2.68876144],[-0.70666256 -2.67366764],[-0.38803665 -0.03605341]
2119,2.1189999999998776,[-0.65359815 -0.47788838],[-1.02633465 -2.6914351 ],[-0.70541743 -2.66217851],[-0.38768257 -0.03625326]
2120,2.1199999999998775,[-0.65462519 -0.48058247],[-1.02704006 -2.69409728],[-0.70417095 -2.65070822],[-0.38732789 -0.03645309]
2121,2.1209999999998774,[-0.65565293 -0.48327922],[-1.02774423 -2.69674799],[-0.70292313 -2.63925676],[-0.38697261 -0.03665289]
2122,2.1219999999998773,[-0.65668138 -0.48597861],[-1.02844716 -2.69938725],[-0.70167399 -2.62782414],[-0.38661673 -0.03685265]
2123,2.122999999999877,[-0.65771053 -0.48868062],[-1.02914883 -2.70201507],[-0.70042354 -2.61641036],[-0.38626025 -0.03705238]
2124,2.123999999999877,[-0.65874038 -0.49138526],[-1.02984926 -2.70463148],[-0.69917181 -2.60501544],[-0.38590318 -0.03725207]
2125,2.124999999999877,[-0.65977093 -0.49409249],[-1.03054843 -2.7072365 ],[-0.6979188  -2.59363936],[-0.3855455  -0.03745171]
2126,2.125999999999877,[-0.66080217 -0.49680232],[-1.03124635 -2.70983014],[-0.69666453 -2.58228213],[-0.38518724 -0.03765131]
2127,2.1269999999998768,[-0.66183412 -0.49951473],[-1.03194301 -2.71241242],[-0.69540901 -2.57094376],[-0.38482837 -0.03785086]
2128,2.1279999999998767,[-0.66286676 -0.50222972],[-1.03263842 -2.71498336],[-0.69415227 -2.55962422],[-0.38446892 -0.03805035]
2129,2.1289999999998765,[-0.66390009 -0.50494726],[-1.03333257 -2.71754299],[-0.69289431 -2.54832353],[-0.38410887 -0.03824979]
2130,2.1299999999998764,[-0.66493411 -0.50766735],[-1.03402547 -2.72009131],[-0.69163515 -2.53704167],[-0.38374822 -0.03844916]
2131,2.1309999999998763,[-0.66596883 -0.51038998],[-1.0347171  -2.72262835],[-0.6903748  -2.52577865],[-0.38338698 -0.03864847]
2132,2.131999999999876,[-0.66700424 -0.51311513],[-1.03540748 -2.72515413],[-0.68911329 -2.51453444],[-0.38302515 -0.03884771]
2133,2.132999999999876,[-0.66804034 -0.5158428 ],[-1.03609659 -2.72766866],[-0.68785062 -2.50330905],[-0.38266273 -0.03904688]
2134,2.133999999999876,[-0.66907712 -0.51857298],[-1.03678444 -2.73017197],[-0.68658682 -2.49210246],[-0.38229972 -0.03924598]
2135,2.134999999999876,[-0.67011459 -0.52130564],[-1.03747103 -2.73266408],[-0.68532189 -2.48091466],[-0.38193612 -0.03944499]
2136,2.1359999999998758,[-0.67115275 -0.52404078],[-1.03815635 -2.73514499],[-0.68405585 -2.46974563],[-0.38157193 -0.03964393]
2137,2.1369999999998757,[-0.67219159 -0.5267784 ],[-1.0388404  -2.73761474],[-0.68278872 -2.45859537],[-0.38120715 -0.03984278]
2138,2.1379999999998756,[-0.67323111 -0.52951847],[-1.03952319 -2.74007333],[-0.68152051 -2.44746385],[-0.38084178 -0.04004154]
2139,2.1389999999998754,[-0.67427132 -0.53226099],[-1.04020471 -2.7425208 ],[-0.68025123 -2.43635107],[-0.38047583 -0.0402402 ]
2140,2.1399999999998753,[-0.6753122  -0.53500595],[-1.04088497 -2.74495715],[-0.67898091 -2.42525699],[-0.38010928 -0.04043878]
2141,2.1409999999998752,[-0.67635376 -0.53775333],[-1.04156395 -2.7473824 ],[-0.67770956 -2.4141816 ],[-0.37974216 -0.04063725]
2142,2.141999999999875,[-0.67739601 -0.54050313],[-1.04224166 -2.74979658],[-0.67643719 -2.40312489],[-0.37937444 -0.04083562]
2143,2.142999999999875,[-0.67843892 -0.54325533],[-1.04291809 -2.75219971],[-0.67516382 -2.39208682],[-0.37900615 -0.04103388]
2144,2.143999999999875,[-0.67948252 -0.54600992],[-1.04359326 -2.7545918 ],[-0.67388946 -2.38106738],[-0.37863727 -0.04123203]
2145,2.144999999999875,[-0.68052678 -0.54876689],[-1.04426715 -2.75697286],[-0.67261412 -2.37006653],[-0.3782678  -0.04143007]
2146,2.1459999999998747,[-0.68157172 -0.55152624],[-1.04493976 -2.75934293],[-0.67133784 -2.35908426],[-0.37789775 -0.04162799]
2147,2.1469999999998746,[-0.68261734 -0.55428794],[-1.0456111  -2.76170201],[-0.67006061 -2.34812053],[-0.37752712 -0.04182579]
2148,2.1479999999998745,[-0.68366362 -0.55705199],[-1.04628116 -2.76405014],[-0.66878245 -2.33717532],[-0.37715591 -0.04202346]
2149,2.1489999999998743,[-0.68471057 -0.55981838],[-1.04694994 -2.76638731],[-0.66750339 -2.32624859],[-0.37678412 -0.04222101]
2150,2.1499999999998742,[-0.68575818 -0.56258709],[-1.04761744 -2.76871356],[-0.66622343 -2.31534033],[-0.37641175 -0.04241842]
2151,2.150999999999874,[-0.68680647 -0.56535812],[-1.04828367 -2.7710289 ],[-0.66494259 -2.30445048],[-0.3760388 -0.0426157]
2152,2.151999999999874,[-0.68785542 -0.56813145],[-1.04894861 -2.77333335],[-0.66366088 -2.29357902],[-0.37566527 -0.04281285]
2153,2.152999999999874,[-0.68890503 -0.57090708],[-1.04961227 -2.77562693],[-0.66237833 -2.28272592],[-0.37529117 -0.04300985]
2154,2.153999999999874,[-0.6899553  -0.57368499],[-1.05027465 -2.77790966],[-0.66109494 -2.27189113],[-0.37491649 -0.0432067 ]
2155,2.1549999999998737,[-0.69100624 -0.57646517],[-1.05093574 -2.78018155],[-0.65981073 -2.26107462],[-0.37454123 -0.0434034 ]
2156,2.1559999999998736,[-0.69205783 -0.57924761],[-1.05159556 -2.78244262],[-0.65852572 -2.25027636],[-0.37416539 -0.04359996]
2157,2.1569999999998735,[-0.69311009 -0.58203231],[-1.05225408 -2.7846929 ],[-0.65723991 -2.23949629],[-0.37378898 -0.04379635]
2158,2.1579999999998734,[-0.694163   -0.58481924],[-1.05291132 -2.78693239],[-0.65595334 -2.22873438],[-0.373412   -0.04399259]
2159,2.1589999999998732,[-0.69521657 -0.5876084 ],[-1.05356727 -2.78916113],[-0.654666   -2.21799059],[-0.37303444 -0.04418866]
2160,2.159999999999873,[-0.69627079 -0.59039978],[-1.05422194 -2.79137912],[-0.65337793 -2.20726487],[-0.37265631 -0.04438457]
2161,2.160999999999873,[-0.69732566 -0.59319336],[-1.05487532 -2.79358638],[-0.65208912 -2.19655718],[-0.3722776 -0.0445803]
2162,2.161999999999873,[-0.69838119 -0.59598915],[-1.05552741 -2.79578294],[-0.6507996  -2.18586747],[-0.37189833 -0.04477586]
2163,2.162999999999873,[-0.69943737 -0.59878712],[-1.05617821 -2.79796881],[-0.64950939 -2.1751957 ],[-0.37151848 -0.04497125]
2164,2.1639999999998727,[-0.7004942  -0.60158726],[-1.05682772 -2.800144  ],[-0.64821849 -2.1645418 ],[-0.37113806 -0.04516645]
2165,2.1649999999998726,[-0.70155167 -0.60438957],[-1.05747593 -2.80230855],[-0.64692692 -2.15390575],[-0.37075708 -0.04536147]
2166,2.1659999999998725,[-0.7026098  -0.60719403],[-1.05812286 -2.80446245],[-0.6456347  -2.14328748],[-0.37037552 -0.0455563 ]
2167,2.1669999999998724,[-0.70366857 -0.61000064],[-1.0587685  -2.80660574],[-0.64434185 -2.13268693],[-0.3699934  -0.04575094]
2168,2.1679999999998723,[-0.70472798 -0.61280938],[-1.05941284 -2.80873843],[-0.64304837 -2.12210407],[-0.36961071 -0.04594538]
2169,2.168999999999872,[-0.70578803 -0.61562024],[-1.06005589 -2.81086053],[-0.64175429 -2.11153883],[-0.36922745 -0.04613962]
2170,2.169999999999872,[-0.70684873 -0.61843321],[-1.06069764 -2.81297207],[-0.64045961 -2.10099115],[-0.36884363 -0.04633367]
2171,2.170999999999872,[-0.70791007 -0.62124828],[-1.0613381  -2.81507306],[-0.63916436 -2.09046099],[-0.36845924 -0.0465275 ]
2172,2.171999999999872,[-0.70897205 -0.62406544],[-1.06197726 -2.81716352],[-0.63786855 -2.07994827],[-0.36807428 -0.04672113]
2173,2.1729999999998717,[-0.71003466 -0.62688469],[-1.06261513 -2.81924347],[-0.63657219 -2.06945295],[-0.36768877 -0.04691454]
2174,2.1739999999998716,[-0.71109791 -0.629706  ],[-1.06325171 -2.82131292],[-0.6352753  -2.05897496],[-0.36730269 -0.04710774]
2175,2.1749999999998715,[-0.7121618  -0.63252937],[-1.06388698 -2.8233719 ],[-0.63397789 -2.04851424],[-0.36691604 -0.04730071]
2176,2.1759999999998714,[-0.71322632 -0.63535479],[-1.06452096 -2.82542041],[-0.63267999 -2.03807072],[-0.36652884 -0.04749347]
2177,2.1769999999998713,[-0.71429148 -0.63818225],[-1.06515364 -2.82745848],[-0.63138159 -2.02764435],[-0.36614107 -0.04768599]
2178,2.177999999999871,[-0.71535726 -0.64101174],[-1.06578502 -2.82948613],[-0.63008273 -2.01723505],[-0.36575274 -0.04787829]
2179,2.178999999999871,[-0.71642368 -0.64384324],[-1.0664151  -2.83150336],[-0.62878341 -2.00684276],[-0.36536386 -0.04807035]
2180,2.179999999999871,[-0.71749072 -0.64667675],[-1.06704389 -2.8335102 ],[-0.62748365 -1.99646741],[-0.36497441 -0.04826217]
2181,2.180999999999871,[-0.71855839 -0.64951226],[-1.06767137 -2.83550667],[-0.62618347 -1.98610894],[-0.3645844  -0.04845375]
2182,2.1819999999998707,[-0.71962669 -0.65234975],[-1.06829755 -2.83749278],[-0.62488287 -1.97576727],[-0.36419384 -0.04864509]
2183,2.1829999999998706,[-0.72069561 -0.65518922],[-1.06892244 -2.83946855],[-0.62358188 -1.96544233],[-0.36380272 -0.04883617]
2184,2.1839999999998705,[-0.72176516 -0.65803065],[-1.06954602 -2.84143399],[-0.62228051 -1.95513405],[-0.36341105 -0.04902701]
2185,2.1849999999998704,[-0.72283533 -0.66087404],[-1.0701683  -2.84338912],[-0.62097877 -1.94484236],[-0.36301881 -0.04921759]
2186,2.1859999999998703,[-0.72390611 -0.66371938],[-1.07078928 -2.84533397],[-0.61967668 -1.93456718],[-0.36262603 -0.04940791]
2187,2.18699999999987,[-0.72497752 -0.66656665],[-1.07140895 -2.84726853],[-0.61837426 -1.92430844],[-0.36223269 -0.04959797]
2188,2.18799999999987,[-0.72604955 -0.66941584],[-1.07202733 -2.84919284],[-0.61707151 -1.91406606],[-0.36183879 -0.04978776]
2189,2.18899999999987,[-0.7271222  -0.67226695],[-1.0726444  -2.85110691],[-0.61576846 -1.90383996],[-0.36144435 -0.04997729]
2190,2.18999999999987,[-0.72819546 -0.67511996],[-1.07326017 -2.85301075],[-0.61446512 -1.89363006],[-0.36104935 -0.05016654]
2191,2.1909999999998697,[-0.72926933 -0.67797486],[-1.07387463 -2.85490438],[-0.6131615  -1.88343629],[-0.3606538  -0.05035551]
2192,2.1919999999998696,[-0.73034382 -0.68083165],[-1.0744878  -2.85678781],[-0.61185762 -1.87325857],[-0.36025769 -0.05054421]
2193,2.1929999999998695,[-0.73141892 -0.68369031],[-1.07509965 -2.85866107],[-0.6105535 -1.8630968],[-0.35986104 -0.05073262]
2194,2.1939999999998694,[-0.73249463 -0.68655083],[-1.07571021 -2.86052417],[-0.60924914 -1.85295091],[-0.35946384 -0.05092074]
2195,2.1949999999998693,[-0.73357095 -0.68941321],[-1.07631946 -2.86237712],[-0.60794457 -1.84282082],[-0.35906609 -0.05110857]
2196,2.195999999999869,[-0.73464787 -0.69227743],[-1.0769274  -2.86421994],[-0.6066398  -1.83270643],[-0.3586678  -0.05129611]
2197,2.196999999999869,[-0.73572541 -0.69514348],[-1.07753404 -2.86605265],[-0.60533483 -1.82260767],[-0.35826895 -0.05148335]
2198,2.197999999999869,[-0.73680355 -0.69801136],[-1.07813937 -2.86787526],[ 0.61288478 44.0824636 ],[0. 0.]
2199,2.198999999999869,[-0.73788107 -0.70083515],[-1.07752649 -2.82379279],[ 0.610811   44.20283642],[0. 0.]
2200,2.1999999999998687,[-0.73895799 -0.70361474],[-1.07691568 -2.77958996],[ 0.60872841 44.32082392],[0. 0.]
2201,2.2009999999998686,[-0.7400343  -0.70635001],[-1.07630695 -2.73526913],[ 0.60663906 44.43644561],[0. 0.]
2202,2.2019999999998685,[-0.74111    -0.70904084],[-1.07570031 -2.69083269],[ 0.60454501 44.54972074],[0. 0.]
2203,2.2029999999998684,[-0.74218509 -0.71168713],[-1.07509577 -2.64628297],[ 0.60244825 44.66066829],[0. 0.]
2204,2.2039999999998683,[-0.74325959 -0.71428875],[-1.07449332 -2.6016223 ],[ 0.60035077 44.76930698],[0. 0.]
2205,2.204999999999868,[-0.74433348 -0.7168456 ],[-1.07389297 -2.55685299],[ 0.59825452 44.87565522],[0. 0.]
2206,2.205999999999868,[-0.74540677 -0.71935758],[-1.07329471 -2.51197733],[ 0.59616141 44.97973115],[0. 0.]
2207,2.206999999999868,[-0.74647947 -0.72182458],[-1.07269855 -2.4669976 ],[ 0.59407332 45.08155263],[0. 0.]
2208,2.207999999999868,[-0.74755158 -0.72424649],[-1.07210448 -2.42191605],[ 0.59199212 45.18113722],[0. 0.]
2209,2.2089999999998677,[-0.74862309 -0.72662323],[-1.07151249 -2.37673491],[ 0.58991963 45.27850217],[0. 0.]
2210,2.2099999999998676,[-0.74969401 -0.72895468],[-1.07092257 -2.33145641],[ 0.58785764 45.37366445],[0. 0.]
2211,2.2109999999998675,[-0.75076435 -0.73124077],[-1.07033471 -2.28608275],[ 0.5858079  45.46664071],[0. 0.]
2212,2.2119999999998674,[-0.7518341  -0.73348138],[-1.0697489  -2.24061611],[ 0.58377215 45.55744731],[0. 0.]
2213,2.2129999999998673,[-0.75290326 -0.73567644],[-1.06916513 -2.19505866],[ 0.58175208 45.64610027],[0. 0.]
2214,2.213999999999867,[-0.75397184 -0.73782585],[-1.06858338 -2.14941256],[ 0.57974934 45.73261532],[0. 0.]
2215,2.214999999999867,[-0.75503985 -0.73992953],[-1.06800363 -2.10367994],[ 0.57776557 45.81700786],[0. 0.]
2216,2.215999999999867,[-0.75610727 -0.7419874 ],[-1.06742586 -2.05786294],[ 0.57580235 45.899293  ],[0. 0.]
2217,2.216999999999867,[-0.75717412 -0.74399936],[-1.06685006 -2.01196364],[ 0.57386125 45.97948549],[0. 0.]
2218,2.2179999999998667,[-0.7582404  -0.74596534],[-1.0662762  -1.96598416],[ 0.57194379 46.05759978],[0. 0.]
2219,2.2189999999998666,[-0.7593061  -0.74788527],[-1.06570425 -1.91992656],[ 0.57005147 46.13365   ],[0. 0.]
