,time,qpos,qvel,qacc,ctrl
2131,2.1309999999998763,[-1.8770658  -1.78674878],[-1.93891097 -4.18952171],[-0.07311386 11.77680384],[-0.16276487 -0.06574632]
2132,2.131999999999876,[-1.87900478 -1.79092652],[-1.93898409 -4.17774491],[-0.07369831 11.78804643],[-0.16170736 -0.06566049]
2133,2.132999999999876,[-1.88094384 -1.79509248],[-1.93905779 -4.16595686],[-0.07428058 11.79953575],[-0.16064986 -0.06557317]
2134,2.133999999999876,[-1.88288297 -1.79924663],[-1.93913207 -4.15415733],[-0.0748606  11.81126979],[-0.15959238 -0.06548438]
2135,2.134999999999876,[-1.88482218 -1.80338898],[-1.93920693 -4.14234606],[-0.07543833 11.82324656],[-0.15853493 -0.06539413]
2136,2.1359999999998758,[-1.88676146 -1.8075195 ],[-1.93928236 -4.13052281],[-0.07601371 11.83546409],[-0.15747749 -0.06530244]
2137,2.1369999999998757,[-1.88870082 -1.81163819],[-1.93935838 -4.11868734],[-0.07658667 11.84792039],[-0.15642009 -0.06520933]
2138,2.1379999999998756,[-1.89064025 -1.81574503],[-1.93943497 -4.10683942],[-0.07715718 11.86061348],[-0.15536271 -0.06511481]
2139,2.1389999999998754,[-1.89257976 -1.81984001],[-1.93951212 -4.09497881],[-0.07772516 11.87354139],[-0.15430537 -0.06501889]
2140,2.1399999999998753,[-1.89451935 -1.82392311],[-1.93958985 -4.08310527],[-0.07829057 11.88670215],[-0.15324807 -0.06492159]
2141,2.1409999999998752,[-1.89645902 -1.82799433],[-1.93966814 -4.07121857],[-0.07885335 11.9000938 ],[-0.1521908  -0.06482293]
2142,2.141999999999875,[-1.89839877 -1.83205365],[-1.93974699 -4.05931847],[-0.07941345 11.91371437],[-0.15113357 -0.06472292]
2143,2.142999999999875,[-1.9003386  -1.83610106],[-1.93982641 -4.04740476],[-0.0799708  11.92756191],[-0.15007639 -0.06462158]
2144,2.143999999999875,[-1.9022785  -1.84013653],[-1.93990638 -4.0354772 ],[-0.08052535 11.94163446],[-0.14901926 -0.06451891]
2145,2.144999999999875,[-1.90421849 -1.84416007],[-1.9399869  -4.02353556],[-0.08107704 11.95593008],[-0.14796218 -0.06441495]
2146,2.1459999999998747,[-1.90615856 -1.84817165],[-1.94006798 -4.01157963],[-0.08162582 11.97044682],[-0.14690516 -0.06430969]
2147,2.1469999999998746,[-1.90809871 -1.85217126],[-1.9401496  -3.99960919],[-0.08217164 11.98518273],[-0.14584819 -0.06420316]
2148,2.1479999999998745,[-1.91003894 -1.85615888],[-1.94023178 -3.987624  ],[-0.08271443 12.00013589],[-0.14479128 -0.06409538]
2149,2.1489999999998743,[-1.91197925 -1.86013451],[-1.94031449 -3.97562387],[-0.08325414 12.01530435],[-0.14373443 -0.06398635]
2150,2.1499999999998742,[-1.91391965 -1.86409811],[-1.94039774 -3.96360856],[-0.08379071 12.03068619],[-0.14267765 -0.06387609]
2151,2.150999999999874,[-1.91586013 -1.86804969],[-1.94048153 -3.95157788],[-0.08432408 12.04627948],[-0.14162094 -0.06376463]
2152,2.151999999999874,[-1.9178007  -1.87198922],[-1.94056586 -3.9395316 ],[-0.08485421 12.0620823 ],[-0.1405643  -0.06365196]
2153,2.152999999999874,[-1.91974135 -1.87591669],[-1.94065071 -3.92746952],[-0.08538102 12.07809274],[-0.13950774 -0.06353811]
2154,2.153999999999874,[-1.92168208 -1.87983208],[-1.94073609 -3.91539142],[-0.08590448 12.09430886],[-0.13845126 -0.06342309]
2155,2.1549999999998737,[-1.92362291 -1.88373538],[-1.940822   -3.90329711],[-0.08642451 12.11072877],[-0.13739485 -0.06330692]
2156,2.1559999999998736,[-1.92556382 -1.88762657],[-1.94090842 -3.89118638],[-0.08694107 12.12735057],[-0.13633853 -0.06318961]
2157,2.1569999999998735,[-1.92750481 -1.89150563],[-1.94099536 -3.87905903],[-0.08745409 12.14417233],[-0.1352823  -0.06307118]
2158,2.1579999999998734,[-1.92944589 -1.89537254],[-1.94108282 -3.86691486],[-0.08796352 12.16119217],[-0.13422616 -0.06295163]
2159,2.1589999999998732,[-1.93138706 -1.8992273 ],[-1.94117078 -3.85475367],[-0.0884693 12.1784082],[-0.13317011 -0.062831  ]
2160,2.159999999999873,[-1.93332832 -1.90306987],[-1.94125925 -3.84257526],[-0.08897138 12.19581851],[-0.13211416 -0.06270928]
2161,2.160999999999873,[-1.93526967 -1.90690025],[-1.94134822 -3.83037944],[-0.08946969 12.21342122],[-0.13105831 -0.06258651]
2162,2.161999999999873,[-1.93721111 -1.91071842],[-1.94143769 -3.81816602],[-0.08996419 12.23121445],[-0.13000256 -0.06246268]
2163,2.162999999999873,[-1.93915264 -1.91452435],[-1.94152766 -3.80593481],[-0.09045482 12.24919632],[-0.12894692 -0.06233781]
2164,2.1639999999998727,[-1.94109426 -1.91831804],[-1.94161811 -3.79368561],[-0.09094152 12.26736495],[-0.12789138 -0.06221193]
2165,2.1649999999998726,[-1.94303596 -1.92209946],[-1.94170905 -3.78141825],[-0.09142423 12.28571846],[-0.12683596 -0.06208504]
2166,2.1659999999998725,[-1.94497776 -1.92586859],[-1.94180048 -3.76913253],[-0.09190289 12.30425499],[-0.12578065 -0.06195716]
2167,2.1669999999998724,[-1.94691966 -1.92962542],[-1.94189238 -3.75682827],[-0.09237746 12.32297268],[-0.12472546 -0.0618283 ]
2168,2.1679999999998723,[-1.94886164 -1.93336992],[-1.94198476 -3.7445053 ],[-0.09284787 12.34186965],[-0.12367039 -0.06169848]
2169,2.168999999999872,[-1.95080372 -1.93710208],[-1.94207761 -3.73216343],[-0.09331407 12.36094406],[-0.12261544 -0.06156771]
2170,2.169999999999872,[-1.95274589 -1.94082189],[-1.94217092 -3.71980249],[-0.093776   12.38019405],[-0.12156062 -0.06143601]
2171,2.170999999999872,[-1.95468816 -1.94452931],[-1.9422647  -3.70742229],[-0.09423361 12.39961777],[-0.12050593 -0.06130339]
2172,2.171999999999872,[-1.95663051 -1.94822433],[-1.94235893 -3.69502267],[-0.09468683 12.41921337],[-0.11945137 -0.06116986]
2173,2.1729999999998717,[-1.95857297 -1.95190694],[-1.94245362 -3.68260346],[-0.09513562 12.43897901],[-0.11839695 -0.06103545]
2174,2.1739999999998716,[-1.96051552 -1.9555771 ],[-1.94254875 -3.67016448],[-0.09557992 12.45891285],[-0.11734267 -0.06090016]
2175,2.1749999999998715,[-1.96245816 -1.95923481],[-1.94264433 -3.65770557],[-0.09601967 12.47901306],[-0.11628853 -0.06076401]
2176,2.1759999999998714,[-1.9644009  -1.96288003],[-1.94274035 -3.64522656],[-0.09645482 12.49927781],[-0.11523454 -0.06062701]
2177,2.1769999999998713,[-1.96634374 -1.96651276],[-1.94283681 -3.63272728],[-0.09688531 12.51970526],[-0.11418069 -0.06048918]
2178,2.177999999999871,[-1.96828667 -1.97013297],[-1.94293369 -3.62020757],[-0.09731109 12.54029359],[-0.113127   -0.06035053]
2179,2.178999999999871,[-1.9702297  -1.97374063],[-1.943031   -3.60766728],[-0.0977321  12.56104099],[-0.11207346 -0.06021107]
2180,2.179999999999871,[-1.97217283 -1.97733574],[-1.94312873 -3.59510624],[-0.09814829 12.58194564],[-0.11102008 -0.06007083]
2181,2.180999999999871,[-1.97411606 -1.98091826],[-1.94322688 -3.58252429],[-0.0985596  12.60300572],[-0.10996686 -0.0599298 ]
2182,2.1819999999998707,[-1.97605938 -1.98448819],[-1.94332544 -3.56992129],[-0.09896597 12.62421943],[-0.1089138  -0.05978802]
2183,2.1829999999998706,[-1.97800281 -1.98804548],[-1.94342441 -3.55729707],[-0.09936736 12.64558497],[-0.10786092 -0.05964549]
2184,2.1839999999998705,[-1.97994633 -1.99159013],[-1.94352378 -3.54465148],[-0.09976371 12.66710052],[-0.1068082  -0.05950222]
2185,2.1849999999998704,[-1.98188996 -1.99512212],[-1.94362354 -3.53198438],[-0.10015496 12.6887643 ],[-0.10575565 -0.05935823]
2186,2.1859999999998703,[-1.98383368 -1.99864141],[-1.94372369 -3.51929562],[-0.10054107 12.7105745 ],[-0.10470328 -0.05921354]
2187,2.18699999999987,[-1.9857775 -2.002148 ],[-1.94382424 -3.50658504],[-0.10092197 12.73252935],[-0.10365109 -0.05906815]
2188,2.18799999999987,[-1.98772143 -2.00564185],[-1.94392516 -3.49385251],[-0.10129761 12.75462706],[-0.10259908 -0.05892209]
2189,2.18899999999987,[-1.98966545 -2.00912295],[-1.94402645 -3.48109789],[-0.10166795 12.77686584],[-0.10154726 -0.05877536]
2190,2.18999999999987,[-1.99160958 -2.01259127],[-1.94412812 -3.46832102],[-0.10203292 12.79924391],[-0.10049563 -0.05862798]
2191,2.1909999999998697,[-1.99355381 -2.01604679],[-1.94423016 -3.45552178],[-0.10239248 12.82175951],[-0.09944418 -0.05847996]
2192,2.1919999999998696,[-1.99549815 -2.01948949],[-1.94433255 -3.44270002],[-0.10274657 12.84441086],[-0.09839294 -0.05833132]
2193,2.1929999999998695,[-1.99744258 -2.02291935],[-1.94443529 -3.42985561],[-0.10309514 12.86719619],[-0.09734189 -0.05818207]
2194,2.1939999999998694,[-1.99938712 -2.02633634],[-1.94453839 -3.41698841],[-0.10343814 12.89011375],[-0.09629104 -0.05803222]
2195,2.1949999999998693,[-2.00133176 -2.02974044],[-1.94464183 -3.4040983 ],[-0.10377551 12.91316177],[-0.0952404  -0.05788179]
2196,2.195999999999869,[-2.00327651 -2.03313162],[-1.9447456  -3.39118514],[-0.10410721 12.9363385 ],[-0.09418996 -0.05773079]
2197,2.196999999999869,[-2.00522136 -2.03650987],[-1.94484971 -3.3782488 ],[-0.10443318 12.95964219],[-0.09313973 -0.05757924]
2198,2.197999999999869,[-2.00716631 -2.03987516],[-1.94495414 -3.36528915],[-0.10475338 12.98307109],[-0.09208972 -0.05742714]
2199,2.198999999999869,[-2.00911137 -2.04322746],[-1.9450589  -3.35230608],[-0.10506774 13.00662346],[-0.09103993 -0.05727452]
2200,2.1999999999998687,[-2.01105653 -2.04656676],[-1.94516397 -3.33929946],[-0.10537623 13.03029755],[-0.08999035 -0.05712138]
2201,2.2009999999998686,[-2.0130018  -2.04989303],[-1.94526934 -3.32626916],[-0.10567878 13.05409165],[-0.088941   -0.05696773]
2202,2.2019999999998685,[-2.01494718 -2.05320625],[-1.94537502 -3.31321507],[-0.10597536 13.078004  ],[-0.08789187 -0.05681361]
2203,2.2029999999998684,[-2.01689266 -2.05650639],[-1.945481   -3.30013707],[-0.10626591 13.10203289],[-0.08684297 -0.056659  ]
2204,2.2039999999998683,[-2.01883825 -2.05979342],[-1.94558726 -3.28703503],[-0.10655038 13.1261766 ],[-0.08579431 -0.05650394]
2205,2.204999999999868,[-2.02078394 -2.06306733],[-1.94569381 -3.27390886],[-0.10682872 13.15043339],[-0.08474588 -0.05634842]
2206,2.205999999999868,[-2.02272974 -2.06632809],[-1.94580064 -3.26075842],[-0.10710089 13.17480157],[-0.08369769 -0.05619247]
2207,2.206999999999868,[-2.02467565 -2.06957567],[-1.94590774 -3.24758362],[-0.10736684 13.1992794 ],[-0.08264974 -0.0560361 ]
2208,2.207999999999868,[-2.02662166 -2.07281006],[-1.94601511 -3.23438434],[-0.10762651 13.2238652 ],[-0.08160204 -0.05587932]
2209,2.2089999999998677,[-2.02856779 -2.07603122],[-1.94612273 -3.22116048],[-0.10787986 13.24855725],[-0.08055458 -0.05572214]
2210,2.2099999999998676,[-2.03051402 -2.07923913],[-1.94623061 -3.20791192],[-0.10812685 13.27335385],[-0.07950738 -0.05556458]
2211,2.2109999999998675,[-2.03246036 -2.08243377],[-1.94633874 -3.19463857],[-0.10836742 13.29825332],[-0.07846043 -0.05540666]
2212,2.2119999999998674,[-2.0344068  -2.08561511],[-1.94644711 -3.18134031],[-0.10860154 13.32325394],[-0.07741374 -0.05524837]
2213,2.2129999999998673,[-2.03635336 -2.08878312],[-1.94655571 -3.16801706],[-0.10882914 13.34835405],[-0.0763673  -0.05508974]
2214,2.213999999999867,[-2.03830002 -2.09193779],[-1.94666454 -3.15466871],[-0.10905019 13.37355195],[-0.07532114 -0.05493078]
2215,2.214999999999867,[-2.0402468  -2.09507909],[-1.94677359 -3.14129515],[-0.10926465 13.39884597],[-0.07427524 -0.05477151]
2216,2.215999999999867,[-2.04219368 -2.09820698],[-1.94688285 -3.12789631],[-0.10947246 13.42423442],[-0.07322961 -0.05461192]
2217,2.216999999999867,[-2.04414067 -2.10132146],[-1.94699233 -3.11447207],[-0.10967358 13.44971565],[-0.07218425 -0.05445205]
2218,2.2179999999998667,[-2.04608777 -2.10442248],[-1.947102   -3.10102236],[-0.10986798 13.47528797],[-0.07113917 -0.05429189]
2219,2.2189999999998666,[-2.04803499 -2.10751003],[-1.94721187 -3.08754707],[-0.11005559 13.50094972],[-0.07009437 -0.05413147]
2220,2.2199999999998665,[-2.04998231 -2.11058407],[-1.94732192 -3.07404612],[-0.11023639 13.52669926],[-0.06904985 -0.0539708 ]
2221,2.2209999999998664,[-2.05192974 -2.11364459],[-1.94743216 -3.06051942],[-0.11041032 13.55253491],[-0.06800562 -0.05380988]
2222,2.2219999999998663,[-2.05387728 -2.11669156],[-1.94754257 -3.04696689],[-0.11057734 13.57845503],[-0.06696167 -0.05364873]
2223,2.222999999999866,[-2.05582494 -2.11972495],[-1.94765315 -3.03338843],[-0.11073742 13.60445797],[-0.06591802 -0.05348737]
2224,2.223999999999866,[-2.0577727  -2.12274473],[-1.94776389 -3.01978397],[-0.11089051 13.63054208],[-0.06487467 -0.0533258 ]
2225,2.224999999999866,[-2.05972057 -2.12575088],[-1.94787478 -3.00615343],[-0.11103656 13.65670573],[-0.06383161 -0.05316405]
2226,2.225999999999866,[-2.06166856 -2.12874338],[-1.94798581 -2.99249672],[-0.11117554 13.68294729],[-0.06278886 -0.05300211]
2227,2.2269999999998658,[-2.06361666 -2.13172219],[-1.94809699 -2.97881378],[-0.11130741 13.70926511],[-0.06174641 -0.05284001]
2228,2.2279999999998656,[-2.06556487 -2.1346873 ],[-1.9482083  -2.96510451],[-0.11143212 13.73565757],[-0.06070427 -0.05267775]
2229,2.2289999999998655,[-2.06751318 -2.13763867],[-1.94831973 -2.95136885],[-0.11154964 13.76212305],[-0.05966244 -0.05251535]
2230,2.2299999999998654,[-2.06946162 -2.14057627],[-1.94843128 -2.93760673],[-0.11165992 13.78865993],[-0.05862092 -0.05235282]
2231,2.2309999999998653,[-2.07141016 -2.14350009],[-1.94854294 -2.92381807],[-0.11176293 13.81526659],[-0.05757972 -0.05219017]
2232,2.231999999999865,[-2.07335881 -2.1464101 ],[-1.9486547  -2.91000281],[-0.11185863 13.84194142],[-0.05653885 -0.05202742]
2233,2.232999999999865,[-2.07530758 -2.14930626],[-1.94876656 -2.89616086],[-0.11194698 13.86868282],[-0.05549829 -0.05186458]
2234,2.233999999999865,[-2.07725646 -2.15218855],[-1.94887851 -2.88229218],[-0.11202794 13.89548917],[-0.05445807 -0.05170165]
2235,2.234999999999865,[-2.07920545 -2.15505694],[-1.94899053 -2.86839669],[-0.11210147 13.92235889],[-0.05341817 -0.05153865]
2236,2.2359999999998648,[-2.08115455 -2.15791142],[-1.94910264 -2.85447433],[-0.11216754 13.94929037],[-0.05237861 -0.0513756 ]
2237,2.2369999999998647,[-2.08310377 -2.16075194],[-1.9492148  -2.84052504],[-0.11222611 13.97628202],[-0.05133939 -0.05121251]
2238,2.2379999999998645,[-2.08505309 -2.16357849],[-1.94932703 -2.82654876],[-0.11227715 14.00333227],[-0.0503005  -0.05104938]
2239,2.2389999999998644,[-2.08700253 -2.16639104],[-1.94943931 -2.81254543],[-0.11232062 14.03043951],[-0.04926196 -0.05088622]
2240,2.2399999999998643,[-2.08895208 -2.16918955],[-1.94955163 -2.79851499],[-0.11235648 14.05760218],[-0.04822377 -0.05072306]
2241,2.240999999999864,[-2.09090175 -2.17197401],[-1.94966398 -2.78445739],[-0.1123847 14.0848187],[-0.04718592 -0.0505599 ]
2242,2.241999999999864,[-2.09285153 -2.17474438],[-1.94977637 -2.77037257],[-0.11240524 14.1120875 ],[-0.04614843 -0.05039676]
2243,2.242999999999864,[-2.09480141 -2.17750064],[-1.94988877 -2.75626048],[-0.11241808 14.13940701],[-0.04511129 -0.05023364]
2244,2.243999999999864,[-2.09675142 -2.18024276],[-1.95000119 -2.74212107],[-0.11242317 14.16677567],[-0.04407451 -0.05007056]
2245,2.2449999999998638,[-2.09870153 -2.18297072],[-1.95011361 -2.7279543 ],[-0.11242049 14.19419192],[-0.0430381  -0.04990753]
2246,2.2459999999998637,[-2.10065175 -2.18568448],[-1.95022603 -2.71376011],[-0.11241    14.22165421],[-0.04200205 -0.04974456]
2247,2.2469999999998636,[-2.10260209 -2.18838402],[-1.95033844 -2.69953845],[-0.11239167 14.24916097],[-0.04096637 -0.04958166]
2248,2.2479999999998634,[-2.10455254 -2.19106931],[-1.95045084 -2.68528929],[-0.11236547 14.27671068],[-0.03993106 -0.04941885]
2249,2.2489999999998633,[-2.10650311 -2.19374032],[-1.9505632  -2.67101258],[-0.11233137 14.30430178],[-0.03889612 -0.04925613]
2250,2.249999999999863,[-2.10845378 -2.19639703],[-1.95067553 -2.65670828],[-0.11228933 14.33193273],[-0.03786157 -0.04909352]
2251,2.250999999999863,[-2.11040457 -2.1990394 ],[-1.95078782 -2.64237635],[-0.11223933 14.35960201],[-0.03682739 -0.04893102]
2252,2.251999999999863,[-2.11235547 -2.20166742],[-1.95090006 -2.62801674],[-0.11218134 14.38730807],[-0.0357936  -0.04876866]
2253,2.252999999999863,[-2.11430648 -2.20428105],[-1.95101224 -2.61362944],[-0.11211532 14.4150494 ],[-0.0347602  -0.04860644]
2254,2.253999999999863,[-2.11625761 -2.20688026],[-1.95112436 -2.59921439],[-0.11204125 14.44282447],[-0.03372719 -0.04844436]
2255,2.2549999999998627,[-2.11820884 -2.20946504],[-1.9512364  -2.58477156],[-0.1119591  14.47063177],[-0.03269458 -0.04828245]
2256,2.2559999999998626,[-2.12016019 -2.21203534],[-1.95134836 -2.57030093],[-0.11186885 14.49846977],[-0.03166236 -0.04812072]
2257,2.2569999999998624,[-2.12211165 -2.21459114],[-1.95146023 -2.55580246],[-0.11177045 14.52633696],[-0.03063054 -0.04795917]
2258,2.2579999999998623,[-2.12406322 -2.21713242],[-1.951572   -2.54127612],[-0.1116639  14.55423185],[-0.02959913 -0.04779782]
2259,2.2589999999998622,[-2.12601491 -2.21965914],[-1.95168366 -2.52672189],[-0.11154915 14.58215293],[-0.02856812 -0.04763667]
2260,2.259999999999862,[-2.1279667  -2.22217128],[-1.95179521 -2.51213974],[-0.11142619 14.61009869],[-0.02753752 -0.04747575]
2261,2.260999999999862,[-2.12991861 -2.22466881],[-1.95190664 -2.49752964],[-0.11129499 14.63806766],[-0.02650734 -0.04731505]
2262,2.261999999999862,[-2.13187063 -2.2271517 ],[-1.95201793 -2.48289157],[-0.11115552 14.66605832],[-0.02547757 -0.04715459]
2263,2.262999999999862,[-2.13382276 -2.22961992],[-1.95212909 -2.46822551],[-0.11100776 14.6940692 ],[-0.02444823 -0.04699438]
2264,2.2639999999998617,[-2.135775   -2.23207346],[-1.9522401  -2.45353144],[-0.11085168 14.72209882],[-0.0234193  -0.04683444]
2265,2.2649999999998616,[-2.13772735 -2.23451227],[-1.95235095 -2.43880935],[-0.11068726 14.75014569],[-0.0223908  -0.04667477]
2266,2.2659999999998615,[-2.13967981 -2.23693632],[-1.95246163 -2.4240592 ],[-0.11051447 14.77820835],[-0.02136274 -0.04651538]
2267,2.2669999999998613,[-2.14163238 -2.23934561],[-1.95257215 -2.40928099],[-0.1103333  14.80628531],[-0.0203351  -0.04635628]
2268,2.2679999999998612,[-2.14358506 -2.24174008],[-1.95268248 -2.39447471],[-0.11014372 14.83437512],[-0.0193079  -0.04619749]
2269,2.268999999999861,[-2.14553786 -2.24411972],[-1.95279263 -2.37964033],[-0.1099457  14.86247631],[-0.01828114 -0.04603902]
2270,2.269999999999861,[-2.14749076 -2.2464845 ],[-1.95290257 -2.36477785],[-0.10973923 14.89058742],[-0.01725483 -0.04588087]
2271,2.270999999999861,[-2.14944377 -2.24883439],[-1.95301231 -2.34988727],[-0.10952429 14.918707  ],[-0.01622895 -0.04572305]
2272,2.271999999999861,[-2.15139689 -2.25116935],[-1.95312184 -2.33496856],[-0.10930085 14.9468336 ],[-0.01520353 -0.04556558]
2273,2.2729999999998607,[-2.15335012 -2.25348938],[-1.95323114 -2.32002173],[-0.10906888 14.97496576],[-0.01417856 -0.04540847]
2274,2.2739999999998606,[-2.15530346 -2.25579442],[-1.95334021 -2.30504676],[-0.10882838 15.00310205],[-0.01315404 -0.04525173]
2275,2.2749999999998605,[-2.15725691 -2.25808447],[-1.95344903 -2.29004366],[-0.10857932 15.03124102],[-0.01212999 -0.04509536]
2276,2.2759999999998604,[-2.15921047 -2.26035948],[-1.95355761 -2.27501242],[-0.10832169 15.05938125],[-0.01110639 -0.04493938]
2277,2.2769999999998602,[-2.16116414 -2.26261943],[-1.95366593 -2.25995304],[-0.10805545 15.08752129],[-0.01008326 -0.0447838 ]
2278,2.27799999999986,[-2.16311791 -2.2648643 ],[-1.95377399 -2.24486552],[-0.1077806  15.11565973],[-0.00906059 -0.04462862]
2279,2.27899999999986,[-2.16507179 -2.26709405],[-1.95388177 -2.22974986],[-0.10749712 15.14379513],[-0.0080384  -0.04447387]
2280,2.27999999999986,[-2.16702578 -2.26930865],[-1.95398927 -2.21460606],[-0.10720498 15.17192608],[-0.00701668 -0.04431954]
2281,2.28099999999986,[-2.16897988 -2.27150809],[-1.95409647 -2.19943413],[-0.10690417 15.20005116],[-0.00599544 -0.04416565]
2282,2.2819999999998597,[-2.17093408 -2.27369232],[-1.95420338 -2.18423408],[-0.10659468 15.22816896],[-0.00497468 -0.0440122 ]
2283,2.2829999999998596,[-2.17288839 -2.27586133],[-1.95430997 -2.16900591],[-0.10627648 15.25627806],[-0.00395441 -0.04385922]
2284,2.2839999999998595,[-2.17484281 -2.27801508],[-1.95441625 -2.15374964],[-0.10594956 15.28437708],[-0.00293462 -0.0437067 ]
2285,2.2849999999998594,[-2.17679733 -2.28015354],[-1.9545222  -2.13846526],[-0.1056139 15.3124646],[-0.00191532 -0.04355466]
2286,2.2859999999998593,[-2.17875196 -2.28227669],[-1.95462781 -2.12315279],[-0.10526949 15.34053923],[-0.00089652 -0.04340311]
2287,2.286999999999859,[-2.18070669 -2.28438451],[-1.95473308 -2.10781226],[-0.10491631 15.36859957],[ 0.00012179 -0.04325205]
2288,2.287999999999859,[-2.18266153 -2.28647695],[-1.954838   -2.09244366],[-0.10455435 15.39664424],[ 0.0011396 -0.0431015]
2289,2.288999999999859,[-2.18461647 -2.288554  ],[-1.95494255 -2.07704701],[-0.10418359 15.42467184],[ 0.0021569  -0.04295146]
2290,2.289999999999859,[-2.18657152 -2.29061562],[-1.95504674 -2.06162234],[-0.10380401 15.45268101],[ 0.0031737  -0.04280195]
2291,2.2909999999998587,[-2.18852667 -2.29266179],[-1.95515054 -2.04616966],[-0.10341561 15.48067035],[ 0.00418999 -0.04265298]
2292,2.2919999999998586,[-2.19048192 -2.29469248],[-1.95525395 -2.03068899],[-0.10301837 15.5086385 ],[ 0.00520577 -0.04250455]
