,time,qpos,qvel,qacc,ctrl
2399,2.398999999999847,[ 0.39442355 -0.26326986],[0.24224715 0.37265839],[-0.03342834 -0.27531407],[-0.01604543 -0.02163666]
2400,2.3999999999998467,[ 0.39466577 -0.26289747],[0.24221372 0.37238307],[-0.0335635  -0.27589205],[-0.01611233 -0.02160651]
2401,2.4009999999998466,[ 0.39490795 -0.26252537],[0.24218016 0.37210718],[-0.03369862 -0.27646916],[-0.01617923 -0.02157637]
2402,2.4019999999998465,[ 0.3951501  -0.26215353],[0.24214646 0.37183071],[-0.0338337  -0.27704541],[-0.01624611 -0.02154624]
2403,2.4029999999998464,[ 0.39539221 -0.26178198],[0.24211263 0.37155367],[-0.03396873 -0.27762079],[-0.01631297 -0.02151614]
2404,2.4039999999998463,[ 0.39563429 -0.2614107 ],[0.24207866 0.37127604],[-0.03410372 -0.27819533],[-0.01637981 -0.02148606]
2405,2.404999999999846,[ 0.39587633 -0.26103971],[0.24204455 0.37099785],[-0.03423866 -0.27876901],[-0.01644664 -0.02145599]
2406,2.405999999999846,[ 0.39611834 -0.26066899],[0.24201032 0.37071908],[-0.03437356 -0.27934184],[-0.01651345 -0.02142594]
2407,2.406999999999846,[ 0.39636032 -0.26029855],[0.24197594 0.37043974],[-0.03450842 -0.27991383],[-0.01658025 -0.02139591]
2408,2.407999999999846,[ 0.39660226 -0.25992839],[0.24194143 0.37015982],[-0.03464323 -0.28048498],[-0.01664703 -0.0213659 ]
2409,2.4089999999998457,[ 0.39684417 -0.25955851],[0.24190679 0.36987934],[-0.034778  -0.2810553],[-0.0167138  -0.02133591]
2410,2.4099999999998456,[ 0.39708604 -0.25918891],[0.24187201 0.36959828],[-0.03491273 -0.28162478],[-0.01678054 -0.02130594]
2411,2.4109999999998455,[ 0.39732787 -0.25881959],[0.2418371  0.36931666],[-0.03504741 -0.28219343],[-0.01684728 -0.02127598]
2412,2.4119999999998454,[ 0.39756968 -0.25845056],[0.24180205 0.36903447],[-0.03518205 -0.28276126],[-0.01691399 -0.02124605]
2413,2.4129999999998453,[ 0.39781144 -0.25808181],[0.24176687 0.3687517 ],[-0.03531664 -0.28332826],[-0.01698069 -0.02121613]
2414,2.413999999999845,[ 0.39805317 -0.25771334],[0.24173155 0.36846838],[-0.03545119 -0.28389444],[-0.01704737 -0.02118623]
2415,2.414999999999845,[ 0.39829487 -0.25734516],[0.2416961  0.36818448],[-0.0355857  -0.28445981],[-0.01711404 -0.02115636]
2416,2.415999999999845,[ 0.39853653 -0.25697726],[0.24166052 0.36790002],[-0.03572016 -0.28502437],[-0.01718069 -0.0211265 ]
2417,2.416999999999845,[ 0.39877816 -0.25660964],[0.2416248 0.367615 ],[-0.03585458 -0.28558812],[-0.01724732 -0.02109666]
2418,2.4179999999998447,[ 0.39901975 -0.25624231],[0.24158894 0.36732941],[-0.03598895 -0.28615106],[-0.01731394 -0.02106683]
2419,2.4189999999998446,[ 0.3992613  -0.25587527],[0.24155295 0.36704326],[-0.03612328 -0.2867132 ],[-0.01738054 -0.02103703]
2420,2.4199999999998445,[ 0.39950282 -0.25550851],[0.24151683 0.36675655],[ 0.27141978 17.84256926],[0. 0.]
2421,2.4209999999998444,[ 0.3997446  -0.25512391],[0.24178825 0.38459911],[ 0.27111174 17.81704585],[0. 0.]
2422,2.4219999999998443,[ 0.39998666 -0.2547215 ],[0.24205936 0.40241616],[ 0.27078903 17.79033427],[0. 0.]
2423,2.422999999999844,[ 0.40022899 -0.25430129],[0.24233015 0.42020649],[ 0.27045161 17.76243548],[0. 0.]
2424,2.423999999999844,[ 0.40047159 -0.25386332],[0.2426006  0.43796893],[ 0.27009943 17.73335044],[0. 0.]
2425,2.424999999999844,[ 0.40071446 -0.25340762],[0.2428707  0.45570228],[ 0.26973245 17.70308019],[0. 0.]
2426,2.425999999999844,[ 0.4009576  -0.25293421],[0.24314043 0.47340536],[ 0.26935062 17.67162581],[0. 0.]
2427,2.4269999999998437,[ 0.40120101 -0.25244314],[0.24340978 0.49107699],[ 0.2689539  17.63898841],[0. 0.]
2428,2.4279999999998436,[ 0.40144469 -0.25193442],[0.24367874 0.50871597],[ 0.26854223 17.60516918],[0. 0.]
2429,2.4289999999998435,[ 0.40168864 -0.2514081 ],[0.24394728 0.52632114],[ 0.26811556 17.57016933],[0. 0.]
2430,2.4299999999998434,[ 0.40193286 -0.25086421],[0.2442154  0.54389131],[ 0.26767385 17.53399013],[0. 0.]
2431,2.4309999999998433,[ 0.40217734 -0.25030278],[0.24448307 0.5614253 ],[ 0.26721703 17.49663289],[0. 0.]
2432,2.431999999999843,[ 0.40242209 -0.24972386],[0.24475029 0.57892194],[ 0.26674506 17.45809899],[0. 0.]
2433,2.432999999999843,[ 0.40266711 -0.24912748],[0.24501703 0.59638004],[ 0.26625787 17.41838983],[0. 0.]
2434,2.433999999999843,[ 0.40291239 -0.24851368],[0.24528329 0.61379843],[ 0.26575542 17.37750689],[0. 0.]
2435,2.434999999999843,[ 0.40315794 -0.24788251],[0.24554905 0.63117593],[ 0.26523764 17.33545168],[0. 0.]
2436,2.4359999999998427,[ 0.40340375 -0.24723399],[0.24581428 0.64851138],[ 0.26470447 17.29222578],[0. 0.]
2437,2.4369999999998426,[ 0.40364983 -0.24656819],[0.24607899 0.66580361],[ 0.26415585 17.24783081],[0. 0.]
2438,2.4379999999998425,[ 0.40389617 -0.24588514],[0.24634314 0.68305144],[ 0.26359173 17.20226845],[0. 0.]
2439,2.4389999999998424,[ 0.40414278 -0.24518489],[0.24660674 0.70025371],[ 0.26301204 17.15554043],[0. 0.]
2440,2.4399999999998423,[ 0.40438965 -0.24446748],[0.24686975 0.71740925],[ 0.26241671 17.10764854],[0. 0.]
2441,2.440999999999842,[ 0.40463678 -0.24373296],[0.24713216 0.7345169 ],[ 0.26180569 17.05859462],[0. 0.]
2442,2.441999999999842,[ 0.40488418 -0.24298138],[0.24739397 0.75157549],[ 0.26117891 17.00838056],[0. 0.]
2443,2.442999999999842,[ 0.40513183 -0.2422128 ],[0.24765515 0.76858387],[ 0.26053631 16.95700833],[0. 0.]
2444,2.443999999999842,[ 0.40537975 -0.24142726],[0.24791568 0.78554088],[ 0.25987782 16.90447994],[0. 0.]
2445,2.4449999999998417,[ 0.40562792 -0.24062481],[0.24817556 0.80244536],[ 0.25920338 16.85079746],[0. 0.]
2446,2.4459999999998416,[ 0.40587636 -0.23980552],[0.24843477 0.81929616],[ 0.25851292 16.79596303],[0. 0.]
2447,2.4469999999998415,[ 0.40612505 -0.23896943],[0.24869328 0.83609212],[ 0.25780637 16.73997883],[0. 0.]
2448,2.4479999999998414,[ 0.406374   -0.23811659],[0.24895109 0.8528321 ],[ 0.25708367 16.68284712],[0. 0.]
2449,2.4489999999998413,[ 0.40662321 -0.23724708],[0.24920817 0.86951495],[ 0.25634475 16.62457021],[0. 0.]
2450,2.449999999999841,[ 0.40687268 -0.23636094],[0.24946451 0.88613952],[ 0.25558955 16.56515049],[0. 0.]
2451,2.450999999999841,[ 0.4071224  -0.23545823],[0.2497201  0.90270467],[ 0.25481799 16.50459039],[0. 0.]
2452,2.451999999999841,[ 0.40737237 -0.23453902],[0.24997492 0.91920926],[ 0.25403002 16.44289242],[0. 0.]
2453,2.452999999999841,[ 0.4076226  -0.23360337],[0.25022895 0.93565215],[ 0.25322557 16.38005915],[0. 0.]
2454,2.4539999999998408,[ 0.40787308 -0.23265134],[0.25048218 0.95203221],[ 0.25240456 16.31609321],[0. 0.]
2455,2.4549999999998406,[ 0.40812382 -0.23168299],[0.25073458 0.9683483 ],[ 0.25156694 16.25099732],[0. 0.]
2456,2.4559999999998405,[ 0.4083748  -0.23069839],[0.25098615 0.9845993 ],[ 0.25071263 16.18477424],[0. 0.]
2457,2.4569999999998404,[ 0.40862604 -0.22969761],[0.25123686 1.00078408],[ 0.24984158 16.11742682],[0. 0.]
2458,2.4579999999998403,[ 0.40887753 -0.22868071],[0.2514867 1.0169015],[ 0.24895372 16.04895795],[0. 0.]
2459,2.45899999999984,[ 0.40912926 -0.22764776],[0.25173566 1.03295046],[ 0.24804898 15.97937063],[0. 0.]
2460,2.45999999999984,[ 0.40938125 -0.22659883],[0.25198371 1.04892983],[ 0.2471273 15.9086679],[0. 0.]
2461,2.46099999999984,[ 0.40963348 -0.22553399],[0.25223083 1.0648385 ],[ 0.24618862 15.83685289],[0. 0.]
2462,2.46199999999984,[ 0.40988595 -0.22445331],[0.25247702 1.08067535],[ 0.24523288 15.7639288 ],[0. 0.]
2463,2.4629999999998398,[ 0.41013868 -0.22335687],[0.25272225 1.09643928],[ 0.24426001 15.68989888],[0. 0.]
2464,2.4639999999998397,[ 0.41039164 -0.22224474],[0.25296651 1.11212918],[ 0.24326996 15.6147665 ],[0. 0.]
2465,2.4649999999998395,[ 0.41064485 -0.221117  ],[0.25320978 1.12774395],[ 0.24226267 15.53853506],[0. 0.]
2466,2.4659999999998394,[ 0.4108983  -0.21997372],[0.25345205 1.14328248],[ 0.24123808 15.46120808],[0. 0.]
2467,2.4669999999998393,[ 0.411152   -0.21881497],[0.25369328 1.15874369],[ 0.24019614 15.38278911],[0. 0.]
2468,2.467999999999839,[ 0.41140593 -0.21764085],[0.25393348 1.17412648],[ 0.23913678 15.30328182],[0. 0.]
2469,2.468999999999839,[ 0.4116601  -0.21645142],[0.25417262 1.18942976],[ 0.23805996 15.22268993],[0. 0.]
2470,2.469999999999839,[ 0.41191451 -0.21524677],[0.25441068 1.20465245],[ 0.23696562 15.14101726],[0. 0.]
2471,2.470999999999839,[ 0.41216916 -0.21402697],[0.25464764 1.21979347],[ 0.23585372 15.0582677 ],[0. 0.]
2472,2.4719999999998388,[ 0.41242405 -0.21279212],[0.2548835  1.23485173],[ 0.2347242  14.97444523],[0. 0.]
2473,2.4729999999998387,[ 0.41267916 -0.21154229],[0.25511822 1.24982618],[ 0.23357701 14.88955391],[0. 0.]
2474,2.4739999999998386,[ 0.41293452 -0.21027758],[0.2553518  1.26471573],[ 0.23241212 14.80359787],[0. 0.]
2475,2.4749999999998384,[ 0.4131901  -0.20899806],[0.25558421 1.27951933],[ 0.23122948 14.71658134],[0. 0.]
2476,2.4759999999998383,[ 0.41344591 -0.20770382],[0.25581544 1.29423591],[ 0.23002905 14.62850863],[0. 0.]
2477,2.476999999999838,[ 0.41370196 -0.20639496],[0.25604547 1.30886442],[ 0.22881079 14.53938414],[0. 0.]
2478,2.477999999999838,[ 0.41395823 -0.20507156],[0.25627428 1.32340381],[ 0.22757465 14.44921235],[0. 0.]
2479,2.478999999999838,[ 0.41421474 -0.2037337 ],[0.25650185 1.33785302],[ 0.22632062 14.35799783],[0. 0.]
2480,2.479999999999838,[ 0.41447146 -0.20238149],[0.25672817 1.35221102],[ 0.22504865 14.26574524],[0. 0.]
2481,2.480999999999838,[ 0.41472842 -0.20101501],[0.25695322 1.36647676],[ 0.22375871 14.17245934],[0. 0.]
2482,2.4819999999998377,[ 0.41498559 -0.19963437],[0.25717698 1.38064922],[ 0.22245078 14.07814495],[0. 0.]
2483,2.4829999999998376,[ 0.41524299 -0.19823964],[0.25739943 1.39472737],[ 0.22112483 13.98280701],[0. 0.]
2484,2.4839999999998374,[ 0.41550061 -0.19683093],[0.25762056 1.40871017],[ 0.21978084 13.88645055],[0. 0.]
2485,2.4849999999998373,[ 0.41575846 -0.19540833],[0.25784034 1.42259662],[ 0.21841878 13.78908067],[0. 0.]
2486,2.4859999999998372,[ 0.41601651 -0.19397195],[0.25805876 1.4363857 ],[ 0.21703865 13.69070257],[0. 0.]
2487,2.486999999999837,[ 0.41627479 -0.19252187],[0.2582758  1.45007641],[ 0.21564043 13.59132157],[0. 0.]
2488,2.487999999999837,[ 0.41653328 -0.1910582 ],[0.25849144 1.46366773],[ 0.2142241  13.49094306],[0. 0.]
2489,2.488999999999837,[ 0.41679199 -0.18958104],[0.25870566 1.47715867],[ 0.21278967 13.38957251],[0. 0.]
2490,2.489999999999837,[ 0.41705091 -0.18809049],[0.25891845 1.49054824],[ 0.21133711 13.28721553],[0. 0.]
2491,2.4909999999998367,[ 0.41731004 -0.18658666],[0.25912979 1.50383546],[ 0.20986644 13.18387779],[0. 0.]
2492,2.4919999999998366,[ 0.41756937 -0.18506964],[0.25933965 1.51701934],[ 0.20837764 13.07956507],[0. 0.]
2493,2.4929999999998365,[ 0.41782892 -0.18353954],[0.25954803 1.5300989 ],[ 0.20687074 12.97428324],[0. 0.]
2494,2.4939999999998363,[ 0.41808868 -0.18199647],[0.2597549  1.54307318],[ 0.20534573 12.86803828],[0. 0.]
2495,2.4949999999998362,[ 0.41834864 -0.18044053],[0.25996025 1.55594122],[ 0.20380262 12.76083627],[0. 0.]
2496,2.495999999999836,[ 0.4186088  -0.17887182],[0.26016405 1.56870206],[ 0.20224144 12.65268337],[0. 0.]
2497,2.496999999999836,[ 0.41886917 -0.17729047],[0.26036629 1.58135474],[ 0.20066219 12.54358585],[0. 0.]
2498,2.497999999999836,[ 0.41912974 -0.17569657],[0.26056695 1.59389833],[ 0.1990649  12.43355009],[0. 0.]
2499,2.498999999999836,[ 0.4193905  -0.17409024],[0.26076602 1.60633188],[ 0.1974496  12.32258256],[0. 0.]
2500,2.4999999999998357,[ 0.41965146 -0.17247158],[0.26096347 1.61865446],[ 0.19581632 12.21068984],[0. 0.]
2501,2.5009999999998356,[ 0.41991262 -0.17084072],[0.26115929 1.63086515],[ 0.19416508 12.09787859],[0. 0.]
2502,2.5019999999998355,[ 0.42017398 -0.16919776],[0.26135345 1.64296303],[ 0.19249593 11.98415559],[0. 0.]
2503,2.5029999999998354,[ 0.42043552 -0.16754281],[0.26154595 1.65494719],[ 0.1908089  11.86952773],[0. 0.]
2504,2.5039999999998352,[ 0.42069726 -0.16587599],[0.26173675 1.66681671],[ 0.18910404 11.75400197],[0. 0.]
2505,2.504999999999835,[ 0.42095919 -0.16419742],[0.26192586 1.67857072],[ 0.18738141 11.63758542],[0. 0.]
2506,2.505999999999835,[ 0.4212213  -0.16250721],[0.26211324 1.6902083 ],[ 0.18564104 11.52028524],[0. 0.]
2507,2.506999999999835,[ 0.4214836  -0.16080549],[0.26229888 1.70172859],[ 0.183883   11.40210874],[0. 0.]
2508,2.507999999999835,[ 0.42174608 -0.15909235],[0.26248276 1.71313069],[ 0.18210735 11.28306331],[0. 0.]
2509,2.5089999999998347,[ 0.42200875 -0.15736794],[0.26266487 1.72441376],[ 0.18031416 11.16315643],[0. 0.]
2510,2.5099999999998346,[ 0.42227159 -0.15563236],[0.26284519 1.73557691],[ 0.17850348 11.04239572],[0. 0.]
2511,2.5109999999998345,[ 0.42253461 -0.15388574],[0.26302369 1.74661931],[ 0.17667541 10.92078887],[0. 0.]
2512,2.5119999999998344,[ 0.42279781 -0.1521282 ],[0.26320036 1.7575401 ],[ 0.17483001 10.79834369],[0. 0.]
2513,2.5129999999998343,[ 0.42306119 -0.15035987],[0.26337519 1.76833844],[ 0.17296736 10.6750681 ],[0. 0.]
2514,2.513999999999834,[ 0.42332474 -0.14858085],[0.26354816 1.77901351],[ 0.17108756 10.55097011],[0. 0.]
2515,2.514999999999834,[ 0.42358846 -0.14679129],[0.26371925 1.78956448],[ 0.16919069 10.42605783],[0. 0.]
2516,2.515999999999834,[ 0.42385235 -0.1449913 ],[0.26388844 1.79999054],[ 0.16727685 10.30033949],[0. 0.]
2517,2.516999999999834,[ 0.4241164  -0.14318101],[0.26405572 1.81029088],[ 0.16534614 10.17382342],[0. 0.]
2518,2.5179999999998337,[ 0.42438062 -0.14136054],[0.26422106 1.8204647 ],[ 0.16339867 10.04651804],[0. 0.]
2519,2.5189999999998336,[ 0.42464501 -0.13953003],[0.26438446 1.83051122],[0.16143453 9.91843189],[0. 0.]
2520,2.5199999999998335,[ 0.42490955 -0.1376896 ],[0.2645459  1.84042965],[0.15945385 9.7895736 ],[0. 0.]
2521,2.5209999999998334,[ 0.42517426 -0.13583938],[0.26470535 1.85021922],[0.15745674 9.65995192],[0. 0.]
2522,2.5219999999998333,[ 0.42543912 -0.1339795 ],[0.26486281 1.85987918],[ -1.38293548 -86.32642907],[-0.02568346 -0.11148598]
2523,2.522999999999833,[ 0.4257026  -0.13220595],[0.26347987 1.77355275],[ -1.33226932 -83.00067968],[-0.02568414 -0.10744706]
2524,2.523999999999833,[ 0.42596475 -0.1305154 ],[0.2621476  1.69055207],[ -1.28338073 -79.7963732 ],[-0.02568721 -0.10355794]
2525,2.524999999999833,[ 0.42622561 -0.12890464],[0.26086422 1.61075569],[ -1.23621415 -76.70919128],[-0.02569258 -0.0998132 ]
2526,2.525999999999833,[ 0.42648524 -0.1273706 ],[0.25962801 1.5340465 ],[ -1.1907151  -73.73496135],[-0.02570019 -0.09620759]
2527,2.5269999999998327,[ 0.42674368 -0.12591028],[0.25843729 1.46031154],[ -1.14683024 -70.86965245],[-0.02570994 -0.09273607]
2528,2.5279999999998326,[ 0.42700097 -0.12452084],[0.25729046 1.38944189],[ -1.10450745 -68.10937112],[-0.02572176 -0.08939376]
2529,2.5289999999998325,[ 0.42725715 -0.12319951],[0.25618595 1.32133252],[ -1.0636958  -65.45035735],[-0.02573557 -0.08617596]
2530,2.5299999999998324,[ 0.42751228 -0.12194363],[0.25512226 1.25588216],[ -1.02434562 -62.88898054],[-0.02575132 -0.08307814]
2531,2.5309999999998323,[ 0.42776637 -0.12075063],[0.25409791 1.19299318],[ -0.98640849 -60.42173558],[-0.02576892 -0.08009593]
2532,2.531999999999832,[ 0.42801949 -0.11961806],[0.2531115  1.13257145],[ -0.94983729 -58.04523895],[-0.02578831 -0.07722511]
2533,2.532999999999832,[ 0.42827165 -0.11854354],[0.25216167 1.07452621],[ -0.91458615 -55.75622489],[-0.02580942 -0.07446163]
2534,2.533999999999832,[ 0.4285229  -0.11752477],[0.25124708 1.01876998],[ -0.88061048 -53.55154168],[-0.02583219 -0.07180157]
2535,2.534999999999832,[ 0.42877326 -0.11655955],[0.25036647 0.96521844],[ -0.84786695 -51.42814801],[-0.02585657 -0.06924115]
2536,2.5359999999998317,[ 0.42902278 -0.11564576],[0.2495186  0.91379029],[ -0.81631352 -49.38310934],[-0.02588249 -0.06677674]
2537,2.5369999999998316,[ 0.42927148 -0.11478135],[0.24870229 0.86440718],[ -0.78590934 -47.41359449],[-0.0259099  -0.06440482]
2538,2.5379999999998315,[ 0.4295194  -0.11396436],[0.24791638 0.81699359],[ -0.75661483 -45.51687218],[-0.02593874 -0.06212202]
2539,2.5389999999998314,[ 0.42976656 -0.11319288],[0.24715977 0.77147672],[ -0.7283916  -43.69030776],[-0.02596897 -0.05992506]
2540,2.5399999999998313,[ 0.43001299 -0.11246509],[0.24643137 0.72778641],[ -0.70120245 -41.93135994],[-0.02600052 -0.05781082]
2541,2.540999999999831,[ 0.43025872 -0.11177924],[0.24573017 0.68585505],[ -0.67501135 -40.23757769],[-0.02603335 -0.05577626]
2542,2.541999999999831,[ 0.43050378 -0.11113362],[0.24505516 0.64561747],[ -0.64978341 -38.60659718],[-0.02606741 -0.05381846]
2543,2.542999999999831,[ 0.43074818 -0.11052661],[0.24440538 0.60701087],[ -0.62548485 -37.03613881],[-0.02610267 -0.05193461]
2544,2.543999999999831,[ 0.43099196 -0.10995664],[0.24377989 0.56997473],[ -0.60208299 -35.52400433],[-0.02613906 -0.05012199]
2545,2.5449999999998307,[ 0.43123514 -0.10942219],[0.24317781 0.53445073],[ -0.57954621 -34.06807407],[-0.02617656 -0.048378  ]
2546,2.5459999999998306,[ 0.43147774 -0.1089218 ],[0.24259826 0.50038266],[ -0.55784394 -32.66630422],[-0.02621511 -0.04670011]
2547,2.5469999999998305,[ 0.43171978 -0.10845409],[0.24204042 0.46771635],[ -0.5369466  -31.31672421],[-0.02625469 -0.0450859 ]
2548,2.5479999999998304,[ 0.43196128 -0.10801769],[0.24150347 0.43639963],[ -0.51682562 -30.01743416],[-0.02629525 -0.04353302]
2549,2.5489999999998303,[ 0.43220227 -0.1076113 ],[0.24098665 0.40638219],[ -0.49745338 -28.76660243],[-0.02633675 -0.04203923]
2550,2.54999999999983,[ 0.43244276 -0.10723369],[0.24048919 0.37761559],[ -0.47880318 -27.56246324],[-0.02637917 -0.04060235]
2551,2.55099999999983,[ 0.43268277 -0.10688364],[0.24001039 0.35005313],[ -0.46084924 -26.40331436],[-0.02642246 -0.03922028]
2552,2.55199999999983,[ 0.43292232 -0.10655999],[0.23954954 0.32364981],[ -0.44356666 -25.28751487],[-0.02646659 -0.03789101]
2553,2.55299999999983,[ 0.43316142 -0.10626162],[0.23910597 0.2983623 ],[ -0.42693138 -24.213483  ],[-0.02651153 -0.03661259]
2554,2.5539999999998297,[ 0.4334001  -0.10598747],[0.23867904 0.27414882],[ -0.41092017 -23.17969405],[-0.02655725 -0.03538316]
2555,2.5549999999998296,[ 0.43363837 -0.10573651],[0.23826812 0.25096912],[ -0.39551061 -22.18467839],[-0.02660373 -0.0342009 ]
2556,2.5559999999998295,[ 0.43387624 -0.10550772],[0.23787261 0.22878444],[ -0.38068104 -21.22701948],[-0.02665092 -0.03306407]
2557,2.5569999999998294,[ 0.43411373 -0.10530016],[0.23749193 0.20755742],[ -0.36641058 -20.305352  ],[-0.02669881 -0.03197101]
2558,2.5579999999998293,[ 0.43435086 -0.10511291],[0.23712552 0.18725207],[ -0.35267905 -19.41836001],[-0.02674737 -0.03092009]
2559,2.558999999999829,[ 0.43458763 -0.10494508],[0.23677284 0.16783371],[ -0.33946699 -18.56477523],[-0.02679656 -0.02990976]
2560,2.559999999999829,[ 0.43482407 -0.10479581],[0.23643337 0.14926894],[ -0.32675562 -17.74337531],[-0.02684638 -0.02893852]
2561,2.560999999999829,[ 0.43506017 -0.10466428],[0.23610662 0.13152556],[ -0.31452681 -16.95298218],[-0.02689679 -0.02800492]
2562,2.561999999999829,[ 0.43529596 -0.10454971],[0.23579209 0.11457258],[ -0.30276309 -16.1924605 ],[-0.02694777 -0.02710757]
2563,2.5629999999998287,[ 0.43553145 -0.10445133],[0.23548933 0.09838012],[ -0.29144759 -15.46071611],[-0.0269993  -0.02624514]
2564,2.5639999999998286,[ 0.43576665 -0.10436841],[0.23519788 0.0829194 ],[ -0.28056403 -14.75669456],[-0.02705135 -0.02541632]
2565,2.5649999999998285,[ 0.43600157 -0.10430025],[0.23491732 0.06816271],[ -0.27009672 -14.07937968],[-0.02710391 -0.02461987]
2566,2.5659999999998284,[ 0.43623622 -0.10424617],[0.23464722 0.05408333],[ -0.26003054 -13.4277922 ],[-0.02715696 -0.0238546 ]
2567,2.5669999999998283,[ 0.4364706  -0.10420551],[0.23438719 0.04065554],[ -0.25035087 -12.80098842],[-0.02721048 -0.02311935]
2568,2.567999999999828,[ 0.43670474 -0.10417766],[0.23413684 0.02785455],[ -0.24104365 -12.19805898],[-0.02726445 -0.02241299]
2569,2.568999999999828,[ 0.43693864 -0.104162  ],[0.2338958  0.01565649],[ -0.2320953  -11.61812753],[-0.02731884 -0.02173447]
2570,2.569999999999828,[ 0.4371723  -0.10415796],[0.2336637  0.00403836],[ -0.22349272 -11.06034964],[-0.02737366 -0.02108275]
2571,2.570999999999828,[ 0.43740574 -0.10416498],[ 0.23344021 -0.00702199],[ -0.2152233  -10.52391158],[-0.02742887 -0.02045683]
2572,2.5719999999998278,[ 0.43763896 -0.10418253],[ 0.23322498 -0.0175459 ],[ -0.20727486 -10.00802922],[-0.02748446 -0.01985574]
2573,2.5729999999998276,[ 0.43787198 -0.10421008],[ 0.23301771 -0.02755393],[-0.19963566 -9.511947  ],[-0.02754042 -0.01927858]
2574,2.5739999999998275,[ 0.4381048  -0.10424715],[ 0.23281807 -0.03706588],[-0.19229441 -9.03493686],[-0.02759673 -0.01872444]
2575,2.5749999999998274,[ 0.43833743 -0.10429325],[ 0.23262578 -0.04610081],[-0.18524018 -8.57629727],[-0.02765338 -0.01819246]
2576,2.5759999999998273,[ 0.43856987 -0.10434793],[ 0.23244054 -0.05467711],[-0.17846247 -8.13535223],[-0.02771036 -0.01768183]
2577,2.576999999999827,[ 0.43880213 -0.10441074],[ 0.23226208 -0.06281246],[-0.17195114 -7.7114504 ],[-0.02776765 -0.01719175]
2578,2.577999999999827,[ 0.43903422 -0.10448126],[ 0.23209013 -0.07052391],[-0.16569642 -7.30396418],[-0.02782523 -0.01672144]
