,time,qpos,qvel,qacc,ctrl
1497,1.496999999999946,[-0.2361614   1.71945312],[-0.50525481  0.0502076 ],[-0.65128115 -7.12324401],[-0.35927472  0.07184713]
1498,1.4979999999999458,[-0.2366673   1.71949621],[-0.50590609  0.04308435],[-0.65108407 -7.15741719],[-0.35921954  0.07180228]
1499,1.4989999999999457,[-0.23717386  1.71953213],[-0.50655717  0.03592694],[-0.65089281 -7.18959428],[-0.35916376  0.07176014]
1500,1.4999999999999456,[-0.23768107  1.71956087],[-0.50720807  0.02873734],[-0.65070725 -7.21984596],[-0.35910739  0.07172062]
1501,1.5009999999999455,[-0.23818893  1.71958239],[-0.50785877  0.0215175 ],[-0.65052726 -7.24824045],[-0.35905041  0.07168363]
1502,1.5019999999999454,[-0.23869744  1.71959666],[-0.5085093   0.01426926],[-0.65035273 -7.27484358],[-0.35899284  0.07164908]
1503,1.5029999999999453,[-0.2392066   1.71960365],[-0.50915965  0.00699441],[-0.65018355 -7.29971891],[-0.35893467  0.0716169 ]
1504,1.5039999999999452,[-0.23971641  1.71960335],[-5.09809838e-01 -3.05307249e-04],[-0.65001959 -7.32292775],[-0.3588759  0.071587 ]
1505,1.504999999999945,[-0.24022687  1.71959572],[-0.51045986 -0.00762823],[-0.64986076 -7.34452928],[-0.35881653  0.07155931]
1506,1.505999999999945,[-0.24073797  1.71958075],[-0.51110972 -0.01497276],[-0.64970693 -7.36458063],[-0.35875656  0.07153375]
1507,1.5069999999999448,[-0.24124973  1.71955841],[-0.51175943 -0.02233734],[-0.64955801 -7.38313691],[-0.35869599  0.07151026]
1508,1.5079999999999447,[-0.24176214  1.71952869],[-0.51240898 -0.02972048],[-0.64941389 -7.40025131],[-0.35863482  0.07148876]
1509,1.5089999999999446,[-0.2422752   1.71949157],[-0.5130584  -0.03712073],[-0.64927446 -7.41597517],[-0.35857305  0.07146919]
1510,1.5099999999999445,[-0.24278891  1.71944703],[-0.51370767 -0.04453671],[-0.64913963 -7.43035803],[-0.35851068  0.07145149]
1511,1.5109999999999444,[-0.24330327  1.71939506],[-0.51435681 -0.05196707],[-0.64900929 -7.4434477 ],[-0.35844771  0.07143559]
1512,1.5119999999999443,[-0.24381827  1.71933565],[-0.51500582 -0.05941051],[-0.64888336 -7.45529031],[-0.35838414  0.07142143]
1513,1.5129999999999442,[-0.24433393  1.71926879],[-0.5156547 -0.0668658],[-0.64876172 -7.46593038],[-0.35831997  0.07140896]
1514,1.513999999999944,[-0.24485023  1.71919445],[-0.51630347 -0.07433173],[-0.6486443  -7.47541086],[-0.35825519  0.07139813]
1515,1.514999999999944,[-0.24536718  1.71911265],[-0.51695211 -0.08180715],[-0.648531   -7.48377323],[-0.35818981  0.07138886]
1516,1.5159999999999438,[-0.24588478  1.71902336],[-0.51760064 -0.08929092],[-0.64842172 -7.49105747],[-0.35812383  0.07138112]
1517,1.5169999999999437,[-0.24640303  1.71892657],[-0.51824906 -0.09678198],[-0.64831639 -7.49730218],[-0.35805725  0.07137486]
1518,1.5179999999999436,[-0.24692193  1.7188223 ],[-0.51889738 -0.10427928],[-0.64821491 -7.50254462],[-0.35799007  0.07137003]
1519,1.5189999999999435,[-0.24744147  1.71871051],[-0.51954559 -0.11178182],[-0.6481172  -7.50682072],[-0.35792228  0.07136657]
1520,1.5199999999999434,[-0.24796167  1.71859123],[-0.52019371 -0.11928864],[-0.64802318 -7.51016516],[-0.3578539   0.07136445]
1521,1.5209999999999433,[-0.24848251  1.71846443],[-0.52084173 -0.12679881],[-0.64793277 -7.51261141],[-0.3577849   0.07136362]
1522,1.5219999999999432,[-0.249004    1.71833011],[-0.52148967 -0.13431142],[-0.64784588 -7.51419173],[-0.35771531  0.07136404]
1523,1.522999999999943,[-0.24952614  1.71818829],[-0.52213751 -0.14182561],[-0.64776244 -7.5149373 ],[-0.35764511  0.07136567]
1524,1.523999999999943,[-0.25004892  1.71803895],[-0.52278528 -0.14934055],[-0.64768236 -7.51487815],[-0.35757431  0.07136847]
1525,1.5249999999999428,[-0.25057236  1.71788209],[-0.52343296 -0.15685543],[-0.64760558 -7.51404329],[-0.35750291  0.0713724 ]
1526,1.5259999999999427,[-0.25109644  1.71771772],[-0.52408056 -0.16436947],[-0.64753202 -7.5124607 ],[-0.3574309   0.07137743]
1527,1.5269999999999426,[-0.25162116  1.71754584],[-0.5247281  -0.17188193],[-0.64746161 -7.51015736],[-0.35735829  0.07138351]
1528,1.5279999999999425,[-0.25214654  1.71736645],[-0.52537556 -0.17939209],[-0.64739427 -7.50715932],[-0.35728508  0.07139063]
1529,1.5289999999999424,[-0.25267256  1.71717955],[-0.52602295 -0.18689925],[-0.64732993 -7.5034917 ],[-0.35721126  0.07139873]
1530,1.5299999999999423,[-0.25319923  1.71698515],[-0.52667028 -0.19440274],[-0.64726854 -7.49917874],[-0.35713683  0.0714078 ]
1531,1.5309999999999422,[-0.25372655  1.71678325],[-0.52731755 -0.20190192],[-0.64721001 -7.49424381],[-0.35706181  0.0714178 ]
1532,1.531999999999942,[-0.25425452  1.71657385],[-0.52796476 -0.20939616],[-0.64715428 -7.48870949],[-0.35698617  0.0714287 ]
1533,1.532999999999942,[-0.25478313  1.71635696],[-0.52861191 -0.21688487],[-0.64710128 -7.48259752],[-0.35690994  0.07144048]
1534,1.5339999999999419,[-0.25531239  1.7161326 ],[-0.52925902 -0.22436747],[-0.64705096 -7.4759289 ],[-0.3568331   0.07145309]
1535,1.5349999999999417,[-0.25584229  1.71590075],[-0.52990607 -0.2318434 ],[-0.64700325 -7.46872387],[-0.35675565  0.07146653]
1536,1.5359999999999416,[-0.25637285  1.71566144],[-0.53055307 -0.23931212],[-0.64695809 -7.46100197],[-0.3566776   0.07148076]
1537,1.5369999999999415,[-0.25690405  1.71541467],[-0.53120003 -0.24677312],[-0.64691541 -7.45278205],[-0.35659895  0.07149576]
1538,1.5379999999999414,[-0.25743589  1.71516044],[-0.53184694 -0.25422591],[-0.64687517 -7.44408226],[-0.35651969  0.0715115 ]
1539,1.5389999999999413,[-0.25796839  1.71489877],[-0.53249382 -0.26166999],[-0.64683729 -7.43492014],[-0.35643982  0.07152796]
1540,1.5399999999999412,[-0.25850153  1.71462967],[-0.53314066 -0.26910491],[-0.64680172 -7.42531261],[-0.35635935  0.07154512]
1541,1.540999999999941,[-0.25903531  1.71435314],[-0.53378746 -0.27653022],[-0.6467684  -7.41527596],[-0.35627828  0.07156295]
1542,1.541999999999941,[-0.25956975  1.71406919],[-0.53443423 -0.2839455 ],[-0.64673729 -7.40482593],[-0.3561966   0.07158144]
1543,1.5429999999999409,[-0.26010483  1.71377784],[-0.53508096 -0.29135032],[-0.64670832 -7.39397768],[-0.35611431  0.07160057]
1544,1.5439999999999408,[-0.26064056  1.7134791 ],[-0.53572767 -0.2987443 ],[-0.64668144 -7.38274585],[-0.35603142  0.07162031]
1545,1.5449999999999406,[-0.26117693  1.71317297],[-0.53637435 -0.30612705],[-0.6466566  -7.37114454],[-0.35594792  0.07164064]
1546,1.5459999999999405,[-0.26171395  1.71285947],[-0.53702101 -0.31349819],[-0.64663374 -7.35918736],[-0.35586382  0.07166156]
1547,1.5469999999999404,[-0.26225162  1.71253861],[-0.53766764 -0.32085738],[-0.64661283 -7.34688743],[-0.35577911  0.07168303]
1548,1.5479999999999403,[-0.26278993  1.71221041],[-0.53831426 -0.32820427],[-0.64659379 -7.33425742],[-0.3556938   0.07170505]
1549,1.5489999999999402,[-0.2633289   1.71187487],[-0.53896085 -0.33553852],[-0.6465766  -7.32130951],[-0.35560788  0.07172759]
1550,1.54999999999994,[-0.2638685   1.71153201],[-0.53960743 -0.34285983],[-0.64656119 -7.30805548],[-0.35552135  0.07175065]
1551,1.55099999999994,[-0.26440876  1.71118184],[-0.54025399 -0.35016789],[-0.64654752 -7.29450667],[-0.35543422  0.07177419]
1552,1.5519999999999399,[-0.26494966  1.71082438],[-0.54090054 -0.3574624 ],[-0.64653555 -7.28067402],[-0.35534648  0.07179822]
1553,1.5529999999999398,[-0.2654912   1.71045964],[-0.54154707 -0.36474307],[-0.64652523 -7.26656809],[-0.35525814  0.07182272]
1554,1.5539999999999397,[-0.2660334   1.71008763],[-0.5421936  -0.37200964],[-0.6465165  -7.25219904],[-0.35516919  0.07184766]
1555,1.5549999999999395,[-0.26657624  1.70970837],[-0.54284011 -0.37926184],[-0.64650934 -7.23757667],[-0.35507963  0.07187305]
1556,1.5559999999999394,[-0.26711972  1.70932187],[-0.54348662 -0.38649941],[-0.64650369 -7.22271045],[-0.35498947  0.07189885]
1557,1.5569999999999393,[-0.26766386  1.70892815],[-0.54413313 -0.39372212],[-0.64649951 -7.20760948],[-0.3548987   0.07192507]
1558,1.5579999999999392,[-0.26820864  1.70852722],[-0.54477963 -0.40092973],[-0.64649676 -7.19228255],[-0.35480733  0.07195169]
1559,1.558999999999939,[-0.26875406  1.70811909],[-0.54542612 -0.40812202],[-0.6464954  -7.17673814],[-0.35471535  0.0719787 ]
1560,1.559999999999939,[-0.26930014  1.7077038 ],[-0.54607262 -0.41529875],[-0.64649538 -7.1609844 ],[-0.35462276  0.07200609]
1561,1.5609999999999389,[-0.26984686  1.70728134],[-0.54671911 -0.42245974],[-0.64649667 -7.14502921],[-0.35452957  0.07203384]
1562,1.5619999999999388,[-0.27039422  1.70685173],[-0.54736561 -0.42960477],[-0.64649922 -7.12888015],[-0.35443577  0.07206194]
1563,1.5629999999999387,[-0.27094223  1.706415  ],[-0.54801211 -0.43673365],[-0.646503   -7.11254454],[-0.35434137  0.07209039]
1564,1.5639999999999386,[-0.27149089  1.70597115],[-0.54865861 -0.44384619],[-0.64650797 -7.09602942],[-0.35424635  0.07211917]
1565,1.5649999999999384,[-0.2720402   1.70552021],[-0.54930512 -0.45094222],[-0.64651408 -7.07934159],[-0.35415074  0.07214827]
1566,1.5659999999999383,[-0.27259015  1.70506219],[-0.54995163 -0.45802156],[-0.64652131 -7.06248759],[-0.35405451  0.0721777 ]
1567,1.5669999999999382,[-0.27314075  1.7045971 ],[-0.55059815 -0.46508405],[-0.64652961 -7.04547373],[-0.35395768  0.07220742]
1568,1.567999999999938,[-0.27369199  1.70412497],[-0.55124468 -0.47212952],[-0.64653895 -7.02830609],[-0.35386025  0.07223744]
1569,1.568999999999938,[-0.27424388  1.70364582],[-0.55189122 -0.47915783],[-0.64654929 -7.01099054],[-0.35376221  0.07226775]
1570,1.569999999999938,[-0.27479642  1.70315965],[-0.55253777 -0.48616882],[-0.6465606  -6.99353271],[-0.35366356  0.07229834]
1571,1.5709999999999378,[-0.2753496   1.70266648],[-0.55318433 -0.49316235],[-0.64657284 -6.97593804],[-0.3535643  0.0723292]
1572,1.5719999999999377,[-0.27590344  1.70216635],[-0.55383091 -0.50013829],[-0.64658597 -6.95821178],[-0.35346444  0.07236033]
1573,1.5729999999999376,[-0.27645791  1.70165925],[-0.55447749 -0.5070965 ],[-0.64659997 -6.94035897],[-0.35336397  0.07239171]
1574,1.5739999999999374,[-0.27701304  1.70114521],[-0.55512409 -0.51403686],[-0.6466148  -6.92238448],[-0.3532629   0.07242334]
1575,1.5749999999999373,[-0.27756881  1.70062425],[-0.55577071 -0.52095925],[-0.64663043 -6.904293  ],[-0.35316122  0.07245521]
1576,1.5759999999999372,[-0.27812523  1.70009639],[-0.55641734 -0.52786354],[-0.64664682 -6.88608904],[-0.35305894  0.07248731]
1577,1.5769999999999371,[-0.27868229  1.69956164],[-0.55706398 -0.53474963],[-0.64666393 -6.86777695],[-0.35295604  0.07251964]
1578,1.577999999999937,[-0.27924     1.69902002],[-0.55771065 -0.54161741],[-0.64668175 -6.84936092],[-0.35285255  0.0725522 ]
1579,1.578999999999937,[-0.27979836  1.69847156],[-0.55835733 -0.54846677],[-0.64670024 -6.83084498],[-0.35274844  0.07258496]
1580,1.5799999999999368,[-0.28035736  1.69791626],[-0.55900403 -0.55529761],[-0.64671936 -6.81223302],[-0.35264373  0.07261794]
1581,1.5809999999999367,[-0.28091701  1.69735415],[-0.55965075 -0.56210984],[-0.64673909 -6.79352878],[-0.35253842  0.07265112]
1582,1.5819999999999366,[-0.28147731  1.69678525],[-0.56029749 -0.56890337],[-0.64675939 -6.77473587],[-0.3524325   0.07268449]
1583,1.5829999999999365,[-0.28203825  1.69620957],[-0.56094425 -0.57567811],[-0.64678024 -6.75585775],[-0.35232597  0.07271805]
1584,1.5839999999999363,[-0.28259984  1.69562713],[-0.56159103 -0.58243397],[-0.6468016  -6.73689776],[-0.35221884  0.0727518 ]
1585,1.5849999999999362,[-0.28316208  1.69503796],[-0.56223783 -0.58917086],[-0.64682345 -6.71785913],[-0.3521111   0.07278573]
1586,1.5859999999999361,[-0.28372497  1.69444207],[-0.56288465 -0.59588872],[-0.64684576 -6.69874496],[-0.35200275  0.07281984]
1587,1.586999999999936,[-0.2842885   1.69383949],[-0.5635315  -0.60258747],[-0.6468685  -6.67955822],[-0.3518938   0.07285411]
1588,1.587999999999936,[-0.28485268  1.69323022],[-0.56417837 -0.60926703],[-0.64689163 -6.66030178],[-0.35178425  0.07288855]
1589,1.5889999999999358,[-0.2854175   1.69261429],[-0.56482526 -0.61592733],[-0.64691514 -6.64097841],[-0.35167409  0.07292314]
1590,1.5899999999999357,[-0.28598297  1.69199172],[-0.56547217 -0.62256831],[-0.646939   -6.62159077],[-0.35156332  0.0729579 ]
1591,1.5909999999999356,[-0.28654909  1.69136253],[-0.56611911 -0.6291899 ],[-0.64696317 -6.60214142],[-0.35145195  0.0729928 ]
1592,1.5919999999999355,[-0.28711586  1.69072674],[-0.56676608 -0.63579204],[-0.64698763 -6.58263282],[-0.35133997  0.07302785]
1593,1.5929999999999354,[-0.28768327  1.69008437],[-0.56741306 -0.64237467],[-0.64701235 -6.56306735],[-0.35122739  0.07306304]
1594,1.5939999999999352,[-0.28825133  1.68943543],[-0.56806008 -0.64893774],[-0.64703731 -6.54344728],[-0.3511142   0.07309836]
1595,1.5949999999999351,[-0.28882004  1.68877995],[-0.56870711 -0.65548119],[-0.64706248 -6.52377481],[-0.35100041  0.07313382]
1596,1.595999999999935,[-0.28938939  1.68811794],[-0.56935418 -0.66200496],[-0.64708783 -6.50405206],[-0.35088601  0.07316941]
1597,1.596999999999935,[-0.2899594   1.68744943],[-0.57000126 -0.66850901],[-0.64711334 -6.48428106],[-0.35077101  0.07320512]
1598,1.5979999999999348,[-0.29053004  1.68677444],[-0.57064838 -0.67499329],[-0.64713899 -6.46446376],[-0.3506554   0.07324096]
1599,1.5989999999999347,[-0.29110134  1.68609298],[-0.57129552 -0.68145776],[-0.64716474 -6.44460204],[-0.35053919  0.07327691]
1600,1.5999999999999346,[-0.29167328  1.68540508],[-0.57194268 -0.68790236],[-0.64719057 -6.42469771],[-0.35042237  0.07331298]
1601,1.6009999999999345,[-0.29224587  1.68471075],[-0.57258987 -0.69432706],[-0.64721646 -6.40475251],[-0.35030495  0.07334915]
1602,1.6019999999999344,[-0.29281911  1.68401002],[-0.57323709 -0.70073181],[-0.64724239 -6.38476812],[-0.35018692  0.07338543]
1603,1.6029999999999343,[-0.29339299  1.68330291],[-0.57388433 -0.70711658],[-0.64726832 -6.36474615],[-0.35006829  0.07342182]
1604,1.6039999999999341,[-0.29396752  1.68258942],[-0.5745316  -0.71348133],[-0.64729423 -6.34468813],[-0.34994906  0.0734583 ]
1605,1.604999999999934,[-0.2945427  1.6818696],[-0.57517889 -0.71982601],[-0.6473201  -6.32459556],[-0.34982922  0.07349488]
1606,1.605999999999934,[-0.29511853  1.68114345],[-0.57582621 -0.72615061],[-0.64734591 -6.30446988],[-0.34970877  0.07353156]
1607,1.6069999999999338,[-0.295695    1.68041099],[-0.57647356 -0.73245508],[-0.64737163 -6.28431244],[-0.34958773  0.07356832]
1608,1.6079999999999337,[-0.29627212  1.67967225],[-0.57712093 -0.73873939],[-0.64739724 -6.26412458],[-0.34946607  0.07360517]
1609,1.6089999999999336,[-0.29684989  1.67892725],[-0.57776833 -0.74500352],[-0.64742272 -6.24390757],[-0.34934382  0.0736421 ]
1610,1.6099999999999335,[-0.29742831  1.678176  ],[-0.57841575 -0.75124742],[-0.64744804 -6.22366262],[-0.34922096  0.07367912]
1611,1.6109999999999334,[-0.29800737  1.67741853],[-0.5790632  -0.75747109],[-0.64747317 -6.20339091],[-0.3490975   0.07371621]
1612,1.6119999999999333,[-0.29858708  1.67665486],[-0.57971067 -0.76367448],[-0.6474981  -6.18309356],[-0.34897343  0.07375338]
1613,1.6129999999999332,[-0.29916744  1.675885  ],[-0.58035817 -0.76985757],[-0.64752281 -6.16277166],[-0.34884876  0.07379062]
1614,1.613999999999933,[-0.29974845  1.67510898],[-0.58100569 -0.77602034],[-0.64754727 -6.14242626],[-0.34872349  0.07382793]
1615,1.614999999999933,[-0.3003301   1.67432682],[-0.58165324 -0.78216277],[-0.64757145 -6.12205834],[-0.34859761  0.0738653 ]
1616,1.6159999999999328,[-0.3009124   1.67353853],[-0.58230081 -0.78828483],[-0.64759535 -6.10166886],[-0.34847114  0.07390274]
1617,1.6169999999999327,[-0.30149535  1.67274414],[-0.58294841 -0.7943865 ],[-0.64761893 -6.08125876],[-0.34834405  0.07394024]
1618,1.6179999999999326,[-0.30207894  1.67194368],[-0.58359603 -0.80046775],[-0.64764217 -6.06082891],[-0.34821637  0.0739778 ]
1619,1.6189999999999325,[-0.30266319  1.67113715],[-0.58424367 -0.80652858],[-0.64766505 -6.04038017],[-0.34808808  0.07401541]
1620,1.6199999999999324,[-0.30324808  1.67032458],[-0.58489133 -0.81256896],[-0.64768755 -6.01991335],[-0.34795919  0.07405308]
1621,1.6209999999999323,[-0.30383362  1.66950599],[-0.58553902 -0.81858888],[-0.64770965 -5.99942924],[-0.3478297  0.0740908]
1622,1.6219999999999322,[-0.30441981  1.6686814 ],[-0.58618673 -0.82458831],[-0.64773133 -5.97892858],[-0.34769961  0.07412857]
1623,1.622999999999932,[-0.30500664  1.66785083],[-0.58683446 -0.83056723],[-0.64775257 -5.9584121 ],[-0.34756891  0.07416638]
1624,1.623999999999932,[-0.30559412  1.66701431],[-0.58748221 -0.83652565],[-0.64777334 -5.93788049],[-0.34743761  0.07420423]
1625,1.6249999999999318,[-0.30618225  1.66617185],[-0.58812999 -0.84246353],[-0.64779362 -5.91733442],[-0.34730571  0.07424213]
1626,1.6259999999999317,[-0.30677103  1.66532346],[-0.58877778 -0.84838086],[-0.6478134  -5.89677453],[-0.34717321  0.07428007]
1627,1.6269999999999316,[-0.30736046  1.66446919],[-0.58942559 -0.85427764],[-0.64783265 -5.87620142],[-0.34704011  0.07431804]
1628,1.6279999999999315,[-0.30795053  1.66360903],[-0.59007343 -0.86015384],[-0.64785135 -5.85561569],[-0.34690641  0.07435605]
1629,1.6289999999999314,[-0.30854125  1.66274302],[-0.59072128 -0.86600945],[-0.64786948 -5.8350179 ],[-0.3467721   0.07439409]
1630,1.6299999999999313,[-0.30913262  1.66187118],[-0.59136915 -0.87184447],[-0.64788703 -5.81440858],[-0.34663719  0.07443216]
1631,1.6309999999999312,[-0.30972464  1.66099352],[-0.59201703 -0.87765888],[-0.64790396 -5.79378827],[-0.34650169  0.07447026]
1632,1.631999999999931,[-0.3103173   1.66011007],[-0.59266494 -0.88345267],[-0.64792027 -5.77315745],[-0.34636558  0.07450838]
1633,1.632999999999931,[-0.31091061  1.65922084],[-0.59331286 -0.88922583],[-0.64793593 -5.7525166 ],[-0.34622887  0.07454653]
1634,1.6339999999999308,[-0.31150458  1.65832586],[-0.5939608  -0.89497834],[-0.64795092 -5.73186618],[-0.34609156  0.0745847 ]
1635,1.6349999999999307,[-0.31209918  1.65742515],[-0.59460875 -0.90071021],[-0.64796522 -5.71120663],[-0.34595365  0.07462289]
1636,1.6359999999999306,[-0.31269444  1.65651873],[-0.59525671 -0.90642141],[-0.64797881 -5.69053837],[-0.34581515  0.07466109]
1637,1.6369999999999305,[-0.31329035  1.65560662],[-0.59590469 -0.91211195],[-0.64799168 -5.6698618 ],[-0.34567604  0.07469931]
1638,1.6379999999999304,[-0.3138869   1.65468884],[-0.59655268 -0.91778181],[-0.6480038 -5.6491773],[-0.34553633  0.07473754]
1639,1.6389999999999303,[-0.3144841   1.65376541],[-0.59720069 -0.92343099],[-0.64801515 -5.62848526],[-0.34539602  0.07477578]
1640,1.6399999999999302,[-0.31508195  1.65283635],[-0.5978487  -0.92905948],[-0.64802572 -5.60778602],[-0.34525511  0.07481404]
1641,1.64099999999993,[-0.31568044  1.65190168],[-0.59849673 -0.93466726],[-0.64803548 -5.58707992],[-0.34511361  0.0748523 ]
1642,1.64199999999993,[-0.31627959  1.65096143],[-0.59914476 -0.94025434],[-0.64804442 -5.56636729],[-0.3449715   0.07489056]
1643,1.6429999999999298,[-0.31687938  1.65001561],[-0.59979281 -0.94582071],[-0.64805251 -5.54564844],[-0.3448288   0.07492883]
1644,1.6439999999999297,[-0.31747982  1.64906424],[-0.60044086 -0.95136636],[-0.64805974 -5.52492367],[-0.3446855  0.0749671]
1645,1.6449999999999296,[-0.31808091  1.64810735],[-0.60108892 -0.95689128],[-0.64806609 -5.50419327],[-0.34454159  0.07500536]
1646,1.6459999999999295,[-0.31868265  1.64714495],[-0.60173698 -0.96239548],[-0.64807155 -5.48345752],[-0.3443971   0.07504363]
1647,1.6469999999999294,[-0.31928503  1.64617707],[-0.60238506 -0.96787893],[-0.64807608 -5.46271667],[-0.344252    0.07508189]
1648,1.6479999999999293,[-0.31988807  1.64520373],[-0.60303313 -0.97334165],[-0.64807968 -5.44197098],[-0.3441063   0.07512014]
1649,1.6489999999999292,[-0.32049175  1.64422495],[-0.60368121 -0.97878362],[-0.64808232 -5.42122069],[-0.34396001  0.07515839]
1650,1.649999999999929,[-0.32109608  1.64324074],[-0.60432929 -0.98420484],[-0.64808399 -5.40046604],[-0.34381312  0.07519662]
1651,1.650999999999929,[-0.32170105  1.64225114],[-0.60497738 -0.98960531],[-0.64808466 -5.37970724],[-0.34366563  0.07523484]
1652,1.6519999999999289,[-0.32230668  1.64125615],[-0.60562546 -0.99498502],[-0.64808433 -5.35894452],[-0.34351755  0.07527305]
1653,1.6529999999999287,[-0.32291295  1.64025581],[-0.60627355 -1.00034396],[-0.64808297 -5.33817806],[-0.34336887  0.07531124]
1654,1.6539999999999286,[-0.32351988  1.63925013],[-0.60692163 -1.00568214],[-0.64808056 -5.31740808],[-0.34321959  0.07534942]
