,time,qpos,qvel,qacc,ctrl
1603,1.6029999999999343,[0.1509657  1.46486723],[0.18336474 5.01244342],[-2.04975059e-02  1.32784206e+02],[0.08136446 0.25463465]
1604,1.6039999999999341,[0.15114904 1.47001246],[0.18334424 5.14522763],[-6.03766067e-02  1.27748350e+02],[0.08136488 0.24817844]
1605,1.604999999999934,[0.15133232 1.47528544],[0.18328387 5.27297598],[-9.91667564e-02  1.22888607e+02],[0.08136732 0.24194511]
1606,1.605999999999934,[0.15151551 1.4806813 ],[0.1831847  5.39586459],[ -0.13684822 118.19908753],[0.08137173 0.23592682]
1607,1.6069999999999338,[0.15169856 1.48619537],[0.18304785 5.51406367],[ -0.17340653 113.67408249],[0.08137806 0.23011598]
1608,1.6079999999999337,[0.15188143 1.4918231 ],[0.18287444 5.62773776],[ -0.20883192 109.30805823],[0.08138625 0.22450528]
1609,1.6089999999999336,[0.1520641  1.49756015],[0.18266561 5.73704581],[ -0.24311893 105.09565288],[0.08139626 0.21908763]
1610,1.6099999999999335,[0.15224652 1.50340229],[0.18242249 5.84214147],[ -0.27626589 101.03167173],[0.08140803 0.21385619]
1611,1.6109999999999334,[0.15242867 1.50934546],[0.18214623 5.94317314],[-0.30827456 97.11108285],[0.0814215  0.20880436]
1612,1.6119999999999333,[0.1526105  1.51538575],[0.18183795 6.04028422],[-0.33914974 93.32901288],[0.08143663 0.20392573]
1613,1.6129999999999332,[0.152792   1.52151936],[0.1814988  6.13361323],[-0.36889897 89.68074278],[0.08145335 0.19921414]
1614,1.613999999999933,[0.15297313 1.52774266],[0.1811299  6.22329398],[-0.39753218 86.16170375],[0.08147162 0.19466362]
1615,1.614999999999933,[0.15315386 1.53405211],[0.18073237 6.30945568],[-0.42506142 82.76747312],[0.08149139 0.19026842]
1616,1.6159999999999328,[0.15333417 1.54044433],[0.18030731 6.39222315],[-0.45150062 79.49377037],[0.08151259 0.18602296]
1617,1.6169999999999327,[0.15351403 1.54691605],[0.17985581 6.47171692],[-0.47686532 76.33645322],[0.08153519 0.18192187]
1618,1.6179999999999326,[0.15369341 1.55346411],[0.17937894 6.54805338],[-0.50117249 73.29151377],[0.08155912 0.17795997]
1619,1.6189999999999325,[0.15387228 1.56008545],[0.17887777 6.62134489],[-0.52444031 70.35507467],[0.08158434 0.17413223]
1620,1.6199999999999324,[0.15405064 1.56677715],[0.17835333 6.69169997],[-0.54668799 67.52338546],[0.08161079 0.17043381]
1621,1.6209999999999323,[0.15422844 1.57353637],[0.17780664 6.75922335],[-0.56793562 64.79281887],[0.08163844 0.16686005]
1622,1.6219999999999322,[0.15440568 1.58036039],[0.17723871 6.82401617],[-0.58820402 62.15986728],[0.08166723 0.16340642]
1623,1.622999999999932,[0.15458233 1.58724657],[0.1766505  6.88617604],[-0.60751461 59.62113918],[0.08169711 0.16006856]
1624,1.623999999999932,[0.15475838 1.59419236],[0.17604299 6.94579718],[-0.62588924 57.17335576],[0.08172805 0.15684229]
1625,1.6249999999999318,[0.15493379 1.60119533],[0.1754171  7.00297053],[-0.64335017 54.81334753],[0.08175998 0.15372352]
1626,1.6259999999999317,[0.15510857 1.60825312],[0.17477375 7.05778388],[-0.65991987 52.53805104],[0.08179288 0.15070834]
1627,1.6269999999999316,[0.15528268 1.61536344],[0.17411383 7.11032193],[-0.67562103 50.34450566],[0.0818267  0.14779297]
1628,1.6279999999999315,[0.15545612 1.62252411],[0.17343821 7.16066644],[-0.69047637 48.22985044],[0.08186139 0.14497375]
1629,1.6289999999999314,[0.15562887 1.629733  ],[0.17274773 7.20889629],[-0.70450868 46.19132102],[0.08189691 0.14224716]
1630,1.6299999999999313,[0.15580091 1.63698809],[0.17204322 7.25508761],[-0.71774066 44.22624666],[0.08193324 0.13960979]
1631,1.6309999999999312,[0.15597224 1.6442874 ],[0.17132548 7.29931385],[-0.73019492 42.33204728],[0.08197031 0.13705837]
1632,1.631999999999931,[0.15614283 1.65162905],[0.17059529 7.3416459 ],[-0.7418939  40.50623063],[0.08200811 0.13458973]
1633,1.632999999999931,[0.15631268 1.6590112 ],[0.1698534  7.38215213],[-0.75285985 38.74638949],[0.08204659 0.1322008 ]
1634,1.6339999999999308,[0.15648178 1.6664321 ],[0.16910054 7.42089852],[-0.76311475 37.05019898],[0.08208572 0.12988864]
1635,1.6349999999999307,[0.15665012 1.67389005],[0.16833742 7.45794872],[-0.77268033 35.4154139 ],[0.08212547 0.1276504 ]
1636,1.6359999999999306,[0.15681769 1.68138341],[0.16756474 7.49336413],[-0.78157797 33.83986616],[0.08216579 0.12548333]
1637,1.6369999999999305,[0.15698447 1.68891062],[0.16678316 7.527204  ],[-0.78982873 32.32146228],[0.08220666 0.12338479]
1638,1.6379999999999304,[0.15715046 1.69647014],[0.16599333 7.55952546],[-0.79745331 30.85818097],[0.08224804 0.12135221]
1639,1.6389999999999303,[0.15731566 1.70406053],[0.16519588 7.59038364],[-0.80447201 29.44807073],[0.08228992 0.11938314]
1640,1.6399999999999302,[0.15748005 1.71168036],[0.16439141 7.61983171],[-0.81090474 28.0892476 ],[0.08233224 0.11747518]
1641,1.64099999999993,[0.15764363 1.71932828],[0.1635805  7.64792096],[-0.81677101 26.77989287],[0.082375   0.11562605]
1642,1.64199999999993,[0.15780639 1.72700298],[0.16276373 7.67470086],[-0.82208988 25.51825094],[0.08241815 0.11383353]
1643,1.6429999999999298,[0.15796834 1.7347032 ],[0.16194164 7.70021911],[-0.82687998 24.30262723],[0.08246168 0.11209548]
1644,1.6439999999999297,[0.15812945 1.74242772],[0.16111476 7.72452173],[-0.83115951 23.13138609],[0.08250556 0.11040984]
1645,1.6449999999999296,[0.15828973 1.75017537],[0.1602836  7.74765312],[-0.83494622 22.00294885],[0.08254976 0.10877463]
1646,1.6459999999999295,[0.15844918 1.75794503],[0.15944866 7.76965607],[-0.8382574  20.91579188],[0.08259425 0.10718792]
1647,1.6469999999999294,[0.15860779 1.7657356 ],[0.1586104  7.79057186],[-0.84110991 19.86844475],[0.08263903 0.10564786]
1648,1.6479999999999293,[0.15876556 1.77354604],[0.15776929 7.81044031],[-0.84352014 18.85948838],[0.08268405 0.10415268]
1649,1.6489999999999292,[0.15892249 1.78137534],[0.15692577 7.82929979],[-0.84550404 17.88755332],[0.08272931 0.10270065]
1650,1.649999999999929,[0.15907857 1.78922253],[0.15608027 7.84718735],[-0.84707711 16.95131803],[0.08277477 0.10129011]
1651,1.650999999999929,[0.1592338  1.79708667],[0.15523319 7.86413866],[-0.84825439 16.04950728],[0.08282043 0.09991946]
1652,1.6519999999999289,[0.15938819 1.80496686],[0.15438493 7.88018817],[-0.8490505  15.18089048],[0.08286625 0.09858715]
1653,1.6529999999999287,[0.15954172 1.81286222],[0.15353588 7.89536906],[-0.84947963 14.34428022],[0.08291223 0.0972917 ]
1654,1.6539999999999286,[0.15969441 1.82077194],[0.1526864  7.90971334],[-0.84955551 13.53853074],[0.08295834 0.09603167]
1655,1.6549999999999285,[0.15984625 1.82869519],[0.15183685 7.92325187],[-0.84929147 12.76253647],[0.08300456 0.09480568]
1656,1.6559999999999284,[0.15999723 1.8366312 ],[0.15098756 7.93601441],[-0.8487004  12.01523068],[0.08305088 0.09361239]
1657,1.6569999999999283,[0.16014737 1.84457923],[0.15013886 7.94802964],[-0.84779481 11.2955841 ],[0.08309729 0.0924505 ]
1658,1.6579999999999282,[0.16029666 1.85253856],[0.14929106 7.95932522],[-0.84658679 10.6026036 ],[0.08314376 0.09131879]
1659,1.658999999999928,[0.16044511 1.86050849],[0.14844447 7.96992783],[-0.84508803  9.93533098],[0.08319028 0.09021605]
1660,1.659999999999928,[0.16059271 1.86848835],[0.14759939 7.97986316],[-0.84330983  9.29284169],[0.08323684 0.08914112]
1661,1.6609999999999279,[0.16073946 1.87647751],[0.14675608 7.989156  ],[-0.84126312  8.6742437 ],[0.08328342 0.0880929 ]
1662,1.6619999999999278,[0.16088538 1.88447534],[0.14591481 7.99783024],[-0.83895848  8.07867632],[0.08333002 0.08707031]
1663,1.6629999999999276,[0.16103045 1.89248125],[0.14507586 8.00590892],[-0.83640608  7.50530914],[0.0833766  0.08607231]
1664,1.6639999999999275,[0.16117469 1.90049466],[0.14423945 8.01341423],[-0.83361577  6.95334093],[0.08342318 0.0850979 ]
1665,1.6649999999999274,[0.1613181  1.90851503],[0.14340583 8.02036757],[-0.83059706  6.42199864],[0.08346972 0.08414613]
1666,1.6659999999999273,[0.16146068 1.91654182],[0.14257524 8.02678957],[-0.8273591   5.91053639],[0.08351622 0.08321606]
1667,1.6669999999999272,[0.16160242 1.92457452],[0.14174788 8.03270011],[-0.82391073  5.41823454],[0.08356268 0.08230681]
1668,1.667999999999927,[0.16174335 1.93261263],[0.14092397 8.03811834],[-0.82026048  4.94439871],[0.08360907 0.0814175 ]
1669,1.668999999999927,[0.16188345 1.9406557 ],[0.14010371 8.04306274],[-0.81641655  4.48835896],[0.08365539 0.0805473 ]
1670,1.6699999999999269,[0.16202274 1.94870325],[0.13928729 8.0475511 ],[-0.81238686  4.04946887],[0.08370162 0.07969542]
1671,1.6709999999999268,[0.16216121 1.95675485],[0.1384749  8.05160057],[-0.80817901  3.62710475],[0.08374777 0.07886108]
1672,1.6719999999999267,[0.16229888 1.96481008],[0.13766672 8.05522767],[-0.80380036  3.22066478],[0.08379381 0.07804354]
1673,1.6729999999999265,[0.16243574 1.97286853],[0.13686292 8.05844834],[-0.79925795  2.82956833],[0.08383975 0.07724208]
1674,1.6739999999999264,[0.16257181 1.9809298 ],[0.13606367 8.06127791],[-0.79455859  2.45325512],[0.08388556 0.07645601]
1675,1.6749999999999263,[0.16270708 1.98899353],[0.13526911 8.06373116],[-0.78970881  2.09118455],[0.08393125 0.07568465]
1676,1.6759999999999262,[0.16284155 1.99705936],[0.1344794  8.06582234],[-0.78471491  1.74283497],[0.08397681 0.07492737]
1677,1.676999999999926,[0.16297525 2.00512692],[0.13369468 8.06756518],[-0.77958292  1.40770308],[0.08402222 0.07418356]
1678,1.677999999999926,[0.16310816 2.01319589],[0.1329151  8.06897288],[-0.77431867  1.08530318],[0.08406749 0.0734526 ]
1679,1.6789999999999259,[0.16324031 2.02126595],[0.13214078 8.07005819],[-0.76892773  0.77516664],[0.0841126  0.07273393]
1680,1.6799999999999258,[0.16337168 2.02933679],[0.13137185 8.07083335],[-0.76341548  0.47684123],[0.08415754 0.072027  ]
1681,1.6809999999999257,[0.16350229 2.0374081 ],[0.13060844 8.07131019],[-0.75778707  0.18989059],[0.08420232 0.07133126]
1682,1.6819999999999256,[0.16363214 2.0454796 ],[0.12985065 8.07150008],[-0.75204746 -0.08610635],[0.08424692 0.07064621]
1683,1.6829999999999254,[0.16376123 2.05355101],[0.1290986  8.07141398],[-0.74620141 -0.35155594],[0.08429134 0.06997135]
1684,1.6839999999999253,[0.16388959 2.06162207],[0.1283524  8.07106242],[-0.74025348 -0.60685027],[0.08433557 0.06930621]
1685,1.6849999999999252,[0.1640172  2.06969253],[0.12761215 8.07045557],[-0.73420805 -0.85236772],[0.08437961 0.06865031]
1686,1.6859999999999251,[0.16414408 2.07776213],[0.12687794 8.0696032 ],[-0.72806933 -1.08847342],[0.08442345 0.06800323]
1687,1.686999999999925,[0.16427023 2.08583065],[0.12614987 8.06851473],[-0.72184135 -1.31551973],[0.08446709 0.06736454]
1688,1.687999999999925,[0.16439566 2.09389785],[0.12542803 8.06719921],[-0.715528   -1.53384666],[0.08451051 0.06673382]
1689,1.6889999999999248,[0.16452037 2.10196351],[0.1247125  8.06566536],[-0.70913298 -1.74378237],[0.08455373 0.06611068]
1690,1.6899999999999247,[0.16464437 2.11002743],[0.12400337 8.06392158],[-0.70265985 -1.94564351],[0.08459672 0.06549473]
1691,1.6909999999999246,[0.16476767 2.11808941],[0.12330071 8.06197594],[-0.69611203 -2.13973568],[0.0846395  0.06488563]
1692,1.6919999999999245,[0.16489028 2.12614924],[0.1226046 8.0598362],[-0.6894928  -2.32635377],[0.08468205 0.064283  ]
1693,1.6929999999999243,[0.16501219 2.13420675],[0.1219151  8.05750985],[-0.6828053  -2.50578238],[0.08472436 0.06368652]
1694,1.6939999999999242,[0.16513342 2.14226176],[0.1212323  8.05500407],[-0.67605252 -2.67829617],[0.08476645 0.06309585]
1695,1.6949999999999241,[0.16525398 2.15031408],[0.12055625 8.05232577],[-0.66923737 -2.84416019],[0.08480829 0.06251069]
1696,1.695999999999924,[0.16537387 2.15836357],[0.11988701 8.04948161],[-0.66236259 -3.00363022],[0.08484989 0.06193072]
1697,1.696999999999924,[0.16549309 2.16641004],[0.11922465 8.04647798],[-0.65543085 -3.15695312],[0.08489125 0.06135567]
1698,1.6979999999999238,[0.16561166 2.17445337],[0.11856922 8.04332103],[-0.64844467 -3.3043671 ],[0.08493235 0.06078525]
1699,1.6989999999999237,[0.16572958 2.18249338],[0.11792077 8.04001666],[-0.64140649 -3.44610206],[0.08497321 0.06021919]
1700,1.6999999999999236,[0.16584686 2.19052995],[0.11727936 8.03657056],[-0.63431864 -3.58237985],[0.08501381 0.05965724]
1701,1.7009999999999235,[0.16596351 2.19856294],[0.11664505 8.03298818],[-0.62718335 -3.71341459],[0.08505415 0.05909914]
1702,1.7019999999999234,[0.16607952 2.20659222],[0.11601786 8.02927476],[-0.62000276 -3.83941288],[0.08509423 0.05854466]
1703,1.7029999999999232,[0.16619492 2.21461765],[0.11539786 8.02543535],[-0.61277892 -3.9605741 ],[0.08513404 0.05799357]
1704,1.7039999999999231,[0.16630971 2.22263913],[0.11478508 8.02147478],[-0.60551379 -4.07709067],[0.08517359 0.05744565]
1705,1.704999999999923,[0.16642389 2.23065652],[0.11417957 8.01739769],[-0.59820926 -4.18914827],[0.08521286 0.05690068]
1706,1.705999999999923,[0.16653747 2.23866973],[0.11358136 8.01320854],[-0.59086711 -4.29692606],[0.08525187 0.05635847]
1707,1.7069999999999228,[0.16665046 2.24667864],[0.11299049 8.00891161],[-0.5834891  -4.40059694],[0.0852906  0.05581882]
1708,1.7079999999999227,[0.16676287 2.25468315],[0.112407   8.00451101],[-0.57607686 -4.50032774],[0.08532905 0.05528155]
1709,1.7089999999999226,[0.1668747  2.26268317],[0.11183092 8.00001069],[-0.56863198 -4.59627946],[0.08536722 0.05474646]
1710,1.7099999999999225,[0.16698596 2.27067858],[0.11126229 7.99541441],[-0.561156   -4.68860741],[0.08540511 0.0542134 ]
1711,1.7109999999999224,[0.16709666 2.27866931],[0.11070114 7.9907258 ],[-0.55365036 -4.7774615 ],[0.08544271 0.05368219]
1712,1.7119999999999223,[0.16720681 2.28665525],[0.11014749 7.98594834],[-0.54611647 -4.86298631],[0.08548003 0.05315268]
1713,1.7129999999999221,[0.16731641 2.29463634],[0.10960137 7.98108535],[-0.53855567 -4.94532138],[0.08551706 0.05262472]
1714,1.713999999999922,[0.16742547 2.30261248],[0.10906281 7.97614003],[-0.53096925 -5.02460132],[0.0855538  0.05209816]
1715,1.714999999999922,[0.167534   2.31058359],[0.10853185 7.97111543],[-0.52335846 -5.100956  ],[0.08559025 0.05157286]
1716,1.7159999999999218,[0.16764201 2.31854961],[0.10800849 7.96601447],[-0.51572447 -5.1745107 ],[0.0856264  0.05104869]
1717,1.7169999999999217,[0.1677495  2.32651045],[0.10749276 7.96083996],[-0.50806843 -5.24538628],[0.08566226 0.05052551]
1718,1.7179999999999216,[0.16785649 2.33446604],[0.10698469 7.95559458],[-0.50039144 -5.31369932],[0.08569782 0.05000322]
1719,1.7189999999999215,[0.16796297 2.34241632],[0.1064843  7.95028088],[-0.49269456 -5.37956229],[0.08573308 0.04948169]
1720,1.7199999999999214,[0.16806897 2.35036123],[0.10599161 7.94490131],[-0.4849788  -5.44308364],[0.08576804 0.04896081]
1721,1.7209999999999213,[0.16817447 2.35830068],[0.10550663 7.93945823],[-0.47724515 -5.50436801],[0.0858027  0.04844048]
1722,1.7219999999999211,[0.1682795  2.36623464],[0.10502938 7.93395386],[-0.46949454 -5.56351627],[0.08583705 0.04792058]
1723,1.722999999999921,[0.16838406 2.37416303],[0.10455989 7.92839035],[-0.46172789 -5.62062575],[0.0858711  0.04740104]
1724,1.723999999999921,[0.16848816 2.3820858 ],[0.10409816 7.92276972],[-0.45394608 -5.67579025],[0.08590484 0.04688174]
1725,1.7249999999999208,[0.1685918  2.39000289],[0.10364422 7.91709393],[-0.44614994 -5.72910025],[0.08593827 0.04636261]
1726,1.7259999999999207,[0.168695   2.39791426],[0.10319807 7.91136483],[-0.43834031 -5.780643  ],[0.08597139 0.04584356]
1727,1.7269999999999206,[0.16879776 2.40581984],[0.10275972 7.90558419],[-0.43051797 -5.83050258],[0.0860042 0.0453245]
1728,1.7279999999999205,[0.16890009 2.41371959],[0.10232921 7.89975369],[-0.4226837  -5.87876007],[0.08603669 0.04480537]
1729,1.7289999999999204,[0.169002   2.42161347],[0.10190652 7.89387493],[-0.41483822 -5.92549362],[0.08606888 0.0442861 ]
1730,1.7299999999999203,[0.16910349 2.42950142],[0.10149169 7.88794943],[-0.40698227 -5.97077856],[0.08610075 0.0437666 ]
1731,1.7309999999999202,[0.16920457 2.4373834 ],[0.1010847  7.88197865],[-0.39911655 -6.01468749],[0.0861323  0.04324682]
1732,1.73199999999992,[0.16930526 2.44525936],[0.10068559 7.87596397],[-0.39124173 -6.05729037],[0.08616353 0.04272669]
1733,1.73299999999992,[0.16940555 2.45312927],[0.10029434 7.86990667],[-0.38335848 -6.0986546 ],[0.08619445 0.04220616]
1734,1.7339999999999198,[0.16950546 2.46099308],[0.09991099 7.86380802],[-0.37546744 -6.13884514],[0.08622504 0.04168517]
1735,1.7349999999999197,[0.169605   2.46885075],[0.09953552 7.85766918],[-0.36756924 -6.17792457],[0.08625532 0.04116367]
1736,1.7359999999999196,[0.16970417 2.47670224],[0.09916795 7.85149125],[-0.35966449 -6.21595314],[0.08628527 0.0406416 ]
1737,1.7369999999999195,[0.16980298 2.48454751],[0.09880828 7.8452753 ],[-0.3517538  -6.25298892],[0.0863149  0.04011893]
1738,1.7379999999999194,[0.16990143 2.49238653],[0.09845653 7.83902231],[-0.34383775 -6.28908781],[0.08634421 0.0395956 ]
1739,1.7389999999999193,[0.16999955 2.50021927],[0.09811269 7.83273322],[-0.33591691 -6.32430363],[0.08637319 0.03907158]
1740,1.7399999999999192,[0.17009732 2.50804568],[0.09777678 7.82640892],[-0.32799185 -6.35868822],[0.08640185 0.03854682]
1741,1.740999999999919,[0.17019477 2.51586573],[0.09744878 7.82005023],[-0.32006312 -6.39229145],[0.08643018 0.03802129]
1742,1.741999999999919,[0.1702919  2.52367938],[0.09712872 7.81365794],[-0.31213127 -6.42516136],[0.08645818 0.03749496]
1743,1.7429999999999188,[0.17038872 2.53148662],[0.09681659 7.80723278],[-0.30419684 -6.45734414],[0.08648585 0.03696779]
1744,1.7439999999999187,[0.17048523 2.53928739],[0.09651239 7.80077543],[-0.29626035 -6.48888426],[0.0865132  0.03643975]
1745,1.7449999999999186,[0.17058144 2.54708168],[0.09621613 7.79428655],[-0.28832232 -6.51982449],[0.08654021 0.03591082]
1746,1.7459999999999185,[0.17067737 2.55486945],[0.09592781 7.78776672],[-0.28038326 -6.55020597],[0.0865669  0.03538097]
1747,1.7469999999999184,[0.17077302 2.56265066],[0.09564743 7.78121652],[-0.2724437  -6.58006827],[0.08659325 0.03485017]
1748,1.7479999999999183,[0.17086839 2.5704253 ],[0.09537498 7.77463645],[-0.26450413 -6.60944942],[0.08661927 0.03431841]
1749,1.7489999999999182,[0.17096351 2.57819333],[0.09511048 7.768027  ],[-0.25656504 -6.63838601],[0.08664496 0.03378567]
1750,1.749999999999918,[0.17105836 2.58595471],[0.09485391 7.76138861],[-0.24862694 -6.66691318],[0.08667032 0.03325192]
1751,1.750999999999918,[0.17115296 2.59370944],[0.09460529 7.7547217 ],[-0.24069032 -6.69506471],[0.08669534 0.03271715]
1752,1.7519999999999178,[0.17124733 2.60145746],[0.0943646  7.74802664],[-0.23275567 -6.72287304],[0.08672003 0.03218134]
1753,1.7529999999999177,[0.17134146 2.60919877],[0.09413184 7.74130376],[-0.22482347 -6.75036935],[0.08674438 0.03164448]
1754,1.7539999999999176,[0.17143537 2.61693332],[0.09390702 7.73455339],[-0.2168942  -6.77758356],[0.0867684  0.03110657]
1755,1.7549999999999175,[0.17152906 2.6246611 ],[0.09369012 7.72777581],[-0.20896836 -6.80454442],[0.08679208 0.03056758]
1756,1.7559999999999174,[0.17162254 2.63238207],[0.09348116 7.72097127],[-0.20104641 -6.83127951],[0.08681542 0.03002752]
1757,1.7569999999999173,[0.17171582 2.64009621],[0.09328011 7.71413999],[-0.19312884 -6.85781528],[0.08683843 0.02948637]
1758,1.7579999999999172,[0.17180891 2.64780349],[0.09308698 7.70728217],[-0.18521614 -6.88417714],[0.08686109 0.02894412]
1759,1.758999999999917,[0.17190181 2.65550389],[0.09290176 7.70039799],[-0.17730877 -6.91038942],[0.08688342 0.02840078]
1760,1.759999999999917,[0.17199453 2.66319737],[0.09272446 7.6934876 ],[-0.16940722 -6.93647549],[0.08690542 0.02785633]
1761,1.7609999999999169,[0.17208709 2.67088393],[0.09255505 7.68655113],[-0.16151197 -6.96245771],[0.08692707 0.02731077]
1762,1.7619999999999167,[0.17217948 2.67856351],[0.09239354 7.67958867],[-0.15362349 -6.98835753],[0.08694838 0.02676411]
1763,1.7629999999999166,[0.17227172 2.68623611],[0.09223991 7.67260031],[-0.14574227 -7.0141955 ],[0.08696936 0.02621635]
1764,1.7639999999999165,[0.17236382 2.6939017 ],[0.09209417 7.66558612],[-0.13786878 -7.03999127],[0.08698999 0.02566747]
1765,1.7649999999999164,[0.17245577 2.70156025],[0.0919563  7.65854613],[-0.13000351 -7.06576367],[0.08701028 0.02511749]
1766,1.7659999999999163,[0.1725476  2.70921173],[0.0918263  7.65148036],[-0.12214694 -7.09153073],[0.08703024 0.02456641]
1767,1.7669999999999162,[0.1726393  2.71685612],[0.09170415 7.64438883],[-0.11429955 -7.11730968],[0.08704985 0.02401423]
1768,1.767999999999916,[0.17273089 2.72449339],[0.09158985 7.63727152],[-0.10646184 -7.143117  ],[0.08706912 0.02346095]
1769,1.768999999999916,[0.17282238 2.73212352],[0.09148339 7.63012841],[-0.09863428 -7.16896843],[0.08708805 0.02290658]
