,time,qpos,qvel,qacc,ctrl
1322,1.3219999999999652,[-0.21528924 -1.97506498],[-0.09025182 -2.29985215],[   1.70376872 -175.32986114],[ 0.2933688  -0.29794282]
1323,1.322999999999965,[-0.21537779 -1.97754016],[-0.08854805 -2.47518201],[   1.68254199 -168.84601856],[ 0.2937898  -0.28948848]
1324,1.323999999999965,[-0.21546466 -1.98018419],[-0.08686551 -2.64402803],[   1.66304778 -162.59403287],[ 0.29421159 -0.28132175]
1325,1.3249999999999649,[-0.21554986 -1.98299081],[-0.08520247 -2.80662206],[   1.64511857 -156.56536716],[ 0.29463407 -0.27343229]
1326,1.3259999999999648,[-0.21563342 -1.985954  ],[-0.08355735 -2.96318743],[   1.62860098 -150.75182557],[ 0.29505718 -0.26581014]
1327,1.3269999999999647,[-0.21571535 -1.98906794],[-0.08192875 -3.11393926],[   1.61335463 -145.14553682],[ 0.29548084 -0.2584457 ]
1328,1.3279999999999645,[-0.21579566 -1.99232702],[-0.08031539 -3.25908479],[   1.59925116 -139.738939  ],[ 0.29590499 -0.25132972]
1329,1.3289999999999644,[-0.21587438 -1.99572584],[-0.07871614 -3.39882373],[   1.5861733  -134.52476513],[ 0.29632958 -0.24445331]
1330,1.3299999999999643,[-0.21595151 -1.99925919],[-0.07712997 -3.5333485 ],[   1.57401397 -129.49602973],[ 0.29675454 -0.23780787]
1331,1.3309999999999642,[-0.21602706 -2.00292204],[-0.07555595 -3.66284453],[   1.56267552 -124.64601615],[ 0.29717985 -0.23138513]
1332,1.331999999999964,[-0.21610106 -2.00670953],[-0.07399328 -3.78749054],[   1.55206897 -119.96826469],[ 0.29760545 -0.22517713]
1333,1.332999999999964,[-0.2161735  -2.01061699],[-0.07244121 -3.90745881],[   1.54211331 -115.45656131],[ 0.29803132 -0.21917618]
1334,1.3339999999999639,[-0.2162444 -2.0146399],[-0.07089909 -4.02291537],[   1.5327349  -111.10492712],[ 0.29845741 -0.21337489]
1335,1.3349999999999638,[-0.21631376 -2.01877392],[-0.06936636 -4.1340203 ],[   1.52386684 -106.9076083 ],[ 0.29888371 -0.2077661 ]
1336,1.3359999999999637,[-0.21638161 -2.02301485],[-0.06784249 -4.2409279 ],[   1.51544843 -102.85906667],[ 0.29931018 -0.20234295]
1337,1.3369999999999636,[-0.21644793 -2.02735864],[-0.06632704 -4.34378697],[  1.50742472 -98.95397069],[ 0.2997368 -0.1970988]
1338,1.3379999999999634,[-0.21651275 -2.03180138],[-0.06481962 -4.44274094],[  1.49974596 -95.18718697],[ 0.30016356 -0.19202726]
1339,1.3389999999999633,[-0.21657607 -2.03633931],[-0.06331987 -4.53792813],[  1.49236724 -91.55377221],[ 0.30059043 -0.18712215]
1340,1.3399999999999632,[-0.2166379  -2.04096879],[-0.06182751 -4.6294819 ],[  1.48524807 -88.04896547],[ 0.30101741 -0.18237754]
1341,1.340999999999963,[-0.21669824 -2.04568632],[-0.06034226 -4.71753087],[  1.47835199 -84.66818093],[ 0.30144448 -0.17778769]
1342,1.341999999999963,[-0.21675711 -2.05048852],[-0.05886391 -4.80219905],[  1.47164624 -81.4070009 ],[ 0.30187162 -0.17334707]
1343,1.342999999999963,[-0.2168145  -2.05537212],[-0.05739226 -4.88360605],[  1.4651015  -78.26116918],[ 0.30229883 -0.16905035]
1344,1.3439999999999628,[-0.21687043 -2.06033399],[-0.05592716 -4.96186722],[  1.4586915 -75.2265848],[ 0.30272611 -0.1648924 ]
1345,1.3449999999999627,[-0.21692489 -2.06537108],[-0.05446847 -5.0370938 ],[  1.45239285 -72.29929592],[ 0.30315344 -0.16086824]
1346,1.3459999999999626,[-0.21697791 -2.07048048],[-0.05301607 -5.1093931 ],[  1.44618473 -69.4754941 ],[ 0.30358082 -0.15697309]
1347,1.3469999999999624,[-0.21702948 -2.07565935],[-0.05156989 -5.17886859],[  1.44004869 -66.75150879],[ 0.30400824 -0.15320235]
1348,1.3479999999999623,[-0.21707961 -2.08090497],[-0.05012984 -5.2456201 ],[  1.43396844 -64.12380208],[ 0.3044357  -0.14955157]
1349,1.3489999999999622,[-0.21712831 -2.08621471],[-0.04869587 -5.3097439 ],[  1.42792964 -61.58896361],[ 0.30486321 -0.14601644]
1350,1.3499999999999621,[-0.21717557 -2.09158604],[-0.04726794 -5.37133287],[  1.42191974 -59.14370579],[ 0.30529074 -0.14259284]
1351,1.350999999999962,[-0.21722142 -2.09701652],[-0.04584602 -5.43047657],[  1.41592783 -56.78485915],[ 0.30571832 -0.13927677]
1352,1.351999999999962,[-0.21726585 -2.10250378],[-0.0444301  -5.48726143],[  1.40994443 -54.50936791],[ 0.30614592 -0.13606437]
1353,1.3529999999999618,[-0.21730887 -2.10804555],[-0.04302015 -5.5417708 ],[  1.40396142 -52.31428574],[ 0.30657357 -0.13295193]
1354,1.3539999999999617,[-0.21735049 -2.11363964],[-0.04161619 -5.59408509],[  1.39797189 -50.19677166],[ 0.30700124 -0.12993587]
1355,1.3549999999999616,[-0.2173907  -2.11928392],[-0.04021822 -5.64428186],[  1.39196999 -48.15408618],[ 0.30742895 -0.12701273]
1356,1.3559999999999615,[-0.21742953 -2.12497635],[-0.03882625 -5.69243594],[  1.38595087 -46.18358748],[ 0.30785669 -0.12417916]
1357,1.3569999999999613,[-0.21746697 -2.13071497],[-0.0374403  -5.73861953],[  1.37991055 -44.28272782],[ 0.30828447 -0.12143196]
1358,1.3579999999999612,[-0.21750303 -2.13649788],[-0.03606039 -5.78290226],[  1.37384586 -42.44905013],[ 0.30871229 -0.11876801]
1359,1.3589999999999611,[-0.21753772 -2.14232323],[-0.03468654 -5.82535131],[  1.36775431 -40.6801846 ],[ 0.30914014 -0.11618433]
1360,1.359999999999961,[-0.21757104 -2.14818926],[-0.03331879 -5.86603149],[  1.36163406 -38.97384554],[ 0.30956804 -0.11367802]
1361,1.360999999999961,[-0.21760299 -2.15409426],[-0.03195715 -5.90500534],[  1.35548383 -37.32782828],[ 0.30999597 -0.11124629]
1362,1.3619999999999608,[-0.2176336 -2.1600366],[-0.03060167 -5.94233317],[  1.34930283 -35.74000623],[ 0.31042395 -0.10888645]
1363,1.3629999999999607,[-0.21766285 -2.16601467],[-0.02925237 -5.97807317],[  1.34309073 -34.20832803],[ 0.31085197 -0.10659591]
1364,1.3639999999999606,[-0.21769076 -2.17202695],[-0.02790927 -6.0122815 ],[  1.33684757 -32.7308148 ],[ 0.31128004 -0.10437216]
1365,1.3649999999999605,[-0.21771733 -2.17807196],[-0.02657243 -6.04501232],[  1.33057373 -31.30555755],[ 0.31170815 -0.10221279]
1366,1.3659999999999604,[-0.21774257 -2.18414828],[-0.02524185 -6.07631787],[  1.32426991 -29.93071461],[ 0.31213632 -0.10011546]
1367,1.3669999999999602,[-0.21776649 -2.19025453],[-0.02391758 -6.10624859],[  1.31793703 -28.60450922],[ 0.31256453 -0.09807793]
1368,1.3679999999999601,[-0.21778909 -2.19638938],[-0.02259965 -6.1348531 ],[  1.31157626 -27.32522717],[ 0.3129928  -0.09609803]
1369,1.36899999999996,[-0.21781038 -2.20255156],[-0.02128807 -6.16217832],[  1.30518894 -26.09121458],[ 0.31342112 -0.09417366]
1370,1.36999999999996,[-0.21783036 -2.20873983],[-0.01998288 -6.18826954],[  1.29877658 -24.90087568],[ 0.31384949 -0.09230281]
1371,1.3709999999999598,[-0.21784904 -2.214953  ],[-0.0186841  -6.21317042],[  1.29234081 -23.75267076],[ 0.31427793 -0.09048352]
1372,1.3719999999999597,[-0.21786644 -2.22118993],[-0.01739176 -6.23692309],[  1.28588338 -22.64511415],[ 0.31470642 -0.08871392]
1373,1.3729999999999596,[-0.21788254 -2.22744949],[-0.01610588 -6.2595682 ],[  1.2794061  -21.57677228],[ 0.31513497 -0.08699219]
1374,1.3739999999999595,[-0.21789737 -2.23373064],[-0.01482647 -6.28114497],[  1.27291086 -20.54626179],[ 0.31556358 -0.08531658]
1375,1.3749999999999594,[-0.21791092 -2.24003233],[-0.01355356 -6.30169123],[  1.26639961 -19.55224781],[ 0.31599225 -0.0836854 ]
1376,1.3759999999999593,[-0.21792321 -2.24635357],[-0.01228716 -6.32124348],[  1.25987431 -18.59344214],[ 0.31642098 -0.08209702]
1377,1.3769999999999591,[-0.21793424 -2.25269341],[-0.01102729 -6.33983692],[  1.25333695 -17.66860164],[ 0.31684978 -0.08054988]
1378,1.377999999999959,[-0.21794401 -2.25905092],[-0.00977395 -6.35750553],[  1.24678951 -16.77652662],[ 0.31727864 -0.07904245]
1379,1.378999999999959,[-0.21795254 -2.2654252 ],[-0.00852716 -6.37428205],[  1.24023399 -15.91605928],[ 0.31770756 -0.07757328]
1380,1.3799999999999588,[-0.21795982 -2.2718154 ],[-0.00728693 -6.39019811],[  1.23367235 -15.08608223],[ 0.31813655 -0.07614094]
1381,1.3809999999999587,[-0.21796588 -2.27822068],[-6.05325661e-03 -6.40528419e+00],[  1.22710654 -14.28551705],[ 0.3185656  -0.07474409]
1382,1.3819999999999586,[-0.2179707  -2.28464025],[-4.82615007e-03 -6.41956971e+00],[  1.22053847 -13.51332294],[ 0.31899472 -0.0733814 ]
1383,1.3829999999999585,[-0.21797431 -2.29107333],[-3.60561160e-03 -6.43308303e+00],[  1.21397003 -12.76849533],[ 0.31942391 -0.07205161]
1384,1.3839999999999584,[-0.2179767  -2.29751918],[-2.39164157e-03 -6.44585153e+00],[  1.20740303 -12.05006467],[ 0.31985316 -0.0707535 ]
1385,1.3849999999999583,[-0.21797788 -2.30397709],[-1.18423854e-03 -6.45790159e+00],[  1.20083927 -11.35709512],[ 0.32028248 -0.06948589]
1386,1.3859999999999582,[-0.21797787 -2.31044634],[ 1.66007332e-05 -6.46925869e+00],[  1.19428048 -10.68868343],[ 0.32071186 -0.06824764]
1387,1.386999999999958,[-0.21797666 -2.31692629],[ 1.21088122e-03 -6.47994737e+00],[  1.18772834 -10.04395773],[ 0.32114131 -0.06703766]
1388,1.387999999999958,[-0.21797426 -2.32341628],[ 2.39860956e-03 -6.48999133e+00],[ 1.18118447 -9.42207649],[ 0.32157083 -0.06585487]
1389,1.3889999999999578,[-0.21797068 -2.3299157 ],[ 3.57979402e-03 -6.49941341e+00],[ 1.17465042 -8.82222739],[ 0.32200041 -0.06469828]
1390,1.3899999999999577,[-0.21796592 -2.33642393],[ 4.75444445e-03 -6.50823563e+00],[ 1.1681277  -8.24362634],[ 0.32243005 -0.06356689]
1391,1.3909999999999576,[-0.21796    -2.34294041],[ 5.92257215e-03 -6.51647926e+00],[ 1.16161775 -7.68551645],[ 0.32285976 -0.06245974]
1392,1.3919999999999575,[-0.21795292 -2.34946458],[ 0.00708419 -6.52416478],[ 1.15512193 -7.14716715],[ 0.32328953 -0.06137594]
1393,1.3929999999999574,[-0.21794468 -2.35599589],[ 0.00823931 -6.53131194],[ 1.14864156 -6.62787316],[ 0.32371937 -0.06031458]
1394,1.3939999999999573,[-0.21793529 -2.36253383],[ 0.00938795 -6.53793982],[ 1.14217788 -6.1269537 ],[ 0.32414927 -0.05927483]
1395,1.3949999999999572,[-0.21792476 -2.3690779 ],[ 0.01053013 -6.54406677],[ 1.13573208 -5.6437516 ],[ 0.32457923 -0.05825586]
1396,1.395999999999957,[-0.21791309 -2.37562761],[ 0.01166586 -6.54971052],[ 1.12930527 -5.17763246],[ 0.32500926 -0.05725687]
1397,1.396999999999957,[-0.2179003  -2.38218249],[ 0.01279517 -6.55488815],[ 1.12289852 -4.72798389],[ 0.32543934 -0.05627712]
1398,1.3979999999999568,[-0.21788638 -2.38874211],[ 0.01391807 -6.55961614],[ 1.11651282 -4.29421472],[ 0.32586948 -0.05531585]
1399,1.3989999999999567,[-0.21787135 -2.39530602],[ 0.01503458 -6.56391035],[ 1.1101491  -3.87575426],[ 0.32629968 -0.05437235]
1400,1.3999999999999566,[-0.2178552  -2.40187381],[ 0.01614473 -6.56778611],[ 1.10380825 -3.47205161],[ 0.32672994 -0.05344596]
1401,1.4009999999999565,[-0.21783795 -2.40844506],[ 0.01724854 -6.57125816],[ 1.09749109 -3.08257496],[ 0.32716026 -0.05253599]
1402,1.4019999999999564,[-0.21781961 -2.41501941],[ 0.01834603 -6.57434073],[ 1.09119837 -2.70681091],[ 0.32759063 -0.05164183]
1403,1.4029999999999563,[-0.21780017 -2.42159645],[ 0.01943723 -6.57704755],[ 1.08493082 -2.34426388],[ 0.32802106 -0.05076285]
1404,1.4039999999999562,[-0.21777965 -2.42817584],[ 0.02052216 -6.57939181],[ 1.07868909 -1.99445544],[ 0.32845154 -0.04989847]
1405,1.404999999999956,[-0.21775805 -2.43475723],[ 0.02160085 -6.58138626],[ 1.07247378 -1.65692376],[ 0.32888207 -0.04904811]
1406,1.405999999999956,[-0.21773537 -2.44134027],[ 0.02267332 -6.58304319],[ 1.06628546 -1.331223  ],[ 0.32931265 -0.04821123]
1407,1.4069999999999558,[-0.21771163 -2.44792465],[ 0.02373961 -6.58437441],[ 1.06012463 -1.01692279],[ 0.32974328 -0.0473873 ]
1408,1.4079999999999557,[-0.21768683 -2.45451004],[ 0.02479973 -6.58539133],[ 1.05399176 -0.71360768],[ 0.33017396 -0.04657581]
1409,1.4089999999999556,[-0.21766098 -2.46109614],[ 0.02585372 -6.58610494],[ 1.04788727 -0.42087663],[ 0.33060469 -0.04577627]
1410,1.4099999999999555,[-0.21763408 -2.46768267],[ 0.02690161 -6.58652582],[ 1.04181154 -0.13834251],[ 0.33103546 -0.0449882 ]
1411,1.4109999999999554,[-0.21760614 -2.47426933],[ 0.02794342 -6.58666416],[1.03576491 0.13436838],[ 0.33146628 -0.04421114]
1412,1.4119999999999553,[-0.21757716 -2.48085586],[ 0.02897919 -6.58652979],[1.02974768 0.39761676],[ 0.33189714 -0.04344467]
1413,1.4129999999999552,[-0.21754715 -2.487442  ],[ 0.03000893 -6.58613218],[1.02376011 0.65175082],[ 0.33232804 -0.04268836]
1414,1.413999999999955,[-0.21751611 -2.49402748],[ 0.03103269 -6.58548042],[1.01780244 0.89710666],[ 0.33275898 -0.04194179]
1415,1.414999999999955,[-0.21748406 -2.50061206],[ 0.0320505  -6.58458332],[1.01187485 1.13400869],[ 0.33318996 -0.04120459]
1416,1.4159999999999549,[-0.217451   -2.50719551],[ 0.03306237 -6.58344931],[1.00597753 1.36277004],[ 0.33362098 -0.04047636]
1417,1.4169999999999547,[-0.21741693 -2.5137776 ],[ 0.03406835 -6.58208654],[1.0001106  1.58369296],[ 0.33405203 -0.03975675]
1418,1.4179999999999546,[-0.21738187 -2.5203581 ],[ 0.03506846 -6.58050285],[0.99427417 1.79706914],[ 0.33448312 -0.03904541]
1419,1.4189999999999545,[-0.2173458  -2.52693681],[ 0.03606273 -6.57870578],[0.98846833 2.00318015],[ 0.33491424 -0.038342  ]
1420,1.4199999999999544,[-0.21730875 -2.53351351],[ 0.0370512 -6.5767026],[0.98269314 2.20229771],[ 0.33534539 -0.0376462 ]
1421,1.4209999999999543,[-0.21727072 -2.54008801],[ 0.03803389 -6.5745003 ],[0.97694862 2.39468407],[ 0.33577657 -0.03695769]
1422,1.4219999999999542,[-0.21723171 -2.54666011],[ 0.03901084 -6.57210562],[0.97123481 2.58059233],[ 0.33620778 -0.03627617]
1423,1.422999999999954,[-0.21719172 -2.55322964],[ 0.03998208 -6.56952502],[0.96555169 2.76026675],[ 0.33663902 -0.03560136]
1424,1.423999999999954,[-0.21715078 -2.5597964 ],[ 0.04094763 -6.56676476],[0.95989924 2.93394303],[ 0.33707028 -0.03493297]
1425,1.4249999999999539,[-0.21710887 -2.56636023],[ 0.04190753 -6.56383081],[0.95427742 3.10184863],[ 0.33750157 -0.03427075]
1426,1.4259999999999537,[-0.21706601 -2.57292096],[ 0.04286181 -6.56072896],[0.94868617 3.26420304],[ 0.33793287 -0.03361443]
1427,1.4269999999999536,[-0.2170222  -2.57947843],[ 0.04381049 -6.55746476],[0.94312543 3.42121805],[ 0.3383642  -0.03296376]
1428,1.4279999999999535,[-0.21697744 -2.58603247],[ 0.04475362 -6.55404354],[0.93759511 3.57309802],[ 0.33879555 -0.03231852]
1429,1.4289999999999534,[-0.21693175 -2.59258294],[ 0.04569121 -6.55047045],[0.93209511 3.72004011],[ 0.33922692 -0.03167846]
1430,1.4299999999999533,[-0.21688513 -2.59912969],[ 0.04662331 -6.54675041],[0.92662534 3.86223456],[ 0.3396583  -0.03104337]
1431,1.4309999999999532,[-0.21683758 -2.60567258],[ 0.04754993 -6.54288817],[0.92118568 3.99986491],[ 0.3400897  -0.03041305]
1432,1.431999999999953,[-0.21678911 -2.61221147],[ 0.04847112 -6.53888831],[0.915776   4.13310822],[ 0.34052112 -0.02978728]
1433,1.432999999999953,[-0.21673972 -2.61874622],[ 0.0493869 -6.5347552],[0.91039617 4.26213528],[ 0.34095254 -0.02916587]
1434,1.4339999999999529,[-0.21668942 -2.62527672],[ 0.05029729 -6.53049306],[0.90504605 4.38711088],[ 0.34138398 -0.02854864]
1435,1.4349999999999528,[-0.21663822 -2.63180282],[ 0.05120234 -6.52610595],[0.89972551 4.50819393],[ 0.34181542 -0.02793541]
1436,1.4359999999999526,[-0.21658612 -2.63832442],[ 0.05210206 -6.52159776],[0.8944344  4.62553774],[ 0.34224687 -0.027326  ]
1437,1.4369999999999525,[-0.21653312 -2.64484139],[ 0.0529965  -6.51697222],[0.88917255 4.73929016],[ 0.34267833 -0.02672025]
1438,1.4379999999999524,[-0.21647924 -2.65135363],[ 0.05388567 -6.51223293],[0.88393983 4.84959379],[ 0.34310979 -0.026118  ]
1439,1.4389999999999523,[-0.21642447 -2.65786101],[ 0.05476961 -6.50738334],[0.87873606 4.95658614],[ 0.34354126 -0.02551909]
1440,1.4399999999999522,[-0.21636882 -2.66436344],[ 0.05564835 -6.50242675],[0.8735611  5.06039981],[ 0.34397273 -0.02492339]
1441,1.440999999999952,[-0.2163123 -2.6708608],[ 0.05652191 -6.49736635],[0.86841479 5.16116268],[ 0.3444042  -0.02433075]
1442,1.441999999999952,[-0.21625491 -2.67735301],[ 0.05739032 -6.49220519],[0.86329696 5.25899804],[ 0.34483567 -0.02374104]
1443,1.4429999999999519,[-0.21619665 -2.68383995],[ 0.05825362 -6.48694619],[0.85820745 5.35402476],[ 0.34526713 -0.02315413]
1444,1.4439999999999518,[-0.21613754 -2.69032155],[ 0.05911183 -6.48159216],[0.85314611 5.44635745],[ 0.34569859 -0.0225699 ]
1445,1.4449999999999517,[-0.21607758 -2.69679769],[ 0.05996497 -6.47614581],[0.84811278 5.53610656],[ 0.34613005 -0.02198823]
1446,1.4459999999999515,[-0.21601676 -2.7032683 ],[ 0.06081309 -6.4706097 ],[0.8431073 5.6233786],[ 0.3465615 -0.021409 ]
1447,1.4469999999999514,[-0.21595511 -2.70973329],[ 0.06165619 -6.46498632],[0.83812953 5.70827621],[ 0.34699294 -0.02083211]
1448,1.4479999999999513,[-0.21589261 -2.71619257],[ 0.06249432 -6.45927805],[0.8331793  5.79089832],[ 0.34742437 -0.02025745]
1449,1.4489999999999512,[-0.21582929 -2.72264605],[ 0.0633275  -6.45348715],[0.82825649 5.87134025],[ 0.34785579 -0.01968493]
1450,1.449999999999951,[-0.21576513 -2.72909367],[ 0.06415576 -6.44761581],[0.82336093 5.94969389],[ 0.3482872  -0.01911445]
1451,1.450999999999951,[-0.21570015 -2.73553533],[ 0.06497912 -6.44166611],[0.8184925  6.02604775],[ 0.3487186  -0.01854592]
1452,1.4519999999999509,[-0.21563435 -2.74197097],[ 0.06579761 -6.43564007],[0.81365106 6.10048712],[ 0.34914998 -0.01797926]
1453,1.4529999999999508,[-0.21556774 -2.74840051],[ 0.06661126 -6.42953958],[0.80883648 6.17309417],[ 0.34958134 -0.01741438]
1454,1.4539999999999507,[-0.21550032 -2.75482388],[ 0.0674201  -6.42336648],[0.80404863 6.24394805],[ 0.35001269 -0.0168512 ]
1455,1.4549999999999506,[-0.2154321 -2.761241 ],[ 0.06822415 -6.41712254],[0.79928739 6.313125  ],[ 0.35044401 -0.01628965]
1456,1.4559999999999504,[-0.21536307 -2.76765181],[ 0.06902343 -6.41080941],[0.79455265 6.38069845],[ 0.35087532 -0.01572966]
1457,1.4569999999999503,[-0.21529326 -2.77405624],[ 0.06981799 -6.40442871],[0.7898443  6.44673911],[ 0.3513066  -0.01517116]
1458,1.4579999999999502,[-0.21522265 -2.78045422],[ 0.07060783 -6.39798197],[0.78516224 6.51131507],[ 0.35173786 -0.01461408]
1459,1.4589999999999501,[-0.21515126 -2.78684569],[ 0.07139299 -6.39147066],[0.78050636 6.5744919 ],[ 0.3521691  -0.01405837]
1460,1.45999999999995,[-0.21507908 -2.79323059],[ 0.0721735  -6.38489617],[0.77587657 6.63633272],[ 0.35260031 -0.01350396]
1461,1.46099999999995,[-0.21500613 -2.79960885],[ 0.07294938 -6.37825983],[0.7712728  6.69689827],[ 0.35303149 -0.0129508 ]
1462,1.4619999999999498,[-0.21493241 -2.80598041],[ 0.07372065 -6.37156294],[0.76669495 6.75624705],[ 0.35346265 -0.01239884]
1463,1.4629999999999497,[-0.21485792 -2.81234522],[ 0.07448734 -6.36480669],[0.76214295 6.81443533],[ 0.35389377 -0.01184802]
1464,1.4639999999999496,[-0.21478267 -2.81870321],[ 0.07524949 -6.35799225],[0.75761675 6.87151728],[ 0.35432487 -0.0112983 ]
1465,1.4649999999999495,[-0.21470667 -2.82505433],[ 0.0760071  -6.35112074],[0.75311627 6.927545  ],[ 0.35475593 -0.01074963]
1466,1.4659999999999493,[-0.21462991 -2.83139853],[ 0.07676022 -6.34419319],[0.74864146 6.98256863],[ 0.35518695 -0.01020197]
1467,1.4669999999999492,[-0.2145524  -2.83773574],[ 0.07750886 -6.33721062],[0.74419227 7.0366364 ],[ 0.35561794 -0.00965529]
1468,1.4679999999999491,[-0.21447415 -2.84406591],[ 0.07825305 -6.33017399],[0.73976866 7.08979468],[ 0.3560489  -0.00910953]
1469,1.468999999999949,[-0.21439515 -2.85038899],[ 0.07899282 -6.32308419],[0.7353706  7.14208808],[ 0.35647981 -0.00856467]
1470,1.469999999999949,[-0.21431542 -2.85670494],[ 0.07972819 -6.3159421 ],[0.73099805 7.19355949],[ 0.35691069 -0.00802067]
1471,1.4709999999999488,[-0.21423497 -2.86301369],[ 0.08045919 -6.30874854],[0.726651   7.24425014],[ 0.35734152 -0.0074775 ]
1472,1.4719999999999487,[-0.21415378 -2.86931519],[ 0.08118584 -6.30150429],[0.72232942 7.29419966],[ 0.35777232 -0.00693513]
1473,1.4729999999999486,[-0.21407187 -2.8756094 ],[ 0.08190817 -6.29421009],[0.71803331 7.34344615],[ 0.35820307 -0.00639353]
1474,1.4739999999999485,[-0.21398925 -2.88189627],[ 0.08262621 -6.28686665],[0.71376266 7.39202621],[ 0.35863377 -0.00585268]
1475,1.4749999999999484,[-0.21390591 -2.88817574],[ 0.08333997 -6.27947462],[0.70951747 7.43997502],[ 0.35906443 -0.00531255]
1476,1.4759999999999482,[-0.21382186 -2.89444778],[ 0.08404949 -6.27203465],[0.70529775 7.48732635],[ 0.35949504 -0.00477311]
1477,1.4769999999999481,[-0.2137371  -2.90071232],[ 0.08475478 -6.26454732],[0.70110352 7.53411266],[ 0.3599256  -0.00423435]
1478,1.477999999999948,[-0.21365164 -2.90696934],[ 0.08545589 -6.25701321],[0.69693479 7.58036511],[ 0.36035612 -0.00369625]
1479,1.478999999999948,[-0.21356549 -2.91321877],[ 0.08615282 -6.24943284],[0.69279159 7.62611362],[ 0.36078658 -0.00315879]
1480,1.4799999999999478,[-0.21347865 -2.91946058],[ 0.08684561 -6.24180673],[0.68867395 7.6713869 ],[ 0.36121698 -0.00262194]
1481,1.4809999999999477,[-0.21339111 -2.92569471],[ 0.08753429 -6.23413534],[0.68458191 7.71621252],[ 0.36164734 -0.00208571]
1482,1.4819999999999476,[-0.21330289 -2.93192113],[ 0.08821887 -6.22641913],[0.68051551 7.76061693],[ 0.36207763 -0.00155006]
1483,1.4829999999999475,[-0.21321399 -2.93813979],[ 0.08889938 -6.21865851],[0.6764748  7.80462549],[ 0.36250787 -0.00101499]
1484,1.4839999999999474,[-0.21312442 -2.94435064],[ 0.08957586 -6.21085389],[0.67245982 7.84826256],[ 0.36293806 -0.00048049]
1485,1.4849999999999473,[-0.21303417 -2.95055365],[ 0.09024832 -6.20300562],[0.66847065 7.89155145],[3.63368177e-01 5.34560400e-05]
1486,1.4859999999999471,[-0.21294325 -2.95674876],[ 0.09091679 -6.19511407],[0.66450733 7.93451455],[0.36379824 0.00058686]
1487,1.486999999999947,[-0.21285167 -2.96293594],[ 0.0915813  -6.18717956],[0.66056994 7.9771733 ],[0.36422823 0.00111972]
