,time,qpos,qvel,qacc,ctrl
1488,1.487999999999947,[ 0.50687884 -3.9507071 ],[0.5440776  0.74988853],[0.03146757 6.04074784],[0.05555935 0.06795215]
1489,1.4889999999999468,[ 0.50742295 -3.94995117],[0.54410906 0.75592928],[0.03120453 6.03931293],[0.05549041 0.06790568]
1490,1.4899999999999467,[ 0.50796709 -3.9491892 ],[0.54414027 0.76196859],[0.03094206 6.03787331],[0.05542227 0.06785882]
1491,1.4909999999999466,[ 0.50851126 -3.9484212 ],[0.54417121 0.76800646],[0.03068017 6.036429  ],[0.05535492 0.06781158]
1492,1.4919999999999465,[ 0.50905546 -3.94764715],[0.54420189 0.77404289],[0.03041885 6.03498005],[0.05528837 0.06776396]
1493,1.4929999999999464,[ 0.50959969 -3.94686708],[0.54423231 0.78007787],[0.03015813 6.03352649],[0.05522262 0.06771594]
1494,1.4939999999999463,[ 0.51014396 -3.94608097],[0.54426247 0.7861114 ],[0.029898   6.03206836],[0.05515767 0.06766754]
1495,1.4949999999999461,[ 0.51068825 -3.94528882],[0.54429236 0.79214347],[0.02963847 6.03060567],[0.05509352 0.06761876]
1496,1.495999999999946,[ 0.51123257 -3.94449065],[0.544322   0.79817407],[0.02937955 6.02913847],[0.05503017 0.06756958]
1497,1.496999999999946,[ 0.51177692 -3.94368644],[0.54435138 0.80420321],[0.02912125 6.02766679],[0.05496762 0.06752002]
1498,1.4979999999999458,[ 0.5123213  -3.94287621],[0.5443805  0.81023088],[0.02886357 6.02619065],[0.05490587 0.06747007]
1499,1.4989999999999457,[ 0.51286571 -3.94205996],[0.54440937 0.81625707],[0.02860651 6.02471009],[0.05484492 0.06741972]
1500,1.4999999999999456,[ 0.51341015 -3.94123768],[0.54443797 0.82228178],[0.0283501  6.02322513],[0.05478477 0.06736899]
1501,1.5009999999999455,[ 0.51395461 -3.94040937],[0.54446632 0.828305  ],[0.02809433 6.02173581],[0.05472543 0.06731786]
1502,1.5019999999999454,[ 0.51449911 -3.93957504],[0.54449442 0.83432674],[0.02783921 6.02024214],[0.05466689 0.06726634]
1503,1.5029999999999453,[ 0.51504363 -3.9387347 ],[0.54452226 0.84034698],[0.02758474 6.01874417],[0.05460915 0.06721443]
1504,1.5039999999999452,[ 0.51558818 -3.93788833],[0.54454984 0.84636573],[0.02733095 6.0172419 ],[0.05455222 0.06716213]
1505,1.504999999999945,[ 0.51613276 -3.93703595],[0.54457717 0.85238297],[0.02707782 6.01573538],[0.05449609 0.06710943]
1506,1.505999999999945,[ 0.51667736 -3.93617755],[0.54460425 0.8583987 ],[0.02682538 6.01422461],[0.05444077 0.06705633]
1507,1.5069999999999448,[ 0.51722199 -3.93531314],[0.54463108 0.86441293],[0.02657362 6.01270964],[0.05438626 0.06700284]
1508,1.5079999999999447,[ 0.51776665 -3.93444271],[0.54465765 0.87042564],[0.02632255 6.01119047],[0.05433255 0.06694895]
1509,1.5089999999999446,[ 0.51831134 -3.93356627],[0.54468397 0.87643683],[0.02607219 6.00966714],[0.05427965 0.06689467]
1510,1.5099999999999445,[ 0.51885605 -3.93268383],[0.54471004 0.8824465 ],[0.02582254 6.00813966],[0.05422755 0.06683999]
1511,1.5109999999999444,[ 0.51940078 -3.93179537],[0.54473587 0.88845463],[0.0255736  6.00660805],[0.05417627 0.0667849 ]
1512,1.5119999999999443,[ 0.51994554 -3.93090091],[0.54476144 0.89446124],[0.02532539 6.00507234],[0.05412579 0.06672942]
1513,1.5129999999999442,[ 0.52049033 -3.93000044],[0.54478677 0.90046632],[0.02507791 6.00353255],[0.05407613 0.06667354]
1514,1.513999999999944,[ 0.52103514 -3.92909398],[0.54481184 0.90646985],[0.02483117 6.00198869],[0.05402727 0.06661726]
1515,1.514999999999944,[ 0.52157998 -3.9281815 ],[0.54483668 0.91247184],[0.02458518 6.00044078],[0.05397922 0.06656057]
1516,1.5159999999999438,[ 0.52212484 -3.92726303],[0.54486126 0.91847228],[0.02433995 5.99888883],[0.05393198 0.06650348]
1517,1.5169999999999437,[ 0.52266973 -3.92633856],[0.5448856  0.92447117],[0.02409548 5.99733288],[0.05388556 0.06644599]
1518,1.5179999999999436,[ 0.52321463 -3.92540809],[0.5449097 0.9304685],[0.02385178 5.99577292],[0.05383994 0.0663881 ]
1519,1.5189999999999435,[ 0.52375957 -3.92447163],[0.54493355 0.93646427],[0.02360885 5.99420898],[0.05379514 0.06632979]
1520,1.5199999999999434,[ 0.52430453 -3.92352917],[0.54495716 0.94245848],[0.02336672 5.99264107],[0.05375115 0.06627109]
1521,1.5209999999999433,[ 0.52484951 -3.92258072],[0.54498052 0.94845112],[0.02312538 5.99106921],[0.05370798 0.06621197]
1522,1.5219999999999432,[ 0.52539451 -3.92162628],[0.54500365 0.95444219],[0.02288484 5.9894934 ],[0.05366562 0.06615245]
1523,1.522999999999943,[ 0.52593954 -3.92066584],[0.54502653 0.96043168],[0.02264512 5.98791366],[0.05362407 0.06609252]
1524,1.523999999999943,[ 0.52648459 -3.91969942],[0.54504918 0.9664196 ],[0.02240621 5.98633   ],[0.05358334 0.06603218]
1525,1.5249999999999428,[ 0.52702966 -3.91872702],[0.54507158 0.97240593],[0.02216813 5.98474243],[0.05354342 0.06597144]
1526,1.5259999999999427,[ 0.52757475 -3.91774863],[0.54509375 0.97839067],[0.02193089 5.98315096],[0.05350432 0.06591028]
1527,1.5269999999999426,[ 0.52811987 -3.91676425],[0.54511568 0.98437382],[0.0216945 5.9815556],[0.05346603 0.06584871]
1528,1.5279999999999425,[ 0.528665  -3.9157739],[0.54513738 0.99035538],[0.02145895 5.97995636],[0.05342856 0.06578672]
1529,1.5289999999999424,[ 0.52921016 -3.91477756],[0.54515884 0.99633533],[0.02122427 5.97835325],[0.05339191 0.06572433]
1530,1.5299999999999423,[ 0.52975534 -3.91377525],[0.54518006 1.00231369],[0.02099045 5.97674626],[0.05335607 0.06566152]
1531,1.5309999999999422,[ 0.53030054 -3.91276696],[0.54520105 1.00829043],[0.02075752 5.97513541],[0.05332105 0.06559829]
1532,1.531999999999942,[ 0.53084577 -3.91175269],[0.54522181 1.01426557],[0.02052547 5.97352071],[0.05328685 0.06553465]
1533,1.532999999999942,[ 0.53139101 -3.91073245],[0.54524234 1.02023909],[0.02029431 5.97190215],[0.05325347 0.06547059]
1534,1.5339999999999419,[ 0.53193627 -3.90970624],[0.54526263 1.02621099],[0.02006406 5.97027974],[0.05322091 0.06540612]
1535,1.5349999999999417,[ 0.53248155 -3.90867406],[0.54528269 1.03218127],[0.01983472 5.96865349],[0.05318917 0.06534123]
1536,1.5359999999999416,[ 0.53302686 -3.90763591],[0.54530253 1.03814992],[0.01960631 5.96702339],[0.05315824 0.06527591]
1537,1.5369999999999415,[ 0.53357218 -3.90659179],[0.54532213 1.04411695],[0.01937882 5.96538945],[0.05312814 0.06521018]
1538,1.5379999999999414,[ 0.53411752 -3.90554171],[0.54534151 1.05008234],[0.01915227 5.96375166],[0.05309886 0.06514403]
1539,1.5389999999999413,[ 0.53466288 -3.90448567],[0.54536067 1.05604609],[0.01892667 5.96211003],[0.0530704  0.06507746]
1540,1.5399999999999412,[ 0.53520826 -3.90342366],[0.54537959 1.0620082 ],[0.01870203 5.96046456],[0.05304276 0.06501046]
1541,1.540999999999941,[ 0.53575366 -3.90235569],[0.54539829 1.06796866],[0.01847836 5.95881524],[0.05301594 0.06494304]
1542,1.541999999999941,[ 0.53629907 -3.90128176],[0.54541677 1.07392748],[0.01825565 5.95716207],[0.05298995 0.06487519]
1543,1.5429999999999409,[ 0.53684451 -3.90020188],[0.54543503 1.07988464],[0.01803394 5.95550505],[0.05296478 0.06480693]
1544,1.5439999999999408,[ 0.53738996 -3.89911604],[0.54545306 1.08584015],[0.01781321 5.95384417],[0.05294043 0.06473823]
1545,1.5449999999999406,[ 0.53793543 -3.89802424],[0.54547088 1.09179399],[0.01759349 5.95217943],[0.0529169  0.06466911]
1546,1.5459999999999405,[ 0.53848092 -3.8969265 ],[0.54548847 1.09774617],[0.01737478 5.95051081],[0.0528942  0.06459956]
1547,1.5469999999999404,[ 0.53902643 -3.8958228 ],[0.54550584 1.10369668],[0.01715709 5.94883833],[0.05287233 0.06452958]
1548,1.5479999999999403,[ 0.53957195 -3.89471315],[0.545523   1.10964552],[0.01694044 5.94716196],[0.05285127 0.06445917]
1549,1.5489999999999402,[ 0.54011749 -3.89359756],[0.54553994 1.11559268],[0.01672482 5.9454817 ],[0.05283105 0.06438833]
1550,1.54999999999994,[ 0.54066305 -3.89247602],[0.54555667 1.12153816],[0.01651025 5.94379753],[0.05281165 0.06431706]
1551,1.55099999999994,[ 0.54120862 -3.89134854],[0.54557318 1.12748196],[0.01629674 5.94210946],[0.05279307 0.06424536]
1552,1.5519999999999399,[ 0.54175421 -3.89021512],[0.54558947 1.13342407],[0.0160843  5.94041746],[0.05277532 0.06417323]
1553,1.5529999999999398,[ 0.54229982 -3.88907575],[0.54560556 1.13936449],[0.01587294 5.93872154],[0.0527584  0.06410066]
1554,1.5539999999999397,[ 0.54284544 -3.88793045],[0.54562143 1.14530321],[0.01566266 5.93702166],[0.0527423  0.06402765]
1555,1.5549999999999395,[ 0.54339107 -3.88677921],[0.54563709 1.15124023],[0.01545349 5.93531782],[0.05272703 0.06395421]
1556,1.5559999999999394,[ 0.54393673 -3.88562203],[0.54565255 1.15717555],[0.01524542 5.93361001],[0.05271259 0.06388034]
1557,1.5569999999999393,[ 0.54448239 -3.88445893],[0.54566779 1.16310916],[0.01503846 5.93189822],[0.05269898 0.06380602]
1558,1.5579999999999392,[ 0.54502808 -3.88328988],[0.54568283 1.16904106],[0.01483264 5.93018241],[0.05268619 0.06373127]
1559,1.558999999999939,[ 0.54557378 -3.88211491],[0.54569766 1.17497124],[0.01462795 5.92846259],[0.05267424 0.06365608]
1560,1.559999999999939,[ 0.54611949 -3.88093401],[0.54571229 1.1808997 ],[0.01442441 5.92673872],[0.05266311 0.06358044]
1561,1.5609999999999389,[ 0.54666521 -3.87974719],[0.54572672 1.18682644],[0.01422203 5.9250108 ],[0.05265281 0.06350437]
1562,1.5619999999999388,[ 0.54721096 -3.87855444],[0.54574094 1.19275145],[0.01402081 5.9232788 ],[0.05264334 0.06342785]
1563,1.5629999999999387,[ 0.54775671 -3.87735576],[0.54575496 1.19867473],[0.01382077 5.9215427 ],[0.0526347 0.0633509]
1564,1.5639999999999386,[ 0.54830248 -3.87615116],[0.54576878 1.20459627],[0.01362192 5.91980249],[0.05262689 0.06327349]
1565,1.5649999999999384,[ 0.54884826 -3.87494065],[0.5457824  1.21051607],[0.01342427 5.91805813],[0.05261991 0.06319564]
1566,1.5659999999999383,[ 0.54939406 -3.87372421],[0.54579583 1.21643413],[0.01322783 5.91630961],[0.05261377 0.06311735]
1567,1.5669999999999382,[ 0.54993987 -3.87250186],[0.54580905 1.22235044],[0.0130326  5.91455691],[0.05260845 0.06303861]
1568,1.567999999999938,[ 0.55048569 -3.8712736 ],[0.54582209 1.228265  ],[0.01283861 5.91279999],[0.05260396 0.06295942]
1569,1.568999999999938,[ 0.55103152 -3.87003942],[0.54583492 1.2341778 ],[0.01264585 5.91103884],[0.05260031 0.06287978]
1570,1.569999999999938,[ 0.55157737 -3.86879933],[0.54584757 1.24008884],[0.01245435 5.90927343],[0.05259749 0.06279969]
1571,1.5709999999999378,[ 0.55212323 -3.86755333],[0.54586002 1.24599811],[0.01226411 5.90750372],[0.0525955  0.06271916]
1572,1.5719999999999377,[ 0.5526691  -3.86630143],[0.54587229 1.25190562],[0.01207514 5.9057297 ],[0.05259434 0.06263817]
1573,1.5729999999999376,[ 0.55321499 -3.86504362],[0.54588436 1.25781134],[0.01188745 5.90395133],[0.05259402 0.06255672]
1574,1.5739999999999374,[ 0.55376088 -3.8637799 ],[0.54589625 1.2637153 ],[0.01170105 5.90216859],[0.05259452 0.06247483]
1575,1.5749999999999373,[ 0.55430679 -3.86251028],[0.54590795 1.26961746],[0.01151596 5.90038144],[0.05259587 0.06239248]
1576,1.5759999999999372,[ 0.55485271 -3.86123477],[0.54591947 1.27551785],[0.01133218 5.89858986],[0.05259804 0.06230967]
1577,1.5769999999999371,[ 0.55539864 -3.85995335],[0.5459308  1.28141644],[0.01114973 5.8967938 ],[0.05260105 0.06222641]
1578,1.577999999999937,[ 0.55594458 -3.85866604],[0.54594195 1.28731323],[0.01096862 5.89499324],[0.05260489 0.06214269]
1579,1.578999999999937,[ 0.55649054 -3.85737283],[0.54595292 1.29320822],[0.01078886 5.89318814],[0.05260957 0.06205851]
1580,1.5799999999999368,[ 0.5570365  -3.85607373],[0.54596371 1.29910141],[0.01061045 5.89137847],[0.05261508 0.06197388]
1581,1.5809999999999367,[ 0.55758247 -3.85476873],[0.54597432 1.30499279],[0.01043342 5.88956419],[0.05262143 0.06188878]
1582,1.5819999999999366,[ 0.55812846 -3.85345785],[0.54598475 1.31088235],[0.01025776 5.88774527],[0.05262861 0.06180322]
1583,1.5829999999999365,[ 0.55867445 -3.85214108],[0.54599501 1.3167701 ],[0.0100835  5.88592167],[0.05263663 0.0617172 ]
1584,1.5839999999999363,[ 0.55922046 -3.85081843],[0.54600509 1.32265602],[0.00991065 5.88409334],[0.05264548 0.06163072]
1585,1.5849999999999362,[ 0.55976647 -3.84948989],[0.546015   1.32854011],[0.00973921 5.88226026],[0.05265517 0.06154377]
1586,1.5859999999999361,[ 0.5603125  -3.84815546],[0.54602474 1.33442237],[0.0095692  5.88042237],[0.05266569 0.06145636]
1587,1.586999999999936,[ 0.56085853 -3.84681516],[0.54603431 1.3403028 ],[0.00940062 5.87857965],[0.05267705 0.06136849]
1588,1.587999999999936,[ 0.56140458 -3.84546898],[0.54604371 1.34618138],[0.0092335  5.87673203],[0.05268925 0.06128014]
1589,1.5889999999999358,[ 0.56195063 -3.84411692],[0.54605295 1.35205811],[0.00906784 5.8748795 ],[0.05270228 0.06119133]
1590,1.5899999999999357,[ 0.56249669 -3.84275899],[0.54606201 1.35793299],[0.00890366 5.87302199],[0.05271615 0.06110205]
1591,1.5909999999999356,[ 0.56304276 -3.84139518],[0.54607092 1.36380601],[0.00874096 5.87115946],[0.05273086 0.0610123 ]
1592,1.5919999999999355,[ 0.56358884 -3.84002551],[0.54607966 1.36967717],[0.00857976 5.86929188],[0.0527464  0.06092208]
1593,1.5929999999999354,[ 0.56413493 -3.83864996],[0.54608824 1.37554646],[0.00842006 5.86741919],[0.05276279 0.06083138]
1594,1.5939999999999352,[ 0.56468103 -3.83726854],[0.54609666 1.38141388],[0.00826189 5.86554134],[0.05278    0.06074022]
1595,1.5949999999999351,[ 0.56522713 -3.83588127],[0.54610492 1.38727942],[0.00810525 5.86365828],[0.05279806 0.06064858]
1596,1.595999999999935,[ 0.56577325 -3.83448812],[0.54611303 1.39314308],[0.00795016 5.86176998],[0.05281695 0.06055646]
1597,1.596999999999935,[ 0.56631937 -3.83308912],[0.54612098 1.39900485],[0.00779663 5.85987637],[0.05283669 0.06046387]
1598,1.5979999999999348,[ 0.5668655  -3.83168425],[0.54612877 1.40486473],[0.00764466 5.8579774 ],[0.05285726 0.06037081]
1599,1.5989999999999347,[ 0.56741163 -3.83027353],[0.54613642 1.4107227 ],[0.00749428 5.85607303],[0.05287867 0.06027726]
1600,1.5999999999999346,[ 0.56795778 -3.82885695],[0.54614391 1.41657878],[0.0073455 5.8541632],[0.05290091 0.06018324]
1601,1.6009999999999345,[ 0.56850393 -3.82743452],[0.54615126 1.42243294],[0.00719832 5.85224785],[0.052924   0.06008874]
1602,1.6019999999999344,[ 0.56905009 -3.82600623],[0.54615845 1.42828519],[0.00705276 5.85032694],[0.05294793 0.05999376]
1603,1.6029999999999343,[ 0.56959625 -3.8245721 ],[0.54616551 1.43413551],[0.00690883 5.84840039],[0.05297269 0.0598983 ]
1604,1.6039999999999341,[ 0.57014242 -3.82313211],[0.54617242 1.43998392],[0.00676654 5.84646817],[0.05299829 0.05980235]
1605,1.604999999999934,[ 0.5706886  -3.82168628],[0.54617918 1.44583038],[0.00662592 5.84453021],[0.05302474 0.05970592]
1606,1.605999999999934,[ 0.57123479 -3.82023461],[0.54618581 1.45167491],[0.00648696 5.84258645],[0.05305202 0.05960901]
1607,1.6069999999999338,[ 0.57178098 -3.81877709],[0.5461923 1.4575175],[0.00634969 5.84063683],[0.05308014 0.05951161]
1608,1.6079999999999337,[ 0.57232718 -3.81731373],[0.54619865 1.46335814],[0.00621411 5.83868129],[0.0531091  0.05941373]
1609,1.6089999999999336,[ 0.57287338 -3.81584454],[0.54620486 1.46919682],[0.00608024 5.83671977],[0.0531389  0.05931536]
1610,1.6099999999999335,[ 0.5734196 -3.8143695],[0.54621094 1.47503354],[0.00594809 5.83475221],[0.05316954 0.0592165 ]
1611,1.6109999999999334,[ 0.57396581 -3.81288863],[0.54621689 1.48086829],[5.81767306e-03 5.83277854e+00],[0.05320102 0.05911715]
1612,1.6119999999999333,[ 0.57451203 -3.81140193],[0.54622271 1.48670107],[5.68900558e-03 5.83079870e+00],[0.05323334 0.05901731]
1613,1.6129999999999332,[ 0.57505826 -3.8099094 ],[0.54622839 1.49253187],[5.56209857e-03 5.82881262e+00],[0.0532665  0.05891698]
1614,1.613999999999933,[ 0.5756045  -3.80841104],[0.54623396 1.49836068],[5.43696522e-03 5.82682025e+00],[0.05330051 0.05881616]
1615,1.614999999999933,[ 0.57615074 -3.80690685],[0.54623939 1.5041875 ],[5.31361879e-03 5.82482150e+00],[0.05333535 0.05871484]
1616,1.6159999999999328,[ 0.57669698 -3.80539684],[0.54624471 1.51001232],[5.19207258e-03 5.82281631e+00],[0.05337103 0.05861304]
1617,1.6169999999999327,[ 0.57724323 -3.80388101],[0.5462499  1.51583514],[5.07233996e-03 5.82080462e+00],[0.05340755 0.05851073]
1618,1.6179999999999326,[ 0.57778949 -3.80235935],[0.54625497 1.52165594],[4.95443439e-03 5.81878635e+00],[0.05344492 0.05840793]
1619,1.6189999999999325,[ 0.57833575 -3.80083187],[0.54625993 1.52747473],[4.83836935e-03 5.81676143e+00],[0.05348312 0.05830464]
1620,1.6199999999999324,[ 0.57888201 -3.79929858],[0.54626476 1.53329149],[4.72415841e-03 5.81472980e+00],[0.05352216 0.05820084]
1621,1.6209999999999323,[ 0.57942828 -3.79775948],[0.54626949 1.53910622],[4.61181520e-03 5.81269137e+00],[0.05356205 0.05809655]
1622,1.6219999999999322,[ 0.57997455 -3.79621456],[0.5462741  1.54491891],[4.50135340e-03 5.81064607e+00],[0.05360278 0.05799176]
1623,1.622999999999932,[ 0.58052083 -3.79466383],[0.5462786  1.55072956],[4.39278676e-03 5.80859383e+00],[0.05364435 0.05788647]
1624,1.623999999999932,[ 0.58106712 -3.79310729],[0.54628299 1.55653815],[4.28612910e-03 5.80653457e+00],[0.05368675 0.05778068]
1625,1.6249999999999318,[ 0.5816134  -3.79154495],[0.54628728 1.56234469],[4.18139429e-03 5.80446821e+00],[0.05373    0.05767438]
1626,1.6259999999999317,[ 0.58215969 -3.7899768 ],[0.54629146 1.56814915],[4.07859627e-03 5.80239469e+00],[0.0537741  0.05756758]
1627,1.6269999999999316,[ 0.58270599 -3.78840285],[0.54629554 1.57395155],[3.97774905e-03 5.80031391e+00],[0.05381903 0.05746028]
1628,1.6279999999999315,[ 0.58325229 -3.78682309],[0.54629952 1.57975186],[3.87886668e-03 5.79822580e+00],[0.0538648  0.05735247]
1629,1.6289999999999314,[ 0.58379859 -3.78523754],[0.5463034  1.58555009],[3.78196329e-03 5.79613027e+00],[0.05391142 0.05724415]
1630,1.6299999999999313,[ 0.5843449 -3.7836462],[0.54630718 1.59134622],[3.68705308e-03 5.79402726e+00],[0.05395887 0.05713533]
1631,1.6309999999999312,[ 0.58489121 -3.78204906],[0.54631087 1.59714025],[3.59415030e-03 5.79191666e+00],[0.05400717 0.057026  ]
1632,1.631999999999931,[ 0.58543753 -3.78044612],[0.54631446 1.60293216],[3.50326926e-03 5.78979841e+00],[0.05405631 0.05691616]
1633,1.632999999999931,[ 0.58598384 -3.7788374 ],[0.54631796 1.60872196],[3.41442435e-03 5.78767240e+00],[0.05410629 0.05680581]
1634,1.6339999999999308,[ 0.58653017 -3.77722289],[0.54632138 1.61450963],[3.32763000e-03 5.78553857e+00],[0.05415711 0.05669495]
1635,1.6349999999999307,[ 0.58707649 -3.7756026 ],[0.54632471 1.62029517],[3.24290072e-03 5.78339682e+00],[0.05420878 0.05658358]
1636,1.6359999999999306,[ 0.58762282 -3.77397652],[0.54632795 1.62607857],[3.16025108e-03 5.78124707e+00],[0.05426128 0.0564717 ]
1637,1.6369999999999305,[ 0.58816915 -3.77234466],[0.54633111 1.63185982],[3.07969572e-03 5.77908922e+00],[0.05431463 0.0563593 ]
1638,1.6379999999999304,[ 0.58871548 -3.77070702],[0.54633419 1.63763891],[3.00124931e-03 5.77692318e+00],[0.05436881 0.05624638]
1639,1.6389999999999303,[ 0.58926182 -3.7690636 ],[0.54633719 1.64341583],[2.92492664e-03 5.77474887e+00],[0.05442384 0.05613296]
1640,1.6399999999999302,[ 0.58980816 -3.76741441],[0.54634011 1.64919058],[2.8507425e-03 5.7725662e+00],[0.05447971 0.05601901]
1641,1.64099999999993,[ 0.5903545  -3.76575945],[0.54634297 1.65496314],[2.77871180e-03 5.77037506e+00],[0.05453642 0.05590455]
1642,1.64199999999993,[ 0.59090085 -3.76409872],[0.54634574 1.66073352],[2.70884946e-03 5.76817537e+00],[0.05459398 0.05578957]
1643,1.6429999999999298,[ 0.5914472  -3.76243222],[0.54634845 1.66650169],[2.64117051e-03 5.76596704e+00],[0.05465237 0.05567407]
1644,1.6439999999999297,[ 0.59199355 -3.76075995],[0.54635109 1.67226766],[2.57569002e-03 5.76374996e+00],[0.05471161 0.05555805]
1645,1.6449999999999296,[ 0.5925399  -3.75908192],[0.54635367 1.67803141],[2.51242311e-03 5.76152405e+00],[0.05477168 0.05544151]
1646,1.6459999999999295,[ 0.59308626 -3.75739812],[0.54635618 1.68379294],[2.45138499e-03 5.75928919e+00],[0.0548326  0.05532445]
1647,1.6469999999999294,[ 0.59363262 -3.75570857],[0.54635863 1.68955222],[2.39259092e-03 5.75704530e+00],[0.05489436 0.05520687]
1648,1.6479999999999293,[ 0.59417898 -3.75401326],[0.54636103 1.69530927],[2.33605621e-03 5.75479228e+00],[0.05495696 0.05508876]
1649,1.6489999999999292,[ 0.59472534 -3.7523122 ],[0.54636336 1.70106406],[2.28179626e-03 5.75253001e+00],[0.0550204  0.05497013]
1650,1.649999999999929,[ 0.59527171 -3.75060538],[0.54636564 1.70681659],[2.22982652e-03 5.75025841e+00],[0.05508468 0.05485097]
1651,1.650999999999929,[ 0.59581807 -3.74889281],[0.54636787 1.71256685],[2.18016248e-03 5.74797738e+00],[0.0551498  0.05473129]
1652,1.6519999999999289,[ 0.59636445 -3.7471745 ],[0.54637005 1.71831483],[2.13281974e-03 5.74568679e+00],[0.05521577 0.05461107]
1653,1.6529999999999287,[ 0.59691082 -3.74545044],[0.54637219 1.72406051],[2.08781391e-03 5.74338656e+00],[0.05528257 0.05449034]
