,time,qpos,qvel,qacc,ctrl
2486,2.4859999999998372,[0.07294421 0.47856567],[ 0.11598126 -6.00351663],[ -0.7285105  -33.60484646],[0. 0.]
2487,2.486999999999837,[0.07305946 0.47252855],[ 0.11525275 -6.03712147],[ -0.72492815 -33.25456934],[0. 0.]
2488,2.487999999999837,[0.07317399 0.46645817],[ 0.11452782 -6.07037604],[ -0.72113592 -32.89990645],[0. 0.]
2489,2.488999999999837,[0.0732878 0.4603549],[ 0.11380669 -6.10327595],[ -0.71713192 -32.54084855],[0. 0.]
2490,2.489999999999837,[0.07340089 0.45421908],[ 0.11308955 -6.1358168 ],[ -0.71291434 -32.177388  ],[0. 0.]
2491,2.4909999999998367,[0.07351327 0.44805109],[ 0.11237664 -6.16799419],[ -0.70848151 -31.80951883],[0. 0.]
2492,2.4919999999998366,[0.07362493 0.44185128],[ 0.11166816 -6.19980371],[ -0.70383188 -31.43723674],[0. 0.]
2493,2.4929999999998365,[0.0737359  0.43562004],[ 0.11096433 -6.23124094],[ -0.69896398 -31.06053924],[0. 0.]
2494,2.4939999999998363,[0.07384616 0.42935774],[ 0.11026536 -6.26230148],[ -0.69387651 -30.67942559],[0. 0.]
2495,2.4949999999998362,[0.07395573 0.42306476],[ 0.10957149 -6.29298091],[ -0.68856827 -30.29389694],[0. 0.]
2496,2.495999999999836,[0.07406462 0.41674148],[ 0.10888292 -6.3232748 ],[ -0.68303819 -29.90395636],[0. 0.]
2497,2.496999999999836,[0.07417282 0.41038831],[ 0.10819988 -6.35317876],[ -0.67728535 -29.50960884],[0. 0.]
2498,2.497999999999836,[0.07428034 0.40400562],[ 0.10752259 -6.38268837],[ -0.67130895 -29.11086141],[0. 0.]
2499,2.498999999999836,[0.07438719 0.39759382],[ 0.10685129 -6.41179923],[ -0.66510833 -28.70772315],[0. 0.]
2500,2.4999999999998357,[0.07449338 0.39115331],[ 0.10618618 -6.44050695],[ -0.65868299 -28.30020521],[0. 0.]
2501,2.5009999999998356,[0.0745989 0.3846845],[ 0.10552749 -6.46880716],[ -0.65203256 -27.88832091],[0. 0.]
2502,2.5019999999998355,[0.07470378 0.37818781],[ 0.10487546 -6.49669548],[ -0.64515681 -27.47208576],[0. 0.]
2503,2.5029999999998354,[0.07480801 0.37166364],[ 0.1042303  -6.52416757],[ -0.63805569 -27.05151747],[0. 0.]
2504,2.5039999999998352,[0.0749116  0.36511242],[ 0.10359225 -6.55121908],[ -0.63072928 -26.62663606],[0. 0.]
2505,2.504999999999835,[0.07501456 0.35853458],[ 0.10296152 -6.57784572],[ -0.62317783 -26.19746381],[0. 0.]
2506,2.505999999999835,[0.0751169  0.35193053],[ 0.10233834 -6.60404318],[ -0.61540173 -25.76402538],[0. 0.]
2507,2.506999999999835,[0.07521863 0.34530073],[ 0.10172294 -6.62980721],[ -0.60740157 -25.32634777],[0. 0.]
2508,2.507999999999835,[0.07531974 0.33864559],[ 0.10111554 -6.65513356],[ -0.59917806 -24.88446043],[0. 0.]
2509,2.5089999999998347,[0.07542026 0.33196557],[ 0.10051636 -6.68001802],[ -0.5907321  -24.43839521],[0. 0.]
2510,2.5099999999998346,[0.07552018 0.32526112],[ 0.09992563 -6.70445641],[ -0.58206475 -23.98818645],[0. 0.]
2511,2.5109999999998345,[0.07561953 0.31853267],[ 0.09934356 -6.7284446 ],[ -0.57317724 -23.53387096],[0. 0.]
2512,2.5119999999998344,[0.0757183  0.31178069],[ 0.09877039 -6.75197847],[ -0.56407097 -23.07548807],[0. 0.]
2513,2.5129999999998343,[0.0758165  0.30500564],[ 0.09820632 -6.77505396],[ -0.55474751 -22.61307964],[0. 0.]
2514,2.513999999999834,[0.07591416 0.29820797],[ 0.09765157 -6.79766704],[ -0.54520861 -22.14669008],[0. 0.]
2515,2.514999999999834,[0.07601126 0.29138816],[ 0.09710636 -6.81981373],[ -0.53545618 -21.67636636],[0. 0.]
2516,2.515999999999834,[0.07610783 0.28454667],[ 0.0965709  -6.84149009],[ -0.52549232 -21.202158  ],[0. 0.]
2517,2.516999999999834,[0.07620388 0.27768398],[ 0.09604541 -6.86269225],[ -0.51531928 -20.72411713],[0. 0.]
2518,2.5179999999998337,[0.07629941 0.27080056],[ 0.09553009 -6.88341637],[ -0.50493952 -20.24229843],[0. 0.]
2519,2.5189999999998336,[0.07639443 0.2638969 ],[ 0.09502515 -6.90365867],[ -0.49435563 -19.75675919],[0. 0.]
2520,2.5199999999998335,[0.07648896 0.25697349],[ 0.0945308  -6.92341543],[ -0.48357042 -19.26755926],[0. 0.]
2521,2.5209999999998334,[0.07658301 0.2500308 ],[ 0.09404723 -6.94268299],[ -0.47258685 -18.77476107],[0. 0.]
2522,2.5219999999998333,[0.07667659 0.24306935],[ 0.09357464 -6.96145775],[ -0.46140804 -18.2784296 ],[0. 0.]
2523,2.522999999999833,[0.0767697  0.23608961],[ 0.09311323 -6.97973618],[ -0.45003732 -17.7786324 ],[0. 0.]
2524,2.523999999999833,[0.07686236 0.2290921 ],[ 0.09266319 -6.99751481],[ -0.43847814 -17.27543955],[0. 0.]
2525,2.524999999999833,[0.07695459 0.22207731],[ 0.09222472 -7.01479025],[ -0.42673417 -16.76892361],[0. 0.]
2526,2.525999999999833,[0.07704638 0.21504575],[ 0.09179798 -7.03155917],[ -0.41480921 -16.25915967],[0. 0.]
2527,2.5269999999998327,[0.07713777 0.20799793],[ 0.09138317 -7.04781833],[ -0.40270725 -15.74622524],[0. 0.]
2528,2.5279999999998326,[0.07722875 0.20093436],[ 0.09098046 -7.06356456],[ -0.39043243 -15.23020029],[0. 0.]
2529,2.5289999999998325,[0.07731934 0.19385557],[ 0.09059003 -7.07879476],[ -0.37798906 -14.71116716],[0. 0.]
2530,2.5299999999998324,[0.07740955 0.18676206],[ 0.09021204 -7.09350592],[ -0.36538159 -14.18921053],[0. 0.]
2531,2.5309999999998323,[0.0774994  0.17965437],[ 0.08984666 -7.10769514],[ -0.35261465 -13.66441742],[0. 0.]
2532,2.531999999999832,[0.07758889 0.17253301],[ 0.08949405 -7.12135955],[ -0.33969301 -13.13687707],[0. 0.]
2533,2.532999999999832,[0.07767805 0.16539851],[ 0.08915435 -7.13449643],[ -0.32662158 -12.60668096],[0. 0.]
2534,2.533999999999832,[0.07776687 0.15825141],[ 0.08882773 -7.14710311],[ -0.31340543 -12.07392271],[0. 0.]
2535,2.534999999999832,[0.07785539 0.15109223],[ 0.08851433 -7.15917703],[ -0.30004975 -11.53869804],[0. 0.]
2536,2.5359999999998317,[0.0779436  0.14392152],[ 0.08821428 -7.17071573],[ -0.28655991 -11.00110469],[0. 0.]
2537,2.5369999999998316,[0.07803153 0.1367398 ],[ 0.08792772 -7.18171684],[ -0.27294135 -10.46124238],[0. 0.]
2538,2.5379999999998315,[0.07811918 0.12954762],[ 0.08765478 -7.19217808],[-0.2591997  -9.91921274],[0. 0.]
2539,2.5389999999998314,[0.07820658 0.12234552],[ 0.08739558 -7.20209729],[-0.24534066 -9.37511919],[0. 0.]
2540,2.5399999999998313,[0.07829373 0.11513405],[ 0.08715024 -7.21147241],[-0.23137009 -8.82906693],[0. 0.]
2541,2.540999999999831,[0.07838065 0.10791375],[ 0.08691887 -7.22030148],[-0.21729393 -8.28116283],[0. 0.]
2542,2.541999999999831,[0.07846735 0.10068517],[ 0.08670157 -7.22858264],[-0.20311824 -7.73151534],[0. 0.]
2543,2.542999999999831,[0.07855385 0.09344885],[ 0.08649845 -7.23631416],[-0.18884919 -7.18023443],[0. 0.]
2544,2.543999999999831,[0.07864016 0.08620536],[ 0.0863096  -7.24349439],[-0.17449304 -6.62743146],[0. 0.]
2545,2.5449999999998307,[0.07872629 0.07895524],[ 0.08613511 -7.25012182],[-0.16005612 -6.07321916],[0. 0.]
2546,2.5459999999998306,[0.07881227 0.07169904],[ 0.08597506 -7.25619504],[-0.14554487 -5.51771144],[0. 0.]
2547,2.5469999999998305,[0.0788981  0.06443733],[ 0.08582951 -7.26171275],[-0.1309658  -4.96102341],[0. 0.]
2548,2.5479999999998304,[0.0789838  0.05717065],[ 0.08569854 -7.26667378],[-0.11632548 -4.40327119],[0. 0.]
2549,2.5489999999998303,[0.07906938 0.04989958],[ 0.08558222 -7.27107705],[-0.10163055 -3.84457183],[0. 0.]
2550,2.54999999999983,[0.07915486 0.04262466],[ 0.08548059 -7.27492162],[-0.08688771 -3.28504327],[0. 0.]
2551,2.55099999999983,[0.07924025 0.03534645],[ 0.0853937  -7.27820666],[-0.0721037  -2.72480414],[0. 0.]
2552,2.55199999999983,[0.07932557 0.02806552],[ 0.0853216  -7.28093147],[-0.05728532 -2.16397375],[0. 0.]
2553,2.55299999999983,[0.07941084 0.02078242],[ 0.08526431 -7.28309544],[-0.04243938 -1.60267191],[0. 0.]
2554,2.5539999999998297,[0.07949606 0.01349772],[ 0.08522187 -7.28469811],[-0.02757276 -1.04101889],[0. 0.]
2555,2.5549999999998296,[0.07958126 0.00621199],[ 0.0851943  -7.28573913],[-0.01269232 -0.47913523],[0. 0.]
2556,2.5559999999998295,[ 0.07966644 -0.00107423],[ 0.08518161 -7.28621827],[0.00219505 0.08285827],[0. 0.]
2557,2.5569999999998294,[ 0.07975162 -0.00836037],[ 0.0851838  -7.28613541],[0.01708244 0.64484072],[0. 0.]
2558,2.5579999999998293,[ 0.07983682 -0.01564586],[ 0.08520088 -7.28549057],[0.03196296 1.20669126],[0. 0.]
2559,2.558999999999829,[ 0.07992205 -0.02293014],[ 0.08523285 -7.28428388],[  8.24402491 512.839286  ],[0.09676387 0.59384367]
2560,2.559999999999829,[ 0.08001553 -0.02970159],[ 0.09347687 -6.77144459],[  7.92354372 492.40879179],[0.09628955 0.56949476]
2561,2.560999999999829,[ 0.08011693 -0.03598062],[ 0.10140042 -6.2790358 ],[  7.61330529 472.72420486],[0.09583036 0.54606882]
2562,2.561999999999829,[ 0.08022595 -0.04178693],[ 0.10901372 -5.80631159],[  7.31336365 453.76195295],[0.09538579 0.52353249]
2563,2.5629999999998287,[ 0.08034227 -0.04713948],[ 0.11632709 -5.35254964],[  7.02369395 435.49858013],[0.09495538 0.50185345]
2564,2.5639999999998286,[ 0.08046562 -0.05205654],[ 0.12335078 -4.91705106],[  6.74420665 417.91085907],[0.09453863 0.48100041]
2565,2.5649999999998285,[ 0.08059572 -0.05655568],[ 0.13009499 -4.4991402 ],[  6.47475967 400.97588391],[0.09413507 0.46094309]
2566,2.5659999999998284,[ 0.08073229 -0.06065384],[ 0.13656975 -4.09816432],[  6.2151689  384.67114581],[0.09374421 0.44165226]
2567,2.5669999999998283,[ 0.08087507 -0.06436733],[ 0.14278491 -3.71349317],[  5.96521711 368.97459373],[0.0933656  0.42309966]
2568,2.567999999999828,[ 0.08102382 -0.06771185],[ 0.14875013 -3.34451858],[  5.72466158 353.86468214],[0.09299877 0.40525802]
2569,2.568999999999828,[ 0.0811783  -0.07070251],[ 0.15447479 -2.99065389],[  5.49324055 339.32040768],[0.09264328 0.38810103]
2570,2.569999999999828,[ 0.08133827 -0.07335384],[ 0.15996803 -2.65133349],[  5.27067866 325.32133618],[0.0922987  0.37160331]
2571,2.570999999999828,[ 0.0815035  -0.07567985],[ 0.16523871 -2.32601215],[  5.05669154 311.84762162],[0.0919646  0.35574042]
2572,2.5719999999998278,[ 0.0816738  -0.07769402],[ 0.1702954  -2.01416453],[  4.85098961 298.88001809],[0.09164058 0.34048876]
2573,2.5729999999998276,[ 0.08184895 -0.0794093 ],[ 0.17514639 -1.71528451],[  4.65328124 286.39988606],[0.09132625 0.32582564]
2574,2.5739999999998275,[ 0.08202875 -0.08083818],[ 0.17979967 -1.42888463],[  4.46327534 274.38919369],[0.09102122 0.31172918]
2575,2.5749999999998274,[ 0.08221301 -0.08199268],[ 0.18426295 -1.15449543],[  4.28068351 262.83051423],[0.09072513 0.2981783 ]
2576,2.5759999999998273,[ 0.08240155 -0.08288435],[ 0.18854363 -0.89166492],[  4.10522169 251.70701995],[0.09043762 0.28515271]
2577,2.576999999999827,[ 0.0825942 -0.0835243],[ 0.19264886 -0.6399579 ],[  3.93661154 241.00247356],[0.09015836 0.27263288]
2578,2.577999999999827,[ 0.08279079 -0.08392326],[ 0.19658547 -0.39895542],[  3.7745815  230.70121736],[0.08988702 0.26060002]
2579,2.578999999999827,[ 0.08299115 -0.08409151],[ 0.20036005 -0.16825421],[  3.61886756 220.7881607 ],[0.08962329 0.249036  ]
2580,2.579999999999827,[ 0.08319513 -0.08403898],[0.20397892 0.05253395],[  3.4692139  211.24876615],[0.08936687 0.2379234 ]
2581,2.5809999999998268,[ 0.08340257 -0.0837752 ],[0.20744813 0.26378272],[  3.32537321 202.06903464],[0.08911747 0.22724545]
2582,2.5819999999998267,[ 0.08361335 -0.08330934],[0.2107735  0.46585176],[  3.18710705 193.23548995],[0.08887482 0.216986  ]
2583,2.5829999999998265,[ 0.08382731 -0.08265026],[0.21396061 0.65908725],[  3.05418592 184.73516266],[0.08863864 0.20712952]
2584,2.5839999999998264,[ 0.08404432 -0.08180643],[0.2170148  0.84382241],[  2.9263893  176.55557382],[0.08840869 0.19766102]
2585,2.5849999999998263,[ 0.08426426 -0.08078606],[0.21994119 1.02037798],[  2.80350564 168.68471858],[0.08818472 0.18856613]
2586,2.585999999999826,[ 0.08448701 -0.07959699],[0.22274469 1.1890627 ],[  2.68533222 161.11104969],[0.0879665  0.17983097]
2587,2.586999999999826,[ 0.08471244 -0.07824682],[0.22543002 1.35017375],[  2.57167496 153.82346125],[0.0877538 0.1714422]
2588,2.587999999999826,[ 0.08494044 -0.07674282],[0.2280017  1.50399721],[  2.46234826 146.81127261],[0.08754642 0.16338697]
2589,2.588999999999826,[ 0.0851709  -0.07509201],[0.23046405 1.65080848],[  2.35717471 140.06421256],[0.08734414 0.15565291]
2590,2.5899999999998258,[ 0.08540373 -0.07330114],[0.23282122 1.7908727 ],[  2.25598487 133.57240387],[0.08714677 0.14822813]
2591,2.5909999999998257,[ 0.0856388 -0.0713767],[0.23507721 1.9244451 ],[  2.15861694 127.32634819],[0.08695412 0.14110115]
2592,2.5919999999998256,[ 0.08587604 -0.06932493],[0.23723582 2.05177145],[  2.06491651 121.31691137],[0.086766   0.13426093]
2593,2.5929999999998254,[ 0.08611534 -0.06715184],[0.23930074 2.17308836],[  1.97473624 115.53530925],[0.08658225 0.12769686]
2594,2.5939999999998253,[ 0.08635662 -0.06486321],[0.24127548 2.28862367],[  1.88793556 109.97309386],[0.08640269 0.12139868]
2595,2.5949999999998252,[ 0.08659978 -0.06246462],[0.24316341 2.39859676],[  1.80438036 104.62214009],[0.08622718 0.11535655]
2596,2.595999999999825,[ 0.08684475 -0.0599614 ],[0.24496779 2.5032189 ],[ 1.72394271 99.47463288],[0.08605554 0.10956097]
2597,2.596999999999825,[ 0.08709144 -0.0573587 ],[0.24669173 2.60269354],[ 1.64650056 94.5230548 ],[0.08588764 0.1040028 ]
2598,2.597999999999825,[ 0.08733978 -0.05466149],[0.24833823 2.69721659],[ 1.57193745 89.76017416],[0.08572333 0.09867323]
2599,2.598999999999825,[ 0.08758969 -0.05187451],[0.24991017 2.78697676],[ 1.50014225 85.17903355],[0.08556248 0.09356378]
2600,2.5999999999998247,[ 0.0878411  -0.04900236],[0.25141031 2.8721558 ],[ 1.43100886 80.77293882],[0.08540496 0.08866628]
2601,2.6009999999998246,[ 0.08809394 -0.04604943],[0.25284132 2.95292874],[ 1.36443599 76.53544855],[0.08525063 0.08397286]
2602,2.6019999999998245,[ 0.08834814 -0.04301996],[0.25420576 3.02946419],[ 1.3003269  72.46036391],[0.08509938 0.07947594]
2603,2.6029999999998243,[ 0.08860365 -0.03991804],[0.25550609 3.10192455],[ 1.23858914 68.54171894],[0.08495109 0.07516821]
2604,2.6039999999998242,[ 0.08886039 -0.03674757],[0.25674468 3.17046627],[ 1.17913435 64.77377123],[0.08480566 0.07104263]
2605,2.604999999999824,[ 0.08911832 -0.03351233],[0.25792381 3.23524004],[ 1.12187806 61.15099303],[0.08466296 0.06709242]
2606,2.605999999999824,[ 0.08937736 -0.03021594],[0.25904569 3.29639103],[ 1.06673943 57.66806272],[0.08452289 0.06331105]
2607,2.606999999999824,[ 0.08963748 -0.02686188],[0.26011243 3.3540591 ],[ 1.01364114 54.31985658],[0.08438537 0.05969222]
2608,2.607999999999824,[ 0.0898986 -0.0234535],[0.26112607 3.40837895],[ 0.96250911 51.10144101],[0.08425028 0.05622986]
2609,2.6089999999998237,[ 0.09016069 -0.01999402],[0.26208858 3.45948039],[ 0.91327242 48.00806504],[0.08411754 0.05291814]
2610,2.6099999999998236,[ 0.09042369 -0.01648653],[0.26300185 3.50748846],[ 0.86586306 45.03515311],[0.08398706 0.04975141]
2611,2.6109999999998235,[ 0.09068756 -0.01293401],[0.26386771 3.55252361],[ 0.82021585 42.17829825],[0.08385874 0.04672425]
2612,2.6119999999998234,[ 0.09095225 -0.00933931],[0.26468793 3.59470191],[ 0.77626825 39.43325551],[0.08373252 0.04383142]
2613,2.6129999999998232,[ 0.09121771 -0.00570517],[0.2654642  3.63413516],[ 0.73396024 36.79593564],[0.08360829 0.04106789]
2614,2.613999999999823,[ 0.09148391 -0.00203424],[0.26619816 3.6709311 ],[ 0.69323419 34.26239907],[0.083486  0.0384288]
2615,2.614999999999823,[0.0917508  0.00167095],[0.26689139 3.7051935 ],[ 0.65403473 31.82885018],[0.08336556 0.03590945]
2616,2.615999999999823,[0.09201835 0.00540797],[0.26754543 3.73702235],[ 0.61630863 29.49163176],[0.0832469  0.03350535]
2617,2.616999999999823,[0.09228651 0.00917449],[0.26816173 3.76651398],[ 0.58000474 27.24721971],[0.08312995 0.03121214]
2618,2.6179999999998227,[0.09255525 0.01296825],[0.26874174 3.7937612 ],[ 0.54507381 25.09221799],[0.08301465 0.02902563]
2619,2.6189999999998226,[0.09282454 0.0167871 ],[0.26928681 3.81885342],[ 0.51146847 23.02335378],[0.08290092 0.02694179]
2620,2.6199999999998225,[0.09309434 0.02062898],[0.26979828 3.84187677],[ 0.47914311 21.0374728 ],[0.08278871 0.0249567 ]
2621,2.6209999999998224,[0.09336461 0.02449189],[0.27027743 3.86291425],[ 0.44805379 19.13153491],[0.08267795 0.02306664]
2622,2.6219999999998223,[0.09363534 0.02837394],[0.27072548 3.88204578],[ 0.41815816 17.30260976],[0.08256859 0.02126797]
2623,2.622999999999822,[0.09390648 0.03227329],[0.27114364 3.89934839],[ 0.38941541 15.54787277],[0.08246057 0.01955722]
2624,2.623999999999822,[0.09417802 0.03618818],[0.27153305 3.91489626],[ 0.36178617 13.86460115],[0.08235384 0.01793103]
2625,2.624999999999822,[0.09444991 0.04011695],[0.27189484 3.92876086],[ 0.33523249 12.25017018],[0.08224833 0.01638616]
2626,2.625999999999822,[0.09472214 0.04405796],[0.27223007 3.94101103],[ 0.30971773 10.70204953],[0.08214401 0.01491948]
2627,2.6269999999998217,[0.09499468 0.04800967],[0.27253979 3.95171308],[0.28520652 9.21779986],[0.08204082 0.013528  ]
2628,2.6279999999998216,[0.09526751 0.0519706 ],[0.272825   3.96093088],[0.26166473 7.79506944],[0.08193871 0.01220882]
2629,2.6289999999998215,[0.09554059 0.05593933],[0.27308666 3.96872595],[0.23905936 6.43159096],[0.08183764 0.01095915]
2630,2.6299999999998214,[0.09581392 0.05991448],[0.27332572 3.97515754],[0.21735857 5.12517848],[0.08173756 0.00977629]
2631,2.6309999999998213,[0.09608746 0.06389477],[0.27354308 3.98028272],[0.19653157 3.87372442],[0.08163844 0.00865766]
2632,2.631999999999821,[0.0963612  0.06787892],[0.27373961 3.98415645],[0.17654861 2.67519681],[0.08154022 0.00760076]
2633,2.632999999999821,[0.09663512 0.07186575],[0.27391616 3.98683164],[0.15738094 1.52763647],[0.08144287 0.00660318]
2634,2.633999999999821,[0.09690919 0.07585411],[0.27407354 3.98835928],[0.13900075 0.42915445],[0.08134635 0.0056626 ]
2635,2.634999999999821,[0.0971834 0.0798429],[0.27421254 3.98878844],[ 0.12138115 -0.62207052],[0.08125062 0.00477678]
2636,2.6359999999998207,[0.09745774 0.08383107],[0.27433392 3.98816636],[ 0.10449613 -1.62779444],[0.08115565 0.00394359]
2637,2.6369999999998206,[0.09773218 0.08781761],[0.27443842 3.98653857],[ 0.08832055 -2.58971041],[0.0810614  0.00316093]
2638,2.6379999999998205,[0.0980067  0.09180156],[0.27452674 3.98394886],[ 0.07283006 -3.50945084],[0.08096784 0.00242682]
2639,2.6389999999998204,[0.0982813 0.095782 ],[0.27459957 3.98043941],[ 0.05800113 -4.38858963],[0.08087493 0.00173932]
2640,2.6399999999998203,[0.09855596 0.09975805],[0.27465757 3.97605082],[ 0.04381098 -5.22864424],[0.08078265 0.00109659]
2641,2.64099999999982,[0.09883066 0.10372887],[0.27470138 3.97082217],[ 0.03023755 -6.03107772],[0.08069095 0.00049684]
2642,2.64199999999982,[0.09910539 0.10769366],[0.27473162 3.9647911 ],[ 0.01725951 -6.79730062],[ 8.05998235e-02 -6.16518819e-05]
2643,2.64299999999982,[0.09938014 0.11165165],[0.27474888 3.9579938 ],[ 4.85622147e-03 -7.52867288e+00],[ 0.08050923 -0.00058055]
2644,2.64399999999982,[0.0996549  0.11560212],[0.27475373 3.95046512],[-6.99230273e-03 -8.22650556e+00],[ 0.08041914 -0.00106143]
2645,2.6449999999998197,[0.09992964 0.11954436],[0.27474674 3.94223862],[-0.0183054  -8.89206265],[ 0.08032953 -0.00150586]
2646,2.6459999999998196,[0.10020437 0.1234777 ],[0.27472844 3.93334656],[-0.0291018  -9.52656268],[ 0.08024038 -0.00191529]
2647,2.6469999999998195,[0.10047907 0.12740152],[0.27469933 3.92381999],[ -0.03939961 -10.13118034],[ 0.08015166 -0.00229117]
2648,2.6479999999998194,[0.10075373 0.13131521],[0.27465993 3.91368881],[ -0.04921638 -10.70704803],[ 0.08006334 -0.00263486]
2649,2.6489999999998193,[0.10102834 0.13521819],[0.27461072 3.90298176],[ -0.05856908 -11.25525737],[ 0.07997541 -0.00294768]
2650,2.649999999999819,[0.10130289 0.13910992],[0.27455215 3.89172651],[ -0.06747414 -11.77686059],[ 0.07988784 -0.00323092]
2651,2.650999999999819,[0.10157738 0.14298987],[0.27448467 3.87994965],[ -0.07594746 -12.27287197],[ 0.07980061 -0.00348578]
2652,2.651999999999819,[0.10185179 0.14685755],[0.27440873 3.86767677],[ -0.08400443 -12.74426917],[ 0.0797137  -0.00371347]
2653,2.652999999999819,[0.10212611 0.15071248],[0.27432472 3.85493251],[ -0.09165996 -13.19199448],[ 0.07962709 -0.0039151 ]
2654,2.6539999999998187,[0.10240034 0.15455422],[0.27423306 3.84174051],[ -0.09892845 -13.61695612],[ 0.07954076 -0.00409178]
2655,2.6549999999998186,[0.10267448 0.15838234],[0.27413413 3.82812355],[ -0.10582385 -14.02002941],[ 0.07945469 -0.00424455]
2656,2.6559999999998185,[0.10294851 0.16219645],[0.27402831 3.81410353],[ -0.11235968 -14.40205794],[ 0.07936886 -0.00437444]
2657,2.6569999999998184,[0.10322242 0.16599615],[0.27391595 3.79970147],[ -0.11854899 -14.7638547 ],[ 0.07928326 -0.00448242]
2658,2.6579999999998183,[0.10349622 0.16978109],[0.2737974  3.78493761],[ -0.12440441 -15.10620312],[ 0.07919787 -0.00456942]
2659,2.658999999999818,[0.10376989 0.17355092],[0.273673   3.76983141],[ -0.12993819 -15.42985819],[ 0.07911267 -0.00463636]
2660,2.659999999999818,[0.10404344 0.17730532],[0.27354306 3.75440155],[ -0.13516215 -15.73554736],[ 0.07902765 -0.00468409]
2661,2.660999999999818,[0.10431684 0.18104399],[0.2734079 3.738666 ],[ -0.14008773 -16.02397162],[ 0.07894279 -0.00471347]
2662,2.661999999999818,[0.10459011 0.18476663],[0.27326781 3.72264203],[ -0.14472601 -16.29580636],[ 0.07885809 -0.00472529]
2663,2.6629999999998177,[0.10486323 0.18847297],[0.27312308 3.70634623],[ -0.14908769 -16.5517023 ],[ 0.07877351 -0.00472032]
2664,2.6639999999998176,[0.10513621 0.19216277],[0.272974   3.68979452],[ -0.15318313 -16.79228638],[ 0.07868906 -0.00469932]
2665,2.6649999999998175,[0.10540903 0.19583577],[0.27282081 3.67300224],[ -0.15702234 -17.01816258],[ 0.07860472 -0.00466301]
