,time,qpos,qvel,qacc,ctrl
3679,3.678999999999706,[ 1.01742705 -0.44259468],[ 0.57284984 -0.40500315],[0.08916405 0.84853693],[ 0.04090409 -0.03504827]
3680,3.6799999999997057,[ 1.01799999 -0.44299883],[ 0.572939   -0.40415461],[0.08889314 0.84319788],[ 0.04080228 -0.03508324]
3681,3.6809999999997056,[ 1.01857302 -0.44340215],[ 0.57302789 -0.40331141],[0.08862276 0.83789409],[ 0.04070045 -0.0351181 ]
3682,3.6819999999997055,[ 1.01914614 -0.44380462],[ 0.57311652 -0.40247352],[0.0883529  0.83262532],[ 0.04059861 -0.03515286]
3683,3.6829999999997054,[ 1.01971934 -0.44420626],[ 0.57320487 -0.40164089],[0.08808356 0.82739135],[ 0.04049675 -0.0351875 ]
3684,3.6839999999997053,[ 1.02029264 -0.44460707],[ 0.57329295 -0.4008135 ],[0.08781473 0.82219194],[ 0.04039487 -0.03522204]
3685,3.684999999999705,[ 1.02086602 -0.44500707],[ 0.57338077 -0.39999131],[0.08754641 0.81702687],[ 0.04029297 -0.03525647]
3686,3.685999999999705,[ 1.02143948 -0.44540624],[ 0.57346831 -0.39917428],[0.08727861 0.81189589],[ 0.04019105 -0.0352908 ]
3687,3.686999999999705,[ 1.02201304 -0.4458046 ],[ 0.57355559 -0.39836239],[0.0870113 0.8067988],[ 0.04008911 -0.03532502]
3688,3.687999999999705,[ 1.02258668 -0.44620216],[ 0.5736426  -0.39755559],[0.08674449 0.80173536],[ 0.03998716 -0.03535913]
3689,3.6889999999997047,[ 1.02316041 -0.44659891],[ 0.57372935 -0.39675385],[0.08647818 0.79670534],[ 0.03988519 -0.03539314]
3690,3.6899999999997046,[ 1.02373423 -0.44699487],[ 0.57381583 -0.39595715],[0.08621237 0.79170853],[ 0.0397832  -0.03542705]
3691,3.6909999999997045,[ 1.02430813 -0.44739003],[ 0.57390204 -0.39516544],[0.08594704 0.7867447 ],[ 0.03968119 -0.03546085]
3692,3.6919999999997044,[ 1.02488212 -0.44778441],[ 0.57398799 -0.3943787 ],[0.0856822  0.78181364],[ 0.03957916 -0.03549455]
3693,3.6929999999997043,[ 1.02545619 -0.44817801],[ 0.57407367 -0.39359688],[0.08541783 0.77691513],[ 0.03947712 -0.03552815]
3694,3.693999999999704,[ 1.02603035 -0.44857083],[ 0.57415909 -0.39281997],[0.08515395 0.77204895],[ 0.03937505 -0.03556165]
3695,3.694999999999704,[ 1.02660459 -0.44896288],[ 0.57424424 -0.39204792],[0.08489054 0.76721488],[ 0.03927297 -0.03559505]
3696,3.695999999999704,[ 1.02717892 -0.44935416],[ 0.57432913 -0.3912807 ],[0.0846276  0.76241272],[ 0.03917088 -0.03562835]
3697,3.696999999999704,[ 1.02775334 -0.44974468],[ 0.57441376 -0.39051829],[0.08436513 0.75764224],[ 0.03906876 -0.03566155]
3698,3.6979999999997037,[ 1.02832784 -0.45013444],[ 0.57449812 -0.38976065],[0.08410313 0.75290325],[ 0.03896663 -0.03569465]
3699,3.6989999999997036,[ 1.02890242 -0.45052344],[ 0.57458223 -0.38900775],[0.08384158 0.74819552],[ 0.03886447 -0.03572766]
3700,3.6999999999997035,[ 1.02947708 -0.4509117 ],[ 0.57466607 -0.38825955],[0.0835805  0.74351886],[ 0.03876231 -0.03576056]
3701,3.7009999999997034,[ 1.03005183 -0.45129922],[ 0.57474965 -0.38751603],[0.08331986 0.73887306],[ 0.03866012 -0.03579337]
3702,3.7019999999997033,[ 1.03062667 -0.451686  ],[ 0.57483297 -0.38677716],[0.08305968 0.73425791],[ 0.03855791 -0.03582609]
3703,3.702999999999703,[ 1.03120158 -0.45207204],[ 0.57491603 -0.3860429 ],[0.08279995 0.7296732 ],[ 0.03845569 -0.03585871]
3704,3.703999999999703,[ 1.03177658 -0.45245735],[ 0.57499883 -0.38531323],[0.08254066 0.72511874],[ 0.03835345 -0.03589123]
3705,3.704999999999703,[ 1.03235166 -0.45284194],[ 0.57508137 -0.38458811],[0.08228181 0.72059433],[ 0.03825119 -0.03592366]
3706,3.705999999999703,[ 1.03292683 -0.45322581],[ 0.57516365 -0.38386751],[0.0820234  0.71609976],[ 0.03814892 -0.035956  ]
3707,3.7069999999997028,[ 1.03350207 -0.45360896],[ 0.57524567 -0.38315141],[0.08176542 0.71163483],[ 0.03804663 -0.03598824]
3708,3.7079999999997026,[ 1.0340774 -0.4539914],[ 0.57532744 -0.38243978],[0.08150788 0.70719936],[ 0.03794432 -0.03602039]
3709,3.7089999999997025,[ 1.03465281 -0.45437313],[ 0.57540895 -0.38173258],[0.08125076 0.70279314],[ 0.03784199 -0.03605245]
3710,3.7099999999997024,[ 1.0352283  -0.45475416],[ 0.5754902  -0.38102979],[0.08099407 0.69841598],[ 0.03773965 -0.03608442]
3711,3.7109999999997023,[ 1.03580387 -0.45513449],[ 0.57557119 -0.38033137],[0.0807378  0.69406769],[ 0.03763729 -0.0361163 ]
3712,3.711999999999702,[ 1.03637952 -0.45551413],[ 0.57565193 -0.3796373 ],[0.08048195 0.68974808],[ 0.03753491 -0.03614808]
3713,3.712999999999702,[ 1.03695525 -0.45589308],[ 0.57573241 -0.37894755],[0.08022652 0.68545695],[ 0.03743251 -0.03617978]
3714,3.713999999999702,[ 1.03753107 -0.45627134],[ 0.57581264 -0.3782621 ],[0.07997149 0.68119411],[ 0.0373301  -0.03621139]
3715,3.714999999999702,[ 1.03810696 -0.45664892],[ 0.57589261 -0.3775809 ],[0.07971688 0.67695939],[ 0.03722767 -0.03624291]
3716,3.7159999999997018,[ 1.03868293 -0.45702583],[ 0.57597233 -0.37690394],[0.07946268 0.67275259],[ 0.03712522 -0.03627434]
3717,3.7169999999997017,[ 1.03925898 -0.45740206],[ 0.57605179 -0.37623119],[0.07920888 0.66857352],[ 0.03702276 -0.03630569]
3718,3.7179999999997015,[ 1.03983511 -0.45777762],[ 0.576131   -0.37556262],[0.07895548 0.66442201],[ 0.03692028 -0.03633695]
3719,3.7189999999997014,[ 1.04041132 -0.45815252],[ 0.57620995 -0.3748982 ],[0.07870248 0.66029786],[ 0.03681778 -0.03636812]
3720,3.7199999999997013,[ 1.04098761 -0.45852676],[ 0.57628866 -0.3742379 ],[0.07844987 0.65620091],[ 0.03671526 -0.03639921]
3721,3.720999999999701,[ 1.04156398 -0.45890034],[ 0.5763671 -0.3735817],[0.07819766 0.65213096],[ 0.03661273 -0.03643021]
3722,3.721999999999701,[ 1.04214043 -0.45927327],[ 0.5764453  -0.37292957],[0.07794584 0.64808784],[ 0.03651019 -0.03646113]
3723,3.722999999999701,[ 1.04271695 -0.45964555],[ 0.57652325 -0.37228148],[0.0776944  0.64407138],[ 0.03640762 -0.03649196]
3724,3.723999999999701,[ 1.04329355 -0.46001719],[ 0.57660094 -0.37163741],[0.07744335 0.64008138],[ 0.03630504 -0.03652271]
3725,3.7249999999997008,[ 1.04387023 -0.46038818],[ 0.57667839 -0.37099733],[0.07719268 0.63611769],[ 0.03620244 -0.03655338]
3726,3.7259999999997007,[ 1.04444698 -0.46075854],[ 0.57675558 -0.37036121],[0.07694238 0.63218012],[ 0.03609983 -0.03658396]
3727,3.7269999999997006,[ 1.04502382 -0.46112827],[ 0.57683252 -0.36972903],[0.07669246 0.6282685 ],[ 0.03599719 -0.03661446]
3728,3.7279999999997004,[ 1.04560073 -0.46149737],[ 0.57690921 -0.36910076],[0.07644292 0.62438267],[ 0.03589455 -0.03664488]
3729,3.7289999999997003,[ 1.04617771 -0.46186585],[ 0.57698566 -0.36847638],[0.07619374 0.62052244],[ 0.03579188 -0.03667522]
3730,3.7299999999997,[ 1.04675477 -0.46223371],[ 0.57706185 -0.36785585],[0.07594494 0.61668765],[ 0.0356892  -0.03670548]
3731,3.7309999999997,[ 1.04733191 -0.46260095],[ 0.5771378  -0.36723917],[0.07569649 0.61287812],[ 0.0355865  -0.03673566]
3732,3.7319999999997,[ 1.04790912 -0.46296757],[ 0.57721349 -0.36662629],[0.07544841 0.60909371],[ 0.03548379 -0.03676576]
3733,3.7329999999997,[ 1.04848641 -0.46333359],[ 0.57728894 -0.36601719],[0.07520069 0.60533422],[ 0.03538106 -0.03679578]
3734,3.7339999999997,[ 1.04906378 -0.463699  ],[ 0.57736414 -0.36541186],[0.07495333 0.60159951],[ 0.03527831 -0.03682573]
3735,3.7349999999996997,[ 1.04964122 -0.46406381],[ 0.57743909 -0.36481026],[0.07470632 0.59788941],[ 0.03517555 -0.03685559]
3736,3.7359999999996996,[ 1.05021873 -0.46442802],[ 0.5775138  -0.36421237],[0.07445966 0.59420375],[ 0.03507277 -0.03688538]
3737,3.7369999999996995,[ 1.05079632 -0.46479164],[ 0.57758826 -0.36361817],[0.07421335 0.59054238],[ 0.03496998 -0.03691509]
3738,3.7379999999996993,[ 1.05137398 -0.46515467],[ 0.57766247 -0.36302763],[0.07396738 0.58690512],[ 0.03486717 -0.03694472]
3739,3.7389999999996992,[ 1.05195172 -0.46551711],[ 0.57773644 -0.36244072],[0.07372177 0.58329183],[ 0.03476434 -0.03697428]
3740,3.739999999999699,[ 1.05252953 -0.46587897],[ 0.57781016 -0.36185743],[0.07347649 0.57970234],[ 0.0346615  -0.03700376]
3741,3.740999999999699,[ 1.05310741 -0.46624025],[ 0.57788364 -0.36127773],[0.07323155 0.57613649],[ 0.03455864 -0.03703317]
3742,3.741999999999699,[ 1.05368537 -0.46660095],[ 0.57795687 -0.36070159],[0.07298695 0.57259414],[ 0.03445577 -0.0370625 ]
3743,3.742999999999699,[ 1.0542634  -0.46696108],[ 0.57802986 -0.360129  ],[0.07274268 0.56907511],[ 0.03435288 -0.03709176]
3744,3.7439999999996987,[ 1.0548415  -0.46732064],[ 0.5781026  -0.35955992],[0.07249874 0.56557927],[ 0.03424997 -0.03712094]
3745,3.7449999999996986,[ 1.05541968 -0.46767963],[ 0.5781751  -0.35899434],[0.07225514 0.56210645],[ 0.03414705 -0.03715005]
3746,3.7459999999996985,[ 1.05599792 -0.46803806],[ 0.57824735 -0.35843223],[0.07201186 0.55865651],[ 0.03404411 -0.03717909]
3747,3.7469999999996983,[ 1.05657624 -0.46839594],[ 0.57831937 -0.35787358],[0.0717689  0.55522929],[ 0.03394116 -0.03720806]
3748,3.7479999999996982,[ 1.05715463 -0.46875325],[ 0.57839114 -0.35731835],[0.07152627 0.55182464],[ 0.03383819 -0.03723695]
3749,3.748999999999698,[ 1.0577331  -0.46911002],[ 0.57846266 -0.35676652],[0.07128396 0.54844241],[ 0.0337352  -0.03726577]
3750,3.749999999999698,[ 1.05831163 -0.46946624],[ 0.57853395 -0.35621808],[0.07104196 0.54508245],[ 0.0336322  -0.03729452]
3751,3.750999999999698,[ 1.05889024 -0.46982191],[ 0.57860499 -0.355673  ],[0.07080028 0.54174463],[ 0.03352919 -0.0373232 ]
3752,3.751999999999698,[ 1.05946891 -0.47017704],[ 0.57867579 -0.35513126],[0.07055891 0.53842878],[ 0.03342616 -0.03735182]
3753,3.7529999999996977,[ 1.06004766 -0.47053164],[ 0.57874635 -0.35459283],[0.07031785 0.53513476],[ 0.03332311 -0.03738036]
3754,3.7539999999996976,[ 1.06062647 -0.47088569],[ 0.57881666 -0.35405769],[0.07007711 0.53186244],[ 0.03322005 -0.03740883]
3755,3.7549999999996975,[ 1.06120536 -0.47123922],[ 0.57888674 -0.35352583],[0.06983666 0.52861167],[ 0.03311698 -0.03743723]
3756,3.7559999999996974,[ 1.06178432 -0.47159222],[ 0.57895658 -0.35299722],[0.06959653 0.52538229],[ 0.03301388 -0.03746556]
3757,3.7569999999996972,[ 1.06236334 -0.47194469],[ 0.57902617 -0.35247184],[0.06935669 0.52217419],[ 0.03291078 -0.03749383]
3758,3.757999999999697,[ 1.06294244 -0.47229664],[ 0.57909553 -0.35194966],[0.06911715 0.5189872 ],[ 0.03280765 -0.03752203]
3759,3.758999999999697,[ 1.0635216  -0.47264807],[ 0.57916465 -0.35143067],[0.06887791 0.5158212 ],[ 0.03270452 -0.03755016]
3760,3.759999999999697,[ 1.06410084 -0.47299898],[ 0.57923353 -0.35091485],[0.06863897 0.51267604],[ 0.03260136 -0.03757823]
3761,3.760999999999697,[ 1.06468014 -0.47334939],[ 0.57930217 -0.35040218],[0.06840032 0.50955159],[ 0.0324982  -0.03760622]
3762,3.7619999999996967,[ 1.06525951 -0.47369928],[ 0.57937057 -0.34989262],[0.06816196 0.5064477 ],[ 0.03239502 -0.03763416]
3763,3.7629999999996966,[ 1.06583895 -0.47404866],[ 0.57943873 -0.34938618],[0.06792389 0.50336425],[ 0.03229182 -0.03766202]
3764,3.7639999999996965,[ 1.06641846 -0.47439755],[ 0.57950665 -0.34888281],[0.0676861 0.5003011],[ 0.03218861 -0.03768982]
3765,3.7649999999996964,[ 1.06699803 -0.47474593],[ 0.57957434 -0.34838251],[0.0674486  0.49725812],[ 0.03208538 -0.03771756]
3766,3.7659999999996963,[ 1.06757767 -0.47509382],[ 0.57964179 -0.34788525],[0.06721139 0.49423516],[ 0.03198214 -0.03774523]
3767,3.766999999999696,[ 1.06815738 -0.47544121],[ 0.579709   -0.34739102],[0.06697445 0.4912321 ],[ 0.03187888 -0.03777284]
3768,3.767999999999696,[ 1.06873716 -0.47578811],[ 0.57977597 -0.34689979],[0.06673779 0.48824881],[ 0.03177561 -0.03780039]
3769,3.768999999999696,[ 1.069317   -0.47613452],[ 0.57984271 -0.34641154],[0.06650141 0.48528516],[ 0.03167233 -0.03782787]
3770,3.769999999999696,[ 1.06989691 -0.47648044],[ 0.57990921 -0.34592625],[0.0662653  0.48234102],[ 0.03156902 -0.03785529]
3771,3.7709999999996957,[ 1.07047688 -0.47682589],[ 0.57997548 -0.34544391],[0.06602947 0.47941625],[ 0.03146571 -0.03788264]
3772,3.7719999999996956,[ 1.07105693 -0.47717085],[ 0.58004151 -0.3449645 ],[0.06579391 0.47651073],[ 0.03136238 -0.03790994]
3773,3.7729999999996955,[ 1.07163703 -0.47751534],[ 0.5801073  -0.34448798],[0.06555861 0.47362434],[ 0.03125904 -0.03793717]
3774,3.7739999999996954,[ 1.07221721 -0.47785935],[ 0.58017286 -0.34401436],[0.06532358 0.47075694],[ 0.03115568 -0.03796434]
3775,3.7749999999996953,[ 1.07279744 -0.4782029 ],[ 0.58023818 -0.3435436 ],[0.06508882 0.46790842],[ 0.03105231 -0.03799145]
3776,3.775999999999695,[ 1.07337775 -0.47854597],[ 0.58030327 -0.34307569],[0.06485432 0.46507864],[ 0.03094892 -0.0380185 ]
3777,3.776999999999695,[ 1.07395812 -0.47888858],[ 0.58036813 -0.34261062],[0.06462008 0.46226749],[ 0.03084552 -0.03804549]
3778,3.777999999999695,[ 1.07453855 -0.47923073],[ 0.58043275 -0.34214835],[0.0643861  0.45947483],[ 0.03074211 -0.03807242]
3779,3.778999999999695,[ 1.07511905 -0.47957242],[ 0.58049713 -0.34168887],[0.06415238 0.45670055],[ 0.03063868 -0.03809929]
3780,3.7799999999996947,[ 1.07569961 -0.47991365],[ 0.58056128 -0.34123217],[0.06391891 0.45394454],[ 0.03053523 -0.0381261 ]
3781,3.7809999999996946,[ 1.07628023 -0.48025443],[ 0.5806252  -0.34077823],[0.0636857  0.45120665],[ 0.03043178 -0.03815286]
3782,3.7819999999996945,[ 1.07686092 -0.48059476],[ 0.58068889 -0.34032702],[0.06345273 0.44848679],[ 0.03032831 -0.03817955]
3783,3.7829999999996944,[ 1.07744167 -0.48093464],[ 0.58075234 -0.33987854],[0.06322002 0.44578482],[ 0.03022482 -0.03820619]
3784,3.7839999999996943,[ 1.07802249 -0.48127407],[ 0.58081556 -0.33943275],[0.06298756 0.44310063],[ 0.03012132 -0.03823276]
3785,3.784999999999694,[ 1.07860337 -0.48161306],[ 0.58087855 -0.33898965],[0.06275534 0.4404341 ],[ 0.03001781 -0.03825929]
3786,3.785999999999694,[ 1.07918431 -0.48195161],[ 0.5809413  -0.33854922],[0.06252336 0.43778512],[ 0.02991428 -0.03828575]
3787,3.786999999999694,[ 1.07976531 -0.48228972],[ 0.58100383 -0.33811143],[0.06229163 0.43515357],[ 0.02981074 -0.03831216]
3788,3.787999999999694,[ 1.08034638 -0.4826274 ],[ 0.58106612 -0.33767628],[0.06206014 0.43253934],[ 0.02970719 -0.03833851]
3789,3.7889999999996937,[ 1.08092751 -0.48296464],[ 0.58112818 -0.33724374],[0.06182889 0.42994231],[ 0.02960362 -0.0383648 ]
3790,3.7899999999996936,[ 1.0815087  -0.48330145],[ 0.58119001 -0.3368138 ],[0.06159788 0.42736236],[ 0.02950004 -0.03839104]
3791,3.7909999999996935,[ 1.08208995 -0.48363784],[ 0.58125161 -0.33638643],[0.0613671  0.42479939],[ 0.02939644 -0.03841723]
3792,3.7919999999996934,[ 1.08267126 -0.4839738 ],[ 0.58131297 -0.33596163],[0.06113656 0.42225328],[ 0.02929284 -0.03844336]
3793,3.7929999999996933,[ 1.08325263 -0.48430934],[ 0.58137411 -0.33553938],[0.06090625 0.41972393],[ 0.02918922 -0.03846943]
3794,3.793999999999693,[ 1.08383407 -0.48464446],[ 0.58143502 -0.33511966],[0.06067617 0.41721121],[ 0.02908558 -0.03849545]
3795,3.794999999999693,[ 1.08441557 -0.48497916],[ 0.58149569 -0.33470245],[0.06044632 0.41471503],[ 0.02898193 -0.03852142]
3796,3.795999999999693,[ 1.08499712 -0.48531345],[ 0.58155614 -0.33428773],[0.0602167  0.41223527],[ 0.02887827 -0.03854733]
3797,3.796999999999693,[ 1.08557874 -0.48564733],[ 0.58161636 -0.33387549],[0.0599873  0.40977183],[ 0.0287746  -0.03857319]
3798,3.7979999999996927,[ 1.08616041 -0.48598079],[ 0.58167634 -0.33346572],[0.05975813 0.40732459],[ 0.02867091 -0.038599  ]
3799,3.7989999999996926,[ 1.08674215 -0.48631385],[ 0.5817361 -0.3330584],[0.05952918 0.40489345],[ 0.02856721 -0.03862475]
3800,3.7999999999996925,[ 1.08732395 -0.4866465 ],[ 0.58179563 -0.33265351],[0.05930045 0.40247831],[ 0.02846349 -0.03865045]
3801,3.8009999999996924,[ 1.0879058  -0.48697876],[ 0.58185493 -0.33225103],[0.05907194 0.40007906],[ 0.02835976 -0.0386761 ]
3802,3.8019999999996923,[ 1.08848772 -0.48731061],[ 0.581914   -0.33185095],[0.05884365 0.39769559],[ 0.02825602 -0.0387017 ]
3803,3.802999999999692,[ 1.08906969 -0.48764206],[ 0.58197285 -0.33145325],[0.05861557 0.3953278 ],[ 0.02815227 -0.03872724]
3804,3.803999999999692,[ 1.08965172 -0.48797312],[ 0.58203146 -0.33105792],[0.05838771 0.39297558],[ 0.0280485  -0.03875274]
3805,3.804999999999692,[ 1.09023381 -0.48830378],[ 0.58208985 -0.33066495],[0.05816006 0.39063884],[ 0.02794473 -0.03877818]
3806,3.805999999999692,[ 1.09081596 -0.48863406],[ 0.58214801 -0.33027431],[0.05793263 0.38831748],[ 0.02784093 -0.03880357]
3807,3.8069999999996917,[ 1.09139816 -0.48896394],[ 0.58220594 -0.32988599],[0.0577054  0.38601138],[ 0.02773713 -0.03882892]
3808,3.8079999999996916,[ 1.09198043 -0.48929344],[ 0.58226365 -0.32949998],[0.05747838 0.38372046],[ 0.02763331 -0.03885421]
3809,3.8089999999996915,[ 1.09256275 -0.48962256],[ 0.58232113 -0.32911626],[0.05725157 0.3814446 ],[ 0.02752948 -0.03887945]
3810,3.8099999999996914,[ 1.09314513 -0.48995129],[ 0.58237838 -0.32873482],[0.05702497 0.37918372],[ 0.02742564 -0.03890465]
3811,3.8109999999996913,[ 1.09372756 -0.49027965],[ 0.5824354  -0.32835563],[0.05679857 0.37693771],[ 0.02732178 -0.03892979]
3812,3.811999999999691,[ 1.09431005 -0.49060763],[ 0.5824922  -0.32797869],[0.05657237 0.37470647],[ 0.02721792 -0.03895489]
3813,3.812999999999691,[ 1.0948926  -0.49093523],[ 0.58254877 -0.32760399],[0.05634638 0.37248991],[ 0.02711404 -0.03897994]
3814,3.813999999999691,[ 1.09547521 -0.49126246],[ 0.58260512 -0.3272315 ],[0.05612058 0.37028794],[ 0.02701014 -0.03900494]
3815,3.814999999999691,[ 1.09605787 -0.49158933],[ 0.58266124 -0.32686121],[0.05589498 0.36810044],[ 0.02690624 -0.03902989]
3816,3.8159999999996908,[ 1.09664059 -0.49191582],[ 0.58271713 -0.32649311],[0.05566958 0.36592734],[ 0.02680232 -0.03905479]
3817,3.8169999999996906,[ 1.09722336 -0.49224195],[ 0.5827728  -0.32612718],[0.05544438 0.36376853],[ 0.02669839 -0.03907965]
3818,3.8179999999996905,[ 1.09780619 -0.49256771],[ 0.58282825 -0.32576341],[0.05521937 0.36162393],[ 0.02659445 -0.03910446]
3819,3.8189999999996904,[ 1.09838907 -0.49289311],[ 0.58288347 -0.32540179],[0.05499455 0.35949343],[ 0.0264905  -0.03912922]
3820,3.8199999999996903,[ 1.09897201 -0.49321815],[ 0.58293846 -0.3250423 ],[0.05476992 0.35737694],[ 0.02638653 -0.03915394]
3821,3.82099999999969,[ 1.099555   -0.49354284],[ 0.58299323 -0.32468492],[0.05454549 0.35527438],[ 0.02628256 -0.03917861]
3822,3.82199999999969,[ 1.10013805 -0.49386717],[ 0.58304778 -0.32432965],[0.05432124 0.35318565],[ 0.02617857 -0.03920323]
3823,3.82299999999969,[ 1.10072115 -0.49419114],[ 0.5831021  -0.32397646],[0.05409718 0.35111066],[ 0.02607457 -0.03922781]
3824,3.82399999999969,[ 1.10130431 -0.49451477],[ 0.5831562  -0.32362535],[0.0538733  0.34904932],[ 0.02597055 -0.03925235]
3825,3.8249999999996898,[ 1.10188752 -0.49483805],[ 0.58321007 -0.3232763 ],[0.05364962 0.34700153],[ 0.02586653 -0.03927683]
3826,3.8259999999996896,[ 1.10247078 -0.49516098],[ 0.58326372 -0.3229293 ],[0.05342611 0.34496722],[ 0.02576249 -0.03930128]
3827,3.8269999999996895,[ 1.1030541  -0.49548356],[ 0.58331715 -0.32258433],[0.05320279 0.34294629],[ 0.02565844 -0.03932568]
3828,3.8279999999996894,[ 1.10363747 -0.4958058 ],[ 0.58337035 -0.32224138],[0.05297964 0.34093865],[ 0.02555438 -0.03935003]
3829,3.8289999999996893,[ 1.10422089 -0.4961277 ],[ 0.58342333 -0.32190045],[0.05275668 0.33894422],[ 0.02545031 -0.03937434]
3830,3.829999999999689,[ 1.10480437 -0.49644926],[ 0.58347608 -0.3215615 ],[0.0525339  0.33696291],[ 0.02534623 -0.03939861]
3831,3.830999999999689,[ 1.1053879  -0.49677049],[ 0.58352862 -0.32122454],[0.05231129 0.33499464],[ 0.02524213 -0.03942283]
3832,3.831999999999689,[ 1.10597148 -0.49709138],[ 0.58358093 -0.32088954],[0.05208886 0.33303931],[ 0.02513802 -0.03944701]
3833,3.832999999999689,[ 1.10655511 -0.49741193],[ 0.58363302 -0.3205565 ],[0.0518666  0.33109684],[ 0.02503391 -0.03947114]
3834,3.8339999999996888,[ 1.1071388  -0.49773216],[ 0.58368489 -0.32022541],[0.05164451 0.32916715],[ 0.02492978 -0.03949524]
3835,3.8349999999996887,[ 1.10772253 -0.49805206],[ 0.58373653 -0.31989624],[0.0514226  0.32725016],[ 0.02482564 -0.03951929]
3836,3.8359999999996885,[ 1.10830632 -0.49837162],[ 0.58378795 -0.31956899],[0.05120086 0.32534577],[ 0.02472148 -0.0395433 ]
3837,3.8369999999996884,[ 1.10889016 -0.49869087],[ 0.58383915 -0.31924364],[0.05097929 0.32345392],[ 0.02461732 -0.03956726]
3838,3.8379999999996883,[ 1.10947405 -0.49900979],[ 0.58389013 -0.31892019],[0.05075789 0.32157451],[ 0.02451315 -0.03959119]
3839,3.838999999999688,[ 1.11005799 -0.49932839],[ 0.58394089 -0.31859862],[0.05053665 0.31970746],[ 0.02440896 -0.03961507]
3840,3.839999999999688,[ 1.11064198 -0.49964667],[ 0.58399143 -0.31827891],[0.05031558 0.31785269],[ 0.02430477 -0.03963891]
3841,3.840999999999688,[ 1.11122602 -0.49996463],[ 0.58404174 -0.31796106],[0.05009467 0.31601013],[ 0.02420056 -0.03966271]
3842,3.841999999999688,[ 1.11181012 -0.50028227],[ 0.58409184 -0.31764505],[0.04987393 0.31417969],[ 0.02409634 -0.03968647]
3843,3.8429999999996878,[ 1.11239426 -0.5005996 ],[ 0.58414171 -0.31733087],[0.04965335 0.31236129],[ 0.02399211 -0.03971019]
3844,3.8439999999996877,[ 1.11297845 -0.50091662],[ 0.58419136 -0.31701851],[0.04943294 0.31055485],[ 0.02388787 -0.03973387]
3845,3.8449999999996876,[ 1.11356269 -0.50123333],[ 0.5842408  -0.31670795],[0.04921268 0.3087603 ],[ 0.02378362 -0.03975751]
3846,3.8459999999996874,[ 1.11414698 -0.50154973],[ 0.58429001 -0.31639919],[0.04899258 0.30697755],[ 0.02367936 -0.0397811 ]
3847,3.8469999999996873,[ 1.11473132 -0.50186582],[ 0.584339   -0.31609221],[0.04877264 0.30520653],[ 0.02357509 -0.03980466]
3848,3.8479999999996872,[ 1.11531571 -0.50218161],[ 0.58438778 -0.31578701],[0.04855286 0.30344717],[ 0.0234708  -0.03982818]
3849,3.848999999999687,[ 1.11590014 -0.50249709],[ 0.58443633 -0.31548356],[0.04833323 0.30169937],[ 0.02336651 -0.03985166]
