,time,qpos,qvel,qacc,ctrl
1445,1.4449999999999517,[-0.43981013  3.0350104 ],[-0.62784415  2.05918224],[ -0.06491877 -21.43369634],[-0.21103479 -0.01954143]
1446,1.4459999999999515,[-0.44043804  3.03704815],[-0.62790907  2.03774855],[ -0.06341415 -21.50357233],[-0.21100073 -0.01978739]
1447,1.4469999999999514,[-0.44106601  3.03906439],[-0.62797248  2.01624497],[ -0.06192132 -21.57332537],[-0.2109668  -0.02003154]
1448,1.4479999999999513,[-0.44169404  3.04105907],[-0.6280344   1.99467165],[ -0.06044015 -21.64295401],[-0.210933   -0.02027387]
1449,1.4489999999999512,[-0.44232214  3.04303209],[-0.62809484  1.9730287 ],[ -0.05897052 -21.71245676],[-0.21089934 -0.02051438]
1450,1.449999999999951,[-0.44295029  3.04498341],[-0.62815381  1.95131624],[ -0.05751231 -21.78183217],[-0.21086581 -0.02075306]
1451,1.450999999999951,[-0.4435785   3.04691294],[-0.62821133  1.92953441],[ -0.05606538 -21.85107878],[-0.21083242 -0.02098989]
1452,1.4519999999999509,[-0.44420677  3.04882063],[-0.62826739  1.90768333],[ -0.05462962 -21.92019514],[-0.21079915 -0.02122487]
1453,1.4529999999999508,[-0.44483509  3.05070639],[-0.62832202  1.88576313],[ -0.0532049 -21.9891798],[-0.21076602 -0.02145798]
1454,1.4539999999999507,[-0.44546347  3.05257016],[-0.62837523  1.86377395],[ -0.05179108 -22.05803131],[-0.21073302 -0.02168921]
1455,1.4549999999999506,[-0.44609189  3.05441188],[-0.62842702  1.84171592],[ -0.05038806 -22.12674824],[-0.21070015 -0.02191857]
1456,1.4559999999999504,[-0.44672037  3.05623147],[-0.62847741  1.81958917],[ -0.04899568 -22.19532915],[-0.21066741 -0.02214602]
1457,1.4569999999999503,[-0.4473489   3.05802886],[-0.6285264   1.79739384],[ -0.04761384 -22.26377262],[-0.21063479 -0.02237158]
1458,1.4579999999999502,[-0.44797747  3.05980399],[-0.62857402  1.77513007],[ -0.04624239 -22.33207721],[-0.21060231 -0.02259522]
1459,1.4589999999999501,[-0.44860609  3.06155679],[-0.62862026  1.75279799],[ -0.04488121 -22.4002415 ],[-0.21056996 -0.02281694]
1460,1.45999999999995,[-0.44923476  3.06328719],[-0.62866514  1.73039775],[ -0.04353018 -22.46826409],[-0.21053773 -0.02303672]
1461,1.46099999999995,[-0.44986347  3.06499512],[-0.62870867  1.70792949],[ -0.04218916 -22.53614357],[-0.21050564 -0.02325456]
1462,1.4619999999999498,[-0.45049222  3.06668051],[-0.62875086  1.68539335],[ -0.04085802 -22.60387852],[-0.21047367 -0.02347045]
1463,1.4629999999999497,[-0.45112101  3.0683433 ],[-0.62879172  1.66278947],[ -0.03953663 -22.67146755],[-0.21044182 -0.02368438]
1464,1.4639999999999496,[-0.45174984  3.06998342],[-0.62883125  1.640118  ],[ -0.03822487 -22.73890926],[-0.21041011 -0.02389634]
1465,1.4649999999999495,[-0.45237871  3.0716008 ],[-0.62886948  1.61737909],[ -0.0369226  -22.80620227],[-0.21037852 -0.02410632]
1466,1.4659999999999493,[-0.45300762  3.07319537],[-0.6289064   1.59457289],[ -0.03562971 -22.87334518],[-0.21034705 -0.02431432]
1467,1.4669999999999492,[-0.45363656  3.07476707],[-0.62894203  1.57169954],[ -0.03434604 -22.94033663],[-0.21031571 -0.02452031]
1468,1.4679999999999491,[-0.45426553  3.07631583],[-0.62897638  1.54875921],[ -0.03307149 -23.00717522],[-0.2102845 -0.0247243]
1469,1.468999999999949,[-0.45489454  3.07784158],[-0.62900945  1.52575203],[ -0.03180592 -23.0738596 ],[-0.21025341 -0.02492627]
1470,1.469999999999949,[-0.45552358  3.07934426],[-0.62904125  1.50267817],[ -0.03054921 -23.1403884 ],[-0.21022244 -0.02512621]
1471,1.4709999999999488,[-0.45615266  3.0808238 ],[-0.6290718   1.47953778],[ -0.02930122 -23.20676026],[-0.2101916  -0.02532412]
1472,1.4719999999999487,[-0.45678176  3.08228013],[-0.6291011   1.45633102],[ -0.02806183 -23.27297383],[-0.21016088 -0.02551999]
1473,1.4729999999999486,[-0.45741089  3.08371319],[-0.62912917  1.43305805],[ -0.02683091 -23.33902775],[-0.21013028 -0.02571381]
1474,1.4739999999999485,[-0.45804004  3.08512291],[-0.629156    1.40971902],[ -0.02560835 -23.40492068],[-0.2100998  -0.02590556]
1475,1.4749999999999484,[-0.45866922  3.08650922],[-0.6291816  1.3863141],[ -0.024394   -23.47065129],[-0.21006945 -0.02609525]
1476,1.4759999999999482,[-0.45929843  3.08787206],[-0.629206    1.36284345],[-2.31877577e-02 -2.35362182e+01],[-0.21003922 -0.02628285]
1477,1.4769999999999481,[-0.45992766  3.08921137],[-0.62922919  1.33930723],[-2.19894889e-02 -2.36016202e+01],[-0.21000911 -0.02646837]
1478,1.477999999999948,[-0.46055691  3.09052708],[-0.62925118  1.31570561],[-2.07990741e-02 -2.36668558e+01],[-0.20997912 -0.0266518 ]
1479,1.478999999999948,[-0.46118618  3.09181912],[-0.62927198  1.29203875],[-1.96163917e-02 -2.37319238e+01],[-0.20994925 -0.02683312]
1480,1.4799999999999478,[-0.46181547  3.09308742],[-0.62929159  1.26830683],[-1.84413215e-02 -2.37968229e+01],[-0.2099195  -0.02701232]
1481,1.4809999999999477,[-0.46244478  3.09433193],[-0.62931003  1.24451001],[-1.72737443e-02 -2.38615517e+01],[-0.20988987 -0.02718941]
1482,1.4819999999999476,[-0.46307411  3.09555258],[-0.62932731  1.22064846],[-1.61135419e-02 -2.39261089e+01],[-0.20986036 -0.02736436]
1483,1.4829999999999475,[-0.46370345  3.0967493 ],[-0.62934342  1.19672235],[-1.49605976e-02 -2.39904933e+01],[-0.20983096 -0.02753718]
1484,1.4839999999999474,[-0.46433281  3.09792204],[-0.62935838  1.17273185],[-1.38147957e-02 -2.40547035e+01],[-0.20980169 -0.02770785]
1485,1.4849999999999473,[-0.46496219  3.09907071],[-0.6293722   1.14867715],[-1.26760220e-02 -2.41187383e+01],[-0.20977254 -0.02787637]
1486,1.4859999999999471,[-0.46559157  3.10019527],[-0.62938487  1.12455841],[-1.15441637e-02 -2.41825964e+01],[-0.2097435  -0.02804272]
1487,1.486999999999947,[-0.46622097  3.10129565],[-0.62939642  1.10037582],[-1.04191094e-02 -2.42462764e+01],[-0.20971458 -0.0282069 ]
1488,1.487999999999947,[-0.46685037  3.10237178],[-0.62940683  1.07612954],[-9.30074941e-03 -2.43097772e+01],[-0.20968578 -0.0283689 ]
1489,1.4889999999999468,[-0.46747979  3.1034236 ],[-0.62941614  1.05181976],[-8.18897543e-03 -2.43730974e+01],[-0.2096571  -0.02852872]
1490,1.4899999999999467,[-0.46810921  3.10445104],[-0.62942432  1.02744666],[-7.08368099e-03 -2.44362358e+01],[-0.20962853 -0.02868633]
1491,1.4909999999999466,[-0.46873865  3.10545405],[-0.62943141  1.00301043],[-5.98476132e-03 -2.44991911e+01],[-0.20960008 -0.02884175]
1492,1.4919999999999465,[-0.46936808  3.10643256],[-0.62943739  0.97851124],[-4.89211344e-03 -2.45619620e+01],[-0.20957174 -0.02899495]
1493,1.4929999999999464,[-0.46999752  3.10738651],[-0.62944229  0.95394928],[-3.80563628e-03 -2.46245474e+01],[-0.20954352 -0.02914593]
1494,1.4939999999999463,[-0.47062697  3.10831584],[-0.62944609  0.92932473],[-2.72523069e-03 -2.46869459e+01],[-0.20951542 -0.02929469]
1495,1.4949999999999461,[-0.47125642  3.10922048],[-0.62944882  0.90463778],[-1.65079952e-03 -2.47491564e+01],[-0.20948743 -0.02944121]
1496,1.495999999999946,[-0.47188587  3.11010036],[-0.62945047  0.87988863],[-5.82247729e-04 -2.48111775e+01],[-0.20945956 -0.02958549]
1497,1.496999999999946,[-0.47251532  3.11095544],[-0.62945105  0.85507745],[ 4.80517608e-04 -2.48730081e+01],[-0.2094318  -0.02972752]
1498,1.4979999999999458,[-0.47314477  3.11178565],[-0.62945057  0.83020444],[ 1.53758719e-03 -2.49346469e+01],[-0.20940416 -0.02986728]
1499,1.4989999999999457,[-0.47377422  3.11259092],[-0.62944903  0.80526979],[ 2.58904945e-03 -2.49960926e+01],[-0.20937663 -0.03000479]
1500,1.4999999999999456,[-0.47440367  3.11337119],[-0.62944644  0.7802737 ],[ 3.63499046e-03 -2.50573441e+01],[-0.20934921 -0.03014002]
1501,1.5009999999999455,[-0.47503311  3.11412641],[-0.62944281  0.75521636],[ 4.67549387e-03 -2.51184001e+01],[-0.20932191 -0.03027296]
1502,1.5019999999999454,[-0.47566255  3.1148565 ],[-0.62943813  0.73009796],[ 5.71064088e-03 -2.51792595e+01],[-0.20929472 -0.03040362]
1503,1.5029999999999453,[-0.47629198  3.11556142],[-0.62943242  0.7049187 ],[ 6.74051010e-03 -2.52399209e+01],[-0.20926764 -0.03053199]
1504,1.5039999999999452,[-0.47692141  3.1162411 ],[-0.62942568  0.67967878],[ 7.76517754e-03 -2.53003832e+01],[-0.20924068 -0.03065805]
1505,1.504999999999945,[-0.47755082  3.11689548],[-0.62941792  0.65437839],[ 8.78471651e-03 -2.53606453e+01],[-0.20921383 -0.0307818 ]
1506,1.505999999999945,[-0.47818023  3.1175245 ],[-0.62940913  0.62901775],[ 9.79919758e-03 -2.54207057e+01],[-0.20918709 -0.03090323]
1507,1.5069999999999448,[-0.47880963  3.1181281 ],[-0.62939933  0.60359704],[ 1.08086885e-02 -2.54805635e+01],[-0.20916047 -0.03102234]
1508,1.5079999999999447,[-0.47943902  3.11870621],[-0.62938852  0.57811648],[ 1.18132540e-02 -2.55402173e+01],[-0.20913395 -0.03113911]
1509,1.5089999999999446,[-0.4800684   3.11925879],[-0.62937671  0.55257626],[ 1.28129561e-02 -2.55996660e+01],[-0.20910755 -0.03125355]
1510,1.5099999999999445,[-0.48069776  3.11978576],[-0.6293639  0.5269766],[ 1.38078536e-02 -2.56589083e+01],[-0.20908126 -0.03136564]
1511,1.5109999999999444,[-0.48132711  3.12028708],[-0.62935009  0.50131769],[ 1.47980022e-02 -2.57179432e+01],[-0.20905508 -0.03147538]
1512,1.5119999999999443,[-0.48195645  3.12076268],[-0.62933529  0.47559974],[ 1.57834545e-02 -2.57767693e+01],[-0.20902901 -0.03158275]
1513,1.5129999999999442,[-0.48258577  3.1212125 ],[-0.62931951  0.44982297],[ 1.67642598e-02 -2.58353856e+01],[-0.20900305 -0.03168776]
1514,1.513999999999944,[-0.48321507  3.12163649],[-0.62930274  0.42398759],[ 1.77404642e-02 -2.58937907e+01],[-0.2089772 -0.0317904]
1515,1.514999999999944,[-0.48384435  3.12203459],[-0.629285   0.3980938],[ 1.87121102e-02 -2.59519836e+01],[-0.20895146 -0.03189065]
1516,1.5159999999999438,[-0.48447362  3.12240673],[-0.62926629  0.37214181],[ 1.9679237e-02 -2.6009963e+01],[-0.20892584 -0.03198852]
1517,1.5169999999999437,[-0.48510287  3.12275286],[-0.62924661  0.34613185],[ 2.06418804e-02 -2.60677277e+01],[-0.20890032 -0.03208399]
1518,1.5179999999999436,[-0.48573209  3.12307292],[-0.62922597  0.32006412],[ 2.16000724e-02 -2.61252766e+01],[-0.20887491 -0.03217707]
1519,1.5189999999999435,[-0.4863613   3.12336686],[-0.62920437  0.29393885],[ 2.25538415e-02 -2.61826085e+01],[-0.20884961 -0.03226773]
1520,1.5199999999999434,[-0.48699048  3.12363462],[-0.62918182  0.26775624],[ 2.35032123e-02 -2.62397223e+01],[-0.20882442 -0.03235599]
1521,1.5209999999999433,[-0.48761964  3.12387614],[-0.62915831  0.24151652],[ 2.44482057e-02 -2.62966166e+01],[-0.20879934 -0.03244182]
1522,1.5219999999999432,[-0.48824877  3.12409136],[-0.62913386  0.2152199 ],[ 2.53888388e-02 -2.63532903e+01],[-0.20877437 -0.03252522]
1523,1.522999999999943,[-0.48887788  3.12428022],[-0.62910847  0.18886661],[ 2.63251248e-02 -2.64097423e+01],[-0.2087495  -0.03260619]
1524,1.523999999999943,[-0.48950696  3.12444268],[-0.62908215  0.16245687],[  0.02725707 -26.46597139],[-0.20872475 -0.03268473]
1525,1.5249999999999428,[-0.49013602  3.12457867],[-0.62905489  0.1359909 ],[  0.02818469 -26.52197633],[-0.2087001  -0.03276081]
1526,1.5259999999999427,[-0.49076504  3.12468814],[-0.62902671  0.10946892],[  0.02910797 -26.57775596],[-0.20867556 -0.03283445]
1527,1.5269999999999426,[-0.49139404  3.12477103],[-0.6289976   0.08289116],[  0.03002692 -26.63330909],[-0.20865113 -0.03290563]
1528,1.5279999999999425,[-0.49202301  3.12482729],[-0.62896757  0.05625785],[  0.03094152 -26.68863453],[-0.2086268  -0.03297434]
1529,1.5289999999999424,[-0.49265195  3.12485686],[-0.62893663  0.02956922],[  0.03185177 -26.74373108],[-0.20860258 -0.03304058]
1530,1.5299999999999423,[-0.49328085  3.12485968],[-0.62890478  0.00282549],[  0.03275765 -26.79859756],[-0.20857847 -0.03310435]
1531,1.5309999999999422,[-0.49390972  3.12483571],[-0.62887202 -0.02397311],[  0.03365913 -26.85323276],[-0.20855447 -0.03316563]
1532,1.531999999999942,[-0.49453856  3.12478488],[-0.62883836 -0.05082634],[  0.0345562  -26.90763549],[-0.20853057 -0.03322443]
1533,1.532999999999942,[-0.49516736  3.12470715],[-0.62880381 -0.07773398],[  0.03544882 -26.96180454],[-0.20850678 -0.03328074]
1534,1.5339999999999419,[-0.49579613  3.12460245],[-0.62876836 -0.10469578],[  0.03633696 -27.01573871],[-0.20848309 -0.03333454]
1535,1.5349999999999417,[-0.49642487  3.12447074],[-0.62873202 -0.13171152],[  0.03722057 -27.06943678],[-0.20845951 -0.03338584]
1536,1.5359999999999416,[-0.49705356  3.12431196],[-0.6286948  -0.15878096],[  0.03809962 -27.12289754],[-0.20843604 -0.03343463]
1537,1.5369999999999415,[-0.49768222  3.12412606],[-0.6286567  -0.18590385],[  0.03897406 -27.17611977],[-0.20841267 -0.0334809 ]
1538,1.5379999999999414,[-0.49831083  3.12391298],[-0.62861773 -0.21307997],[  0.03984382 -27.22910225],[-0.20838941 -0.03352466]
1539,1.5389999999999413,[-0.49893941  3.12367267],[-0.62857788 -0.24030908],[  0.04070886 -27.28184374],[-0.20836625 -0.03356588]
1540,1.5399999999999412,[-0.49956795  3.12340508],[-0.62853717 -0.26759092],[  0.0415691  -27.33434302],[-0.20834319 -0.03360457]
1541,1.540999999999941,[-0.50019645  3.12311015],[-0.62849561 -0.29492526],[  0.04242448 -27.38659885],[-0.20832024 -0.03364073]
1542,1.541999999999941,[-0.5008249   3.12278784],[-0.62845318 -0.32231186],[  0.04327492 -27.43860997],[-0.20829739 -0.03367434]
1543,1.5429999999999409,[-0.50145331  3.12243809],[-0.62840991 -0.34975047],[  0.04412034 -27.49037514],[-0.20827465 -0.0337054 ]
1544,1.5439999999999408,[-0.50208167  3.12206085],[-0.62836579 -0.37724085],[  0.04496067 -27.5418931 ],[-0.20825201 -0.03373391]
1545,1.5449999999999406,[-0.50270999  3.12165607],[-0.62832082 -0.40478274],[  0.0457958  -27.59316258],[-0.20822947 -0.03375986]
1546,1.5459999999999405,[-0.50333827  3.12122369],[-0.62827503 -0.4323759 ],[  0.04662563 -27.6441823 ],[-0.20820704 -0.03378325]
1547,1.5469999999999404,[-0.5039665   3.12076367],[-0.6282284  -0.46002009],[  0.04745008 -27.694951  ],[-0.20818471 -0.03380407]
1548,1.5479999999999403,[-0.50459468  3.12027595],[-0.62818095 -0.48771504],[  0.04826903 -27.74546737],[-0.20816248 -0.03382232]
1549,1.5489999999999402,[-0.50522281  3.11976049],[-0.62813268 -0.5154605 ],[  0.04908236 -27.79573011],[-0.20814035 -0.03383799]
1550,1.54999999999994,[-0.5058509   3.11921724],[-0.6280836  -0.54325623],[  0.04988997 -27.84573794],[-0.20811833 -0.03385107]
1551,1.55099999999994,[-0.50647893  3.11864614],[-0.62803371 -0.57110197],[  0.05069172 -27.89548952],[-0.20809641 -0.03386157]
1552,1.5519999999999399,[-0.50710691  3.11804714],[-0.62798302 -0.59899746],[  0.05148748 -27.94498353],[-0.20807458 -0.03386948]
1553,1.5529999999999398,[-0.50773484  3.1174202 ],[-0.62793153 -0.62694244],[  0.05227712 -27.99421863],[-0.20805286 -0.03387479]
1554,1.5539999999999397,[-0.50836272  3.11676526],[-0.62787926 -0.65493666],[  0.05306049 -28.04319349],[-0.20803124 -0.0338775 ]
1555,1.5549999999999395,[-0.50899055  3.11608228],[-0.6278262  -0.68297986],[  0.05383745 -28.09190674],[-0.20800972 -0.0338776 ]
1556,1.5559999999999394,[-0.50961832  3.11537121],[-0.62777236 -0.71107176],[  0.05460783 -28.14035702],[-0.2079883 -0.0338751]
1557,1.5569999999999393,[-0.51024604  3.114632  ],[-0.62771775 -0.73921212],[  0.05537149 -28.18854294],[-0.20796698 -0.03386998]
1558,1.5579999999999392,[-0.5108737  3.1138646],[-0.62766238 -0.76740066],[  0.05612825 -28.23646311],[-0.20794576 -0.03386224]
1559,1.558999999999939,[-0.51150131  3.11306896],[-0.62760625 -0.79563713],[  0.05687794 -28.28411614],[-0.20792463 -0.03385188]
1560,1.559999999999939,[-0.51212886  3.11224504],[-0.62754937 -0.82392124],[  0.05762038 -28.33150061],[-0.20790361 -0.03383889]
1561,1.5609999999999389,[-0.51275635  3.11139278],[-0.62749175 -0.85225274],[  0.05835538 -28.37861508],[-0.20788268 -0.03382328]
1562,1.5619999999999388,[-0.51338378  3.11051215],[-0.6274334  -0.88063136],[  0.05908276 -28.42545812],[-0.20786185 -0.03380503]
1563,1.5629999999999387,[-0.51401116  3.1096031 ],[-0.62737431 -0.90905682],[  0.0598023  -28.47202826],[-0.20784112 -0.03378414]
1564,1.5639999999999386,[-0.51463847  3.10866557],[-0.62731451 -0.93752884],[  0.06051381 -28.51832405],[-0.20782048 -0.03376061]
1565,1.5649999999999384,[-0.51526573  3.10769952],[-0.627254   -0.96604717],[  0.06121707 -28.56434398],[-0.20779994 -0.03373444]
1566,1.5659999999999383,[-0.51589292  3.10670491],[-0.62719278 -0.99461151],[  0.06191186 -28.61008657],[-0.2077795  -0.03370562]
1567,1.5669999999999382,[-0.51652005  3.10568169],[-0.62713087 -1.0232216 ],[  0.06259796 -28.6555503 ],[-0.20775915 -0.03367414]
1568,1.567999999999938,[-0.51714712  3.10462981],[-0.62706827 -1.05187715],[  0.06327513 -28.70073363],[-0.2077389  -0.03364001]
1569,1.568999999999938,[-0.51777412  3.10354923],[-0.627005   -1.08057788],[  0.06394314 -28.74563503],[-0.20771874 -0.03360323]
1570,1.569999999999938,[-0.51840106  3.10243991],[-0.62694105 -1.10932352],[  0.06460173 -28.79025292],[-0.20769867 -0.03356378]
1571,1.5709999999999378,[-0.51902794  3.10130179],[-0.62687645 -1.13811377],[  0.06525066 -28.83458572],[-0.2076787  -0.03352166]
1572,1.5719999999999377,[-0.51965475  3.10013485],[-0.6268112  -1.16694836],[  0.06588967 -28.87863185],[-0.20765882 -0.03347688]
1573,1.5729999999999376,[-0.5202815   3.09893902],[-0.62674531 -1.19582699],[  0.06651848 -28.92238967],[-0.20763904 -0.03342943]
1574,1.5739999999999374,[-0.52090818  3.09771427],[-0.62667879 -1.22474938],[  0.06713682 -28.96585757],[-0.20761934 -0.0333793 ]
1575,1.5749999999999373,[-0.52153479  3.09646055],[-0.62661165 -1.25371524],[  0.06774441 -29.00903388],[-0.20759974 -0.03332649]
1576,1.5759999999999372,[-0.52216133  3.09517783],[-0.62654391 -1.28272427],[  0.06834096 -29.05191694],[-0.20758023 -0.03327101]
1577,1.5769999999999371,[-0.52278781  3.09386605],[-0.62647557 -1.31177619],[  0.06892617 -29.09450506],[-0.2075608  -0.03321285]
1578,1.577999999999937,[-0.52341421  3.09252518],[-0.62640664 -1.34087069],[  0.06949975 -29.13679653],[-0.20754147 -0.033152  ]
1579,1.578999999999937,[-0.52404055  3.09115518],[-0.62633714 -1.37000749],[  0.07006138 -29.17878962],[-0.20752223 -0.03308847]
1580,1.5799999999999368,[-0.52466682  3.08975599],[-0.62626708 -1.39918628],[  0.07061073 -29.22048259],[-0.20750307 -0.03302224]
1581,1.5809999999999367,[-0.52529301  3.08832758],[-0.62619647 -1.42840676],[  0.07114749 -29.26187366],[-0.207484   -0.03295333]
1582,1.5819999999999366,[-0.52591914  3.08686991],[-0.62612532 -1.45766863],[  0.07167133 -29.30296104],[-0.20746502 -0.03288172]
1583,1.5829999999999365,[-0.52654519  3.08538294],[-0.62605365 -1.4869716 ],[  0.0721819  -29.34374293],[-0.20744612 -0.03280742]
1584,1.5839999999999363,[-0.52717117  3.08386663],[-0.62598147 -1.51631534],[  0.07267885 -29.38421749],[-0.20742731 -0.03273042]
1585,1.5849999999999362,[-0.52779708  3.08232093],[-0.62590879 -1.54569956],[  0.07316183 -29.42438287],[-0.20740859 -0.03265072]
1586,1.5859999999999361,[-0.52842292  3.0807458 ],[-0.62583563 -1.57512394],[  0.07363048 -29.46423719],[-0.20738995 -0.03256833]
1587,1.586999999999936,[-0.52904868  3.07914122],[-0.625762   -1.60458818],[  0.07408442 -29.50377855],[-0.20737139 -0.03248323]
1588,1.587999999999936,[-0.52967437  3.07750712],[-0.62568792 -1.63409195],[  0.07452328 -29.54300505],[-0.20735291 -0.03239543]
1589,1.5889999999999358,[-0.53029998  3.07584349],[-0.62561339 -1.66363496],[  0.07494667 -29.58191472],[-0.20733451 -0.03230492]
1590,1.5899999999999357,[-0.53092552  3.07415027],[-0.62553845 -1.69321687],[  0.0753542  -29.62050561],[-0.2073162  -0.03221171]
1591,1.5909999999999356,[-0.53155098  3.07242743],[-0.62546309 -1.72283738],[  0.07574547 -29.65877572],[-0.20729797 -0.03211579]
1592,1.5919999999999355,[-0.53217637  3.07067494],[-0.62538735 -1.75249616],[  0.07612006 -29.69672305],[-0.20727981 -0.03201717]
1593,1.5929999999999354,[-0.53280168  3.06889275],[-0.62531123 -1.78219288],[  0.07647756 -29.73434555],[-0.20726173 -0.03191584]
1594,1.5939999999999352,[-0.53342692  3.06708082],[-0.62523475 -1.81192722],[  0.07681755 -29.77164117],[-0.20724373 -0.03181179]
1595,1.5949999999999351,[-0.53405207  3.06523912],[-0.62515793 -1.84169887],[  0.0771396  -29.80860781],[-0.20722581 -0.03170504]
