,time,qpos,qvel,qacc,ctrl
1552,1.5519999999999399,[ 0.6111607  -3.98251582],[ 0.4000392  -2.16401382],[-0.73350938 14.89527152],[-0.28132111  0.07691456]
1553,1.5529999999999398,[ 0.61156001 -3.98466494],[ 0.39930569 -2.14911855],[-0.73354012 14.91360449],[-0.28178469  0.07706663]
1554,1.5539999999999397,[ 0.61195858 -3.98679914],[ 0.39857215 -2.13420495],[-0.73356876 14.93174338],[-0.28224746  0.0772173 ]
1555,1.5549999999999395,[ 0.61235642 -3.98891841],[ 0.39783858 -2.1192732 ],[-0.73359544 14.94968783],[-0.28270943  0.07736659]
1556,1.5559999999999394,[ 0.61275352 -3.99102274],[ 0.39710498 -2.10432351],[-0.7336203  14.96743749],[-0.28317059  0.07751448]
1557,1.5569999999999393,[ 0.6131499  -3.99311209],[ 0.39637136 -2.08935608],[-0.73364346 14.98499203],[-0.28363094  0.07766099]
1558,1.5579999999999392,[ 0.61354553 -3.99518646],[ 0.39563772 -2.07437108],[-0.73366505 15.00235113],[-0.28409048  0.07780611]
1559,1.558999999999939,[ 0.61394044 -3.99724583],[ 0.39490405 -2.05936873],[-0.7336852 15.0195145],[-0.28454921  0.07794985]
1560,1.559999999999939,[ 0.61433461 -3.99929018],[ 0.39417037 -2.04434922],[-0.73370405 15.03648186],[-0.28500714  0.07809222]
1561,1.5609999999999389,[ 0.61472804 -4.0013195 ],[ 0.39343666 -2.02931274],[-0.73372172 15.05325294],[-0.28546425  0.0782332 ]
1562,1.5619999999999388,[ 0.61512075 -4.00333375],[ 0.39270294 -2.01425948],[-0.73373834 15.06982749],[-0.28592055  0.07837282]
1563,1.5629999999999387,[ 0.61551272 -4.00533294],[ 0.3919692  -1.99918966],[-0.73375404 15.08620529],[-0.28637604  0.07851106]
1564,1.5639999999999386,[ 0.61590395 -4.00731705],[ 0.39123545 -1.98410345],[-0.73376894 15.10238612],[-0.28683071  0.07864794]
1565,1.5649999999999384,[ 0.61629445 -4.00928605],[ 0.39050168 -1.96900107],[-0.73378316 15.11836978],[-0.28728457  0.07878345]
1566,1.5659999999999383,[ 0.61668422 -4.01123993],[ 0.3897679 -1.9538827],[-0.73379684 15.1341561 ],[-0.28773761  0.0789176 ]
1567,1.5669999999999382,[ 0.61707326 -4.01317868],[ 0.3890341  -1.93874854],[-0.7338101  15.14974491],[-0.28818984  0.0790504 ]
1568,1.567999999999938,[ 0.61746156 -4.01510228],[ 0.38830029 -1.92359879],[-0.73382305 15.16513606],[-0.28864124  0.07918184]
1569,1.568999999999938,[ 0.61784912 -4.01701071],[ 0.38756647 -1.90843366],[-0.73383582 15.18032943],[-0.28909183  0.07931192]
1570,1.569999999999938,[ 0.61823596 -4.01890397],[ 0.38683263 -1.89325333],[-0.73384854 15.19532489],[-0.2895416   0.07944066]
1571,1.5709999999999378,[ 0.61862205 -4.02078202],[ 0.38609878 -1.878058  ],[-0.73386132 15.21012236],[-0.28999055  0.07956805]
1572,1.5719999999999377,[ 0.61900742 -4.02264487],[ 0.38536492 -1.86284788],[-0.73387428 15.22472175],[-0.29043868  0.0796941 ]
1573,1.5729999999999376,[ 0.61939205 -4.02449249],[ 0.38463105 -1.84762316],[-0.73388753 15.23912299],[-0.29088599  0.0798188 ]
1574,1.5739999999999374,[ 0.61977595 -4.02632488],[ 0.38389716 -1.83238404],[-0.73390121 15.25332605],[-0.29133247  0.07994218]
1575,1.5749999999999373,[ 0.62015911 -4.02814201],[ 0.38316326 -1.81713071],[-0.73391542 15.26733088],[-0.29177813  0.08006421]
1576,1.5759999999999372,[ 0.62054154 -4.02994387],[ 0.38242934 -1.80186338],[-0.73393027 15.28113748],[-0.29222296  0.08018492]
1577,1.5769999999999371,[ 0.62092324 -4.03173046],[ 0.38169541 -1.78658224],[-0.73394589 15.29474585],[-0.29266697  0.0803043 ]
1578,1.577999999999937,[ 0.6213042  -4.03350174],[ 0.38096147 -1.7712875 ],[-0.73396239 15.308156  ],[-0.29311015  0.08042236]
1579,1.578999999999937,[ 0.62168442 -4.03525772],[ 0.3802275  -1.75597934],[-0.73397988 15.32136797],[-0.2935525  0.0805391]
1580,1.5799999999999368,[ 0.62206392 -4.03699838],[ 0.37949352 -1.74065797],[-0.73399846 15.33438182],[-0.29399403  0.08065452]
1581,1.5809999999999367,[ 0.62244268 -4.0387237 ],[ 0.37875953 -1.72532359],[-0.73401826 15.34719759],[-0.29443472  0.08076863]
1582,1.5819999999999366,[ 0.6228207  -4.04043368],[ 0.37802551 -1.70997639],[-0.73403938 15.35981539],[-0.29487458  0.08088142]
1583,1.5829999999999365,[ 0.62319799 -4.0421283 ],[ 0.37729147 -1.69461658],[-0.73406194 15.37223531],[-0.29531361  0.08099291]
1584,1.5839999999999363,[ 0.62357455 -4.04380754],[ 0.37655741 -1.67924434],[-0.73408603 15.38445746],[-0.29575181  0.0811031 ]
1585,1.5849999999999362,[ 0.62395038 -4.0454714 ],[ 0.37582332 -1.66385988],[-0.73411176 15.39648198],[-0.29618917  0.08121199]
1586,1.5859999999999361,[ 0.62432546 -4.04711986],[ 0.37508921 -1.6484634 ],[-0.73413924 15.40830901],[-0.2966257   0.08131958]
1587,1.586999999999936,[ 0.62469982 -4.04875292],[ 0.37435507 -1.63305509],[-0.73416858 15.41993871],[-0.2970614   0.08142587]
1588,1.587999999999936,[ 0.62507344 -4.05037055],[ 0.3736209  -1.61763516],[-0.73419988 15.43137127],[-0.29749625  0.08153088]
1589,1.5889999999999358,[ 0.62544633 -4.05197276],[ 0.3728867  -1.60220378],[-0.73423324 15.44260688],[-0.29793027  0.0816346 ]
1590,1.5899999999999357,[ 0.62581848 -4.05355952],[ 0.37215247 -1.58676118],[-0.73426877 15.45364574],[-0.29836345  0.08173704]
1591,1.5909999999999356,[ 0.6261899  -4.05513083],[ 0.3714182  -1.57130753],[-0.73430655 15.46448808],[-0.29879579  0.0818382 ]
1592,1.5919999999999355,[ 0.62656058 -4.05668667],[ 0.37068389 -1.55584304],[-0.7343467  15.47513415],[-0.29922729  0.08193809]
1593,1.5929999999999354,[ 0.62693053 -4.05822704],[ 0.36994955 -1.54036791],[-0.73438931 15.4855842 ],[-0.29965794  0.0820367 ]
1594,1.5939999999999352,[ 0.62729975 -4.05975192],[ 0.36921516 -1.52488232],[-0.73443449 15.4958385 ],[-0.30008776  0.08213405]
1595,1.5949999999999351,[ 0.62766823 -4.06126131],[ 0.36848072 -1.50938649],[-0.73448231 15.50589733],[-0.30051673  0.08223013]
1596,1.595999999999935,[ 0.62803597 -4.06275519],[ 0.36774624 -1.49388059],[-0.73453289 15.515761  ],[-0.30094485  0.08232495]
1597,1.596999999999935,[ 0.62840299 -4.06423355],[ 0.36701171 -1.47836483],[-0.73458631 15.52542982],[-0.30137213  0.08241851]
1598,1.5979999999999348,[ 0.62876926 -4.06569639],[ 0.36627712 -1.4628394 ],[-0.73464267 15.53490413],[-0.30179856  0.08251082]
1599,1.5989999999999347,[ 0.6291348 -4.0671437],[ 0.36554248 -1.44730449],[-0.73470206 15.54418427],[-0.30222415  0.08260188]
1600,1.5999999999999346,[ 0.62949961 -4.06857546],[ 0.36480778 -1.43176031],[-0.73476457 15.5532706 ],[-0.30264888  0.08269169]
1601,1.6009999999999345,[ 0.62986369 -4.06999166],[ 0.36407301 -1.41620704],[-0.73483029 15.5621635 ],[-0.30307277  0.08278026]
1602,1.6019999999999344,[ 0.63022702 -4.07139231],[ 0.36333818 -1.40064488],[-0.73489931 15.57086335],[-0.3034958   0.08286758]
1603,1.6029999999999343,[ 0.63058963 -4.07277738],[ 0.36260328 -1.38507401],[-0.73497171 15.57937056],[-0.30391799  0.08295368]
1604,1.6039999999999341,[ 0.6309515  -4.07414688],[ 0.36186831 -1.36949464],[-0.73504759 15.58768555],[-0.30433932  0.08303854]
1605,1.604999999999934,[ 0.63131263 -4.07550078],[ 0.36113326 -1.35390696],[-0.73512703 15.59580875],[-0.30475979  0.08312217]
1606,1.605999999999934,[ 0.63167303 -4.0768391 ],[ 0.36039814 -1.33831115],[-0.73521012 15.6037406 ],[-0.30517941  0.08320458]
1607,1.6069999999999338,[ 0.63203269 -4.0781618 ],[ 0.35966293 -1.32270741],[-0.73529693 15.61148156],[-0.30559817  0.08328576]
1608,1.6079999999999337,[ 0.63239162 -4.0794689 ],[ 0.35892763 -1.30709593],[-0.73538755 15.61903212],[-0.30601608  0.08336573]
1609,1.6089999999999336,[ 0.63274981 -4.08076038],[ 0.35819224 -1.29147689],[-0.73548206 15.62639275],[-0.30643313  0.08344448]
1610,1.6099999999999335,[ 0.63310727 -4.08203623],[ 0.35745676 -1.2758505 ],[-0.73558054 15.63356396],[-0.30684932  0.08352203]
1611,1.6109999999999334,[ 0.63346399 -4.08329644],[ 0.35672118 -1.26021694],[-0.73568307 15.64054625],[-0.30726465  0.08359836]
1612,1.6119999999999333,[ 0.63381997 -4.08454102],[ 0.3559855  -1.24457639],[-0.73578972 15.64734017],[-0.30767911  0.0836735 ]
1613,1.6129999999999332,[ 0.63417522 -4.08576995],[ 0.35524971 -1.22892905],[-0.73590058 15.65394624],[-0.30809272  0.08374743]
1614,1.613999999999933,[ 0.63452974 -4.08698322],[ 0.3545138 -1.2132751],[-0.73601572 15.66036502],[-0.30850546  0.08382017]
1615,1.614999999999933,[ 0.63488351 -4.08818084],[ 0.35377779 -1.19761474],[-0.73613521 15.66659708],[-0.30891734  0.08389172]
1616,1.6159999999999328,[ 0.63523656 -4.08936279],[ 0.35304165 -1.18194814],[-0.73625913 15.67264299],[-0.30932835  0.08396208]
1617,1.6169999999999327,[ 0.63558886 -4.09052906],[ 0.35230539 -1.1662755 ],[-0.73638754 15.67850335],[-0.30973849  0.08403125]
1618,1.6179999999999326,[ 0.63594043 -4.09167966],[ 0.35156901 -1.150597  ],[-0.73652053 15.68417876],[-0.31014777  0.08409924]
1619,1.6189999999999325,[ 0.63629126 -4.09281457],[ 0.35083249 -1.13491282],[-0.73665815 15.68966984],[-0.31055617  0.08416605]
1620,1.6199999999999324,[ 0.63664136 -4.09393379],[ 0.35009583 -1.11922315],[-0.73680049 15.69497722],[-0.31096371  0.08423169]
1621,1.6209999999999323,[ 0.63699072 -4.09503732],[ 0.34935903 -1.10352817],[-0.7369476  15.70010152],[-0.31137038  0.08429616]
1622,1.6219999999999322,[ 0.63733934 -4.09612515],[ 0.34862208 -1.08782807],[-0.73709955 15.70504342],[-0.31177618  0.08435946]
1623,1.622999999999932,[ 0.63768722 -4.09719727],[ 0.34788498 -1.07212302],[-0.73725641 15.70980357],[-0.3121811  0.0844216]
1624,1.623999999999932,[ 0.63803437 -4.09825369],[ 0.34714772 -1.05641322],[-0.73741825 15.71438264],[-0.31258515  0.08448258]
1625,1.6249999999999318,[ 0.63838078 -4.09929439],[ 0.34641031 -1.04069884],[-0.73758512 15.71878132],[-0.31298832  0.0845424 ]
1626,1.6259999999999317,[ 0.63872646 -4.10031937],[ 0.34567272 -1.02498006],[-0.73775708 15.72300032],[-0.31339062  0.08460107]
1627,1.6269999999999316,[ 0.63907139 -4.10132862],[ 0.34493496 -1.00925706],[-0.73793421 15.72704033],[-0.31379204  0.08465859]
1628,1.6279999999999315,[ 0.63941559 -4.10232215],[ 0.34419703 -0.99353002],[-0.73811656 15.73090209],[-0.31419258  0.08471496]
1629,1.6289999999999314,[ 0.63975905 -4.10329995],[ 0.34345891 -0.97779911],[-0.73830418 15.73458631],[-0.31459224  0.08477019]
1630,1.6299999999999313,[ 0.64010177 -4.10426202],[ 0.34272061 -0.96206453],[-0.73849714 15.73809375],[-0.31499102  0.08482428]
1631,1.6309999999999312,[ 0.64044375 -4.10520834],[ 0.34198211 -0.94632643],[-0.7386955  15.74142515],[-0.31538892  0.08487724]
1632,1.631999999999931,[ 0.64078499 -4.10613893],[ 0.34124342 -0.93058501],[-0.7388993  15.74458127],[-0.31578594  0.08492906]
1633,1.632999999999931,[ 0.6411255  -4.10705377],[ 0.34050452 -0.91484043],[-0.7391086 15.7475629],[-0.31618207  0.08497975]
1634,1.6339999999999308,[ 0.64146526 -4.10795286],[ 0.33976541 -0.89909287],[-0.73932346 15.7503708 ],[-0.31657732  0.08502932]
1635,1.6349999999999307,[ 0.64180429 -4.1088362 ],[ 0.33902609 -0.88334249],[-0.73954392 15.75300578],[-0.31697168  0.08507777]
1636,1.6359999999999306,[ 0.64214257 -4.10970379],[ 0.33828654 -0.86758949],[-0.73977005 15.75546863],[-0.31736516  0.0851251 ]
1637,1.6369999999999305,[ 0.64248012 -4.11055563],[ 0.33754677 -0.85183402],[-0.74000188 15.75776017],[-0.31775775  0.08517131]
1638,1.6379999999999304,[ 0.64281693 -4.1113917 ],[ 0.33680677 -0.83607626],[-0.74023947 15.75988121],[-0.31814945  0.08521641]
1639,1.6389999999999303,[ 0.643153   -4.11221202],[ 0.33606653 -0.82031638],[-0.74048287 15.7618326 ],[-0.31854025  0.0852604 ]
1640,1.6399999999999302,[ 0.64348832 -4.11301657],[ 0.33532605 -0.80455455],[-0.74073212 15.76361515],[-0.31893017  0.08530329]
1641,1.64099999999993,[ 0.64382291 -4.11380537],[ 0.33458531 -0.78879093],[-0.74098727 15.76522974],[-0.3193192   0.08534508]
1642,1.64199999999993,[ 0.64415675 -4.11457839],[ 0.33384433 -0.7730257 ],[-0.74124836 15.7666772 ],[-0.31970733  0.08538576]
1643,1.6429999999999298,[ 0.64448985 -4.11533565],[ 0.33310308 -0.75725902],[-0.74151544 15.76795841],[-0.32009457  0.08542535]
1644,1.6439999999999297,[ 0.64482222 -4.11607714],[ 0.33236156 -0.74149107],[-0.74178854 15.76907424],[-0.32048091  0.08546385]
1645,1.6449999999999296,[ 0.64515384 -4.11680286],[ 0.33161978 -0.72572199],[-0.74206772 15.77002557],[-0.32086636  0.08550126]
1646,1.6459999999999295,[ 0.64548471 -4.11751282],[ 0.33087771 -0.70995197],[-0.74235301 15.7708133 ],[-0.32125091  0.08553758]
1647,1.6469999999999294,[ 0.64581485 -4.118207  ],[ 0.33013535 -0.69418115],[-0.74264445 15.77143831],[-0.32163456  0.08557282]
1648,1.6479999999999293,[ 0.64614424 -4.11888541],[ 0.32939271 -0.67840971],[-0.74294207 15.77190152],[-0.32201731  0.08560697]
1649,1.6489999999999292,[ 0.64647289 -4.11954804],[ 0.32864977 -0.66263781],[-0.74324592 15.77220384],[-0.32239915  0.08564006]
1650,1.649999999999929,[ 0.6468008  -4.12019491],[ 0.32790652 -0.64686561],[-0.74355604 15.77234618],[-0.3227801   0.08567206]
1651,1.650999999999929,[ 0.64712796 -4.120826  ],[ 0.32716297 -0.63109326],[-0.74387244 15.77232948],[-0.32316015  0.085703  ]
1652,1.6519999999999289,[ 0.64745438 -4.12144132],[ 0.32641909 -0.61532093],[-0.74419518 15.77215467],[-0.32353929  0.08573287]
1653,1.6529999999999287,[ 0.64778005 -4.12204087],[ 0.3256749  -0.59954878],[-0.74452429 15.7718227 ],[-0.32391752  0.08576167]
1654,1.6539999999999286,[ 0.64810498 -4.12262465],[ 0.32493037 -0.58377696],[-0.74485979 15.7713345 ],[-0.32429485  0.08578941]
1655,1.6549999999999285,[ 0.64842917 -4.12319266],[ 0.32418551 -0.56800562],[-0.74520171 15.77069104],[-0.32467127  0.08581609]
1656,1.6559999999999284,[ 0.64875261 -4.12374489],[ 0.32344031 -0.55223493],[-0.7455501  15.76989328],[-0.32504679  0.08584171]
1657,1.6569999999999283,[ 0.64907531 -4.12428136],[ 0.32269476 -0.53646504],[-0.74590497 15.76894218],[-0.32542139  0.08586629]
1658,1.6579999999999282,[ 0.64939725 -4.12480205],[ 0.32194886 -0.52069609],[-0.74626635 15.76783872],[-0.32579508  0.0858898 ]
1659,1.658999999999928,[ 0.64971846 -4.12530698],[ 0.32120259 -0.50492826],[-0.74663427 15.76658388],[-0.32616787  0.08591228]
1660,1.659999999999928,[ 0.65003891 -4.12579614],[ 0.32045596 -0.48916167],[-0.74700876 15.76517864],[-0.32653973  0.0859337 ]
1661,1.6609999999999279,[ 0.65035862 -4.12626954],[ 0.31970895 -0.47339649],[-0.74738984 15.76362399],[-0.32691069  0.08595409]
1662,1.6619999999999278,[ 0.65067758 -4.12672717],[ 0.31896156 -0.45763287],[-0.74777753 15.76192093],[-0.32728073  0.08597343]
1663,1.6629999999999276,[ 0.6509958  -4.12716904],[ 0.31821378 -0.44187095],[-0.74817186 15.76007045],[-0.32764986  0.08599174]
1664,1.6639999999999275,[ 0.65131326 -4.12759515],[ 0.31746561 -0.42611088],[-0.74857285 15.75807358],[-0.32801807  0.08600901]
1665,1.6649999999999274,[ 0.65162998 -4.12800551],[ 0.31671704 -0.4103528 ],[-0.74898053 15.75593131],[-0.32838536  0.08602525]
1666,1.6659999999999273,[ 0.65194595 -4.1284001 ],[ 0.31596806 -0.39459687],[-0.7493949  15.75364466],[-0.32875173  0.08604045]
1667,1.6669999999999272,[ 0.65226117 -4.12877895],[ 0.31521866 -0.37884323],[-0.74981599 15.75121465],[-0.32911718  0.08605464]
1668,1.667999999999927,[ 0.65257564 -4.12914204],[ 0.31446884 -0.36309201],[-0.75024382 15.74864232],[-0.32948171  0.08606779]
1669,1.668999999999927,[ 0.65288935 -4.12948938],[ 0.3137186  -0.34734337],[-0.75067841 15.74592867],[-0.32984532  0.08607993]
1670,1.6699999999999269,[ 0.65320232 -4.12982098],[ 0.31296792 -0.33159744],[-0.75111976 15.74307476],[-0.330208    0.08609104]
1671,1.6709999999999268,[ 0.65351454 -4.13013683],[ 0.3122168  -0.31585437],[-0.7515679  15.74008161],[-0.33056976  0.08610114]
1672,1.6719999999999267,[ 0.653826   -4.13043695],[ 0.31146523 -0.30011429],[-0.75202284 15.73695026],[-0.3309306   0.08611022]
1673,1.6729999999999265,[ 0.65413672 -4.13072132],[ 0.31071321 -0.28437734],[-0.75248459 15.73368176],[-0.33129051  0.08611829]
1674,1.6739999999999264,[ 0.65444668 -4.13098997],[ 0.30996073 -0.26864365],[-0.75295317 15.73027716],[-0.33164949  0.08612535]
1675,1.6749999999999263,[ 0.65475589 -4.13124288],[ 0.30920777 -0.25291338],[-0.75342859 15.7267375 ],[-0.33200754  0.0861314 ]
1676,1.6759999999999262,[ 0.65506434 -4.13148007],[ 0.30845435 -0.23718664],[-0.75391085 15.72306384],[-0.33236467  0.08613644]
1677,1.676999999999926,[ 0.65537204 -4.13170153],[ 0.30770043 -0.22146358],[-0.75439997 15.71925724],[-0.33272086  0.08614048]
1678,1.677999999999926,[ 0.65567899 -4.13190728],[ 0.30694603 -0.20574432],[-0.75489596 15.71531875],[-0.33307612  0.08614351]
1679,1.6789999999999259,[ 0.65598518 -4.1320973 ],[ 0.30619114 -0.190029  ],[-0.75539881 15.71124943],[-0.33343045  0.08614555]
1680,1.6799999999999258,[ 0.65629061 -4.13227162],[ 0.30543574 -0.17431775],[-0.75590855 15.70705035],[-0.33378385  0.08614659]
1681,1.6809999999999257,[ 0.65659529 -4.13243023],[ 0.30467983 -0.1586107 ],[-0.75642517 15.70272258],[-0.33413631  0.08614663]
1682,1.6819999999999256,[ 0.65689922 -4.13257314],[ 0.30392341 -0.14290798],[-0.75694868 15.69826718],[-0.33448783  0.08614567]
1683,1.6829999999999254,[ 0.65720238 -4.13270035],[ 0.30316646 -0.12720971],[-0.75747909 15.69368522],[-0.33483842  0.08614373]
1684,1.6839999999999253,[ 0.65750479 -4.13281187],[ 0.30240898 -0.11151603],[-0.75801639 15.68897778],[-0.33518807  0.08614079]
1685,1.6849999999999252,[ 0.65780644 -4.13290769],[ 0.30165096 -0.09582705],[-0.7585606  15.68414592],[-0.33553678  0.08613687]
1686,1.6859999999999251,[ 0.65810734 -4.13298784],[ 0.3008924 -0.0801429],[-0.7591117  15.67919072],[-0.33588455  0.08613195]
1687,1.686999999999925,[ 0.65840747 -4.1330523 ],[ 0.30013329 -0.06446371],[-0.75966971 15.67411327],[-0.33623138  0.08612606]
1688,1.687999999999925,[ 0.65870684 -4.13310109],[ 0.29937362 -0.0487896 ],[-0.76023462 15.66891462],[-0.33657727  0.08611918]
1689,1.6889999999999248,[ 0.65900546 -4.13313421],[ 0.29861339 -0.03312068],[-0.76080643 15.66359587],[-0.33692221  0.08611131]
1690,1.6899999999999247,[ 0.65930331 -4.13315167],[ 0.29785258 -0.01745709],[-0.76138514 15.65815808],[-0.33726622  0.08610247]
1691,1.6909999999999246,[ 0.6596004  -4.13315347],[ 0.29709119 -0.00179893],[-0.76197074 15.65260235],[-0.33760927  0.08609265]
1692,1.6919999999999245,[ 0.65989673 -4.13313961],[0.29632922 0.01385367],[-0.76256323 15.64692975],[-0.33795138  0.08608185]
1693,1.6929999999999243,[ 0.66019229 -4.13311011],[0.29556666 0.0295006 ],[-0.76316261 15.64114135],[-0.33829254  0.08607007]
1694,1.6939999999999242,[ 0.6604871  -4.13306497],[0.2948035  0.04514174],[-0.76376887 15.63523824],[-0.33863276  0.08605732]
1695,1.6949999999999241,[ 0.66078114 -4.13300419],[0.29403973 0.06077698],[-0.76438201 15.62922151],[-0.33897203  0.0860436 ]
1696,1.695999999999924,[ 0.66107441 -4.13292779],[0.29327535 0.0764062 ],[-0.76500201 15.62309222],[-0.33931034  0.0860289 ]
1697,1.696999999999924,[ 0.66136692 -4.13283576],[0.29251034 0.0920293 ],[-0.76562888 15.61685146],[-0.33964771  0.08601324]
1698,1.6979999999999238,[ 0.66165867 -4.13272811],[0.29174472 0.10764615],[-0.76626259 15.61050031],[-0.33998412  0.0859966 ]
1699,1.6989999999999237,[ 0.66194965 -4.13260486],[0.29097845 0.12325665],[-0.76690315 15.60403985],[-0.34031958  0.085979  ]
1700,1.6999999999999236,[ 0.66223986 -4.13246599],[0.29021155 0.13886069],[-0.76755054 15.59747115],[-0.34065408  0.08596043]
1701,1.7009999999999235,[ 0.6625293  -4.13231154],[0.289444   0.15445816],[-0.76820475 15.59079529],[-0.34098763  0.0859409 ]
1702,1.7019999999999234,[ 0.66281798 -4.13214149],[0.28867579 0.17004895],[-0.76886577 15.58401335],[-0.34132023  0.0859204 ]
1703,1.7029999999999232,[ 0.66310589 -4.13195585],[0.28790693 0.18563297],[-0.76953358 15.57712641],[-0.34165187  0.08589893]
1704,1.7039999999999231,[ 0.66339302 -4.13175464],[0.2871374  0.20121009],[-0.77020817 15.57013553],[-0.34198254  0.08587651]
1705,1.704999999999923,[ 0.66367939 -4.13153786],[0.28636719 0.21678023],[-0.77088953 15.56304179],[-0.34231226  0.08585312]
1706,1.705999999999923,[ 0.66396499 -4.13130552],[0.2855963  0.23234327],[-0.77157765 15.55584627],[-0.34264102  0.08582877]
1707,1.7069999999999228,[ 0.66424981 -4.13105762],[0.28482472 0.24789912],[-0.77227249 15.54855002],[-0.34296882  0.08580346]
1708,1.7079999999999227,[ 0.66453386 -4.13079417],[0.28405245 0.26344767],[-0.77297406 15.54115411],[-0.34329566  0.0857772 ]
1709,1.7089999999999226,[ 0.66481714 -4.13051519],[0.28327947 0.27898882],[-0.77368233 15.53365962],[-0.34362153  0.08574997]
1710,1.7099999999999225,[ 0.66509965 -4.13022066],[0.28250579 0.29452248],[-0.77439729 15.5260676 ],[-0.34394644  0.08572179]
1711,1.7109999999999224,[ 0.66538138 -4.12991061],[0.28173139 0.31004855],[-0.77511891 15.51837911],[-0.34427039  0.08569265]
1712,1.7119999999999223,[ 0.66566234 -4.12958505],[0.28095627 0.32556693],[-0.77584717 15.51059522],[-0.34459337  0.08566255]
1713,1.7129999999999221,[ 0.66594252 -4.12924397],[0.28018043 0.34107752],[-0.77658206 15.50271698],[-0.34491538  0.0856315 ]
1714,1.713999999999922,[ 0.66622192 -4.12888739],[0.27940385 0.35658024],[-0.77732355 15.49474543],[-0.34523643  0.08559949]
