,time,qpos,qvel,qacc,ctrl
4181,4.180999999999731,[ 0.87724385 -0.93727068],[ 0.39844339 -1.36091463],[0.37315279 0.22922822],[ 0.18700939 -0.06831266]
4182,4.181999999999731,[ 0.87764266 -0.93863137],[ 0.39881654 -1.3606854 ],[0.37319789 0.22987439],[ 0.18702422 -0.06837524]
4183,4.182999999999732,[ 0.87804185 -0.93999182],[ 0.39918974 -1.36045552],[0.37324238 0.23052139],[ 0.18703878 -0.06843768]
4184,4.183999999999732,[ 0.87844142 -0.94135205],[ 0.39956298 -1.360225  ],[0.37328628 0.23116921],[ 0.18705307 -0.06849997]
4185,4.184999999999732,[ 0.87884135 -0.94271204],[ 0.39993627 -1.35999383],[0.37332957 0.23181788],[ 0.18706709 -0.06856212]
4186,4.185999999999733,[ 0.87924166 -0.94407181],[ 0.4003096  -1.35976201],[0.37337225 0.2324674 ],[ 0.18708084 -0.06862413]
4187,4.186999999999733,[ 0.87964235 -0.94543134],[ 0.40068297 -1.35952955],[0.37341434 0.23311776],[ 0.18709432 -0.06868599]
4188,4.187999999999733,[ 0.8800434  -0.94679063],[ 0.40105639 -1.35929643],[0.37345582 0.23376899],[ 0.18710754 -0.06874771]
4189,4.188999999999734,[ 0.88044483 -0.94814969],[ 0.40142984 -1.35906266],[0.3734967  0.23442108],[ 0.18712048 -0.06880929]
4190,4.189999999999734,[ 0.88084664 -0.94950852],[ 0.40180334 -1.35882824],[0.37353697 0.23507403],[ 0.18713315 -0.06887072]
4191,4.190999999999734,[ 0.88124881 -0.95086712],[ 0.40217688 -1.35859317],[0.37357664 0.23572786],[ 0.18714555 -0.06893201]
4192,4.191999999999735,[ 0.88165136 -0.95222547],[ 0.40255045 -1.35835744],[0.3736157  0.23638258],[ 0.18715768 -0.06899316]
4193,4.192999999999735,[ 0.88205429 -0.95358359],[ 0.40292407 -1.35812105],[0.37365416 0.23703817],[ 0.18716955 -0.06905416]
4194,4.193999999999735,[ 0.88245759 -0.95494148],[ 0.40329772 -1.35788402],[0.37369201 0.23769466],[ 0.18718114 -0.06911503]
4195,4.194999999999736,[ 0.88286126 -0.95629912],[ 0.40367141 -1.35764632],[0.37372926 0.23835205],[ 0.18719246 -0.06917574]
4196,4.195999999999736,[ 0.8832653  -0.95765653],[ 0.40404514 -1.35740797],[0.3737659  0.23901034],[ 0.18720351 -0.06923632]
4197,4.196999999999736,[ 0.88366972 -0.9590137 ],[ 0.40441891 -1.35716896],[0.37380193 0.23966954],[ 0.18721429 -0.06929675]
4198,4.197999999999737,[ 0.88407451 -0.96037063],[ 0.40479271 -1.35692929],[0.37383736 0.24032965],[ 0.18722479 -0.06935703]
4199,4.198999999999737,[ 0.88447968 -0.96172732],[ 0.40516655 -1.35668896],[0.37387218 0.24099069],[ 0.18723503 -0.06941717]
4200,4.199999999999737,[ 0.88488522 -0.96308377],[ 0.40554042 -1.35644797],[0.3739064  0.24165264],[ 0.187245   -0.06947717]
4201,4.200999999999738,[ 0.88529113 -0.96443997],[ 0.40591433 -1.35620632],[0.37394    0.24231553],[ 0.18725469 -0.06953703]
4202,4.201999999999738,[ 0.88569742 -0.96579594],[ 0.40628827 -1.355964  ],[0.373973   0.24297936],[ 0.18726411 -0.06959674]
4203,4.202999999999738,[ 0.88610409 -0.96715166],[ 0.40666224 -1.35572102],[0.37400539 0.24364412],[ 0.18727327 -0.0696563 ]
4204,4.203999999999739,[ 0.88651112 -0.96850714],[ 0.40703625 -1.35547738],[0.37403718 0.24430984],[ 0.18728215 -0.06971572]
4205,4.204999999999739,[ 0.88691853 -0.96986237],[ 0.40741028 -1.35523307],[0.37406835 0.2449765 ],[ 0.18729075 -0.069775  ]
4206,4.205999999999739,[ 0.88732632 -0.97121736],[ 0.40778435 -1.35498809],[0.37409891 0.24564413],[ 0.18729909 -0.06983414]
4207,4.20699999999974,[ 0.88773447 -0.9725721 ],[ 0.40815845 -1.35474245],[0.37412887 0.24631272],[ 0.18730715 -0.06989313]
4208,4.20799999999974,[ 0.88814301 -0.9739266 ],[ 0.40853258 -1.35449613],[0.37415822 0.24698227],[ 0.18731495 -0.06995197]
4209,4.20899999999974,[ 0.88855191 -0.97528085],[ 0.40890674 -1.35424915],[0.37418695 0.2476528 ],[ 0.18732247 -0.07001067]
4210,4.209999999999741,[ 0.88896119 -0.97663485],[ 0.40928092 -1.3540015 ],[0.37421508 0.24832431],[ 0.18732971 -0.07006923]
4211,4.210999999999741,[ 0.88937085 -0.9779886 ],[ 0.40965514 -1.35375318],[0.3742426 0.2489968],[ 0.18733669 -0.07012764]
4212,4.211999999999741,[ 0.88978088 -0.9793421 ],[ 0.41002938 -1.35350418],[0.3742695  0.24967028],[ 0.18734339 -0.0701859 ]
4213,4.212999999999742,[ 0.89019128 -0.98069536],[ 0.41040365 -1.35325451],[0.3742958  0.25034476],[ 0.18734982 -0.07024403]
4214,4.213999999999742,[ 0.89060206 -0.98204836],[ 0.41077795 -1.35300416],[0.37432148 0.25102024],[ 0.18735598 -0.070302  ]
4215,4.214999999999742,[ 0.89101321 -0.98340112],[ 0.41115227 -1.35275314],[0.37434656 0.25169672],[ 0.18736186 -0.07035984]
4216,4.215999999999743,[ 0.89142474 -0.98475362],[ 0.41152661 -1.35250145],[0.37437102 0.25237421],[ 0.18736748 -0.07041752]
4217,4.216999999999743,[ 0.89183664 -0.98610587],[ 0.41190099 -1.35224907],[0.37439487 0.25305272],[ 0.18737281 -0.07047507]
4218,4.217999999999743,[ 0.89224892 -0.98745786],[ 0.41227538 -1.35199602],[0.3744181  0.25373224],[ 0.18737788 -0.07053246]
4219,4.218999999999744,[ 0.89266157 -0.9888096 ],[ 0.4126498  -1.35174229],[0.37444073 0.2544128 ],[ 0.18738267 -0.07058972]
4220,4.219999999999744,[ 0.89307459 -0.99016109],[ 0.41302424 -1.35148787],[0.37446274 0.25509438],[ 0.18738719 -0.07064682]
4221,4.220999999999744,[ 0.89348799 -0.99151233],[ 0.4133987  -1.35123278],[0.37448414 0.255777  ],[ 0.18739144 -0.07070379]
4222,4.221999999999745,[ 0.89390176 -0.9928633 ],[ 0.41377319 -1.350977  ],[0.37450492 0.25646065],[ 0.18739541 -0.0707606 ]
4223,4.222999999999745,[ 0.89431591 -0.99421402],[ 0.41414769 -1.35072054],[0.37452509 0.25714536],[ 0.1873991  -0.07081727]
4224,4.223999999999745,[ 0.89473043 -0.99556449],[ 0.41452222 -1.3504634 ],[0.37454465 0.25783111],[ 0.18740253 -0.0708738 ]
4225,4.224999999999746,[ 0.89514533 -0.99691469],[ 0.41489676 -1.35020557],[0.3745636  0.25851792],[ 0.18740568 -0.07093018]
4226,4.225999999999746,[ 0.8955606  -0.99826464],[ 0.41527132 -1.34994705],[0.37458192 0.25920579],[ 0.18740855 -0.07098642]
4227,4.226999999999746,[ 0.89597625 -0.99961433],[ 0.41564591 -1.34968784],[0.37459964 0.25989472],[ 0.18741116 -0.07104251]
4228,4.227999999999747,[ 0.89639227 -1.00096375],[ 0.41602051 -1.34942795],[0.37461674 0.26058473],[ 0.18741348 -0.07109845]
4229,4.228999999999747,[ 0.89680866 -1.00231292],[ 0.41639512 -1.34916736],[0.37463322 0.26127581],[ 0.18741554 -0.07115425]
4230,4.229999999999747,[ 0.89722543 -1.00366183],[ 0.41676976 -1.34890609],[0.37464909 0.26196797],[ 0.18741731 -0.07120991]
4231,4.230999999999748,[ 0.89764258 -1.00501047],[ 0.41714441 -1.34864412],[0.37466434 0.26266121],[ 0.18741882 -0.07126542]
4232,4.231999999999748,[ 0.89806009 -1.00635885],[ 0.41751907 -1.34838146],[0.37467897 0.26335554],[ 0.18742005 -0.07132078]
4233,4.232999999999748,[ 0.89847799 -1.00770697],[ 0.41789375 -1.3481181 ],[0.37469299 0.26405097],[ 0.187421 -0.071376]
4234,4.233999999999749,[ 0.89889626 -1.00905483],[ 0.41826844 -1.34785405],[0.3747064  0.26474749],[ 0.18742168 -0.07143107]
4235,4.234999999999749,[ 0.8993149  -1.01040242],[ 0.41864315 -1.3475893 ],[0.37471918 0.26544512],[ 0.18742208 -0.07148599]
4236,4.235999999999749,[ 0.89973392 -1.01174974],[ 0.41901787 -1.34732386],[0.37473135 0.26614385],[ 0.18742221 -0.07154077]
4237,4.23699999999975,[ 0.90015331 -1.0130968 ],[ 0.4193926  -1.34705772],[0.3747429 0.2668437],[ 0.18742207 -0.07159541]
4238,4.23799999999975,[ 0.90057308 -1.01444359],[ 0.41976734 -1.34679087],[0.37475383 0.26754466],[ 0.18742165 -0.07164989]
4239,4.23899999999975,[ 0.90099322 -1.01579011],[ 0.4201421  -1.34652333],[0.37476415 0.26824675],[ 0.18742095 -0.07170424]
4240,4.239999999999751,[ 0.90141374 -1.01713637],[ 0.42051686 -1.34625508],[0.37477384 0.26894997],[ 0.18741998 -0.07175843]
4241,4.240999999999751,[ 0.90183463 -1.01848235],[ 0.42089163 -1.34598613],[0.37478292 0.26965431],[ 0.18741873 -0.07181248]
4242,4.241999999999751,[ 0.90225589 -1.01982807],[ 0.42126642 -1.34571648],[0.37479138 0.27035979],[ 0.1874172  -0.07186638]
4243,4.242999999999752,[ 0.90267754 -1.02117351],[ 0.42164121 -1.34544612],[0.37479922 0.27106641],[ 0.1874154  -0.07192014]
4244,4.243999999999752,[ 0.90309955 -1.02251869],[ 0.42201601 -1.34517505],[0.37480644 0.27177418],[ 0.18741333 -0.07197375]
4245,4.244999999999752,[ 0.90352194 -1.02386359],[ 0.42239081 -1.34490328],[0.37481304 0.27248309],[ 0.18741098 -0.07202722]
4246,4.245999999999753,[ 0.90394471 -1.02520822],[ 0.42276563 -1.34463079],[0.37481902 0.27319316],[ 0.18740835 -0.07208054]
4247,4.246999999999753,[ 0.90436785 -1.02655258],[ 0.42314045 -1.3443576 ],[0.37482438 0.27390439],[ 0.18740544 -0.07213371]
4248,4.247999999999753,[ 0.90479136 -1.02789667],[ 0.42351527 -1.34408369],[0.37482912 0.27461678],[ 0.18740226 -0.07218674]
4249,4.248999999999754,[ 0.90521525 -1.02924047],[ 0.4238901  -1.34380908],[0.37483324 0.27533034],[ 0.18739881 -0.07223962]
4250,4.249999999999754,[ 0.90563952 -1.03058401],[ 0.42426493 -1.34353375],[0.37483674 0.27604506],[ 0.18739507 -0.07229235]
4251,4.250999999999754,[ 0.90606416 -1.03192727],[ 0.42463977 -1.3432577 ],[0.37483961 0.27676097],[ 0.18739106 -0.07234494]
4252,4.251999999999755,[ 0.90648917 -1.03327025],[ 0.42501461 -1.34298094],[0.37484187 0.27747805],[ 0.18738677 -0.07239738]
4253,4.252999999999755,[ 0.90691456 -1.03461295],[ 0.42538945 -1.34270346],[0.3748435  0.27819632],[ 0.18738221 -0.07244967]
4254,4.253999999999755,[ 0.90734033 -1.03595538],[ 0.42576429 -1.34242527],[0.37484451 0.27891578],[ 0.18737737 -0.07250182]
4255,4.254999999999756,[ 0.90776647 -1.03729752],[ 0.42613914 -1.34214635],[0.3748449  0.27963643],[ 0.18737225 -0.07255382]
4256,4.255999999999756,[ 0.90819298 -1.03863939],[ 0.42651398 -1.34186672],[0.37484466 0.28035828],[ 0.18736686 -0.07260568]
4257,4.256999999999756,[ 0.90861987 -1.03998097],[ 0.42688883 -1.34158636],[0.37484381 0.28108134],[ 0.18736118 -0.07265738]
4258,4.257999999999757,[ 0.90904713 -1.04132228],[ 0.42726367 -1.34130528],[0.37484232 0.28180559],[ 0.18735523 -0.07270895]
4259,4.258999999999757,[ 0.90947477 -1.0426633 ],[ 0.42763851 -1.34102347],[0.37484022 0.28253106],[ 0.18734901 -0.07276036]
4260,4.259999999999757,[ 0.90990278 -1.04400404],[ 0.42801335 -1.34074094],[0.37483749 0.28325775],[ 0.1873425  -0.07281163]
4261,4.260999999999758,[ 0.91033117 -1.0453445 ],[ 0.42838819 -1.34045768],[0.37483414 0.28398565],[ 0.18733572 -0.07286275]
4262,4.261999999999758,[ 0.91075994 -1.04668468],[ 0.42876303 -1.3401737 ],[0.37483016 0.28471477],[ 0.18732866 -0.07291373]
4263,4.262999999999758,[ 0.91118907 -1.04802456],[ 0.42913786 -1.33988898],[0.37482556 0.28544513],[ 0.18732132 -0.07296455]
4264,4.263999999999759,[ 0.91161859 -1.04936417],[ 0.42951268 -1.33960354],[0.37482034 0.28617671],[ 0.1873137  -0.07301524]
4265,4.264999999999759,[ 0.91204847 -1.05070349],[ 0.4298875  -1.33931736],[0.37481449 0.28690953],[ 0.18730581 -0.07306577]
4266,4.265999999999759,[ 0.91247874 -1.05204252],[ 0.43026232 -1.33903045],[0.37480801 0.28764359],[ 0.18729764 -0.07311616]
4267,4.26699999999976,[ 0.91290937 -1.05338126],[ 0.43063712 -1.33874281],[0.37480091 0.28837889],[ 0.18728919 -0.0731664 ]
4268,4.26799999999976,[ 0.91334039 -1.05471971],[ 0.43101193 -1.33845443],[0.37479318 0.28911544],[ 0.18728046 -0.07321649]
4269,4.26899999999976,[ 0.91377177 -1.05605788],[ 0.43138672 -1.33816531],[0.37478483 0.28985325],[ 0.18727145 -0.07326644]
4270,4.269999999999761,[ 0.91420353 -1.05739575],[ 0.4317615  -1.33787546],[0.37477585 0.29059231],[ 0.18726216 -0.07331624]
4271,4.270999999999761,[ 0.91463567 -1.05873334],[ 0.43213628 -1.33758487],[0.37476624 0.29133263],[ 0.1872526  -0.07336589]
4272,4.271999999999761,[ 0.91506818 -1.06007063],[ 0.43251105 -1.33729353],[0.37475601 0.29207421],[ 0.18724276 -0.0734154 ]
4273,4.272999999999762,[ 0.91550107 -1.06140763],[ 0.4328858  -1.33700146],[0.37474515 0.29281706],[ 0.18723263 -0.07346476]
4274,4.273999999999762,[ 0.91593433 -1.06274434],[ 0.43326055 -1.33670864],[0.37473366 0.29356119],[ 0.18722223 -0.07351397]
4275,4.274999999999762,[ 0.91636796 -1.06408076],[ 0.43363528 -1.33641508],[0.37472154 0.29430659],[ 0.18721155 -0.07356303]
4276,4.275999999999763,[ 0.91680197 -1.06541688],[ 0.43401    -1.33612077],[0.3747088  0.29505327],[ 0.18720059 -0.07361195]
4277,4.276999999999763,[ 0.91723636 -1.0667527 ],[ 0.43438471 -1.33582572],[0.37469543 0.29580123],[ 0.18718936 -0.07366072]
4278,4.277999999999763,[ 0.91767112 -1.06808823],[ 0.43475941 -1.33552992],[0.37468143 0.29655048],[ 0.18717784 -0.07370935]
4279,4.278999999999764,[ 0.91810625 -1.06942347],[ 0.43513409 -1.33523337],[0.3746668  0.29730102],[ 0.18716604 -0.07375782]
4280,4.279999999999764,[ 0.91854176 -1.0707584 ],[ 0.43550875 -1.33493607],[0.37465154 0.29805286],[ 0.18715397 -0.07380615]
4281,4.280999999999764,[ 0.91897764 -1.07209304],[ 0.43588341 -1.33463802],[0.37463566 0.298806  ],[ 0.18714161 -0.07385434]
4282,4.281999999999765,[ 0.9194139  -1.07342738],[ 0.43625804 -1.33433921],[0.37461914 0.29956044],[ 0.18712897 -0.07390237]
4283,4.282999999999765,[ 0.91985053 -1.07476142],[ 0.43663266 -1.33403965],[0.374602   0.30031619],[ 0.18711606 -0.07395026]
4284,4.283999999999765,[ 0.92028754 -1.07609516],[ 0.43700726 -1.33373933],[0.37458422 0.30107325],[ 0.18710286 -0.073998  ]
4285,4.284999999999766,[ 0.92072492 -1.0774286 ],[ 0.43738185 -1.33343826],[0.37456581 0.30183163],[ 0.18708939 -0.0740456 ]
4286,4.285999999999766,[ 0.92116268 -1.07876173],[ 0.43775641 -1.33313643],[0.37454678 0.30259132],[ 0.18707563 -0.07409304]
4287,4.286999999999766,[ 0.92160081 -1.08009457],[ 0.43813096 -1.33283384],[0.37452711 0.30335234],[ 0.1870616  -0.07414034]
4288,4.287999999999767,[ 0.92203932 -1.0814271 ],[ 0.43850549 -1.33253048],[0.37450681 0.30411468],[ 0.18704728 -0.07418749]
4289,4.288999999999767,[ 0.9224782  -1.08275933],[ 0.43887999 -1.33222637],[0.37448589 0.30487835],[ 0.18703269 -0.0742345 ]
4290,4.289999999999767,[ 0.92291745 -1.08409125],[ 0.43925448 -1.33192149],[0.37446433 0.30564336],[ 0.18701781 -0.07428136]
4291,4.290999999999768,[ 0.92335708 -1.08542286],[ 0.43962894 -1.33161585],[0.37444213 0.3064097 ],[ 0.18700266 -0.07432807]
4292,4.291999999999768,[ 0.92379708 -1.08675417],[ 0.44000339 -1.33130944],[0.37441931 0.30717739],[ 0.18698722 -0.07437463]
4293,4.292999999999768,[ 0.92423746 -1.08808517],[ 0.4403778  -1.33100226],[0.37439586 0.30794642],[ 0.1869715  -0.07442105]
4294,4.293999999999769,[ 0.92467821 -1.08941587],[ 0.4407522  -1.33069431],[0.37437177 0.30871679],[ 0.1869555  -0.07446732]
4295,4.294999999999769,[ 0.92511934 -1.09074625],[ 0.44112657 -1.3303856 ],[0.37434705 0.30948852],[ 0.18693923 -0.07451344]
4296,4.295999999999769,[ 0.92556084 -1.09207633],[ 0.44150092 -1.33007611],[0.37432169 0.31026161],[ 0.18692267 -0.07455941]
4297,4.29699999999977,[ 0.92600272 -1.0934061 ],[ 0.44187524 -1.32976585],[0.37429571 0.31103605],[ 0.18690582 -0.07460524]
4298,4.29799999999977,[ 0.92644496 -1.09473555],[ 0.44224954 -1.32945481],[0.37426909 0.31181186],[ 0.1868887  -0.07465092]
4299,4.29899999999977,[ 0.92688759 -1.09606469],[ 0.44262381 -1.329143  ],[0.37424184 0.31258903],[ 0.1868713  -0.07469645]
4300,4.299999999999771,[ 0.92733059 -1.09739352],[ 0.44299805 -1.32883041],[0.37421395 0.31336758],[ 0.18685362 -0.07474184]
4301,4.300999999999771,[ 0.92777396 -1.09872204],[ 0.44337226 -1.32851704],[0.37418543 0.31414749],[ 0.18683565 -0.07478708]
4302,4.301999999999771,[ 0.92821771 -1.10005024],[ 0.44374645 -1.3282029 ],[0.37415627 0.31492879],[ 0.1868174  -0.07483217]
4303,4.302999999999772,[ 0.92866183 -1.10137813],[ 0.4441206  -1.32788797],[0.37412648 0.31571146],[ 0.18679888 -0.07487711]
4304,4.303999999999772,[ 0.92910632 -1.1027057 ],[ 0.44449473 -1.32757225],[0.37409606 0.31649552],[ 0.18678007 -0.07492191]
4305,4.304999999999772,[ 0.92955119 -1.10403296],[ 0.44486883 -1.32725576],[0.374065   0.31728096],[ 0.18676097 -0.07496656]
4306,4.305999999999773,[ 0.92999643 -1.1053599 ],[ 0.44524289 -1.32693848],[0.3740333 0.3180678],[ 0.1867416  -0.07501106]
4307,4.306999999999773,[ 0.93044205 -1.10668652],[ 0.44561692 -1.32662041],[0.37400097 0.31885603],[ 0.18672195 -0.07505541]
4308,4.307999999999773,[ 0.93088804 -1.10801282],[ 0.44599093 -1.32630155],[0.37396801 0.31964566],[ 0.18670201 -0.07509962]
4309,4.308999999999774,[ 0.93133441 -1.1093388 ],[ 0.44636489 -1.32598191],[0.37393441 0.32043669],[ 0.18668179 -0.07514368]
4310,4.309999999999774,[ 0.93178114 -1.11066446],[ 0.44673883 -1.32566147],[0.37390017 0.32122913],[ 0.18666129 -0.07518759]
4311,4.310999999999774,[ 0.93222826 -1.1119898 ],[ 0.44711273 -1.32534024],[0.3738653  0.32202297],[ 0.18664051 -0.07523136]
4312,4.311999999999775,[ 0.93267574 -1.11331482],[ 0.44748659 -1.32501822],[0.37382979 0.32281823],[ 0.18661944 -0.07527498]
4313,4.312999999999775,[ 0.9331236  -1.11463952],[ 0.44786042 -1.3246954 ],[0.37379364 0.3236149 ],[ 0.18659809 -0.07531845]
4314,4.313999999999775,[ 0.93357184 -1.11596389],[ 0.44823422 -1.32437179],[0.37375685 0.32441299],[ 0.18657646 -0.07536177]
4315,4.314999999999776,[ 0.93402045 -1.11728794],[ 0.44860797 -1.32404737],[0.37371943 0.3252125 ],[ 0.18655455 -0.07540495]
4316,4.315999999999776,[ 0.93446943 -1.11861166],[ 0.44898169 -1.32372216],[0.37368137 0.32601343],[ 0.18653236 -0.07544798]
4317,4.316999999999776,[ 0.93491878 -1.11993506],[ 0.44935537 -1.32339615],[0.37364268 0.32681579],[ 0.18650988 -0.07549086]
4318,4.317999999999777,[ 0.93536851 -1.12125812],[ 0.44972902 -1.32306933],[0.37360334 0.32761959],[ 0.18648712 -0.07553359]
4319,4.318999999999777,[ 0.93581861 -1.12258087],[ 0.45010262 -1.32274171],[0.37356337 0.32842482],[ 0.18646408 -0.07557618]
4320,4.319999999999777,[ 0.93626909 -1.12390328],[ 0.45047618 -1.32241329],[0.37352276 0.32923149],[ 0.18644075 -0.07561862]
4321,4.320999999999778,[ 0.93671994 -1.12522536],[ 0.45084971 -1.32208406],[0.37348151 0.3300396 ],[ 0.18641714 -0.07566092]
4322,4.321999999999778,[ 0.93717116 -1.12654712],[ 0.45122319 -1.32175402],[0.37343962 0.33084915],[ 0.18639325 -0.07570306]
4323,4.322999999999778,[ 0.93762276 -1.12786854],[ 0.45159663 -1.32142317],[0.37339709 0.33166015],[ 0.18636907 -0.07574506]
4324,4.323999999999779,[ 0.93807473 -1.12918963],[ 0.45197002 -1.32109151],[0.37335393 0.3324726 ],[ 0.18634462 -0.07578691]
4325,4.324999999999779,[ 0.93852707 -1.13051039],[ 0.45234338 -1.32075903],[0.37331012 0.33328651],[ 0.18631987 -0.07582862]
4326,4.325999999999779,[ 0.93897979 -1.13183082],[ 0.45271669 -1.32042575],[0.37326567 0.33410187],[ 0.18629485 -0.07587018]
4327,4.32699999999978,[ 0.93943288 -1.13315091],[ 0.45308995 -1.32009165],[0.37322059 0.3349187 ],[ 0.18626954 -0.07591159]
4328,4.32799999999978,[ 0.93988634 -1.13447067],[ 0.45346317 -1.31975673],[0.37317486 0.33573699],[ 0.18624395 -0.07595285]
4329,4.32899999999978,[ 0.94034018 -1.13579009],[ 0.45383635 -1.31942099],[0.37312849 0.33655674],[ 0.18621808 -0.07599397]
4330,4.329999999999781,[ 0.94079439 -1.13710917],[ 0.45420948 -1.31908443],[0.37308149 0.33737797],[ 0.18619192 -0.07603493]
4331,4.330999999999781,[ 0.94124897 -1.13842792],[ 0.45458256 -1.31874706],[0.37303384 0.33820067],[ 0.18616548 -0.07607576]
4332,4.331999999999781,[ 0.94170393 -1.13974633],[ 0.45495559 -1.31840886],[0.37298555 0.33902484],[ 0.18613875 -0.07611643]
4333,4.332999999999782,[ 0.94215926 -1.1410644 ],[ 0.45532858 -1.31806983],[0.37293662 0.3398505 ],[ 0.18611174 -0.07615696]
4334,4.333999999999782,[ 0.94261496 -1.14238213],[ 0.45570152 -1.31772998],[0.37288705 0.34067763],[ 0.18608445 -0.07619734]
4335,4.334999999999782,[ 0.94307103 -1.14369952],[ 0.4560744 -1.3173893],[0.37283684 0.34150625],[ 0.18605687 -0.07623758]
4336,4.335999999999783,[ 0.94352748 -1.14501656],[ 0.45644724 -1.3170478 ],[0.37278598 0.34233636],[ 0.18602901 -0.07627766]
4337,4.336999999999783,[ 0.9439843  -1.14633327],[ 0.45682003 -1.31670546],[0.37273449 0.34316797],[ 0.18600086 -0.0763176 ]
4338,4.337999999999783,[ 0.94444149 -1.14764963],[ 0.45719276 -1.31636229],[0.37268235 0.34400106],[ 0.18597243 -0.0763574 ]
4339,4.338999999999784,[ 0.94489906 -1.14896565],[ 0.45756544 -1.31601829],[0.37262956 0.34483566],[ 0.18594371 -0.07639704]
4340,4.339999999999784,[ 0.945357   -1.15028132],[ 0.45793807 -1.31567346],[0.37257614 0.34567175],[ 0.18591472 -0.07643654]
4341,4.340999999999784,[ 0.94581531 -1.15159665],[ 0.45831065 -1.31532778],[0.37252207 0.34650935],[ 0.18588543 -0.0764759 ]
4342,4.341999999999785,[ 0.94627399 -1.15291163],[ 0.45868317 -1.31498127],[0.37246736 0.34734845],[ 0.18585586 -0.0765151 ]
4343,4.342999999999785,[ 0.94673304 -1.15422627],[ 0.45905564 -1.31463393],[0.37241201 0.34818907],[ 0.18582601 -0.07655416]
4344,4.343999999999785,[ 0.94719247 -1.15554055],[ 0.45942805 -1.31428574],[0.37235601 0.34903119],[ 0.18579587 -0.07659308]
4345,4.344999999999786,[ 0.94765227 -1.15685449],[ 0.45980041 -1.31393671],[0.37229937 0.34987483],[ 0.18576545 -0.07663184]
4346,4.345999999999786,[ 0.94811245 -1.15816808],[ 0.4601727  -1.31358683],[0.37224209 0.35071999],[ 0.18573475 -0.07667046]
4347,4.346999999999786,[ 0.94857299 -1.15948131],[ 0.46054495 -1.31323611],[0.37218416 0.35156667],[ 0.18570376 -0.07670893]
4348,4.347999999999787,[ 0.94903391 -1.1607942 ],[ 0.46091713 -1.31288454],[0.37212559 0.35241488],[ 0.18567248 -0.07674726]
4349,4.348999999999787,[ 0.9494952  -1.16210673],[ 0.46128926 -1.31253213],[0.37206637 0.35326461],[ 0.18564092 -0.07678544]
4350,4.349999999999787,[ 0.94995686 -1.16341891],[ 0.46166132 -1.31217886],[0.37200651 0.35411587],[ 0.18560907 -0.07682347]
4351,4.350999999999788,[ 0.95041889 -1.16473073],[ 0.46203333 -1.31182475],[0.371946   0.35496866],[ 0.18557694 -0.07686136]
4352,4.351999999999788,[ 0.9508813 -1.1660422],[ 0.46240528 -1.31146978],[0.37188485 0.35582299],[ 0.18554452 -0.0768991 ]
