,time,qpos,qvel,qacc,ctrl
3074,3.0739999999997725,[-0.62415673 -0.75750975],[-0.07006294  1.66111605],[ 0.32525364 -1.24970617],[ 0.16664588 -0.0605203 ]
3075,3.0749999999997724,[-0.62422647 -0.75584988],[-0.06973768  1.65986635],[ 0.32535814 -1.24799206],[ 0.16675574 -0.0604219 ]
3076,3.0759999999997722,[-0.62429588 -0.75419127],[-0.06941233  1.65861836],[ 0.32546287 -1.24627755],[ 0.16686555 -0.0603234 ]
3077,3.076999999999772,[-0.62436497 -0.75253389],[-0.06908686  1.65737208],[ 0.32556783 -1.24456268],[ 0.16697529 -0.06022483]
3078,3.077999999999772,[-0.62443373 -0.75087777],[-0.0687613   1.65612752],[ 0.325673   -1.24284751],[ 0.16708498 -0.06012617]
3079,3.078999999999772,[-0.62450217 -0.74922288],[-0.06843562  1.65488467],[ 0.32577839 -1.24113207],[ 0.16719461 -0.06002742]
3080,3.079999999999772,[-0.62457028 -0.74756924],[-0.06810984  1.65364354],[ 0.32588401 -1.23941641],[ 0.16730418 -0.05992859]
3081,3.0809999999997717,[-0.62463806 -0.74591683],[-0.06778396  1.65240412],[ 0.32598984 -1.23770056],[ 0.1674137  -0.05982967]
3082,3.0819999999997716,[-0.62470552 -0.74426567],[-0.06745797  1.65116642],[ 0.32609589 -1.23598458],[ 0.16752315 -0.05973068]
3083,3.0829999999997715,[-0.62477265 -0.74261574],[-0.06713187  1.64993044],[ 0.32620215 -1.23426849],[ 0.16763255 -0.0596316 ]
3084,3.0839999999997714,[-0.62483945 -0.74096704],[-0.06680567  1.64869617],[ 0.32630863 -1.23255235],[ 0.16774188 -0.05953244]
3085,3.0849999999997713,[-0.62490593 -0.73931958],[-0.06647936  1.64746361],[ 0.32641532 -1.2308362 ],[ 0.16785116 -0.0594332 ]
3086,3.085999999999771,[-0.62497209 -0.73767334],[-0.06615295  1.64623278],[ 0.32652223 -1.22912007],[ 0.16796038 -0.05933388]
3087,3.086999999999771,[-0.62503791 -0.73602834],[-0.06582643  1.64500366],[ 0.32662935 -1.22740401],[ 0.16806954 -0.05923448]
3088,3.087999999999771,[-0.62510341 -0.73438456],[-0.0654998   1.64377625],[ 0.32673668 -1.22568806],[ 0.16817865 -0.059135  ]
3089,3.088999999999771,[-0.62516859 -0.73274201],[-0.06517306  1.64255057],[ 0.32684422 -1.22397225],[ 0.16828769 -0.05903544]
3090,3.0899999999997707,[-0.62523343 -0.73110069],[-0.06484622  1.64132659],[ 0.32695196 -1.22225663],[ 0.16839668 -0.0589358 ]
3091,3.0909999999997706,[-0.62529795 -0.72946058],[-0.06451926  1.64010434],[ 0.32705992 -1.22054124],[ 0.1685056  -0.05883608]
3092,3.0919999999997705,[-0.62536214 -0.7278217 ],[-0.0641922  1.6388838],[ 0.32716808 -1.21882612],[ 0.16861447 -0.05873629]
3093,3.0929999999997704,[-0.62542601 -0.72618403],[-0.06386504  1.63766497],[ 0.32727644 -1.2171113 ],[ 0.16872328 -0.05863642]
3094,3.0939999999997703,[-0.62548955 -0.72454759],[-0.06353776  1.63644786],[ 0.32738501 -1.21539682],[ 0.16883202 -0.05853648]
3095,3.09499999999977,[-0.62555276 -0.72291235],[-0.06321037  1.63523246],[ 0.32749379 -1.21368272],[ 0.16894071 -0.05843645]
3096,3.09599999999977,[-0.62561564 -0.72127834],[-0.06288288  1.63401878],[ 0.32760276 -1.21196905],[ 0.16904934 -0.05833636]
3097,3.09699999999977,[-0.6256782  -0.71964553],[-0.06255528  1.63280681],[ 0.32771194 -1.21025583],[ 0.16915791 -0.05823619]
3098,3.09799999999977,[-0.62574042 -0.71801393],[-0.06222757  1.63159655],[ 0.32782131 -1.20854311],[ 0.16926642 -0.05813594]
3099,3.0989999999997697,[-0.62580232 -0.71638354],[-0.06189974  1.63038801],[ 0.32793088 -1.20683092],[ 0.16937487 -0.05803563]
3100,3.0999999999997696,[-0.62586389 -0.71475436],[-0.06157181  1.62918118],[ 0.32804066 -1.20511931],[ 0.16948326 -0.05793524]
3101,3.1009999999997695,[-0.62592514 -0.71312639],[-0.06124377  1.62797606],[ 0.32815062 -1.2034083 ],[ 0.16959159 -0.05783477]
3102,3.1019999999997694,[-0.62598605 -0.71149961],[-0.06091562  1.62677265],[ 0.32826079 -1.20169793],[ 0.16969987 -0.05773424]
3103,3.1029999999997693,[-0.62604664 -0.70987404],[-0.06058736  1.62557095],[ 0.32837114 -1.19998824],[ 0.16980808 -0.05763363]
3104,3.103999999999769,[-0.6261069  -0.70824967],[-0.06025899  1.62437097],[ 0.32848169 -1.19827927],[ 0.16991623 -0.05753296]
3105,3.104999999999769,[-0.62616683 -0.7066265 ],[-0.05993051  1.62317269],[ 0.32859243 -1.19657105],[ 0.17002432 -0.05743221]
3106,3.105999999999769,[-0.62622643 -0.70500452],[-0.05960192  1.62197612],[ 0.32870336 -1.19486361],[ 0.17013235 -0.05733139]
3107,3.106999999999769,[-0.62628571 -0.70338374],[-0.05927321  1.62078125],[ 0.32881448 -1.19315699],[ 0.17024032 -0.05723051]
3108,3.1079999999997687,[-0.62634465 -0.70176415],[-0.0589444  1.6195881],[ 0.32892579 -1.19145124],[ 0.17034823 -0.05712956]
3109,3.1089999999997686,[-0.62640327 -0.70014576],[-0.05861547  1.61839664],[ 0.32903729 -1.18974637],[ 0.17045608 -0.05702853]
3110,3.1099999999997685,[-0.62646155 -0.69852855],[-0.05828644  1.6172069 ],[ 0.32914897 -1.18804242],[ 0.17056387 -0.05692744]
3111,3.1109999999997684,[-0.62651951 -0.69691253],[-0.05795729  1.61601886],[ 0.32926084 -1.18633944],[ 0.1706716  -0.05682629]
3112,3.1119999999997683,[-0.62657714 -0.6952977 ],[-0.05762803  1.61483252],[ 0.32937289 -1.18463745],[ 0.17077927 -0.05672506]
3113,3.112999999999768,[-0.62663444 -0.69368405],[-0.05729865  1.61364788],[ 0.32948513 -1.18293648],[ 0.17088688 -0.05662377]
3114,3.113999999999768,[-0.62669141 -0.69207159],[-0.05696917  1.61246494],[ 0.32959754 -1.18123657],[ 0.17099442 -0.05652242]
3115,3.114999999999768,[-0.62674804 -0.6904603 ],[-0.05663957  1.61128371],[ 0.32971014 -1.17953776],[ 0.17110191 -0.056421  ]
3116,3.115999999999768,[-0.62680435 -0.6888502 ],[-0.05630986  1.61010417],[ 0.32982292 -1.17784007],[ 0.17120934 -0.05631951]
3117,3.1169999999997677,[-0.62686033 -0.68724127],[-0.05598004  1.60892633],[ 0.32993587 -1.17614353],[ 0.1713167  -0.05621796]
3118,3.1179999999997676,[-0.62691598 -0.68563352],[-0.0556501   1.60775018],[ 0.330049   -1.17444819],[ 0.171424   -0.05611635]
3119,3.1189999999997675,[-0.62697131 -0.68402695],[-0.05532005  1.60657574],[ 0.33016231 -1.17275406],[ 0.17153125 -0.05601467]
3120,3.1199999999997674,[-0.62702629 -0.68242154],[-0.05498989  1.60540298],[ 0.33027579 -1.17106119],[ 0.17163843 -0.05591294]
3121,3.1209999999997673,[-0.62708095 -0.68081731],[-0.05465961  1.60423192],[ 0.33038945 -1.1693696 ],[ 0.17174555 -0.05581114]
3122,3.121999999999767,[-0.62713528 -0.67921425],[-0.05432922  1.60306255],[ 0.33050328 -1.16767933],[ 0.17185261 -0.05570927]
3123,3.122999999999767,[-0.62718928 -0.67761235],[-0.05399872  1.60189487],[ 0.33061728 -1.1659904 ],[ 0.1719596  -0.05560735]
3124,3.123999999999767,[-0.62724295 -0.67601163],[-0.0536681   1.60072888],[ 0.33073145 -1.16430285],[ 0.17206654 -0.05550537]
3125,3.124999999999767,[-0.62729629 -0.67441206],[-0.05333737  1.59956458],[ 0.33084579 -1.1626167 ],[ 0.17217341 -0.05540332]
3126,3.1259999999997667,[-0.62734929 -0.67281366],[-0.05300653  1.59840196],[ 0.33096029 -1.16093199],[ 0.17228023 -0.05530122]
3127,3.1269999999997666,[-0.62740197 -0.67121642],[-0.05267557  1.59724103],[ 0.33107497 -1.15924874],[ 0.17238698 -0.05519905]
3128,3.1279999999997665,[-0.62745431 -0.66962034],[-0.05234449  1.59608178],[ 0.33118981 -1.15756699],[ 0.17249367 -0.05509683]
3129,3.1289999999997664,[-0.62750633 -0.66802541],[-0.0520133   1.59492421],[ 0.33130481 -1.15588676],[ 0.17260029 -0.05499455]
3130,3.1299999999997663,[-0.62755801 -0.66643164],[-0.051682    1.59376833],[ 0.33141998 -1.15420809],[ 0.17270686 -0.05489221]
3131,3.130999999999766,[-0.62760936 -0.66483903],[-0.05135058  1.59261412],[ 0.33153531 -1.152531  ],[ 0.17281336 -0.05478982]
3132,3.131999999999766,[-0.62766038 -0.66324757],[-0.05101904  1.59146159],[ 0.3316508  -1.15085551],[ 0.1729198  -0.05468736]
3133,3.132999999999766,[-0.62771107 -0.66165726],[-0.05068739  1.59031073],[ 0.33176645 -1.14918167],[ 0.17302618 -0.05458486]
3134,3.133999999999766,[-0.62776142 -0.6600681 ],[-0.05035562  1.58916155],[ 0.33188226 -1.14750949],[ 0.1731325  -0.05448229]
3135,3.1349999999997658,[-0.62781145 -0.65848008],[-0.05002374  1.58801404],[ 0.33199823 -1.14583901],[ 0.17323876 -0.05437967]
3136,3.1359999999997656,[-0.62786114 -0.65689321],[-0.04969174  1.5868682 ],[ 0.33211436 -1.14417025],[ 0.17334495 -0.054277  ]
3137,3.1369999999997655,[-0.6279105  -0.65530749],[-0.04935963  1.58572403],[ 0.33223064 -1.14250323],[ 0.17345108 -0.05417427]
3138,3.1379999999997654,[-0.62795952 -0.65372291],[-0.0490274   1.58458153],[ 0.33234707 -1.14083799],[ 0.17355715 -0.05407148]
3139,3.1389999999997653,[-0.62800822 -0.65213947],[-0.04869505  1.58344069],[ 0.33246366 -1.13917456],[ 0.17366315 -0.05396864]
3140,3.139999999999765,[-0.62805658 -0.65055717],[-0.04836259  1.58230152],[ 0.3325804  -1.13751295],[ 0.17376909 -0.05386575]
3141,3.140999999999765,[-0.62810461 -0.648976  ],[-0.04803001  1.581164  ],[ 0.33269729 -1.13585319],[ 0.17387497 -0.05376281]
3142,3.141999999999765,[-0.62815231 -0.64739597],[-0.04769731  1.58002815],[ 0.33281433 -1.13419532],[ 0.17398079 -0.05365981]
3143,3.142999999999765,[-0.62819967 -0.64581708],[-0.0473645   1.57889395],[ 0.33293152 -1.13253935],[ 0.17408654 -0.05355677]
3144,3.1439999999997648,[-0.62824671 -0.64423932],[-0.04703156  1.57776142],[ 0.33304886 -1.13088531],[ 0.17419224 -0.05345367]
3145,3.1449999999997647,[-0.6282934  -0.64266269],[-0.04669852  1.57663053],[ 0.33316634 -1.12923323],[ 0.17429786 -0.05335052]
3146,3.1459999999997645,[-0.62833977 -0.64108719],[-0.04636535  1.5755013 ],[ 0.33328397 -1.12758313],[ 0.17440343 -0.05324732]
3147,3.1469999999997644,[-0.6283858  -0.63951281],[-0.04603207  1.57437371],[ 0.33340175 -1.12593504],[ 0.17450893 -0.05314407]
3148,3.1479999999997643,[-0.6284315  -0.63793956],[-0.04569866  1.57324778],[ 0.33351966 -1.12428898],[ 0.17461437 -0.05304077]
3149,3.148999999999764,[-0.62847687 -0.63636744],[-0.04536514  1.57212349],[ 0.33363772 -1.12264497],[ 0.17471975 -0.05293742]
3150,3.149999999999764,[-0.6285219  -0.63479644],[-0.04503151  1.57100084],[ 0.33375592 -1.12100304],[ 0.17482506 -0.05283402]
3151,3.150999999999764,[-0.62856659 -0.63322656],[-0.04469775  1.56987984],[ 0.33387426 -1.11936322],[ 0.17493031 -0.05273057]
3152,3.151999999999764,[-0.62861096 -0.6316578 ],[-0.04436388  1.56876048],[ 0.33399274 -1.11772552],[ 0.17503549 -0.05262708]
3153,3.1529999999997638,[-0.62865499 -0.63009016],[-0.04402988  1.56764275],[ 0.33411136 -1.11608997],[ 0.17514062 -0.05252354]
3154,3.1539999999997637,[-0.62869868 -0.62852363],[-0.04369577  1.56652666],[ 0.33423011 -1.11445659],[ 0.17524567 -0.05241995]
3155,3.1549999999997635,[-0.62874205 -0.62695822],[-0.04336154  1.56541221],[ 0.334349  -1.1128254],[ 0.17535067 -0.05231631]
3156,3.1559999999997634,[-0.62878507 -0.62539392],[-0.04302719  1.56429938],[ 0.33446802 -1.11119644],[ 0.1754556  -0.05221263]
3157,3.1569999999997633,[-0.62882777 -0.62383073],[-0.04269272  1.56318818],[ 0.33458717 -1.10956971],[ 0.17556047 -0.05210891]
3158,3.157999999999763,[-0.62887012 -0.62226865],[-0.04235814  1.56207861],[ 0.33470646 -1.10794525],[ 0.17566527 -0.05200513]
3159,3.158999999999763,[-0.62891215 -0.62070768],[-0.04202343  1.56097067],[ 0.33482588 -1.10632307],[ 0.17577001 -0.05190132]
3160,3.159999999999763,[-0.62895384 -0.61914782],[-0.0416886   1.55986435],[ 0.33494543 -1.10470319],[ 0.17587469 -0.05179745]
3161,3.160999999999763,[-0.62899519 -0.61758906],[-0.04135366  1.55875964],[ 0.3350651  -1.10308564],[ 0.1759793  -0.05169355]
3162,3.161999999999763,[-0.62903621 -0.6160314 ],[-0.04101859  1.55765656],[ 0.33518491 -1.10147044],[ 0.17608384 -0.0515896 ]
3163,3.1629999999997627,[-0.62907689 -0.61447485],[-0.04068341  1.55655509],[ 0.33530484 -1.09985761],[ 0.17618833 -0.05148561]
3164,3.1639999999997626,[-0.62911724 -0.61291939],[-0.0403481   1.55545523],[ 0.33542489 -1.09824717],[ 0.17629275 -0.05138157]
3165,3.1649999999997624,[-0.62915725 -0.61136503],[-0.04001268  1.55435698],[ 0.33554508 -1.09663914],[ 0.1763971  -0.05127749]
3166,3.1659999999997623,[-0.62919693 -0.60981177],[-0.03967713  1.55326034],[ 0.33566538 -1.09503354],[ 0.17650139 -0.05117337]
3167,3.1669999999997622,[-0.62923627 -0.60825961],[-0.03934147  1.55216531],[ 0.33578581 -1.09343039],[ 0.17660561 -0.05106921]
3168,3.167999999999762,[-0.62927528 -0.60670854],[-0.03900568  1.55107188],[ 0.33590635 -1.09182971],[ 0.17670978 -0.05096501]
3169,3.168999999999762,[-0.62931395 -0.60515856],[-0.03866978  1.54998005],[ 0.33602702 -1.09023152],[ 0.17681387 -0.05086077]
3170,3.169999999999762,[-0.62935228 -0.60360967],[-0.03833375  1.54888982],[ 0.33614781 -1.08863584],[ 0.1769179  -0.05075648]
3171,3.170999999999762,[-0.62939028 -0.60206186],[-0.0379976   1.54780118],[ 0.33626871 -1.08704269],[ 0.17702187 -0.05065216]
3172,3.1719999999997617,[-0.62942794 -0.60051515],[-0.03766133  1.54671414],[ 0.33638973 -1.08545208],[ 0.17712577 -0.0505478 ]
3173,3.1729999999997616,[-0.62946526 -0.59896952],[-0.03732494  1.54562869],[ 0.33651087 -1.08386404],[ 0.17722961 -0.05044339]
3174,3.1739999999997615,[-0.62950225 -0.59742498],[-0.03698843  1.54454482],[ 0.33663212 -1.08227859],[ 0.17733338 -0.05033895]
3175,3.1749999999997613,[-0.6295389  -0.59588151],[-0.0366518   1.54346254],[ 0.33675348 -1.08069574],[ 0.17743709 -0.05023448]
3176,3.1759999999997612,[-0.62957522 -0.59433913],[-0.03631505  1.54238185],[ 0.33687496 -1.07911551],[ 0.17754073 -0.05012996]
3177,3.176999999999761,[-0.6296112  -0.59279783],[-0.03597817  1.54130273],[ 0.33699655 -1.07753792],[ 0.1776443 -0.0500254]
3178,3.177999999999761,[-0.62964684 -0.5912576 ],[-0.03564118  1.5402252 ],[ 0.33711825 -1.07596299],[ 0.17774781 -0.04992081]
3179,3.178999999999761,[-0.62968214 -0.58971846],[-0.03530406  1.53914923],[ 0.33724005 -1.07439074],[ 0.17785126 -0.04981618]
3180,3.179999999999761,[-0.62971711 -0.58818038],[-0.03496682  1.53807484],[ 0.33736197 -1.07282117],[ 0.17795464 -0.04971152]
3181,3.1809999999997607,[-0.62975174 -0.58664338],[-0.03462946  1.53700202],[ 0.33748399 -1.07125431],[ 0.17805795 -0.04960682]
3182,3.1819999999997606,[-0.62978603 -0.58510745],[-0.03429197  1.53593077],[ 0.33760612 -1.06969018],[ 0.1781612  -0.04950208]
3183,3.1829999999997605,[-0.62981999 -0.58357259],[-0.03395437  1.53486108],[ 0.33772836 -1.06812879],[ 0.17826439 -0.04939731]
3184,3.1839999999997604,[-0.6298536  -0.58203879],[-0.03361664  1.53379295],[ 0.33785069 -1.06657017],[ 0.1783675 -0.0492925]
3185,3.1849999999997602,[-0.62988688 -0.58050607],[-0.03327879  1.53272638],[ 0.33797314 -1.06501431],[ 0.17847056 -0.04918766]
3186,3.18599999999976,[-0.62991982 -0.57897441],[-0.03294081  1.53166136],[ 0.33809568 -1.06346125],[ 0.17857354 -0.04908279]
3187,3.18699999999976,[-0.62995242 -0.57744381],[-0.03260272  1.5305979 ],[ 0.33821832 -1.06191099],[ 0.17867646 -0.04897788]
3188,3.18799999999976,[-0.62998469 -0.57591427],[-0.0322645   1.52953599],[ 0.33834107 -1.06036356],[ 0.17877932 -0.04887294]
3189,3.18899999999976,[-0.63001662 -0.5743858 ],[-0.03192616  1.52847563],[ 0.33846391 -1.05881896],[ 0.17888211 -0.04876796]
3190,3.1899999999997597,[-0.6300482  -0.57285838],[-0.03158769  1.52741681],[ 0.33858685 -1.05727722],[ 0.17898483 -0.04866295]
3191,3.1909999999997596,[-0.63007945 -0.57133202],[-0.03124911  1.52635953],[ 0.33870989 -1.05573835],[ 0.17908748 -0.04855791]
3192,3.1919999999997595,[-0.63011036 -0.56980672],[-0.0309104   1.52530379],[ 0.33883302 -1.05420236],[ 0.17919007 -0.04845284]
3193,3.1929999999997594,[-0.63014093 -0.56828247],[-0.03057156  1.52424959],[ 0.33895625 -1.05266927],[ 0.1792926  -0.04834774]
3194,3.1939999999997593,[-0.63017117 -0.56675927],[-0.03023261  1.52319692],[ 0.33907957 -1.05113909],[ 0.17939505 -0.04824261]
3195,3.194999999999759,[-0.63020106 -0.56523712],[-0.02989353  1.52214578],[ 0.33920298 -1.04961184],[ 0.17949744 -0.04813744]
3196,3.195999999999759,[-0.63023061 -0.56371603],[-0.02955433  1.52109617],[ 0.33932649 -1.04808753],[ 0.17959977 -0.04803225]
3197,3.196999999999759,[-0.63025983 -0.56219598],[-0.029215    1.52004808],[ 0.33945008 -1.04656618],[ 0.17970203 -0.04792702]
3198,3.197999999999759,[-0.6302887  -0.56067698],[-0.02887555  1.51900152],[ 0.33957377 -1.04504779],[ 0.17980422 -0.04782177]
3199,3.1989999999997587,[-0.63031724 -0.55915902],[-0.02853598  1.51795647],[ 0.33969754 -1.04353239],[ 0.17990634 -0.04771648]
3200,3.1999999999997586,[-0.63034544 -0.55764211],[-0.02819628  1.51691294],[ 0.3398214  -1.04201999],[ 0.1800084  -0.04761117]
3201,3.2009999999997585,[-0.63037329 -0.55612624],[-0.02785646  1.51587092],[ 0.33994535 -1.04051059],[ 0.18011039 -0.04750583]
3202,3.2019999999997584,[-0.63040081 -0.55461141],[-0.02751651  1.51483041],[ 0.34006938 -1.03900421],[ 0.18021231 -0.04740046]
3203,3.2029999999997583,[-0.63042799 -0.55309762],[-0.02717644  1.5137914 ],[ 0.3401935  -1.03750087],[ 0.18031417 -0.04729506]
3204,3.203999999999758,[-0.63045482 -0.55158486],[-0.02683625  1.5127539 ],[ 0.3403177  -1.03600058],[ 0.18041596 -0.04718964]
3205,3.204999999999758,[-0.63048132 -0.55007314],[-0.02649593  1.5117179 ],[ 0.34044199 -1.03450334],[ 0.18051768 -0.04708418]
3206,3.205999999999758,[-0.63050747 -0.54856246],[-0.02615549  1.5106834 ],[ 0.34056635 -1.03300918],[ 0.18061934 -0.04697871]
3207,3.206999999999758,[-0.63053329 -0.54705281],[-0.02581492  1.50965039],[ 0.3406908  -1.03151811],[ 0.18072092 -0.0468732 ]
3208,3.2079999999997577,[-0.63055876 -0.54554419],[-0.02547423  1.50861887],[ 0.34081533 -1.03003013],[ 0.18082244 -0.04676767]
3209,3.2089999999997576,[-0.6305839 -0.5440366],[-0.02513342  1.50758884],[ 0.34093993 -1.02854526],[ 0.1809239  -0.04666211]
3210,3.2099999999997575,[-0.63060869 -0.54253004],[-0.02479248  1.50656029],[ 0.34106461 -1.0270635 ],[ 0.18102528 -0.04655653]
3211,3.2109999999997574,[-0.63063314 -0.54102451],[-0.02445141  1.50553323],[ 0.34118937 -1.02558488],[ 0.1811266  -0.04645092]
3212,3.2119999999997573,[-0.63065725 -0.53952   ],[-0.02411022  1.50450765],[ 0.3413142  -1.02410941],[ 0.18122785 -0.04634529]
3213,3.212999999999757,[-0.63068102 -0.53801652],[-0.02376891  1.50348354],[ 0.34143911 -1.02263708],[ 0.18132903 -0.04623964]
3214,3.213999999999757,[-0.63070445 -0.53651406],[-0.02342747  1.5024609 ],[ 0.34156409 -1.02116792],[ 0.18143015 -0.04613396]
3215,3.214999999999757,[-0.63072753 -0.53501262],[-0.0230859   1.50143973],[ 0.34168915 -1.01970194],[ 0.1815312  -0.04602825]
3216,3.215999999999757,[-0.63075028 -0.5335122 ],[-0.02274422  1.50042003],[ 0.34181428 -1.01823914],[ 0.18163218 -0.04592253]
3217,3.2169999999997567,[-0.63077268 -0.5320128 ],[-0.0224024   1.49940179],[ 0.34193947 -1.01677954],[ 0.18173309 -0.04581678]
3218,3.2179999999997566,[-0.63079474 -0.53051441],[-0.02206046  1.49838501],[ 0.34206474 -1.01532314],[ 0.18183393 -0.045711  ]
3219,3.2189999999997565,[-0.63081646 -0.52901704],[-0.0217184   1.49736969],[ 0.34219008 -1.01386996],[ 0.18193471 -0.04560521]
3220,3.2199999999997564,[-0.63083783 -0.52752069],[-0.02137621  1.49635582],[ 0.34231548 -1.01242001],[ 0.18203541 -0.04549939]
3221,3.2209999999997563,[-0.63085887 -0.52602534],[-0.02103389  1.4953434 ],[ 0.34244095 -1.01097329],[ 0.18213605 -0.04539355]
3222,3.221999999999756,[-0.63087956 -0.52453101],[-0.02069145  1.49433242],[ 0.34256649 -1.00952982],[ 0.18223662 -0.04528769]
3223,3.222999999999756,[-0.63089991 -0.52303769],[-0.02034888  1.49332289],[ 0.3426921 -1.0080896],[ 0.18233713 -0.04518181]
3224,3.223999999999756,[-0.63091992 -0.52154537],[-0.02000619  1.4923148 ],[ 0.34281776 -1.00665265],[ 0.18243756 -0.04507591]
3225,3.224999999999756,[-0.63093958 -0.52005406],[-0.01966337  1.49130815],[ 0.34294349 -1.00521897],[ 0.18253793 -0.04496999]
3226,3.2259999999997557,[-0.6309589  -0.51856376],[-0.01932043  1.49030293],[ 0.34306928 -1.00378858],[ 0.18263822 -0.04486405]
3227,3.2269999999997556,[-0.63097788 -0.51707446],[-0.01897736  1.48929914],[ 0.34319514 -1.00236147],[ 0.18273845 -0.04475809]
3228,3.2279999999997555,[-0.63099651 -0.51558616],[-0.01863417  1.48829678],[ 0.34332105 -1.00093767],[ 0.18283861 -0.04465211]
3229,3.2289999999997554,[-0.6310148  -0.51409887],[-0.01829085  1.48729585],[ 0.34344703 -0.99951717],[ 0.1829387  -0.04454611]
3230,3.2299999999997553,[-0.63103275 -0.51261257],[-0.0179474   1.48629633],[ 0.34357306 -0.99809999],[ 0.18303872 -0.04444009]
3231,3.230999999999755,[-0.63105035 -0.51112727],[-0.01760383  1.48529823],[ 0.34369915 -0.99668614],[ 0.18313868 -0.04433405]
3232,3.231999999999755,[-0.63106761 -0.50964297],[-0.01726013  1.48430154],[ 0.3438253  -0.99527562],[ 0.18323856 -0.044228  ]
3233,3.232999999999755,[-0.63108453 -0.50815967],[-0.0169163   1.48330627],[ 0.3439515  -0.99386844],[ 0.18333838 -0.04412193]
3234,3.233999999999755,[-0.6311011  -0.50667735],[-0.01657235  1.4823124 ],[ 0.34407776 -0.99246461],[ 0.18343812 -0.04401584]
3235,3.2349999999997547,[-0.63111733 -0.50519603],[-0.01622827  1.48131993],[ 0.34420407 -0.99106413],[ 0.1835378  -0.04390973]
3236,3.2359999999997546,[-0.63113321 -0.50371571],[-0.01588407  1.48032887],[ 0.34433044 -0.98966702],[ 0.18363741 -0.04380361]
3237,3.2369999999997545,[-0.63114875 -0.50223637],[-0.01553974  1.4793392 ],[ 0.34445685 -0.98827328],[ 0.18373695 -0.04369747]
3238,3.2379999999997544,[-0.63116395 -0.50075802],[-0.01519528  1.47835093],[ 0.34458332 -0.98688292],[ 0.18383642 -0.04359131]
3239,3.2389999999997543,[-0.6311788  -0.49928065],[-0.0148507   1.47736405],[ 0.34470984 -0.98549594],[ 0.18393582 -0.04348514]
