,time,qpos,qvel,qacc,ctrl
2818,2.8179999999998007,[ 1.05640818 -0.4730104 ],[0.68364579 0.32516094],[ 0.11600821 -0.03169506],[ 0.06224398 -0.03864127]
2819,2.8189999999998006,[ 1.05709194 -0.47268527],[0.6837618  0.32512924],[ 0.11579931 -0.03197299],[ 0.06213406 -0.03861624]
2820,2.8199999999998004,[ 1.05777582 -0.47236017],[0.6838776  0.32509727],[ 0.11559031 -0.03224994],[ 0.06202408 -0.0385912 ]
2821,2.8209999999998003,[ 1.05845981 -0.4720351 ],[0.68399319 0.32506502],[ 0.11538121 -0.03252593],[ 0.06191404 -0.03856615]
2822,2.8219999999998002,[ 1.05914392 -0.47171007],[0.68410857 0.32503249],[ 0.11517203 -0.03280096],[ 0.06180395 -0.03854111]
2823,2.8229999999998,[ 1.05982814 -0.47138507],[0.68422375 0.32499969],[ 0.11496275 -0.03307502],[ 0.0616938  -0.03851605]
2824,2.8239999999998,[ 1.06051248 -0.47106011],[0.68433871 0.32496662],[ 0.11475338 -0.03334814],[ 0.06158359 -0.038491  ]
2825,2.8249999999998,[ 1.06119694 -0.47073517],[0.68445346 0.32493327],[ 0.11454392 -0.03362032],[ 0.06147333 -0.03846593]
2826,2.8259999999998,[ 1.0618815  -0.47041027],[0.68456801 0.32489965],[ 0.11433436 -0.03389156],[ 0.06136301 -0.03844087]
2827,2.8269999999997997,[ 1.06256619 -0.47008541],[0.68468234 0.32486576],[ 0.11412471 -0.03416186],[ 0.06125264 -0.0384158 ]
2828,2.8279999999997996,[ 1.06325098 -0.46976058],[0.68479646 0.32483159],[ 0.11391497 -0.03443123],[ 0.06114221 -0.03839073]
2829,2.8289999999997995,[ 1.06393589 -0.46943578],[0.68491038 0.32479716],[ 0.11370513 -0.03469969],[ 0.06103173 -0.03836565]
2830,2.8299999999997993,[ 1.06462092 -0.46911102],[0.68502409 0.32476246],[ 0.1134952  -0.03496722],[ 0.06092119 -0.03834057]
2831,2.8309999999997992,[ 1.06530605 -0.46878629],[0.68513758 0.3247275 ],[ 0.11328518 -0.03523384],[ 0.06081059 -0.03831549]
2832,2.831999999999799,[ 1.0659913 -0.4684616],[0.68525087 0.32469226],[ 0.11307507 -0.03549956],[ 0.06069994 -0.0382904 ]
2833,2.832999999999799,[ 1.06667667 -0.46813694],[0.68536394 0.32465676],[ 0.11286486 -0.03576438],[ 0.06058923 -0.0382653 ]
2834,2.833999999999799,[ 1.06736215 -0.46781232],[0.68547681 0.324621  ],[ 0.11265455 -0.0360283 ],[ 0.06047847 -0.03824021]
2835,2.834999999999799,[ 1.06804774 -0.46748773],[0.68558946 0.32458497],[ 0.11244416 -0.03629133],[ 0.06036765 -0.03821511]
2836,2.8359999999997987,[ 1.06873344 -0.46716319],[0.6857019  0.32454868],[ 0.11223367 -0.03655347],[ 0.06025677 -0.03819001]
2837,2.8369999999997986,[ 1.06941925 -0.46683867],[0.68581414 0.32451212],[ 0.11202308 -0.03681474],[ 0.06014584 -0.0381649 ]
2838,2.8379999999997985,[ 1.07010518 -0.4665142 ],[0.68592616 0.32447531],[ 0.11181241 -0.03707513],[ 0.06003485 -0.03813979]
2839,2.8389999999997984,[ 1.07079122 -0.46618976],[0.68603797 0.32443823],[ 0.11160163 -0.03733465],[ 0.05992381 -0.03811467]
2840,2.8399999999997982,[ 1.07147736 -0.46586536],[0.68614957 0.3244009 ],[ 0.11139077 -0.0375933 ],[ 0.05981271 -0.03808955]
2841,2.840999999999798,[ 1.07216363 -0.465541  ],[0.68626097 0.32436331],[ 0.11117981 -0.0378511 ],[ 0.05970155 -0.03806443]
2842,2.841999999999798,[ 1.07285    -0.46521667],[0.68637215 0.32432546],[ 0.11096876 -0.03810804],[ 0.05959034 -0.03803931]
2843,2.842999999999798,[ 1.07353648 -0.46489238],[0.68648311 0.32428735],[ 0.11075761 -0.03836413],[ 0.05947908 -0.03801418]
2844,2.843999999999798,[ 1.07422307 -0.46456813],[0.68659387 0.32424898],[ 0.11054637 -0.03861937],[ 0.05936775 -0.03798905]
2845,2.8449999999997977,[ 1.07490978 -0.46424392],[0.68670442 0.32421036],[ 0.11033503 -0.03887378],[ 0.05925637 -0.03796391]
2846,2.8459999999997976,[ 1.07559659 -0.46391975],[0.68681475 0.32417149],[ 0.1101236  -0.03912735],[ 0.05914494 -0.03793877]
2847,2.8469999999997975,[ 1.07628352 -0.46359562],[0.68692488 0.32413236],[ 0.10991208 -0.03938009],[ 0.05903345 -0.03791363]
2848,2.8479999999997974,[ 1.07697055 -0.46327153],[0.68703479 0.32409298],[ 0.10970046 -0.03963201],[ 0.0589219  -0.03788848]
2849,2.8489999999997973,[ 1.0776577  -0.46294747],[0.68714449 0.32405335],[ 0.10948875 -0.03988311],[ 0.0588103  -0.03786333]
2850,2.849999999999797,[ 1.07834495 -0.46262346],[0.68725398 0.32401347],[ 0.10927694 -0.04013339],[ 0.05869864 -0.03783818]
2851,2.850999999999797,[ 1.07903232 -0.46229949],[0.68736326 0.32397333],[ 0.10906504 -0.04038286],[ 0.05858693 -0.03781302]
2852,2.851999999999797,[ 1.07971979 -0.46197555],[0.68747232 0.32393295],[ 0.10885304 -0.04063152],[ 0.05847516 -0.03778787]
2853,2.852999999999797,[ 1.08040737 -0.46165166],[0.68758117 0.32389232],[ 0.10864095 -0.04087938],[ 0.05836333 -0.0377627 ]
2854,2.8539999999997967,[ 1.08109506 -0.46132781],[0.68768981 0.32385144],[ 0.10842877 -0.04112645],[ 0.05825145 -0.03773754]
2855,2.8549999999997966,[ 1.08178286 -0.461004  ],[0.68779824 0.32381031],[ 0.10821649 -0.04137272],[ 0.05813951 -0.03771237]
2856,2.8559999999997965,[ 1.08247076 -0.46068023],[0.68790646 0.32376894],[ 0.10800411 -0.04161821],[ 0.05802752 -0.0376872 ]
2857,2.8569999999997964,[ 1.08315878 -0.4603565 ],[0.68801446 0.32372732],[ 0.10779164 -0.04186291],[ 0.05791547 -0.03766202]
2858,2.8579999999997963,[ 1.0838469  -0.46003282],[0.68812226 0.32368546],[ 0.10757908 -0.04210684],[ 0.05780336 -0.03763684]
2859,2.858999999999796,[ 1.08453513 -0.45970917],[0.68822983 0.32364335],[ 0.10736642 -0.04234999],[ 0.0576912  -0.03761166]
2860,2.859999999999796,[ 1.08522347 -0.45938557],[0.6883372 0.323601 ],[ 0.10715366 -0.04259237],[ 0.05757898 -0.03758648]
2861,2.860999999999796,[ 1.08591191 -0.45906201],[0.68844435 0.32355841],[ 0.10694081 -0.04283399],[ 0.05746671 -0.03756129]
2862,2.861999999999796,[ 1.08660046 -0.4587385 ],[0.6885513  0.32351558],[ 0.10672787 -0.04307485],[ 0.05735438 -0.0375361 ]
2863,2.8629999999997957,[ 1.08728912 -0.45841503],[0.68865802 0.3234725 ],[ 0.10651483 -0.04331495],[ 0.057242   -0.03751091]
2864,2.8639999999997956,[ 1.08797789 -0.4580916 ],[0.68876454 0.32342919],[ 0.1063017 -0.0435543],[ 0.05712955 -0.03748571]
2865,2.8649999999997955,[ 1.08866676 -0.45776821],[0.68887084 0.32338563],[ 0.10608846 -0.0437929 ],[ 0.05701706 -0.03746051]
2866,2.8659999999997954,[ 1.08935573 -0.45744487],[0.68897693 0.32334184],[ 0.10587514 -0.04403076],[ 0.0569045  -0.03743531]
2867,2.8669999999997953,[ 1.09004482 -0.45712157],[0.6890828  0.32329781],[ 0.10566172 -0.04426788],[ 0.0567919 -0.0374101]
2868,2.867999999999795,[ 1.090734   -0.45679832],[0.68918846 0.32325354],[ 0.1054482  -0.04450427],[ 0.05667923 -0.0373849 ]
2869,2.868999999999795,[ 1.0914233  -0.45647511],[0.68929391 0.32320904],[ 0.10523459 -0.04473993],[ 0.05656651 -0.03735969]
2870,2.869999999999795,[ 1.0921127  -0.45615195],[0.68939915 0.3231643 ],[ 0.10502088 -0.04497486],[ 0.05645373 -0.03733447]
2871,2.870999999999795,[ 1.0928022  -0.45582883],[0.68950417 0.32311932],[ 0.10480708 -0.04520907],[ 0.0563409  -0.03730926]
2872,2.8719999999997947,[ 1.09349181 -0.45550575],[0.68960898 0.32307411],[ 0.10459318 -0.04544256],[ 0.05622801 -0.03728404]
2873,2.8729999999997946,[ 1.09418152 -0.45518272],[0.68971357 0.32302867],[ 0.10437919 -0.04567534],[ 0.05611507 -0.03725882]
2874,2.8739999999997945,[ 1.09487134 -0.45485974],[0.68981795 0.322983  ],[ 0.1041651  -0.04590741],[ 0.05600207 -0.03723359]
2875,2.8749999999997944,[ 1.09556126 -0.4545368 ],[0.68992211 0.32293709],[ 0.10395092 -0.04613878],[ 0.05588901 -0.03720837]
2876,2.8759999999997943,[ 1.09625129 -0.45421391],[0.69002606 0.32289095],[ 0.10373663 -0.04636944],[ 0.0557759  -0.03718314]
2877,2.876999999999794,[ 1.09694142 -0.45389107],[0.6901298  0.32284458],[ 0.10352226 -0.04659941],[ 0.05566273 -0.03715791]
2878,2.877999999999794,[ 1.09763165 -0.45356827],[0.69023332 0.32279798],[ 0.10330779 -0.04682869],[ 0.05554951 -0.03713267]
2879,2.878999999999794,[ 1.09832199 -0.45324552],[0.69033663 0.32275115],[ 0.10309322 -0.04705728],[ 0.05543623 -0.03710743]
2880,2.879999999999794,[ 1.09901243 -0.45292281],[0.69043972 0.32270409],[ 0.10287855 -0.04728518],[ 0.05532289 -0.03708219]
2881,2.8809999999997937,[ 1.09970297 -0.45260016],[0.6905426  0.32265681],[ 0.10266379 -0.0475124 ],[ 0.0552095  -0.03705695]
2882,2.8819999999997936,[ 1.10039362 -0.45227755],[0.69064527 0.3226093 ],[ 0.10244894 -0.04773894],[ 0.05509605 -0.03703171]
2883,2.8829999999997935,[ 1.10108437 -0.45195499],[0.69074772 0.32256156],[ 0.10223398 -0.04796482],[ 0.05498255 -0.03700646]
2884,2.8839999999997934,[ 1.10177522 -0.45163247],[0.69084995 0.32251359],[ 0.10201894 -0.04819002],[ 0.05486899 -0.03698121]
2885,2.8849999999997933,[ 1.10246617 -0.45131001],[0.69095197 0.3224654 ],[ 0.10180379 -0.04841456],[ 0.05475537 -0.03695596]
2886,2.885999999999793,[ 1.10315722 -0.45098759],[0.69105377 0.32241699],[ 0.10158855 -0.04863844],[ 0.0546417  -0.03693071]
2887,2.886999999999793,[ 1.10384838 -0.45066522],[0.69115536 0.32236835],[ 0.10137321 -0.04886165],[ 0.05452797 -0.03690545]
2888,2.887999999999793,[ 1.10453963 -0.4503429 ],[0.69125673 0.32231949],[ 0.10115778 -0.04908422],[ 0.05441419 -0.03688019]
2889,2.888999999999793,[ 1.10523099 -0.45002063],[0.69135789 0.3222704 ],[ 0.10094225 -0.04930614],[ 0.05430035 -0.03685493]
2890,2.8899999999997927,[ 1.10592245 -0.44969841],[0.69145883 0.3222211 ],[ 0.10072662 -0.04952741],[ 0.05418645 -0.03682967]
2891,2.8909999999997926,[ 1.10661401 -0.44937624],[0.69155956 0.32217157],[ 0.1005109  -0.04974803],[ 0.0540725 -0.0368044]
2892,2.8919999999997925,[ 1.10730567 -0.44905412],[0.69166007 0.32212182],[ 0.10029508 -0.04996802],[ 0.0539585  -0.03677914]
2893,2.8929999999997924,[ 1.10799743 -0.44873205],[0.69176037 0.32207185],[ 0.10007917 -0.05018738],[ 0.05384443 -0.03675387]
2894,2.8939999999997923,[ 1.10868929 -0.44841002],[0.69186045 0.32202167],[ 0.09986316 -0.0504061 ],[ 0.05373031 -0.03672859]
2895,2.894999999999792,[ 1.10938125 -0.44808805],[0.69196031 0.32197126],[ 0.09964705 -0.05062419],[ 0.05361614 -0.03670332]
2896,2.895999999999792,[ 1.11007331 -0.44776613],[0.69205996 0.32192064],[ 0.09943084 -0.05084166],[ 0.05350191 -0.03667804]
2897,2.896999999999792,[ 1.11076547 -0.44744426],[0.69215939 0.3218698 ],[ 0.09921454 -0.05105851],[ 0.05338762 -0.03665277]
2898,2.897999999999792,[ 1.11145773 -0.44712244],[0.6922586  0.32181874],[ 0.09899814 -0.05127475],[ 0.05327328 -0.03662749]
2899,2.8989999999997917,[ 1.11215009 -0.44680068],[0.6923576  0.32176746],[ 0.09878165 -0.05149037],[ 0.05315888 -0.0366022 ]
2900,2.8999999999997916,[ 1.11284254 -0.44647896],[0.69245638 0.32171597],[ 0.09856505 -0.05170538],[ 0.05304443 -0.03657692]
2901,2.9009999999997915,[ 1.1135351 -0.4461573],[0.69255495 0.32166427],[ 0.09834837 -0.05191978],[ 0.05292992 -0.03655163]
2902,2.9019999999997914,[ 1.11422775 -0.44583568],[0.69265329 0.32161235],[ 0.09813158 -0.05213358],[ 0.05281535 -0.03652635]
2903,2.9029999999997913,[ 1.1149205  -0.44551412],[0.69275143 0.32156021],[ 0.0979147  -0.05234678],[ 0.05270073 -0.03650106]
2904,2.903999999999791,[ 1.11561335 -0.44519262],[0.69284934 0.32150787],[ 0.09769772 -0.05255939],[ 0.05258605 -0.03647577]
2905,2.904999999999791,[ 1.1163063  -0.44487116],[0.69294704 0.32145531],[ 0.09748064 -0.0527714 ],[ 0.05247131 -0.03645047]
2906,2.905999999999791,[ 1.11699934 -0.44454976],[0.69304452 0.32140254],[ 0.09726347 -0.05298282],[ 0.05235652 -0.03642518]
2907,2.906999999999791,[ 1.11769248 -0.44422841],[0.69314178 0.32134955],[ 0.0970462  -0.05319366],[ 0.05224168 -0.03639988]
2908,2.9079999999997908,[ 1.11838572 -0.44390711],[0.69323883 0.32129636],[ 0.09682883 -0.05340392],[ 0.05212678 -0.03637458]
2909,2.9089999999997906,[ 1.11907906 -0.44358587],[0.69333566 0.32124295],[ 0.09661137 -0.05361359],[ 0.05201182 -0.03634928]
2910,2.9099999999997905,[ 1.11977249 -0.44326468],[0.69343227 0.32118934],[ 0.09639381 -0.05382269],[ 0.05189681 -0.03632398]
2911,2.9109999999997904,[ 1.12046602 -0.44294354],[0.69352866 0.32113552],[ 0.09617615 -0.05403122],[ 0.05178174 -0.03629867]
2912,2.9119999999997903,[ 1.12115965 -0.44262246],[0.69362484 0.32108149],[ 0.09595839 -0.05423918],[ 0.05166661 -0.03627337]
2913,2.91299999999979,[ 1.12185337 -0.44230144],[0.6937208  0.32102725],[ 0.09574054 -0.05444657],[ 0.05155143 -0.03624806]
2914,2.91399999999979,[ 1.12254718 -0.44198046],[0.69381654 0.3209728 ],[ 0.09552259 -0.05465341],[ 0.05143619 -0.03622275]
2915,2.91499999999979,[ 1.12324109 -0.44165954],[0.69391206 0.32091815],[ 0.09530454 -0.05485968],[ 0.0513209  -0.03619744]
2916,2.91599999999979,[ 1.1239351  -0.44133868],[0.69400736 0.32086329],[ 0.09508639 -0.05506539],[ 0.05120555 -0.03617213]
2917,2.9169999999997898,[ 1.1246292  -0.44101787],[0.69410245 0.32080822],[ 0.09486815 -0.05527055],[ 0.05109014 -0.03614681]
2918,2.9179999999997897,[ 1.1253234  -0.44069712],[0.69419732 0.32075295],[ 0.09464981 -0.05547516],[ 0.05097468 -0.0361215 ]
2919,2.9189999999997895,[ 1.12601769 -0.44037642],[0.69429197 0.32069748],[ 0.09443137 -0.05567923],[ 0.05085917 -0.03609618]
2920,2.9199999999997894,[ 1.12671208 -0.44005578],[0.6943864 0.3206418],[ 0.09421284 -0.05588275],[ 0.05074359 -0.03607086]
2921,2.9209999999997893,[ 1.12740656 -0.43973519],[0.69448061 0.32058592],[ 0.09399421 -0.05608573],[ 0.05062797 -0.03604554]
2922,2.921999999999789,[ 1.12810114 -0.43941466],[0.69457461 0.32052983],[ 0.09377548 -0.05628817],[ 0.05051228 -0.03602022]
2923,2.922999999999789,[ 1.1287958  -0.43909419],[0.69466838 0.32047354],[ 0.09355665 -0.05649008],[ 0.05039654 -0.03599489]
2924,2.923999999999789,[ 1.12949057 -0.43877377],[0.69476194 0.32041705],[ 0.09333772 -0.05669146],[ 0.05028074 -0.03596957]
2925,2.924999999999789,[ 1.13018542 -0.43845341],[0.69485528 0.32036036],[ 0.0931187  -0.05689231],[ 0.05016489 -0.03594424]
2926,2.9259999999997888,[ 1.13088037 -0.43813311],[0.6949484  0.32030347],[ 0.09289958 -0.05709263],[ 0.05004898 -0.03591892]
2927,2.9269999999997887,[ 1.13157541 -0.43781286],[0.6950413  0.32024637],[ 0.09268036 -0.05729244],[ 0.04993302 -0.03589359]
2928,2.9279999999997885,[ 1.13227054 -0.43749268],[0.69513398 0.32018908],[ 0.09246105 -0.05749172],[ 0.049817   -0.03586826]
2929,2.9289999999997884,[ 1.13296577 -0.43717254],[0.69522644 0.32013159],[ 0.09224164 -0.05769048],[ 0.04970092 -0.03584293]
2930,2.9299999999997883,[ 1.13366109 -0.43685247],[0.69531868 0.3200739 ],[ 0.09202212 -0.05788874],[ 0.04958479 -0.03581759]
2931,2.930999999999788,[ 1.1343565  -0.43653245],[0.6954107  0.32001601],[ 0.09180251 -0.05808648],[ 0.0494686  -0.03579226]
2932,2.931999999999788,[ 1.135052  -0.4362125],[0.6955025  0.31995793],[ 0.09158281 -0.05828371],[ 0.04935236 -0.03576693]
2933,2.932999999999788,[ 1.1357476 -0.4358926],[0.69559409 0.31989964],[ 0.091363   -0.05848044],[ 0.04923606 -0.03574159]
2934,2.933999999999788,[ 1.13644328 -0.43557275],[0.69568545 0.31984116],[ 0.0911431  -0.05867667],[ 0.04911971 -0.03571625]
2935,2.934999999999788,[ 1.13713906 -0.43525297],[0.69577659 0.31978248],[ 0.0909231 -0.0588724],[ 0.04900329 -0.03569091]
2936,2.9359999999997877,[ 1.13783493 -0.43493325],[0.69586752 0.31972361],[ 0.090703   -0.05906763],[ 0.04888683 -0.03566557]
2937,2.9369999999997876,[ 1.13853088 -0.43461358],[0.69595822 0.31966454],[ 0.0904828  -0.05926237],[ 0.0487703  -0.03564023]
2938,2.9379999999997874,[ 1.13922693 -0.43429398],[0.6960487  0.31960528],[ 0.09026251 -0.05945662],[ 0.04865373 -0.03561489]
2939,2.9389999999997873,[ 1.13992307 -0.43397443],[0.69613896 0.31954583],[ 0.09004212 -0.05965038],[ 0.04853709 -0.03558955]
2940,2.9399999999997872,[ 1.1406193  -0.43365495],[0.69622901 0.31948617],[ 0.08982163 -0.05984365],[ 0.0484204 -0.0355642]
2941,2.940999999999787,[ 1.14131562 -0.43333552],[0.69631883 0.31942633],[ 0.08960104 -0.06003644],[ 0.04830365 -0.03553886]
2942,2.941999999999787,[ 1.14201203 -0.43301615],[0.69640843 0.31936629],[ 0.08938035 -0.06022876],[ 0.04818685 -0.03551351]
2943,2.942999999999787,[ 1.14270853 -0.43269685],[0.69649781 0.31930607],[ 0.08915957 -0.06042059],[ 0.04806999 -0.03548817]
2944,2.943999999999787,[ 1.14340511 -0.4323776 ],[0.69658697 0.31924565],[ 0.08893868 -0.06061195],[ 0.04795308 -0.03546282]
2945,2.9449999999997867,[ 1.14410179 -0.43205842],[0.69667591 0.31918503],[ 0.0887177  -0.06080284],[ 0.04783611 -0.03543747]
2946,2.9459999999997866,[ 1.14479855 -0.43173929],[0.69676462 0.31912423],[ 0.08849662 -0.06099327],[ 0.04771908 -0.03541212]
2947,2.9469999999997865,[ 1.14549541 -0.43142023],[0.69685312 0.31906324],[ 0.08827544 -0.06118322],[ 0.047602   -0.03538677]
2948,2.9479999999997863,[ 1.14619235 -0.43110123],[0.6969414  0.31900205],[ 0.08805417 -0.06137271],[ 0.04748486 -0.03536142]
2949,2.9489999999997862,[ 1.14688938 -0.43078229],[0.69702945 0.31894068],[ 0.08783279 -0.06156174],[ 0.04736767 -0.03533607]
2950,2.949999999999786,[ 1.1475865  -0.43046341],[0.69711728 0.31887912],[ 0.08761132 -0.06175032],[ 0.04725042 -0.03531071]
2951,2.950999999999786,[ 1.1482837  -0.43014459],[0.6972049  0.31881737],[ 0.08738975 -0.06193843],[ 0.04713312 -0.03528536]
2952,2.951999999999786,[ 1.14898099 -0.42982584],[0.69729228 0.31875543],[ 0.08716808 -0.06212609],[ 0.04701575 -0.03526   ]
2953,2.952999999999786,[ 1.14967837 -0.42950714],[0.69737945 0.3186933 ],[ 0.08694631 -0.06231331],[ 0.04689834 -0.03523465]
2954,2.9539999999997857,[ 1.15037584 -0.42918851],[0.6974664  0.31863099],[ 0.08672445 -0.06250007],[ 0.04678086 -0.03520929]
2955,2.9549999999997856,[ 1.15107339 -0.42886994],[0.69755312 0.31856849],[ 0.08650248 -0.06268639],[ 0.04666334 -0.03518394]
2956,2.9559999999997855,[ 1.15177103 -0.42855144],[0.69763963 0.31850581],[ 0.08628042 -0.06287226],[ 0.04654575 -0.03515858]
2957,2.9569999999997854,[ 1.15246876 -0.42823299],[0.69772591 0.31844293],[ 0.08605826 -0.0630577 ],[ 0.04642811 -0.03513322]
2958,2.9579999999997852,[ 1.15316657 -0.42791461],[0.69781196 0.31837988],[ 0.085836  -0.0632427],[ 0.04631042 -0.03510786]
2959,2.958999999999785,[ 1.15386447 -0.4275963 ],[0.6978978  0.31831663],[ 0.08561364 -0.06342726],[ 0.04619266 -0.0350825 ]
2960,2.959999999999785,[ 1.15456245 -0.42727804],[0.69798341 0.31825321],[ 0.08539118 -0.06361138],[ 0.04607486 -0.03505714]
2961,2.960999999999785,[ 1.15526052 -0.42695985],[0.69806881 0.31818959],[ 0.08516862 -0.06379508],[ 0.04595699 -0.03503178]
2962,2.961999999999785,[ 1.15595867 -0.42664173],[0.69815397 0.3181258 ],[ 0.08494597 -0.06397835],[ 0.04583907 -0.03500642]
2963,2.9629999999997847,[ 1.15665691 -0.42632367],[0.69823892 0.31806182],[ 0.08472322 -0.06416119],[ 0.0457211  -0.03498106]
2964,2.9639999999997846,[ 1.15735524 -0.42600567],[0.69832364 0.31799766],[ 0.08450036 -0.06434361],[ 0.04560307 -0.0349557 ]
2965,2.9649999999997845,[ 1.15805364 -0.42568774],[0.69840814 0.31793332],[ 0.08427741 -0.0645256 ],[ 0.04548498 -0.03493033]
2966,2.9659999999997844,[ 1.15875214 -0.42536987],[0.69849242 0.31786879],[ 0.08405436 -0.06470718],[ 0.04536684 -0.03490497]
2967,2.9669999999997843,[ 1.15945071 -0.42505206],[0.69857648 0.31780408],[ 0.08383122 -0.06488834],[ 0.04524864 -0.03487961]
2968,2.967999999999784,[ 1.16014937 -0.42473432],[0.69866031 0.31773919],[ 0.08360797 -0.06506909],[ 0.04513038 -0.03485424]
2969,2.968999999999784,[ 1.16084812 -0.42441665],[0.69874391 0.31767413],[ 0.08338462 -0.06524943],[ 0.04501207 -0.03482888]
2970,2.969999999999784,[ 1.16154694 -0.42409904],[0.6988273  0.31760888],[ 0.08316118 -0.06542935],[ 0.04489371 -0.03480351]
2971,2.970999999999784,[ 1.16224585 -0.4237815 ],[0.69891046 0.31754345],[ 0.08293764 -0.06560887],[ 0.04477529 -0.03477815]
2972,2.9719999999997837,[ 1.16294485 -0.42346402],[0.6989934  0.31747784],[ 0.082714   -0.06578798],[ 0.04465681 -0.03475278]
2973,2.9729999999997836,[ 1.16364392 -0.42314661],[0.69907611 0.31741205],[ 0.08249025 -0.06596669],[ 0.04453827 -0.03472741]
2974,2.9739999999997835,[ 1.16434308 -0.42282926],[0.6991586  0.31734608],[ 0.08226642 -0.066145  ],[ 0.04441969 -0.03470205]
2975,2.9749999999997834,[ 1.16504232 -0.42251198],[0.69924087 0.31727994],[ 0.08204248 -0.06632291],[ 0.04430104 -0.03467668]
2976,2.9759999999997833,[ 1.16574165 -0.42219477],[0.69932291 0.31721362],[ 0.08181844 -0.06650042],[ 0.04418234 -0.03465132]
2977,2.976999999999783,[ 1.16644105 -0.42187762],[0.69940473 0.31714711],[ 0.0815943  -0.06667754],[ 0.04406358 -0.03462595]
2978,2.977999999999783,[ 1.16714054 -0.42156054],[0.69948632 0.31708044],[ 0.08137007 -0.06685427],[ 0.04394477 -0.03460058]
2979,2.978999999999783,[ 1.16784011 -0.42124353],[0.69956769 0.31701358],[ 0.08114573 -0.06703061],[ 0.0438259  -0.03457521]
2980,2.979999999999783,[ 1.16853975 -0.42092658],[0.69964884 0.31694655],[ 0.0809213  -0.06720656],[ 0.04370698 -0.03454985]
2981,2.9809999999997827,[ 1.16923948 -0.4206097 ],[0.69972976 0.31687935],[ 0.08069677 -0.06738213],[ 0.043588   -0.03452448]
2982,2.9819999999997826,[ 1.16993929 -0.42029289],[0.69981046 0.31681196],[ 0.08047214 -0.06755731],[ 0.04346896 -0.03449911]
2983,2.9829999999997825,[ 1.17063919 -0.41997614],[0.69989093 0.31674441],[ 0.08024741 -0.06773211],[ 0.04334987 -0.03447374]
2984,2.9839999999997824,[ 1.17133916 -0.41965947],[0.69997118 0.31667667],[ 0.08002258 -0.06790653],[ 0.04323072 -0.03444837]
2985,2.9849999999997823,[ 1.17203921 -0.41934286],[0.7000512  0.31660877],[ 0.07979765 -0.06808058],[ 0.04311152 -0.03442301]
2986,2.985999999999782,[ 1.17273934 -0.41902632],[0.700131   0.31654069],[ 0.07957262 -0.06825425],[ 0.04299226 -0.03439764]
