,time,qpos,qvel,qacc,ctrl
2215,2.214999999999867,[-0.92191122 -0.82845342],[-0.19329744  0.87243256],[0.47012861 8.69487455],[ 0.19857327 -0.05242892]
2216,2.215999999999867,[-0.92210404 -0.82757229],[-0.19282731  0.88112743],[0.46924486 8.67986   ],[ 0.198045   -0.05239657]
2217,2.216999999999867,[-0.9222964  -0.82668249],[-0.19235807  0.88980729],[0.46836026 8.66479024],[ 0.19751575 -0.05236377]
2218,2.2179999999998667,[-0.92248829 -0.82578401],[-0.19188971  0.89847208],[0.46747479 8.64966511],[ 0.19698552 -0.05233052]
2219,2.2189999999998666,[-0.92267971 -0.82487689],[-0.19142223  0.90712175],[0.46658842 8.63448445],[ 0.19645431 -0.05229681]
2220,2.2199999999998665,[-0.92287067 -0.82396114],[-0.19095565  0.91575623],[0.46570112 8.61924812],[ 0.19592212 -0.05226264]
2221,2.2209999999998664,[-0.92306116 -0.82303676],[-0.19048994  0.92437548],[0.46481286 8.60395595],[ 0.19538896 -0.05222801]
2222,2.2219999999998663,[-0.92325119 -0.82210378],[-0.19002513  0.93297944],[0.46392363 8.58860782],[ 0.19485483 -0.05219293]
2223,2.222999999999866,[-0.92344075 -0.82116221],[-0.18956121  0.94156804],[0.46303338 8.57320357],[ 0.19431973 -0.05215739]
2224,2.223999999999866,[-0.92362984 -0.82021207],[-0.18909817  0.95014125],[0.4621421  8.55774308],[ 0.19378366 -0.05212139]
2225,2.224999999999866,[-0.92381848 -0.81925337],[-0.18863603  0.95869899],[0.46124976 8.54222622],[ 0.19324661 -0.05208493]
2226,2.225999999999866,[-0.92400666 -0.81828613],[-0.18817478  0.96724122],[0.46035632 8.52665286],[ 0.19270861 -0.05204801]
2227,2.2269999999998658,[-0.92419437 -0.81731036],[-0.18771443  0.97576787],[0.45946177 8.51102288],[ 0.19216963 -0.05201063]
2228,2.2279999999998656,[-0.92438163 -0.81632609],[-0.18725496  0.98427889],[0.45856607 8.49533617],[ 0.1916297  -0.05197278]
2229,2.2289999999998655,[-0.92456842 -0.81533331],[-0.1867964   0.99277423],[0.4576692  8.47959261],[ 0.1910888  -0.05193448]
2230,2.2299999999998654,[-0.92475476 -0.81433206],[-0.18633873  1.00125382],[0.45677113 8.4637921 ],[ 0.19054694 -0.0518957 ]
2231,2.2309999999998653,[-0.92494064 -0.81332234],[-0.18588196  1.00971761],[0.45587183 8.44793454],[ 0.19000412 -0.05185647]
2232,2.231999999999865,[-0.92512607 -0.81230417],[-0.18542609  1.01816555],[0.45497128 8.43201983],[ 0.18946035 -0.05181676]
2233,2.232999999999865,[-0.92531104 -0.81127758],[-0.18497111  1.02659757],[0.45406945 8.41604788],[ 0.18891562 -0.05177659]
2234,2.233999999999865,[-0.92549556 -0.81024256],[-0.18451705  1.03501361],[0.4531663 8.4000186],[ 0.18836994 -0.05173595]
2235,2.234999999999865,[-0.92567962 -0.80919915],[-0.18406388  1.04341363],[0.45226182 8.38393191],[ 0.1878233  -0.05169485]
2236,2.2359999999998648,[-0.92586323 -0.80814735],[-0.18361162  1.05179757],[0.45135597 8.36778773],[ 0.18727572 -0.05165327]
2237,2.2369999999998647,[-0.92604639 -0.80708719],[-0.18316026  1.06016535],[0.45044873 8.35158598],[ 0.18672718 -0.05161122]
2238,2.2379999999998645,[-0.9262291  -0.80601867],[-0.18270981  1.06851694],[0.44954006 8.33532661],[ 0.1861777 -0.0515687]
2239,2.2389999999998644,[-0.92641136 -0.80494182],[-0.18226027  1.07685227],[0.44862995 8.31900954],[ 0.18562728 -0.05152571]
2240,2.2399999999998643,[-0.92659317 -0.80385665],[-0.18181164  1.08517127],[0.44771836 8.30263471],[ 0.18507591 -0.05148225]
2241,2.240999999999864,[-0.92677454 -0.80276317],[-0.18136392  1.09347391],[0.44680527 8.28620208],[ 0.18452359 -0.05143831]
2242,2.241999999999864,[-0.92695545 -0.80166141],[-0.18091712  1.10176011],[0.44589065 8.26971158],[ 0.18397034 -0.05139389]
2243,2.242999999999864,[-0.92713593 -0.80055138],[-0.18047123  1.11002982],[0.44497447 8.25316318],[ 0.18341615 -0.051349  ]
2244,2.243999999999864,[-0.92731595 -0.7994331 ],[-0.18002625  1.11828299],[0.4440567  8.23655683],[ 0.18286102 -0.05130364]
2245,2.2449999999998638,[-0.92749553 -0.79830658],[-0.1795822   1.12651954],[0.44313731 8.2198925 ],[ 0.18230495 -0.05125779]
2246,2.2459999999998637,[-0.92767467 -0.79717184],[-0.17913906  1.13473944],[0.44221629 8.20317016],[ 0.18174795 -0.05121147]
2247,2.2469999999998636,[-0.92785337 -0.7960289 ],[-0.17869684  1.14294261],[0.44129359 8.18638977],[ 0.18119002 -0.05116466]
2248,2.2479999999998634,[-0.92803163 -0.79487777],[-0.17825555  1.151129  ],[0.44036919 8.16955132],[ 0.18063116 -0.05111737]
2249,2.2489999999998633,[-0.92820944 -0.79371847],[-0.17781518  1.15929855],[0.43944307 8.15265479],[ 0.18007137 -0.05106961]
2250,2.249999999999863,[-0.92838682 -0.79255102],[-0.17737574  1.1674512 ],[0.43851519 8.13570016],[ 0.17951065 -0.05102135]
2251,2.250999999999863,[-0.92856375 -0.79137543],[-0.17693722  1.1755869 ],[0.43758553 8.11868742],[ 0.17894901 -0.05097262]
2252,2.251999999999863,[-0.92874025 -0.79019173],[-0.17649964  1.18370559],[0.43665406 8.10161658],[ 0.17838644 -0.0509234 ]
2253,2.252999999999863,[-0.92891632 -0.78899992],[-0.17606298  1.19180721],[0.43572075 8.08448764],[ 0.17782295 -0.05087369]
2254,2.253999999999863,[-0.92909194 -0.78780003],[-0.17562726  1.19989169],[0.43478558 8.06730059],[ 0.17725855 -0.05082349]
2255,2.2549999999998627,[-0.92926714 -0.78659207],[-0.17519248  1.20795899],[0.43384852 8.05005545],[ 0.17669322 -0.05077281]
2256,2.2559999999998626,[-0.9294419  -0.78537606],[-0.17475863  1.21600905],[0.43290953 8.03275223],[ 0.17612697 -0.05072163]
2257,2.2569999999998624,[-0.92961622 -0.78415202],[-0.17432572  1.2240418 ],[0.4319686  8.01539095],[ 0.17555982 -0.05066997]
2258,2.2579999999998623,[-0.92979011 -0.78291996],[-0.17389375  1.23205719],[0.43102569 7.99797164],[ 0.17499174 -0.05061781]
2259,2.2589999999998622,[-0.92996358 -0.78167991],[-0.17346272  1.24005516],[0.43008077 7.98049432],[ 0.17442276 -0.05056516]
2260,2.259999999999862,[-0.93013661 -0.78043187],[-0.17303264  1.24803566],[0.42913382 7.96295902],[ 0.17385287 -0.05051202]
2261,2.260999999999862,[-0.93030921 -0.77917587],[-0.17260351  1.25599862],[0.42818482 7.94536579],[ 0.17328207 -0.05045838]
2262,2.261999999999862,[-0.93048139 -0.77791193],[-0.17217532  1.26394398],[0.42723373 7.92771466],[ 0.17271036 -0.05040425]
2263,2.262999999999862,[-0.93065314 -0.77664006],[-0.17174809  1.2718717 ],[0.42628052 7.91000568],[ 0.17213775 -0.05034962]
2264,2.2639999999998617,[-0.93082446 -0.77536027],[-0.17132181  1.2797817 ],[0.42532517 7.8922389 ],[ 0.17156423 -0.05029449]
2265,2.2649999999998616,[-0.93099536 -0.7740726 ],[-0.17089649  1.28767394],[0.42436765 7.87441438],[ 0.17098982 -0.05023886]
2266,2.2659999999998615,[-0.93116583 -0.77277705],[-0.17047212  1.29554836],[0.42340793 7.85653218],[ 0.1704145  -0.05018273]
2267,2.2669999999998613,[-0.93133588 -0.77147365],[-0.17004871  1.30340489],[0.42244599 7.83859235],[ 0.16983829 -0.0501261 ]
2268,2.2679999999998612,[-0.9315055 -0.7701624],[-0.16962626  1.31124348],[0.4214818  7.82059498],[ 0.16926118 -0.05006897]
2269,2.268999999999861,[-0.93167471 -0.76884334],[-0.16920478  1.31906408],[0.42051533 7.80254012],[ 0.16868318 -0.05001133]
2270,2.269999999999861,[-0.93184349 -0.76751647],[-0.16878427  1.32686662],[0.41954655 7.78442787],[ 0.16810429 -0.04995319]
2271,2.270999999999861,[-0.93201186 -0.76618182],[-0.16836472  1.33465104],[0.41857543 7.7662583 ],[ 0.1675245  -0.04989454]
2272,2.271999999999861,[-0.9321798 -0.7648394],[-0.16794614  1.3424173 ],[0.41760196 7.7480315 ],[ 0.16694383 -0.04983538]
2273,2.2729999999998607,[-0.93234733 -0.76348924],[-0.16752854  1.35016533],[0.4166261  7.72974756],[ 0.16636227 -0.04977572]
2274,2.2739999999998606,[-0.93251444 -0.76213134],[-0.16711192  1.35789508],[ 0.54964059 46.66364678],[0. 0.]
2275,2.2749999999998605,[-0.932681   -0.76072678],[-0.16656228  1.40455873],[ 0.55109497 46.60906657],[0. 0.]
2276,2.2759999999998604,[-0.93284702 -0.75927562],[-0.16601118  1.4511678 ],[ 0.55258814 46.55255314],[0. 0.]
2277,2.2769999999998602,[-0.93301247 -0.7577779 ],[-0.16545859  1.49772035],[ 0.55411901 46.49409616],[0. 0.]
2278,2.27799999999986,[-0.93317738 -0.75623368],[-0.16490447  1.54421444],[ 0.55568647 46.43368497],[0. 0.]
2279,2.27899999999986,[-0.93334173 -0.75464303],[-0.16434879  1.59064813],[ 0.55728936 46.3713086 ],[0. 0.]
2280,2.27999999999986,[-0.93350552 -0.75300601],[-0.1637915   1.63701944],[ 0.55892648 46.30695572],[0. 0.]
2281,2.28099999999986,[-0.93366875 -0.75132269],[-0.16323257  1.68332639],[ 0.56059661 46.24061468],[0. 0.]
2282,2.2819999999998597,[-0.93383142 -0.74959312],[-0.16267197  1.72956701],[ 0.56229849 46.17227352],[0. 0.]
2283,2.2829999999998596,[-0.93399353 -0.74781738],[-0.16210968  1.77573928],[ 0.56403083 46.10191992],[0. 0.]
2284,2.2839999999998595,[-0.93415508 -0.74599554],[-0.16154565  1.8218412 ],[ 0.56579229 46.02954125],[0. 0.]
2285,2.2849999999998594,[-0.93431606 -0.74412767],[-0.16097985  1.86787074],[ 0.56758151 45.95512457],[0. 0.]
2286,2.2859999999998593,[-0.93447647 -0.74221384],[-0.16041227  1.91382587],[ 0.56939709 45.87865658],[0. 0.]
2287,2.286999999999859,[-0.93463631 -0.74025414],[-0.15984287  1.95970452],[ 0.57123759 45.80012368],[0. 0.]
2288,2.287999999999859,[-0.93479559 -0.73824864],[-0.15927164  2.00550465],[ 0.57310156 45.71951195],[0. 0.]
2289,2.288999999999859,[-0.93495428 -0.73619741],[-0.15869854  2.05122416],[ 0.57498748 45.63680715],[0. 0.]
2290,2.289999999999859,[-0.93511241 -0.73410055],[-0.15812355  2.09686097],[ 0.57689383 45.55199471],[0. 0.]
2291,2.2909999999998587,[-0.93526995 -0.73195814],[-0.15754665  2.14241296],[ 0.57881903 45.46505976],[0. 0.]
2292,2.2919999999998586,[-0.93542692 -0.72977026],[-0.15696784  2.18787802],[ 0.58076149 45.37598711],[0. 0.]
2293,2.2929999999998585,[-0.93558331 -0.727537  ],[-0.15638707  2.23325401],[ 0.58271956 45.28476127],[0. 0.]
2294,2.2939999999998584,[-0.93573911 -0.72525847],[-0.15580435  2.27853877],[ 0.58469159 45.19136643],[0. 0.]
2295,2.2949999999998583,[-0.93589433 -0.72293474],[-0.15521966  2.32373014],[ 0.58667587 45.09578648],[0. 0.]
2296,2.295999999999858,[-0.93604897 -0.72056591],[-0.15463299  2.36882592],[ 0.58867066 44.99800501],[0. 0.]
2297,2.296999999999858,[-0.93620301 -0.71815209],[-0.15404432  2.41382393],[ 0.59067421 44.89800531],[0. 0.]
2298,2.297999999999858,[-0.93635646 -0.71569336],[-0.15345364  2.45872193],[ 0.59268472 44.79577037],[0. 0.]
2299,2.298999999999858,[-0.93650933 -0.71318985],[-0.15286096  2.5035177 ],[ 0.59470035 44.69128292],[0. 0.]
2300,2.2999999999998577,[-0.93666159 -0.71064164],[-0.15226626  2.54820899],[ 0.59671926 44.58452536],[0. 0.]
2301,2.3009999999998576,[-0.93681326 -0.70804884],[-0.15166954  2.59279351],[ 0.59873955 44.47547983],[0. 0.]
2302,2.3019999999998575,[-0.93696433 -0.70541158],[-0.1510708   2.63726899],[ 0.6007593  44.36412819],[0. 0.]
2303,2.3029999999998574,[-0.9371148  -0.70272994],[-0.15047004  2.68163312],[ 0.60277656 44.25045204],[0. 0.]
2304,2.3039999999998573,[-0.93726467 -0.70000406],[-0.14986726  2.72588357],[ 0.60478936 44.13443268],[0. 0.]
2305,2.304999999999857,[-0.93741393 -0.69723404],[-0.14926247  2.770018  ],[ 0.60679568 44.01605117],[0. 0.]
2306,2.305999999999857,[-0.93756259 -0.69442001],[-0.14865568  2.81403406],[ 0.60879349 43.89528832],[0. 0.]
2307,2.306999999999857,[-0.93771063 -0.69156208],[-0.14804688  2.85792934],[ 0.61078072 43.77212468],[0. 0.]
2308,2.307999999999857,[-0.93785807 -0.68866038],[-0.1474361   2.90170147],[ 0.61275528 43.64654053],[0. 0.]
2309,2.3089999999998567,[-0.93800489 -0.68571503],[-0.14682335  2.94534801],[ 0.61471506 43.51851596],[0. 0.]
2310,2.3099999999998566,[-0.9381511  -0.68272616],[-0.14620863  2.98886653],[ 0.6166579 43.3880308],[0. 0.]
2311,2.3109999999998565,[-0.93829669 -0.67969391],[-0.14559197  3.03225456],[ 0.61858164 43.25506466],[0. 0.]
2312,2.3119999999998564,[-0.93844167 -0.6766184 ],[-0.14497339  3.07550962],[ 0.62048407 43.11959694],[0. 0.]
2313,2.3129999999998563,[-0.93858602 -0.67349977],[-0.14435291  3.11862922],[ 0.62236299 42.98160682],[0. 0.]
2314,2.313999999999856,[-0.93872975 -0.67033816],[-0.14373055  3.16161082],[ 0.62421613 42.8410733 ],[0. 0.]
2315,2.314999999999856,[-0.93887286 -0.6671337 ],[-0.14310633  3.2044519 ],[ 0.62604124 42.69797518],[0. 0.]
2316,2.315999999999856,[-0.93901534 -0.66388655],[-0.14248029  3.24714987],[ 0.62783602 42.55229107],[0. 0.]
2317,2.316999999999856,[-0.93915719 -0.66059685],[-0.14185245  3.28970216],[ 0.62959816 42.40399943],[0. 0.]
2318,2.3179999999998557,[-0.93929841 -0.65726475],[-0.14122285  3.33210616],[ 0.63132533 42.25307853],[0. 0.]
2319,2.3189999999998556,[-0.939439   -0.65389039],[-0.14059153  3.37435924],[ 0.63301518 42.09950653],[0. 0.]
2320,2.3199999999998555,[-0.93957896 -0.65047393],[-0.13995851  3.41645875],[ 0.63466534 41.94326141],[0. 0.]
2321,2.3209999999998554,[-0.93971829 -0.64701553],[-0.13932385  3.45840201],[ 0.63627341 41.78432106],[0. 0.]
2322,2.3219999999998553,[-0.93985697 -0.64351534],[-0.13868757  3.50018633],[ 0.63783699 41.62266322],[0. 0.]
2323,2.322999999999855,[-0.93999502 -0.63997353],[-0.13804974  3.54180899],[ 0.63935366 41.45826555],[0. 0.]
2324,2.323999999999855,[-0.94013243 -0.63639026],[-0.13741038  3.58326726],[ 0.64082098 41.29110561],[0. 0.]
2325,2.324999999999855,[-0.9402692  -0.63276571],[-0.13676956  3.62455837],[ 0.64223649 41.1211609 ],[0. 0.]
2326,2.325999999999855,[-0.94040533 -0.62910003],[-0.13612733  3.66567953],[ 0.64359774 40.94840883],[0. 0.]
2327,2.3269999999998547,[-0.94054082 -0.6253934 ],[-0.13548373  3.70662794],[ 0.64490224 40.77282678],[0. 0.]
2328,2.3279999999998546,[-0.94067565 -0.621646  ],[-0.13483883  3.74740076],[ 0.64614751 40.5943921 ],[0. 0.]
2329,2.3289999999998545,[-0.94080985 -0.617858  ],[-0.13419268  3.78799515],[ 0.64733106 40.41308213],[0. 0.]
2330,2.3299999999998544,[-0.94094339 -0.61402959],[-0.13354535  3.82840824],[ 0.64845037 40.22887418],[0. 0.]
2331,2.3309999999998543,[-0.94107629 -0.61016096],[-0.1328969   3.86863711],[ 0.64950294 40.0417456 ],[0. 0.]
2332,2.331999999999854,[-0.94120854 -0.60625228],[-0.13224739  3.90867886],[ 0.65048624 39.85167377],[0. 0.]
2333,2.332999999999854,[-0.94134013 -0.60230375],[-0.13159691  3.94853053],[ 0.65139777 39.65863612],[0. 0.]
2334,2.333999999999854,[-0.94147108 -0.59831556],[-0.13094551  3.98818917],[ 0.65223498 39.46261015],[0. 0.]
2335,2.334999999999854,[-0.94160137 -0.59428791],[-0.13029328  4.02765178],[ 0.65299537 39.26357345],[0. 0.]
2336,2.3359999999998537,[-0.94173101 -0.59022099],[-0.12964028  4.06691535],[ 0.6536764  39.06150371],[0. 0.]
2337,2.3369999999998536,[-0.94186    -0.58611501],[-0.1289866   4.10597685],[ 0.65427555 38.85637876],[0. 0.]
2338,2.3379999999998535,[-0.94198833 -0.58197018],[-0.12833233  4.14483323],[ 0.65479029 38.64817657],[0. 0.]
2339,2.3389999999998534,[-0.94211601 -0.5777867 ],[-0.12767754  4.18348141],[ 0.65521812 38.4368753 ],[0. 0.]
2340,2.3399999999998533,[-0.94224303 -0.57356478],[-0.12702232  4.22191828],[ 0.65555653 38.22245326],[0. 0.]
2341,2.340999999999853,[-0.9423694  -0.56930464],[-0.12636676  4.26014074],[ 0.65580301 38.00488903],[0. 0.]
2342,2.341999999999853,[-0.94249511 -0.5650065 ],[-0.12571096  4.29814563],[ 0.65595507 37.78416138],[0. 0.]
2343,2.342999999999853,[-0.94262016 -0.56067057],[-0.12505501  4.33592979],[ 0.65601023 37.56024938],[0. 0.]
2344,2.343999999999853,[-0.94274456 -0.55629708],[-0.124399    4.37349004],[ 0.65596604 37.33313235],[0. 0.]
2345,2.3449999999998528,[-0.94286831 -0.55188625],[-0.12374303  4.41082317],[ 0.65582003 37.10278995],[0. 0.]
2346,2.3459999999998526,[-0.94299139 -0.54743833],[-0.12308721  4.44792596],[ 0.65556978 36.86920216],[0. 0.]
2347,2.3469999999998525,[-0.94311383 -0.54295353],[-0.12243164  4.48479516],[ 0.65521287 36.63234932],[0. 0.]
2348,2.3479999999998524,[-0.9432356 -0.5384321],[-0.12177643  4.52142751],[ 0.65474691 36.39221217],[0. 0.]
2349,2.3489999999998523,[-0.94335672 -0.53387428],[-0.12112168  4.55781972],[ 0.65416952 36.14877185],[0. 0.]
2350,2.349999999999852,[-0.94347719 -0.52928032],[-0.12046751  4.59396849],[ 0.65347837 35.90200995],[0. 0.]
2351,2.350999999999852,[-0.943597   -0.52465044],[-0.11981403  4.6298705 ],[ 0.65267114 35.65190854],[0. 0.]
2352,2.351999999999852,[-0.94371617 -0.51998492],[-0.11916136  4.66552241],[ 0.65174552 35.39845016],[0. 0.]
2353,2.352999999999852,[-0.94383468 -0.515284  ],[-0.11850962  4.70092086],[ 0.65069928 35.14161791],[0. 0.]
2354,2.3539999999998518,[-0.94395253 -0.51054794],[-0.11785892  4.73606248],[ 0.64953018 34.88139541],[0. 0.]
2355,2.3549999999998517,[-0.94406974 -0.505777  ],[-0.11720939  4.77094388],[ 0.64823604 34.61776691],[0. 0.]
2356,2.3559999999998515,[-0.94418631 -0.50097143],[-0.11656115  4.80556164],[ 0.64681469 34.35071723],[0. 0.]
2357,2.3569999999998514,[-0.94430222 -0.49613152],[-0.11591434  4.83991236],[ 0.64526404 34.08023187],[0. 0.]
2358,2.3579999999998513,[-0.94441749 -0.49125753],[-0.11526907  4.87399259],[ 0.64358201 33.80629699],[0. 0.]
2359,2.358999999999851,[-0.94453211 -0.48634973],[-0.11462549  4.90779889],[ 0.64176658 33.52889946],[0. 0.]
2360,2.359999999999851,[-0.9446461 -0.4814084],[-0.11398372  4.94132779],[ 0.63981577 33.24802689],[0. 0.]
2361,2.360999999999851,[-0.94475944 -0.47643383],[-0.11334391  4.97457582],[ 0.63772764 32.96366766],[0. 0.]
2362,2.361999999999851,[-0.94487215 -0.47142629],[-0.11270618  5.00753948],[ 0.63550032 32.67581096],[0. 0.]
2363,2.3629999999998508,[-0.94498422 -0.46638607],[-0.11207068  5.04021529],[ 0.63313199 32.38444681],[0. 0.]
2364,2.3639999999998507,[-0.94509566 -0.46131347],[-0.11143755  5.07259974],[ 0.63062087 32.08956609],[0. 0.]
2365,2.3649999999998506,[-0.94520646 -0.45620878],[-0.11080693  5.10468931],[ 0.62796525 31.79116058],[0. 0.]
2366,2.3659999999998504,[-0.94531664 -0.4510723 ],[-0.11017896  5.13648047],[ 0.62516349 31.48922301],[0. 0.]
2367,2.3669999999998503,[-0.9454262  -0.44590433],[-0.1095538   5.16796969],[ 0.62221398 31.18374705],[0. 0.]
2368,2.3679999999998502,[-0.94553513 -0.44070518],[-0.10893158  5.19915344],[ 0.61911521 30.87472737],[0. 0.]
2369,2.36899999999985,[-0.94564344 -0.43547515],[-0.10831247  5.23002817],[ 0.61586572 30.56215969],[0. 0.]
2370,2.36999999999985,[-0.94575114 -0.43021456],[-0.1076966   5.26059033],[ 0.61246411 30.24604076],[0. 0.]
2371,2.37099999999985,[-0.94585822 -0.42492372],[-0.10708414  5.29083637],[ 0.60890909 29.92636845],[0. 0.]
2372,2.37199999999985,[-0.9459647  -0.41960296],[-0.10647523  5.32076273],[ 0.60519939 29.60314173],[0. 0.]
2373,2.3729999999998497,[-0.94607057 -0.4142526 ],[-0.10587003  5.35036588],[ 0.60133386 29.27636074],[0. 0.]
2374,2.3739999999998496,[-0.94617583 -0.40887295],[-0.1052687   5.37964224],[  -2.167726   -176.26577889],[ 0.10200549 -0.2448085 ]
2375,2.3749999999998495,[-0.94628327 -0.40366958],[-0.10743642  5.20337646],[  -2.0908592  -169.52805463],[ 0.10146498 -0.23623075]
2376,2.3759999999998493,[-0.9463928  -0.39863573],[-0.10952728  5.0338484 ],[  -2.01552791 -163.02009718],[ 0.10092013 -0.2279554 ]
2377,2.3769999999998492,[-0.94650434 -0.3937649 ],[-0.11154281  4.87082831],[  -1.94178909 -156.73496637],[ 0.10037101 -0.21997227]
2378,2.377999999999849,[-0.94661783 -0.38905081],[-0.1134846   4.71409334],[  -1.86968807 -150.66586347],[ 0.09981768 -0.2122715 ]
2379,2.378999999999849,[-0.94673318 -0.38448738],[-0.11535429  4.56342748],[  -1.79925977 -144.80613436],[ 0.09926022 -0.20484348]
2380,2.379999999999849,[-0.94685033 -0.38006876],[-0.11715355  4.41862134],[  -1.73052983 -139.14927205],[ 0.09869872 -0.19767894]
2381,2.380999999999849,[-0.94696922 -0.37578929],[-0.11888408  4.27947207],[  -1.66351559 -133.68891851],[ 0.09813325 -0.19076886]
2382,2.3819999999998487,[-0.94708977 -0.3716435 ],[-0.12054759  4.14578315],[  -1.59822709 -128.41886602],[ 0.0975639  -0.18410453]
2383,2.3829999999998486,[-0.94721191 -0.36762614],[-0.12214582  4.01736429],[  -1.53466782 -123.33305792],[ 0.09699074 -0.17767747]
2384,2.3839999999998485,[-0.94733559 -0.36373211],[-0.12368049  3.89403123],[  -1.47283553 -118.42558895],[ 0.09641386 -0.17147951]
2385,2.3849999999998484,[-0.94746074 -0.3599565 ],[-0.12515332  3.77560564],[  -1.41272292 -113.69070508],[ 0.09583334 -0.16550272]
2386,2.3859999999998482,[-0.94758731 -0.35629459],[-0.12656604  3.66191493],[  -1.35431823 -109.12280301],[ 0.09524926 -0.15973941]
2387,2.386999999999848,[-0.94771523 -0.35274179],[-0.12792036  3.55279213],[  -1.29760585 -104.71642931],[ 0.0946617  -0.15418216]
2388,2.387999999999848,[-0.94784445 -0.34929372],[-0.12921797  3.4480757 ],[  -1.24256677 -100.46627918],[ 0.09407075 -0.14882377]
2389,2.388999999999848,[-0.94797491 -0.34594611],[-0.13046054  3.34760942],[ -1.18917911 -96.36719503],[ 0.09347648 -0.1436573 ]
2390,2.389999999999848,[-0.94810656 -0.34269487],[-0.13164971  3.25124223],[ -1.13741847 -92.4141647 ],[ 0.09287897 -0.13867602]
2391,2.3909999999998477,[-0.94823935 -0.33953604],[-0.13278713  3.15882806],[ -1.08725832 -88.60231958],[ 0.09227831 -0.13387341]
2392,2.3919999999998476,[-0.94837322 -0.33646581],[-0.13387439  3.07022574],[ -1.03867038 -84.92693242],[ 0.09167456 -0.12924319]
