,time,qpos,qvel,qacc,ctrl
1306,1.305999999999967,[-0.68109348  0.14522773],[-0.93875199  1.37314746],[-0.77264686  2.18455355],[-0.4316283   0.02127305]
1307,1.3069999999999669,[-0.68203301  0.14660306],[-0.93952464  1.37533201],[-0.77239541  2.20263365],[-0.43161127  0.02140579]
1308,1.3079999999999667,[-0.6829733   0.14798059],[-0.94029703  1.37753465],[-0.77214658  2.22059776],[-0.43159432  0.02153855]
1309,1.3089999999999666,[-0.68391437  0.14936035],[-0.94106918  1.37975524],[-0.77190039  2.23844313],[-0.43157747  0.02167132]
1310,1.3099999999999665,[-0.68485621  0.15074234],[-0.94184108  1.38199369],[-0.77165691  2.25616716],[-0.4315607  0.0218041]
1311,1.3109999999999664,[-0.68579883  0.15212659],[-0.94261274  1.38424986],[-0.77141617  2.2737674 ],[-0.43154403  0.02193689]
1312,1.3119999999999663,[-0.68674221  0.15351312],[-0.94338415  1.38652362],[-0.77117823  2.2912415 ],[-0.43152744  0.02206968]
1313,1.3129999999999662,[-0.68768637  0.15490193],[-0.94415533  1.38881486],[-0.7709431   2.30858726],[-0.43151094  0.02220249]
1314,1.313999999999966,[-0.68863129  0.15629305],[-0.94492628  1.39112345],[-0.77071084  2.3258026 ],[-0.43149453  0.0223353 ]
1315,1.314999999999966,[-0.68957699  0.1576865 ],[-0.94569699  1.39344925],[-0.77048148  2.34288556],[-0.43147821  0.02246811]
1316,1.3159999999999659,[-0.69052346  0.1590823 ],[-0.94646747  1.39579214],[-0.77025505  2.35983428],[-0.43146198  0.02260093]
1317,1.3169999999999658,[-0.69147069  0.16048045],[-0.94723772  1.39815197],[-0.77003159  2.37664704],[-0.43144584  0.02273375]
1318,1.3179999999999656,[-0.6924187   0.16188098],[-0.94800776  1.40052862],[-0.76981113  2.39332218],[-0.43142979  0.02286656]
1319,1.3189999999999655,[-0.69336748  0.1632839 ],[-0.94877757  1.40292194],[-0.76959369  2.40985818],[-0.43141383  0.02299938]
1320,1.3199999999999654,[-0.69431703  0.16468923],[-0.94954716  1.4053318 ],[-0.7693793   2.42625359],[-0.43139795  0.0231322 ]
1321,1.3209999999999653,[-0.69526734  0.16609699],[-0.95031654  1.40775805],[-0.76916799  2.44250708],[-0.43138217  0.02326501]
1322,1.3219999999999652,[-0.69621843  0.16750719],[-0.95108571  1.41020056],[-0.76895978  2.45861738],[-0.43136647  0.02339783]
1323,1.322999999999965,[-0.69717028  0.16891985],[-0.95185467  1.41265918],[-0.76875469  2.47458333],[-0.43135086  0.02353064]
1324,1.323999999999965,[-0.69812291  0.17033498],[-0.95262342  1.41513376],[-0.76855276  2.49040384],[-0.43133534  0.02366344]
1325,1.3249999999999649,[-0.6990763   0.17175261],[-0.95339197  1.41762417],[-0.76835399  2.5060779 ],[-0.43131991  0.02379625]
1326,1.3259999999999648,[-0.70003046  0.17317274],[-0.95416033  1.42013024],[-0.7681584   2.52160458],[-0.43130456  0.02392905]
1327,1.3269999999999647,[-0.70098539  0.17459539],[-0.95492849  1.42265185],[-0.76796602  2.53698302],[-0.4312893   0.02406185]
1328,1.3279999999999645,[-0.70194108  0.17602058],[-0.95569645  1.42518883],[-0.76777686  2.55221243],[-0.43127413  0.02419464]
1329,1.3289999999999644,[-0.70289755  0.17744832],[-0.95646423  1.42774104],[-0.76759094  2.5672921 ],[-0.43125905  0.02432743]
1330,1.3299999999999643,[-0.70385478  0.17887863],[-0.95723182  1.43030834],[-0.76740827  2.58222136],[-0.43124406  0.02446021]
1331,1.3309999999999642,[-0.70481278  0.18031152],[-0.95799923  1.43289056],[-0.76722886  2.59699963],[-0.43122915  0.024593  ]
1332,1.331999999999964,[-0.70577155  0.181747  ],[-0.95876646  1.43548756],[-0.76705274  2.61162636],[-0.43121433  0.02472577]
1333,1.332999999999964,[-0.70673108  0.1831851 ],[-0.95953351  1.43809918],[-0.7668799  2.6261011],[-0.4311996   0.02485855]
1334,1.3339999999999639,[-0.70769138  0.18462583],[-0.96030039  1.44072528],[-0.76671036  2.6404234 ],[-0.43118496  0.02499132]
1335,1.3349999999999638,[-0.70865245  0.18606919],[-0.9610671   1.44336571],[-0.76654413  2.65459291],[-0.4311704   0.02512409]
1336,1.3359999999999637,[-0.70961428  0.18751521],[-0.96183364  1.4460203 ],[-0.76638122  2.66860931],[-0.43115593  0.02525685]
1337,1.3369999999999636,[-0.71057688  0.1889639 ],[-0.96260003  1.44868891],[-0.76622164  2.68247232],[-0.43114154  0.02538962]
1338,1.3379999999999634,[-0.71154025  0.19041527],[-0.96336625  1.45137138],[-0.76606539  2.69618173],[-0.43112724  0.02552238]
1339,1.3389999999999633,[-0.71250438  0.19186934],[-0.96413231  1.45406756],[-0.76591248  2.70973736],[-0.43111303  0.02565514]
1340,1.3399999999999632,[-0.71346928  0.19332612],[-0.96489823  1.4567773 ],[-0.76576293  2.72313908],[-0.43109891  0.0257879 ]
1341,1.340999999999963,[-0.71443494  0.19478562],[-0.96566399  1.45950044],[-0.76561672  2.73638679],[-0.43108487  0.02592065]
1342,1.341999999999963,[-0.71540137  0.19624786],[-0.96642961  1.46223683],[-0.76547388  2.74948043],[-0.43107092  0.02605341]
1343,1.342999999999963,[-0.71636857  0.19771284],[-0.96719508  1.46498631],[-0.76533439  2.76242   ],[-0.43105705  0.02618617]
1344,1.3439999999999628,[-0.71733653  0.19918059],[-0.96796041  1.46774873],[-0.76519828  2.7752055 ],[-0.43104327  0.02631893]
1345,1.3449999999999627,[-0.71830525  0.20065112],[-0.96872561  1.47052393],[-0.76506553  2.78783701],[-0.43102957  0.02645169]
1346,1.3459999999999626,[-0.71927474  0.20212443],[-0.96949068  1.47331177],[-0.76493615  2.80031459],[-0.43101596  0.02658445]
1347,1.3469999999999624,[-0.720245    0.20360054],[-0.97025561  1.47611209],[-0.76481015  2.81263839],[-0.43100244  0.02671721]
1348,1.3479999999999623,[-0.72121602  0.20507946],[-0.97102042  1.47892472],[-0.76468752  2.82480853],[-0.430989    0.02684998]
1349,1.3489999999999622,[-0.7221878   0.20656121],[-0.97178511  1.48174953],[-0.76456826  2.83682521],[-0.43097564  0.02698275]
1350,1.3499999999999621,[-0.72316035  0.2080458 ],[-0.97254968  1.48458636],[-0.76445238  2.84868864],[-0.43096237  0.02711553]
1351,1.350999999999962,[-0.72413367  0.20953324],[-0.97331413  1.48743505],[-0.76433988  2.86039904],[-0.43094919  0.02724831]
1352,1.351999999999962,[-0.72510775  0.21102353],[-0.97407847  1.49029544],[-0.76423075  2.87195667],[-0.43093609  0.0273811 ]
1353,1.3529999999999618,[-0.72608259  0.2125167 ],[-0.9748427  1.4931674],[-0.764125    2.88336183],[-0.43092307  0.02751389]
1354,1.3539999999999617,[-0.7270582   0.21401275],[-0.97560683  1.49605076],[-0.76402262  2.89461482],[-0.43091014  0.0276467 ]
1355,1.3549999999999616,[-0.72803457  0.21551169],[-0.97637085  1.49894538],[-0.7639236   2.90571596],[-0.43089729  0.02777951]
1356,1.3559999999999615,[-0.7290117   0.21701355],[-0.97713477  1.50185109],[-0.76382796  2.91666561],[-0.43088453  0.02791232]
1357,1.3569999999999613,[-0.7299896   0.21851831],[-0.9778986   1.50476776],[-0.76373569  2.92746414],[-0.43087184  0.02804515]
1358,1.3579999999999612,[-0.73096826  0.22002601],[-0.97866234  1.50769522],[-0.76364678  2.93811194],[-0.43085925  0.02817799]
1359,1.3589999999999611,[-0.73194769  0.22153664],[-0.97942598  1.51063334],[-0.76356123  2.94860943],[-0.43084674  0.02831084]
1360,1.359999999999961,[-0.73292788  0.22305022],[-0.98018955  1.51358195],[-0.76347903  2.95895702],[-0.43083431  0.0284437 ]
1361,1.360999999999961,[-0.73390883  0.22456676],[-0.98095302  1.5165409 ],[-0.76340019  2.96915516],[-0.43082196  0.02857657]
1362,1.3619999999999608,[-0.73489055  0.22608627],[-0.98171642  1.51951006],[-0.7633247   2.97920432],[-0.4308097   0.02870946]
1363,1.3629999999999607,[-0.73587303  0.22760876],[-0.98247975  1.52248926],[-0.76325256  2.98910496],[-0.43079752  0.02884236]
1364,1.3639999999999606,[-0.73685627  0.22913424],[-0.983243    1.52547837],[-0.76318375  2.99885758],[-0.43078542  0.02897528]
1365,1.3649999999999605,[-0.73784028  0.23066272],[-0.98400619  1.52847722],[-0.76311828  3.00846269],[-0.4307734   0.02910821]
1366,1.3659999999999604,[-0.73882505  0.2321942 ],[-0.9847693   1.53148569],[-0.76305614  3.01792079],[-0.43076147  0.02924115]
1367,1.3669999999999602,[-0.73981058  0.23372871],[-0.98553236  1.53450361],[-0.76299733  3.02723242],[-0.43074962  0.02937412]
1368,1.3679999999999601,[-0.74079687  0.23526624],[-0.98629536  1.53753084],[-0.76294183  3.03639811],[-0.43073785  0.0295071 ]
1369,1.36899999999996,[-0.74178393  0.23680681],[-0.9870583   1.54056724],[-0.76288965  3.04541843],[-0.43072616  0.0296401 ]
1370,1.36999999999996,[-0.74277175  0.23835042],[-0.98782119  1.54361266],[-0.76284078  3.05429394],[-0.43071456  0.02977312]
1371,1.3709999999999598,[-0.74376034  0.23989709],[-0.98858403  1.54666695],[-0.7627952  3.0630252],[-0.43070304  0.02990616]
1372,1.3719999999999597,[-0.74474968  0.24144682],[-0.98934682  1.54972998],[-0.76275293  3.07161281],[-0.43069159  0.03003922]
1373,1.3729999999999596,[-0.74573979  0.24299962],[-0.99010958  1.55280159],[-0.76271394  3.08005735],[-0.43068023  0.0301723 ]
1374,1.3739999999999595,[-0.74673067  0.2445555 ],[-0.99087229  1.55588165],[-0.76267823  3.08835942],[-0.43066895  0.0303054 ]
1375,1.3749999999999594,[-0.7477223   0.24611447],[-0.99163497  1.55897001],[-0.7626458   3.09651964],[-0.43065775  0.03043852]
1376,1.3759999999999593,[-0.7487147   0.24767654],[-0.99239762  1.56206653],[-0.76261664  3.10453862],[-0.43064664  0.03057167]
1377,1.3769999999999591,[-0.74970786  0.24924171],[-0.99316023  1.56517106],[-0.76259073  3.11241699],[-0.4306356   0.03070484]
1378,1.377999999999959,[-0.75070178  0.25080999],[-0.99392282  1.56828348],[-0.76256808  3.12015537],[-0.43062464  0.03083804]
1379,1.378999999999959,[-0.75169647  0.25238139],[-0.99468539  1.57140364],[-0.76254868  3.1277544 ],[-0.43061376  0.03097126]
1380,1.3799999999999588,[-0.75269191  0.25395593],[-0.99544794  1.57453139],[-0.76253251  3.13521473],[-0.43060297  0.03110451]
1381,1.3809999999999587,[-0.75368812  0.25553359],[-0.99621047  1.57766661],[-0.76251957  3.142537  ],[-0.43059225  0.03123778]
1382,1.3819999999999586,[-0.7546851  0.2571144],[-0.99697299  1.58080914],[-0.76250986  3.14972187],[-0.43058161  0.03137108]
1383,1.3829999999999585,[-0.75568283  0.25869836],[-0.9977355   1.58395886],[-0.76250336  3.15677   ],[-0.43057106  0.03150441]
1384,1.3839999999999584,[-0.75668133  0.26028548],[-0.99849801  1.58711563],[-0.76250006  3.16368205],[-0.43056058  0.03163777]
1385,1.3849999999999583,[-0.75768059  0.26187576],[-0.99926051  1.59027932],[-0.76249996  3.17045869],[-0.43055018  0.03177115]
1386,1.3859999999999582,[-0.75868061  0.2634692 ],[-1.00002301  1.59344977],[-0.76250305  3.17710058],[-0.43053986  0.03190457]
1387,1.386999999999958,[-0.7596814   0.26506583],[-1.00078551  1.59662688],[-0.76250933  3.18360841],[-0.43052962  0.03203802]
1388,1.387999999999958,[-0.76068295  0.26666564],[-1.00154802  1.59981048],[-0.76251877  3.18998286],[-0.43051945  0.03217149]
1389,1.3889999999999578,[-0.76168526  0.26826864],[-1.00231054  1.60300047],[-0.76253137  3.1962246 ],[-0.43050937  0.032305  ]
1390,1.3899999999999577,[-0.76268833  0.26987484],[-1.00307307  1.60619669],[-0.76254714  3.20233432],[-0.43049936  0.03243854]
1391,1.3909999999999576,[-0.76369217  0.27148424],[-1.00383561  1.60939903],[-0.76256604  3.20831271],[-0.43048944  0.03257211]
1392,1.3919999999999575,[-0.76469677  0.27309685],[-1.00459818  1.61260734],[-0.76258808  3.21416045],[-0.43047959  0.03270571]
1393,1.3929999999999574,[-0.76570213  0.27471267],[-1.00536077  1.6158215 ],[-0.76261325  3.21987824],[-0.43046981  0.03283935]
1394,1.3939999999999573,[-0.76670825  0.27633171],[-1.00612338  1.61904138],[-0.76264154  3.22546678],[-0.43046012  0.03297302]
1395,1.3949999999999572,[-0.76771514  0.27795398],[-1.00688602  1.62226684],[-0.76267294  3.23092675],[-0.4304505   0.03310672]
1396,1.395999999999957,[-0.76872278  0.27957947],[-1.0076487   1.62549777],[-0.76270744  3.23625885],[-0.43044096  0.03324046]
1397,1.396999999999957,[-0.7697312   0.28120821],[-1.0084114   1.62873403],[-0.76274502  3.24146378],[-0.4304315   0.03337423]
1398,1.3979999999999568,[-0.77074037  0.28284018],[-1.00917415  1.63197549],[-0.76278569  3.24654225],[-0.43042211  0.03350804]
1399,1.3989999999999567,[-0.77175031  0.2844754 ],[-1.00993693  1.63522204],[-0.76282943  3.25149494],[-0.4304128   0.03364188]
1400,1.3999999999999566,[-0.77276101  0.28611388],[-1.01069976  1.63847353],[-0.76287623  3.25632256],[-0.43040357  0.03377576]
1401,1.4009999999999565,[-0.77377247  0.28775561],[-1.01146264  1.64172985],[-0.76292608  3.26102581],[-0.43039442  0.03390968]
1402,1.4019999999999564,[-0.7747847  0.2894006],[-1.01222557  1.64499088],[-0.76297898  3.26560539],[-0.43038533  0.03404363]
1403,1.4029999999999563,[-0.77579768  0.29104886],[-1.01298855  1.64825648],[-0.7630349   3.27006201],[-0.43037633  0.03417762]
1404,1.4039999999999562,[-0.77681144  0.29270038],[-1.01375158  1.65152655],[-0.76309385  3.27439636],[-0.4303674   0.03431165]
1405,1.404999999999956,[-0.77782595  0.29435518],[-1.01451467  1.65480094],[-0.76315582  3.27860915],[-0.43035855  0.03444571]
1406,1.405999999999956,[-0.77884123  0.29601326],[-1.01527783  1.65807955],[-0.76322078  3.28270107],[-0.43034977  0.03457981]
1407,1.4069999999999558,[-0.77985727  0.29767462],[-1.01604105  1.66136225],[-0.76328874  3.28667283],[-0.43034107  0.03471395]
1408,1.4079999999999557,[-0.78087407  0.29933927],[-1.01680434  1.66464893],[-0.76335969  3.29052513],[-0.43033244  0.03484813]
1409,1.4089999999999556,[-0.78189164  0.30100721],[-1.0175677   1.66793945],[-0.7634336   3.29425867],[-0.43032389  0.03498235]
1410,1.4099999999999555,[-0.78290997  0.30267845],[-1.01833113  1.67123371],[-0.76351048  3.29787415],[-0.43031541  0.0351166 ]
1411,1.4109999999999554,[-0.78392907  0.30435298],[-1.01909464  1.67453158],[-0.76359031  3.30137226],[-0.430307   0.0352509]
1412,1.4119999999999553,[-0.78494892  0.30603081],[-1.01985823  1.67783296],[-0.76367308  3.3047537 ],[-0.43029867  0.03538523]
1413,1.4129999999999552,[-0.78596955  0.30771195],[-1.02062191  1.68113771],[-0.76375879  3.30801918],[-0.43029042  0.0355196 ]
1414,1.413999999999955,[-0.78699093  0.30939639],[-1.02138567  1.68444573],[-0.76384741  3.31116938],[-0.43028224  0.03565402]
1415,1.414999999999955,[-0.78801308  0.31108415],[-1.02214951  1.6877569 ],[-0.76393895  3.314205  ],[-0.43027413  0.03578847]
1416,1.4159999999999549,[-0.789036    0.31277522],[-1.02291345  1.6910711 ],[-0.76403339  3.31712673],[-0.43026609  0.03592296]
1417,1.4169999999999547,[-0.79005967  0.31446961],[-1.02367749  1.69438823],[-0.76413072  3.31993526],[-0.43025813  0.03605749]
1418,1.4179999999999546,[-0.79108411  0.31616732],[-1.02444162  1.69770817],[-0.76423093  3.32263129],[-0.43025025  0.03619206]
1419,1.4189999999999545,[-0.79210932  0.31786835],[-1.02520585  1.7010308 ],[-0.76433402  3.3252155 ],[-0.43024243  0.03632667]
1420,1.4199999999999544,[-0.79313529  0.31957271],[-1.02597018  1.70435601],[-0.76443996  3.32768858],[-0.43023469  0.03646132]
1421,1.4209999999999543,[-0.79416203  0.32128039],[-1.02673462  1.7076837 ],[-0.76454875  3.33005121],[-0.43022702  0.03659601]
1422,1.4219999999999542,[-0.79518952  0.3229914 ],[-1.02749917  1.71101375],[-0.76466037  3.33230408],[-0.43021942  0.03673074]
1423,1.422999999999954,[-0.79621779  0.32470575],[-1.02826383  1.71434606],[-0.76477483  3.33444786],[-0.43021189  0.03686551]
1424,1.423999999999954,[-0.79724682  0.32642343],[-1.0290286  1.7176805],[-0.7648921   3.33648324],[-0.43020444  0.03700032]
1425,1.4249999999999539,[-0.79827661  0.32814445],[-1.0297935   1.72101699],[-0.76501218  3.3384109 ],[-0.43019706  0.03713517]
1426,1.4259999999999537,[-0.79930717  0.3298688 ],[-1.03055851  1.7243554 ],[-0.76513506  3.34023151],[-0.43018975  0.03727006]
1427,1.4269999999999536,[-0.80033849  0.3315965 ],[-1.03132364  1.72769563],[-0.76526072  3.34194575],[-0.43018251  0.03740499]
1428,1.4279999999999535,[-0.80137058  0.33332754],[-1.03208891  1.73103757],[-0.76538915  3.34355428],[-0.43017534  0.03753996]
1429,1.4289999999999534,[-0.80240344  0.33506192],[-1.03285429  1.73438113],[-0.76552035  3.34505778],[-0.43016824  0.03767497]
1430,1.4299999999999533,[-0.80343706  0.33679964],[-1.03361981  1.73772619],[-0.7656543  3.3464569],[-0.43016122  0.03781002]
1431,1.4309999999999532,[-0.80447144  0.33854072],[-1.03438547  1.74107264],[-0.76579099  3.34775233],[-0.43015426  0.03794511]
1432,1.431999999999953,[-0.80550659  0.34028514],[-1.03515126  1.7444204 ],[-0.76593042  3.34894472],[-0.43014737  0.03808023]
1433,1.432999999999953,[-0.80654251  0.34203291],[-1.03591719  1.74776934],[-0.76607256  3.35003473],[-0.43014056  0.0382154 ]
1434,1.4339999999999529,[-0.80757919  0.34378402],[-1.03668326  1.75111938],[-0.76621741  3.35102302],[-0.43013381  0.0383506 ]
1435,1.4349999999999528,[-0.80861664  0.3455385 ],[-1.03744948  1.7544704 ],[-0.76636497  3.35191024],[-0.43012714  0.03848584]
1436,1.4359999999999526,[-0.80965486  0.34729632],[-1.03821585  1.75782231],[-0.7665152   3.35269705],[-0.43012053  0.03862112]
1437,1.4369999999999525,[-0.81069384  0.34905749],[-1.03898236  1.76117501],[-0.76666812  3.3533841 ],[-0.43011399  0.03875644]
1438,1.4379999999999524,[-0.81173359  0.35082202],[-1.03974903  1.76452839],[-0.7668237   3.35397203],[-0.43010753  0.0388918 ]
1439,1.4389999999999523,[-0.81277411  0.3525899 ],[-1.04051585  1.76788236],[-0.76698193  3.3544615 ],[-0.43010113  0.03902719]
1440,1.4399999999999522,[-0.81381539  0.35436114],[-1.04128283  1.77123682],[-0.76714281  3.35485314],[-0.4300948   0.03916262]
1441,1.440999999999952,[-0.81485744  0.35613573],[-1.04204998  1.77459168],[-0.76730632  3.35514759],[-0.43008853  0.03929809]
1442,1.441999999999952,[-0.81590026  0.35791368],[-1.04281728  1.77794682],[-0.76747245  3.3553455 ],[-0.43008234  0.03943359]
1443,1.4429999999999519,[-0.81694384  0.35969498],[-1.04358476  1.78130217],[-0.76764119  3.3554475 ],[-0.43007622  0.03956913]
1444,1.4439999999999518,[-0.81798819  0.36147964],[-1.0443524   1.78465762],[-0.76781253  3.35545422],[-0.43007016  0.0397047 ]
1445,1.4449999999999517,[-0.81903331  0.36326765],[-1.04512021  1.78801307],[-0.76798646  3.3553663 ],[-0.43006417  0.03984031]
1446,1.4459999999999515,[-0.8200792   0.36505902],[-1.0458882   1.79136844],[-0.76816296  3.35518435],[-0.43005825  0.03997596]
1447,1.4469999999999514,[-0.82112586  0.36685374],[-1.04665636  1.79472362],[-0.76834203  3.354909  ],[-0.43005239  0.04011163]
1448,1.4479999999999513,[-0.82217328  0.36865182],[-1.0474247   1.79807853],[-0.76852365  3.35454088],[-0.4300466   0.04024735]
1449,1.4489999999999512,[-0.82322148  0.37045326],[-1.04819322  1.80143307],[-0.76870781  3.3540806 ],[-0.43004088  0.04038309]
1450,1.449999999999951,[-0.82427044  0.37225804],[-1.04896193  1.80478715],[-0.76889451  3.35352878],[-0.43003523  0.04051887]
1451,1.450999999999951,[-0.82532017  0.37406618],[-1.04973083  1.80814068],[-0.76908372  3.35288604],[-0.43002964  0.04065468]
1452,1.4519999999999509,[-0.82637067  0.37587768],[-1.05049991  1.81149357],[-0.76927545  3.35215298],[-0.43002412  0.04079053]
1453,1.4529999999999508,[-0.82742194  0.37769252],[-1.05126919  1.81484572],[-0.76946967  3.35133021],[-0.43001866  0.0409264 ]
1454,1.4539999999999507,[-0.82847398  0.37951072],[-1.05203866  1.81819705],[-0.76966637  3.35041835],[-0.43001327  0.04106231]
1455,1.4549999999999506,[-0.82952678  0.38133227],[-1.05280832  1.82154747],[-0.76986555  3.34941798],[-0.43000795  0.04119825]
1456,1.4559999999999504,[-0.83058036  0.38315716],[-1.05357819  1.82489689],[-0.77006719  3.34832971],[-0.43000269  0.04133421]
1457,1.4569999999999503,[-0.83163471  0.38498541],[-1.05434825  1.82824522],[-0.77027129  3.34715413],[-0.4299975   0.04147021]
1458,1.4579999999999502,[-0.83268983  0.386817  ],[-1.05511853  1.83159237],[-0.77047782  3.34589185],[-0.42999237  0.04160623]
1459,1.4589999999999501,[-0.83374572  0.38865194],[-1.055889    1.83493826],[-0.77068678  3.34454344],[-0.4299873   0.04174229]
