,time,qpos,qvel,qacc,ctrl
2523,2.522999999999833,[-0.2846684  -0.69991762],[-0.19470572 -1.00703756],[0.0672404  0.54670319],[ 0.02713038 -0.05307126]
2524,2.523999999999833,[-0.28486304 -0.70092411],[-0.19463848 -1.00649085],[0.06743857 0.54737552],[ 0.02723505 -0.05313503]
2525,2.524999999999833,[-0.28505761 -0.70193005],[-0.19457105 -1.00594348],[0.0676367  0.54804838],[ 0.02733974 -0.05319871]
2526,2.525999999999833,[-0.28525212 -0.70293545],[-0.19450341 -1.00539543],[0.06783478 0.54872178],[ 0.02744444 -0.05326229]
2527,2.5269999999998327,[-0.28544655 -0.7039403 ],[-0.19443557 -1.00484671],[0.06803282 0.54939572],[ 0.02754914 -0.05332578]
2528,2.5279999999998326,[-0.28564092 -0.70494459],[-0.19436754 -1.00429731],[0.06823082 0.5500702 ],[ 0.02765386 -0.05338918]
2529,2.5289999999998325,[-0.28583522 -0.70594834],[-0.19429931 -1.00374724],[0.06842877 0.55074522],[ 0.02775859 -0.05345249]
2530,2.5299999999998324,[-0.28602945 -0.70695154],[-0.19423088 -1.0031965 ],[0.06862669 0.55142077],[ 0.02786333 -0.0535157 ]
2531,2.5309999999998323,[-0.28622361 -0.70795418],[-0.19416226 -1.00264508],[0.06882455 0.55209686],[ 0.02796808 -0.05357882]
2532,2.531999999999832,[-0.2864177  -0.70895627],[-0.19409343 -1.00209298],[0.06902238 0.55277349],[ 0.02807283 -0.05364185]
2533,2.532999999999832,[-0.28661173 -0.70995781],[-0.19402441 -1.00154021],[0.06922016 0.55345066],[ 0.0281776  -0.05370479]
2534,2.533999999999832,[-0.28680568 -0.7109588 ],[-0.19395519 -1.00098676],[0.0694179  0.55412837],[ 0.02828238 -0.05376764]
2535,2.534999999999832,[-0.28699957 -0.71195923],[-0.19388577 -1.00043263],[0.06961559 0.55480662],[ 0.02838717 -0.05383039]
2536,2.5359999999998317,[-0.28719339 -0.71295911],[-0.19381615 -0.99987782],[0.06981324 0.55548541],[ 0.02849196 -0.05389305]
2537,2.5369999999998316,[-0.28738713 -0.71395843],[-0.19374634 -0.99932234],[0.07001085 0.55616474],[ 0.02859677 -0.05395562]
2538,2.5379999999998315,[-0.28758081 -0.7149572 ],[-0.19367633 -0.99876617],[0.07020841 0.55684461],[ 0.02870159 -0.0540181 ]
2539,2.5389999999998314,[-0.28777441 -0.71595541],[-0.19360612 -0.99820933],[0.07040592 0.55752502],[ 0.02880641 -0.05408048]
2540,2.5399999999998313,[-0.28796795 -0.71695306],[-0.19353572 -0.9976518 ],[0.0706034  0.55820597],[ 0.02891125 -0.05414278]
2541,2.540999999999831,[-0.28816142 -0.71795016],[-0.19346511 -0.9970936 ],[0.07080082 0.55888746],[ 0.02901609 -0.05420497]
2542,2.541999999999831,[-0.28835481 -0.71894669],[-0.19339431 -0.99653471],[0.07099821 0.5595695 ],[ 0.02912094 -0.05426708]
2543,2.542999999999831,[-0.28854813 -0.71994267],[-0.19332331 -0.99597514],[0.07119555 0.56025207],[ 0.0292258 -0.0543291]
2544,2.543999999999831,[-0.28874139 -0.72093808],[-0.19325212 -0.99541489],[0.07139284 0.56093519],[ 0.02933067 -0.05439102]
2545,2.5449999999998307,[-0.28893457 -0.72193293],[-0.19318073 -0.99485395],[0.07159009 0.56161884],[ 0.02943555 -0.05445285]
2546,2.5459999999998306,[-0.28912768 -0.72292723],[-0.19310914 -0.99429233],[0.07178729 0.56230304],[ 0.02954044 -0.05451459]
2547,2.5469999999998305,[-0.28932071 -0.72392096],[-0.19303735 -0.99373003],[0.07198445 0.56298778],[ 0.02964534 -0.05457623]
2548,2.5479999999998304,[-0.28951368 -0.72491412],[-0.19296536 -0.99316704],[0.07218156 0.56367306],[ 0.02975024 -0.05463778]
2549,2.5489999999998303,[-0.28970657 -0.72590673],[-0.19289318 -0.99260337],[0.07237863 0.56435889],[ 0.02985516 -0.05469924]
2550,2.54999999999983,[-0.28989939 -0.72689877],[-0.1928208  -0.99203901],[0.07257565 0.56504525],[ 0.02996008 -0.05476061]
2551,2.55099999999983,[-0.29009214 -0.72789024],[-0.19274823 -0.99147396],[0.07277263 0.56573216],[ 0.03006501 -0.05482189]
2552,2.55199999999983,[-0.29028482 -0.72888115],[-0.19267546 -0.99090823],[0.07296956 0.56641961],[ 0.03016995 -0.05488307]
2553,2.55299999999983,[-0.29047742 -0.72987149],[-0.19260249 -0.99034181],[0.07316645 0.56710761],[ 0.0302749  -0.05494416]
2554,2.5539999999998297,[-0.29066995 -0.73086126],[-0.19252932 -0.9897747 ],[0.07336329 0.56779614],[ 0.03037986 -0.05500516]
2555,2.5549999999998296,[-0.2908624  -0.73185047],[-0.19245596 -0.98920691],[0.07356008 0.56848522],[ 0.03048482 -0.05506606]
2556,2.5559999999998295,[-0.29105479 -0.73283911],[-0.1923824  -0.98863842],[0.07375683 0.56917484],[ 0.03058979 -0.05512687]
2557,2.5569999999998294,[-0.29124709 -0.73382718],[-0.19230864 -0.98806925],[0.07395353 0.569865  ],[ 0.03069477 -0.05518759]
2558,2.5579999999998293,[-0.29143933 -0.73481468],[-0.19223469 -0.98749938],[0.07415018 0.57055571],[ 0.03079976 -0.05524822]
2559,2.558999999999829,[-0.29163149 -0.73580161],[-0.19216054 -0.98692883],[0.07434679 0.57124696],[ 0.03090476 -0.05530876]
2560,2.559999999999829,[-0.29182358 -0.73678796],[-0.19208619 -0.98635758],[0.07454335 0.57193875],[ 0.03100976 -0.0553692 ]
2561,2.560999999999829,[-0.29201559 -0.73777375],[-0.19201165 -0.98578564],[0.07473987 0.57263108],[ 0.03111477 -0.05542955]
2562,2.561999999999829,[-0.29220752 -0.73875896],[-0.19193691 -0.98521301],[0.07493634 0.57332396],[ 0.03121979 -0.0554898 ]
2563,2.5629999999998287,[-0.29239939 -0.7397436 ],[-0.19186197 -0.98463969],[0.07513276 0.57401738],[ 0.03132481 -0.05554997]
2564,2.5639999999998286,[-0.29259117 -0.74072767],[-0.19178684 -0.98406567],[0.07532913 0.57471135],[ 0.03142985 -0.05561004]
2565,2.5649999999998285,[-0.29278288 -0.74171116],[-0.19171151 -0.98349096],[0.07552546 0.57540585],[ 0.03153489 -0.05567002]
2566,2.5659999999998284,[-0.29297452 -0.74269408],[-0.19163598 -0.98291555],[0.07572174 0.5761009 ],[ 0.03163994 -0.05572991]
2567,2.5669999999998283,[-0.29316608 -0.74367641],[-0.19156026 -0.98233945],[0.07591797 0.57679649],[ 0.03174499 -0.0557897 ]
2568,2.567999999999828,[-0.29335757 -0.74465818],[-0.19148434 -0.98176266],[0.07611416 0.57749263],[ 0.03185005 -0.0558494 ]
2569,2.568999999999828,[-0.29354897 -0.74563936],[-0.19140823 -0.98118516],[0.07631029 0.5781893 ],[ 0.03195512 -0.05590901]
2570,2.569999999999828,[-0.29374031 -0.74661997],[-0.19133192 -0.98060697],[0.07650638 0.57888652],[ 0.0320602  -0.05596853]
2571,2.570999999999828,[-0.29393156 -0.7476    ],[-0.19125541 -0.98002809],[0.07670242 0.57958428],[ 0.03216528 -0.05602795]
2572,2.5719999999998278,[-0.29412274 -0.74857945],[-0.19117871 -0.9794485 ],[0.07689842 0.58028259],[ 0.03227037 -0.05608728]
2573,2.5729999999998276,[-0.29431384 -0.74955831],[-0.19110181 -0.97886822],[0.07709437 0.58098144],[ 0.03237547 -0.05614652]
2574,2.5739999999998275,[-0.29450487 -0.7505366 ],[-0.19102472 -0.97828724],[0.07729026 0.58168082],[ 0.03248057 -0.05620566]
2575,2.5749999999998274,[-0.29469581 -0.75151431],[-0.19094743 -0.97770556],[0.07748611 0.58238076],[ 0.03258568 -0.05626472]
2576,2.5759999999998273,[-0.29488668 -0.75249143],[-0.19086994 -0.97712318],[0.07768192 0.58308123],[ 0.0326908  -0.05632368]
2577,2.576999999999827,[-0.29507748 -0.75346797],[-0.19079226 -0.9765401 ],[0.07787767 0.58378225],[ 0.03279592 -0.05638254]
2578,2.577999999999827,[-0.29526819 -0.75444393],[-0.19071438 -0.97595631],[0.07807338 0.5844838 ],[ 0.03290105 -0.05644132]
2579,2.578999999999827,[-0.29545883 -0.7554193 ],[-0.19063631 -0.97537183],[0.07826903 0.5851859 ],[ 0.03300619 -0.0565    ]
2580,2.579999999999827,[-0.29564938 -0.75639409],[-0.19055804 -0.97478664],[0.07846464 0.58588854],[ 0.03311133 -0.05655859]
2581,2.5809999999998268,[-0.29583986 -0.75736829],[-0.19047957 -0.97420076],[0.0786602  0.58659173],[ 0.03321648 -0.05661709]
2582,2.5819999999998267,[-0.29603026 -0.7583419 ],[-0.19040091 -0.97361416],[0.07885571 0.58729545],[ 0.03332163 -0.05667549]
2583,2.5829999999998265,[-0.29622059 -0.75931493],[-0.19032206 -0.97302687],[0.07905117 0.58799972],[ 0.03342679 -0.0567338 ]
2584,2.5839999999998264,[-0.29641083 -0.76028737],[-0.19024301 -0.97243887],[0.07924658 0.58870452],[ 0.03353195 -0.05679202]
2585,2.5849999999998263,[-0.29660099 -0.76125922],[-0.19016376 -0.97185016],[0.07944195 0.58940987],[ 0.03363712 -0.05685015]
2586,2.585999999999826,[-0.29679108 -0.76223048],[-0.19008432 -0.97126075],[0.07963726 0.59011576],[ 0.0337423  -0.05690818]
2587,2.586999999999826,[-0.29698108 -0.76320115],[-0.19000468 -0.97067064],[0.07983252 0.59082219],[ 0.03384748 -0.05696612]
2588,2.587999999999826,[-0.29717101 -0.76417123],[-0.18992485 -0.97007982],[0.08002774 0.59152916],[ 0.03395267 -0.05702397]
2589,2.588999999999826,[-0.29736085 -0.76514072],[-0.18984482 -0.96948829],[0.08022291 0.59223667],[ 0.03405786 -0.05708172]
2590,2.5899999999998258,[-0.29755062 -0.76610961],[-0.1897646  -0.96889605],[0.08041802 0.59294472],[ 0.03416306 -0.05713939]
2591,2.5909999999998257,[-0.2977403  -0.76707791],[-0.18968418 -0.96830311],[0.08061309 0.59365331],[ 0.03426827 -0.05719696]
2592,2.5919999999998256,[-0.2979299  -0.76804562],[-0.18960357 -0.96770945],[0.0808081  0.59436243],[ 0.03437348 -0.05725443]
2593,2.5929999999998254,[-0.29811943 -0.76901274],[-0.18952276 -0.96711509],[0.08100307 0.5950721 ],[ 0.03447869 -0.05731182]
2594,2.5939999999998253,[-0.29830887 -0.76997926],[-0.18944175 -0.96652002],[0.08119799 0.59578231],[ 0.03458391 -0.05736911]
2595,2.5949999999998252,[-0.29849823 -0.77094518],[-0.18936056 -0.96592424],[0.08139285 0.59649306],[ 0.03468913 -0.05742631]
2596,2.595999999999825,[-0.29868751 -0.77191051],[-0.18927916 -0.96532774],[0.08158767 0.59720434],[ 0.03479436 -0.05748342]
2597,2.596999999999825,[-0.29887671 -0.77287524],[-0.18919758 -0.96473054],[0.08178243 0.59791616],[ 0.0348996  -0.05754043]
2598,2.597999999999825,[-0.29906582 -0.77383937],[-0.18911579 -0.96413262],[0.08197715 0.59862852],[ 0.03500484 -0.05759735]
2599,2.598999999999825,[-0.29925486 -0.77480291],[-0.18903382 -0.96353399],[0.08217181 0.59934142],[ 0.03511008 -0.05765418]
2600,2.5999999999998247,[-0.29944381 -0.77576584],[-0.18895164 -0.96293465],[0.08236643 0.60005486],[ 0.03521533 -0.05771092]
2601,2.6009999999998246,[-0.29963268 -0.77672818],[-0.18886928 -0.9623346 ],[0.08256099 0.60076883],[ 0.03532058 -0.05776756]
2602,2.6019999999998245,[-0.29982146 -0.77768991],[-0.18878672 -0.96173383],[0.0827555  0.60148334],[ 0.03542584 -0.05782411]
2603,2.6029999999998243,[-0.30001017 -0.77865104],[-0.18870396 -0.96113234],[0.08294996 0.60219839],[ 0.0355311  -0.05788057]
2604,2.6039999999998242,[-0.30019879 -0.77961157],[-0.18862101 -0.96053015],[0.08314437 0.60291397],[ 0.03563636 -0.05793694]
2605,2.604999999999824,[-0.30038733 -0.7805715 ],[-0.18853787 -0.95992723],[0.08333873 0.60363009],[ 0.03574163 -0.05799321]
2606,2.605999999999824,[-0.30057578 -0.78153082],[-0.18845453 -0.9593236 ],[0.08353304 0.60434675],[ 0.03584691 -0.05804939]
2607,2.606999999999824,[-0.30076415 -0.78248954],[-0.188371   -0.95871926],[0.0837273  0.60506394],[ 0.03595219 -0.05810548]
2608,2.607999999999824,[-0.30095244 -0.78344766],[-0.18828727 -0.95811419],[0.0839215  0.60578166],[ 0.03605747 -0.05816148]
2609,2.6089999999998237,[-0.30114064 -0.78440517],[-0.18820335 -0.95750841],[0.08411566 0.60649992],[ 0.03616275 -0.05821738]
2610,2.6099999999998236,[-0.30132876 -0.78536207],[-0.18811923 -0.95690191],[0.08430976 0.60721871],[ 0.03626804 -0.05827319]
2611,2.6109999999998235,[-0.3015168  -0.78631836],[-0.18803492 -0.95629469],[0.08450381 0.60793804],[ 0.03637334 -0.05832891]
2612,2.6119999999998234,[-0.30170475 -0.78727405],[-0.18795042 -0.95568675],[0.08469781 0.6086579 ],[ 0.03647863 -0.05838453]
2613,2.6129999999998232,[-0.30189261 -0.78822913],[-0.18786572 -0.9550781 ],[0.08489176 0.6093783 ],[ 0.03658394 -0.05844007]
2614,2.613999999999823,[-0.30208039 -0.7891836 ],[-0.18778083 -0.95446872],[0.08508565 0.61009922],[ 0.03668924 -0.05849551]
2615,2.614999999999823,[-0.30226809 -0.79013746],[-0.18769574 -0.95385862],[0.08527949 0.61082068],[ 0.03679455 -0.05855086]
2616,2.615999999999823,[-0.3024557 -0.7910907],[-0.18761046 -0.9532478 ],[0.08547328 0.61154267],[ 0.03689986 -0.05860611]
2617,2.616999999999823,[-0.30264322 -0.79204334],[-0.18752499 -0.95263625],[0.08566702 0.61226519],[ 0.03700517 -0.05866128]
2618,2.6179999999998227,[-0.30283066 -0.79299536],[-0.18743932 -0.95202399],[0.08586071 0.61298825],[ 0.03711049 -0.05871635]
2619,2.6189999999998226,[-0.30301802 -0.79394677],[-0.18735346 -0.951411  ],[0.08605434 0.61371183],[ 0.03721581 -0.05877133]
2620,2.6199999999998225,[-0.30320529 -0.79489757],[-0.18726741 -0.95079729],[0.08624792 0.61443595],[ 0.03732113 -0.05882621]
2621,2.6209999999998224,[-0.30339247 -0.79584775],[-0.18718116 -0.95018285],[0.08644145 0.61516059],[ 0.03742646 -0.05888101]
2622,2.6219999999998223,[-0.30357956 -0.79679732],[-0.18709472 -0.94956769],[0.08663493 0.61588576],[ 0.03753179 -0.05893571]
2623,2.622999999999822,[-0.30376657 -0.79774627],[-0.18700808 -0.94895181],[0.08682835 0.61661146],[ 0.03763712 -0.05899032]
2624,2.623999999999822,[-0.30395349 -0.79869461],[-0.18692125 -0.9483352 ],[0.08702172 0.61733769],[ 0.03774246 -0.05904483]
2625,2.624999999999822,[-0.30414032 -0.79964233],[-0.18683423 -0.94771786],[0.08721504 0.61806445],[ 0.03784779 -0.05909926]
2626,2.625999999999822,[-0.30432707 -0.80058943],[-0.18674702 -0.94709979],[0.0874083  0.61879174],[ 0.03795313 -0.05915359]
2627,2.6269999999998217,[-0.30451373 -0.80153591],[-0.18665961 -0.946481  ],[0.08760151 0.61951955],[ 0.03805848 -0.05920783]
2628,2.6279999999998216,[-0.3047003  -0.80248177],[-0.18657201 -0.94586148],[0.08779467 0.62024789],[ 0.03816382 -0.05926198]
2629,2.6289999999998215,[-0.30488679 -0.80342701],[-0.18648421 -0.94524123],[0.08798777 0.62097676],[ 0.03826917 -0.05931603]
2630,2.6299999999998214,[-0.30507318 -0.80437163],[-0.18639623 -0.94462026],[0.08818083 0.62170615],[ 0.03837452 -0.05936999]
2631,2.6309999999998213,[-0.30525949 -0.80531563],[-0.18630805 -0.94399855],[0.08837382 0.62243606],[ 0.03847987 -0.05942386]
2632,2.631999999999821,[-0.30544571 -0.80625901],[-0.18621967 -0.94337612],[0.08856677 0.6231665 ],[ 0.03858522 -0.05947764]
2633,2.632999999999821,[-0.30563184 -0.80720176],[-0.1861311  -0.94275295],[0.08875966 0.62389746],[ 0.03869058 -0.05953133]
2634,2.633999999999821,[-0.30581788 -0.80814389],[-0.18604234 -0.94212905],[0.08895249 0.62462895],[ 0.03879594 -0.05958492]
2635,2.634999999999821,[-0.30600384 -0.80908539],[-0.18595339 -0.94150442],[0.08914528 0.62536096],[ 0.0389013  -0.05963842]
2636,2.6359999999998207,[-0.3061897  -0.81002627],[-0.18586425 -0.94087906],[0.089338   0.62609349],[ 0.03900666 -0.05969183]
2637,2.6369999999998206,[-0.30637548 -0.81096652],[-0.18577491 -0.94025297],[0.08953068 0.62682655],[ 0.03911202 -0.05974515]
2638,2.6379999999998205,[-0.30656116 -0.81190615],[-0.18568538 -0.93962614],[0.0897233  0.62756012],[ 0.03921739 -0.05979838]
2639,2.6389999999998204,[-0.30674676 -0.81284515],[-0.18559566 -0.93899858],[0.08991587 0.62829421],[ 0.03932275 -0.05985151]
2640,2.6399999999998203,[-0.30693226 -0.81378352],[-0.18550574 -0.93837029],[0.09010838 0.62902883],[ 0.03942812 -0.05990455]
2641,2.64099999999982,[-0.30711768 -0.81472126],[-0.18541563 -0.93774126],[0.09030083 0.62976396],[ 0.03953349 -0.0599575 ]
2642,2.64199999999982,[-0.30730301 -0.81565837],[-0.18532533 -0.93711149],[0.09049324 0.63049962],[ 0.03963886 -0.06001036]
2643,2.64299999999982,[-0.30748824 -0.81659485],[-0.18523484 -0.93648099],[0.09068559 0.63123579],[ 0.03974423 -0.06006312]
2644,2.64399999999982,[-0.30767338 -0.8175307 ],[-0.18514415 -0.93584976],[0.09087788 0.63197247],[ 0.0398496  -0.06011579]
2645,2.6449999999998197,[-0.30785844 -0.81846592],[-0.18505327 -0.93521779],[0.09107012 0.63270968],[ 0.03995498 -0.06016837]
2646,2.6459999999998196,[-0.3080434  -0.81940051],[-0.1849622  -0.93458508],[0.0912623 0.6334474],[ 0.04006035 -0.06022086]
2647,2.6469999999998195,[-0.30822827 -0.82033446],[-0.18487094 -0.93395163],[0.09145443 0.63418564],[ 0.04016573 -0.06027326]
2648,2.6479999999998194,[-0.30841305 -0.82126777],[-0.18477949 -0.93331744],[0.09164651 0.63492439],[ 0.0402711  -0.06032557]
2649,2.6489999999998193,[-0.30859774 -0.82220046],[-0.18468784 -0.93268252],[0.09183853 0.63566365],[ 0.04037648 -0.06037778]
2650,2.649999999999819,[-0.30878233 -0.8231325 ],[-0.184596   -0.93204686],[0.09203049 0.63640343],[ 0.04048186 -0.0604299 ]
2651,2.650999999999819,[-0.30896684 -0.82406391],[-0.18450397 -0.93141045],[0.0922224  0.63714373],[ 0.04058724 -0.06048193]
2652,2.651999999999819,[-0.30915125 -0.82499469],[-0.18441175 -0.93077331],[0.09241425 0.63788453],[ 0.04069262 -0.06053387]
2653,2.652999999999819,[-0.30933557 -0.82592482],[-0.18431933 -0.93013542],[0.09260605 0.63862585],[ 0.040798   -0.06058571]
2654,2.6539999999998187,[-0.3095198  -0.82685432],[-0.18422673 -0.9294968 ],[0.09279779 0.63936767],[ 0.04090338 -0.06063747]
2655,2.6549999999998186,[-0.30970393 -0.82778318],[-0.18413393 -0.92885743],[0.09298948 0.64011001],[ 0.04100876 -0.06068913]
2656,2.6559999999998185,[-0.30988797 -0.82871139],[-0.18404094 -0.92821732],[0.09318111 0.64085286],[ 0.04111414 -0.0607407 ]
2657,2.6569999999998184,[-0.31007192 -0.82963897],[-0.18394776 -0.92757647],[0.09337269 0.64159621],[ 0.04121952 -0.06079218]
2658,2.6579999999998183,[-0.31025577 -0.83056591],[-0.18385439 -0.92693487],[0.09356421 0.64234008],[ 0.0413249  -0.06084357]
2659,2.658999999999818,[-0.31043953 -0.8314922 ],[-0.18376082 -0.92629253],[0.09375567 0.64308445],[ 0.04143028 -0.06089486]
2660,2.659999999999818,[-0.3106232  -0.83241785],[-0.18366707 -0.92564945],[0.09394708 0.64382933],[ 0.04153566 -0.06094607]
2661,2.660999999999818,[-0.31080677 -0.83334285],[-0.18357312 -0.92500562],[0.09413843 0.64457471],[ 0.04164104 -0.06099718]
2662,2.661999999999818,[-0.31099025 -0.83426721],[-0.18347898 -0.92436104],[0.09432973 0.6453206 ],[ 0.04174642 -0.0610482 ]
2663,2.6629999999998177,[-0.31117364 -0.83519093],[-0.18338465 -0.92371572],[0.09452097 0.64606699],[ 0.0418518  -0.06109913]
2664,2.6639999999998176,[-0.31135693 -0.836114  ],[-0.18329013 -0.92306966],[0.09471215 0.64681389],[ 0.04195718 -0.06114997]
2665,2.6649999999998175,[-0.31154012 -0.83703642],[-0.18319542 -0.92242284],[0.09490328 0.64756128],[ 0.04206255 -0.06120071]
2666,2.6659999999998174,[-0.31172322 -0.8379582 ],[-0.18310052 -0.92177528],[0.09509435 0.64830919],[ 0.04216793 -0.06125137]
2667,2.6669999999998173,[-0.31190623 -0.83887933],[-0.18300542 -0.92112697],[0.09528536 0.64905759],[ 0.04227331 -0.06130193]
2668,2.667999999999817,[-0.31208914 -0.8397998 ],[-0.18291014 -0.92047791],[0.09547632 0.64980649],[ 0.04237869 -0.0613524 ]
2669,2.668999999999817,[-0.31227195 -0.84071963],[-0.18281466 -0.91982811],[0.09566722 0.65055589],[ 0.04248406 -0.06140278]
2670,2.669999999999817,[-0.31245467 -0.84163881],[-0.18271899 -0.91917755],[0.09585807 0.65130579],[ 0.04258944 -0.06145307]
2671,2.670999999999817,[-0.3126373  -0.84255733],[-0.18262313 -0.91852624],[0.09604885 0.65205619],[ 0.04269481 -0.06150327]
2672,2.6719999999998167,[-0.31281982 -0.84347521],[-0.18252709 -0.91787419],[0.09623959 0.65280709],[ 0.04280018 -0.06155338]
2673,2.6729999999998166,[-0.31300225 -0.84439243],[-0.18243085 -0.91722138],[0.09643026 0.65355848],[ 0.04290556 -0.06160339]
2674,2.6739999999998165,[-0.31318459 -0.845309  ],[-0.18233442 -0.91656782],[0.09662088 0.65431037],[ 0.04301093 -0.06165332]
2675,2.6749999999998164,[-0.31336683 -0.84622491],[-0.18223779 -0.91591351],[0.09681143 0.65506275],[ 0.0431163  -0.06170315]
2676,2.6759999999998163,[-0.31354897 -0.84714017],[-0.18214098 -0.91525845],[0.09700194 0.65581563],[ 0.04322166 -0.06175289]
2677,2.676999999999816,[-0.31373101 -0.84805477],[-0.18204398 -0.91460263],[0.09719238 0.656569  ],[ 0.04332703 -0.06180254]
2678,2.677999999999816,[-0.31391296 -0.84896872],[-0.18194679 -0.91394607],[0.09738277 0.65732286],[ 0.04343239 -0.0618521 ]
2679,2.678999999999816,[-0.31409481 -0.84988201],[-0.18184941 -0.91328874],[0.0975731  0.65807721],[ 0.04353776 -0.06190157]
2680,2.679999999999816,[-0.31427656 -0.85079464],[-0.18175183 -0.91263067],[0.09776337 0.65883205],[ 0.04364312 -0.06195095]
2681,2.6809999999998158,[-0.31445821 -0.85170661],[-0.18165407 -0.91197183],[0.09795359 0.65958739],[ 0.04374848 -0.06200024]
2682,2.6819999999998156,[-0.31463977 -0.85261792],[-0.18155612 -0.91131225],[0.09814374 0.66034321],[ 0.04385384 -0.06204943]
2683,2.6829999999998155,[-0.31482123 -0.85352857],[-0.18145797 -0.9106519 ],[0.09833384 0.66109951],[ 0.04395919 -0.06209854]
2684,2.6839999999998154,[-0.31500259 -0.85443857],[-0.18135964 -0.9099908 ],[0.09852388 0.66185631],[ 0.04406455 -0.06214755]
2685,2.6849999999998153,[-0.31518385 -0.85534789],[-0.18126111 -0.90932895],[0.09871387 0.66261359],[ 0.0441699  -0.06219647]
2686,2.685999999999815,[-0.31536501 -0.85625656],[-0.1811624  -0.90866633],[0.09890379 0.66337136],[ 0.04427525 -0.0622453 ]
2687,2.686999999999815,[-0.31554607 -0.85716456],[-0.1810635  -0.90800296],[0.09909366 0.66412961],[ 0.0443806  -0.06229405]
2688,2.687999999999815,[-0.31572704 -0.8580719 ],[-0.1809644  -0.90733883],[0.09928347 0.66488834],[ 0.04448594 -0.0623427 ]
