,time,qpos,qvel,qacc,ctrl
2098,2.09799999999988,[0.42068605 0.29629582],[1.01832314 5.79852731],[ 0.94534439 -6.90755174],[0.64724461 0.00758638]
2099,2.09899999999988,[0.42170532 0.30208744],[1.01926848 5.79161976],[ 0.94252998 -6.92641616],[0.64715276 0.00805655]
2100,2.0999999999998797,[0.42272553 0.30787213],[1.02021101 5.78469334],[ 0.93974629 -6.94493447],[0.64705988 0.0085257 ]
2101,2.1009999999998796,[0.42374668 0.31364988],[1.02115076 5.77774841],[ 0.93699324 -6.96311336],[0.64696597 0.00899381]
2102,2.1019999999998795,[0.42476877 0.31942066],[1.02208775 5.77078529],[ 0.93427071 -6.98095951],[0.64687102 0.00946085]
2103,2.1029999999998794,[0.42579179 0.32518447],[1.02302202 5.76380433],[ 0.93157862 -6.99847954],[0.64677502 0.00992681]
2104,2.1039999999998793,[0.42681574 0.33094127],[1.0239536  5.75680585],[ 0.92891687 -7.01568005],[0.64667799 0.01039167]
2105,2.104999999999879,[0.42784063 0.33669106],[1.02488252 5.74979017],[ 0.92628535 -7.0325676 ],[0.64657992 0.01085539]
2106,2.105999999999879,[0.42886644 0.34243382],[1.0258088  5.74275761],[ 0.92368395 -7.04914869],[0.6464808  0.01131796]
2107,2.106999999999879,[0.42989317 0.34816953],[1.02673249 5.73570846],[ 0.92111257 -7.06542981],[0.64638064 0.01177935]
2108,2.107999999999879,[0.43092082 0.35389817],[1.0276536  5.72864303],[ 0.91857109 -7.08141738],[0.64627943 0.01223954]
2109,2.1089999999998787,[0.43194939 0.35961973],[1.02857217 5.72156161],[ 0.9160594 -7.0971178],[0.64617717 0.01269852]
2110,2.1099999999998786,[0.43297888 0.3653342 ],[1.02948823 5.71446449],[ 0.91357739 -7.11253741],[0.64607387 0.01315625]
2111,2.1109999999998785,[0.43400928 0.37104155],[1.03040181 5.70735195],[ 0.91112493 -7.12768252],[0.64596951 0.01361272]
2112,2.1119999999998784,[0.4350406  0.37674177],[1.03131293 5.70022427],[ 0.9087019  -7.14255938],[0.64586411 0.01406791]
2113,2.1129999999998783,[0.43607282 0.38243486],[1.03222163 5.69308171],[ 0.90630819 -7.1571742 ],[0.64575765 0.0145218 ]
2114,2.113999999999878,[0.43710595 0.38812078],[1.03312794 5.68592454],[ 0.90394366 -7.17153314],[0.64565013 0.01497436]
2115,2.114999999999878,[0.43813998 0.39379953],[1.03403188 5.678753  ],[ 0.90160818 -7.18564231],[0.64554156 0.01542558]
2116,2.115999999999878,[0.43917491 0.3994711 ],[1.03493349 5.67156736],[ 0.89930164 -7.19950777],[0.64543193 0.01587544]
2117,2.116999999999878,[0.44021075 0.40513547],[1.03583279 5.66436785],[ 0.8970239  -7.21313555],[0.64532125 0.01632392]
2118,2.1179999999998778,[0.44124747 0.41079262],[1.03672982 5.65715472],[ 0.89477482 -7.22653159],[0.6452095 0.016771 ]
2119,2.1189999999998776,[0.4422851  0.41644255],[1.03762459 5.64992819],[ 0.89255427 -7.23970182],[0.64509669 0.01721666]
2120,2.1199999999998775,[0.44332362 0.42208524],[1.03851715 5.64268849],[ 0.89036213 -7.25265209],[0.64498282 0.01766088]
2121,2.1209999999998774,[0.44436302 0.42772068],[1.03940751 5.63543583],[ 0.88819824 -7.26538822],[0.64486789 0.01810364]
2122,2.1219999999998773,[0.44540332 0.43334885],[1.04029571 5.62817045],[ 0.88606248 -7.27791595],[0.64475189 0.01854493]
2123,2.122999999999877,[0.4464445  0.43896974],[1.04118177 5.62089253],[ 0.88395471 -7.29024099],[0.64463482 0.01898473]
2124,2.123999999999877,[0.44748657 0.44458334],[1.04206572 5.61360229],[ 0.88187478 -7.30236898],[0.64451669 0.01942302]
2125,2.124999999999877,[0.44852951 0.45018964],[1.0429476  5.60629992],[ 0.87982255 -7.31430552],[0.64439748 0.01985979]
2126,2.125999999999877,[0.44957334 0.45578863],[1.04382742 5.59898561],[ 0.87779789 -7.32605615],[0.64427721 0.02029501]
2127,2.1269999999998768,[0.45061805 0.46138029],[1.04470522 5.59165956],[ 0.87580065 -7.33762636],[0.64415586 0.02072867]
2128,2.1279999999998767,[0.45166363 0.46696461],[1.04558102 5.58432193],[ 0.87383068 -7.34902157],[0.64403344 0.02116076]
2129,2.1289999999998765,[0.45271008 0.47254158],[1.04645485 5.57697291],[ 0.87188784 -7.36024715],[0.64390995 0.02159126]
2130,2.1299999999998764,[0.45375741 0.47811119],[1.04732674 5.56961266],[ 0.86997199 -7.37130843],[0.64378538 0.02202015]
2131,2.1309999999998763,[0.45480561 0.48367343],[1.04819671 5.56224135],[ 0.86808298 -7.38221067],[0.64365973 0.02244741]
2132,2.131999999999876,[0.45585467 0.48922829],[1.04906479 5.55485914],[ 0.86622067 -7.39295908],[0.64353301 0.02287304]
2133,2.132999999999876,[0.4569046  0.49477576],[1.04993101 5.54746618],[ 0.8643849 -7.4035588],[0.6434052  0.02329702]
2134,2.133999999999876,[0.4579554  0.50031582],[1.0507954  5.54006263],[ 0.86257553 -7.41401493],[0.64327632 0.02371933]
2135,2.134999999999876,[0.45900706 0.50584847],[1.05165798 5.53264861],[ 0.86079241 -7.42433251],[0.64314635 0.02413996]
2136,2.1359999999998758,[0.46005957 0.5113737 ],[1.05251877 5.52522428],[ 0.8590354  -7.43451652],[0.6430153  0.02455889]
2137,2.1369999999998757,[0.46111295 0.51689149],[1.0533778  5.51778976],[ 0.85730434 -7.44457189],[0.64288316 0.02497612]
2138,2.1379999999998756,[0.46216719 0.52240183],[1.05423511 5.51034519],[ 0.85559909 -7.45450349],[0.64274994 0.02539161]
2139,2.1389999999998754,[0.46322228 0.52790472],[1.05509071 5.50289069],[ 0.85391949 -7.46431613],[0.64261564 0.02580538]
2140,2.1399999999998753,[0.46427822 0.53340015],[1.05594463 5.49542637],[ 0.8522654  -7.47401456],[0.64248024 0.02621739]
2141,2.1409999999998752,[0.46533502 0.5388881 ],[1.05679689 5.48795236],[ 0.85063668 -7.48360349],[0.64234375 0.02662764]
2142,2.141999999999875,[0.46639267 0.54436857],[1.05764753 5.48046875],[ 0.84903316 -7.49308757],[0.64220618 0.02703611]
2143,2.142999999999875,[0.46745116 0.54984154],[1.05849656 5.47297566],[ 0.84745471 -7.50247137],[0.64206751 0.0274428 ]
2144,2.143999999999875,[0.46851051 0.55530702],[1.05934402 5.46547319],[ 0.84590116 -7.51175943],[0.64192775 0.02784768]
2145,2.144999999999875,[0.4695707  0.56076498],[1.06018992 5.45796143],[ 0.84437238 -7.52095624],[0.6417869  0.02825075]
2146,2.1459999999998747,[0.47063173 0.56621542],[1.06103429 5.45044048],[ 0.84286821 -7.5300662 ],[0.64164495 0.028652  ]
2147,2.1469999999998746,[0.47169361 0.57165833],[1.06187716 5.44291041],[ 0.84138851 -7.53909369],[0.64150191 0.02905141]
2148,2.1479999999998745,[0.47275633 0.5770937 ],[1.06271855 5.43537132],[ 0.83993312 -7.54804302],[0.64135776 0.02944898]
2149,2.1489999999998743,[0.47381989 0.58252152],[1.06355848 5.42782327],[ 0.8385019  -7.55691843],[0.64121252 0.02984468]
2150,2.1499999999998742,[0.47488428 0.58794179],[1.06439698 5.42026636],[ 0.83709469 -7.56572414],[0.64106618 0.03023852]
2151,2.150999999999874,[0.47594952 0.59335449],[1.06523408 5.41270063],[ 0.83571136 -7.57446428],[0.64091874 0.03063048]
2152,2.151999999999874,[0.47701559 0.59875962],[1.06606979 5.40512617],[ 0.83435175 -7.58314295],[0.6407702  0.03102055]
2153,2.152999999999874,[0.47808249 0.60415716],[1.06690414 5.39754303],[ 0.83301571 -7.59176418],[0.64062055 0.03140872]
2154,2.153999999999874,[0.47915023 0.60954711],[1.06773715 5.38995126],[ 0.83170311 -7.60033196],[0.6404698  0.03179498]
2155,2.1549999999998737,[0.4802188  0.61492946],[1.06856886 5.38235093],[ 0.83041378 -7.60885022],[0.64031795 0.03217931]
2156,2.1559999999998736,[0.4812882  0.62030421],[1.06939927 5.37474208],[ 0.82914759 -7.61732283],[0.64016499 0.03256172]
2157,2.1569999999998735,[0.48235843 0.62567133],[1.07022842 5.36712476],[ 0.82790439 -7.62575362],[0.64001092 0.0329422 ]
2158,2.1579999999998734,[0.48342948 0.63103083],[1.07105632 5.359499  ],[ 0.82668402 -7.63414636],[0.63985575 0.03332072]
2159,2.1589999999998732,[0.48450136 0.63638269],[1.07188301 5.35186486],[ 0.82548636 -7.64250477],[0.63969946 0.03369729]
2160,2.159999999999873,[0.48557407 0.64172692],[1.07270849 5.34422235],[ 0.82431125 -7.6508325 ],[0.63954206 0.03407189]
2161,2.160999999999873,[0.48664761 0.64706349],[1.07353281 5.33657152],[ 0.82315855 -7.65913319],[0.63938356 0.03444452]
2162,2.161999999999873,[0.48772196 0.6523924 ],[1.07435596 5.32891239],[ 0.82202812 -7.66741039],[0.63922394 0.03481517]
2163,2.162999999999873,[0.48879714 0.65771364],[1.07517799 5.32124498],[ 0.82091981 -7.67566761],[0.63906321 0.03518382]
2164,2.1639999999998727,[0.48987314 0.66302721],[1.07599891 5.31356931],[ 0.81983348 -7.68390832],[0.63890136 0.03555048]
2165,2.1649999999998726,[0.49094996 0.6683331 ],[1.07681875 5.3058854 ],[ 0.81876898 -7.69213593],[0.6387384  0.03591514]
2166,2.1659999999998725,[0.49202759 0.67363129],[1.07763751 5.29819326],[ 0.81772619 -7.7003538 ],[0.63857432 0.03627778]
2167,2.1669999999998724,[0.49310605 0.67892179],[1.07845524 5.29049291],[ 0.81670495 -7.70856525],[0.63840912 0.0366384 ]
2168,2.1679999999998723,[0.49418532 0.68420457],[1.07927195 5.28278434],[ 0.81570512 -7.71677353],[0.63824281 0.036997  ]
2169,2.168999999999872,[0.49526541 0.68947964],[1.08008765 5.27506757],[ 0.81472657 -7.72498187],[0.63807537 0.03735356]
2170,2.169999999999872,[0.49634631 0.69474698],[1.08090238 5.26734259],[ 0.81376916 -7.73319343],[0.63790682 0.03770808]
2171,2.170999999999872,[0.49742803 0.70000659],[1.08171615 5.2596094 ],[ 0.81283275 -7.74141133],[0.63773715 0.03806055]
2172,2.171999999999872,[0.49851056 0.70525846],[1.08252898 5.25186798],[ 0.8119172  -7.74963864],[0.63756635 0.03841097]
2173,2.1729999999998717,[0.4995939  0.71050258],[1.0833409  5.24411835],[ 0.81102237 -7.75787839],[0.63739443 0.03875934]
2174,2.1739999999998716,[0.50067805 0.71573894],[1.08415192 5.23636047],[ 0.81014813 -7.76613356],[0.63722138 0.03910563]
2175,2.1749999999998715,[0.50176301 0.72096753],[1.08496207 5.22859433],[ 0.80929434 -7.77440707],[0.63704721 0.03944986]
2176,2.1759999999998714,[0.50284878 0.72618835],[1.08577136 5.22081993],[ 0.80846087 -7.78270182],[0.63687192 0.03979201]
2177,2.1769999999998713,[0.50393536 0.73140139],[1.08657982 5.21303722],[ 0.80764759 -7.79102065],[0.6366955  0.04013207]
2178,2.177999999999871,[0.50502275 0.73660663],[1.08738747 5.2052462 ],[ 0.80685435 -7.79936635],[0.63651795 0.04047005]
2179,2.178999999999871,[0.50611095 0.74180408],[1.08819432 5.19744684],[ 0.80608103 -7.80774167],[0.63633927 0.04080594]
2180,2.179999999999871,[0.50719995 0.74699372],[1.0890004 5.1896391],[ 0.8053275  -7.81614933],[0.63615946 0.04113974]
2181,2.180999999999871,[0.50828975 0.75217554],[1.08980573 5.18182295],[ 0.80459361 -7.82459199],[0.63597853 0.04147143]
2182,2.1819999999998707,[0.50938036 0.75734954],[1.09061033 5.17399835],[ 0.80387925 -7.83307226],[0.63579646 0.04180101]
2183,2.1829999999998706,[0.51047178 0.76251571],[1.09141421 5.16616528],[ 0.80318429 -7.84159273],[0.63561326 0.04212848]
2184,2.1839999999998705,[0.51156399 0.76767403],[1.09221739 5.15832369],[ 0.80250858 -7.85015594],[0.63542892 0.04245384]
2185,2.1849999999998704,[0.51265701 0.7728245 ],[1.0930199  5.15047353],[ 0.80185201 -7.85876437],[0.63524346 0.04277709]
2186,2.1859999999998703,[0.51375083 0.77796712],[1.09382175 5.14261477],[ 0.80121444 -7.86742048],[0.63505686 0.0430982 ]
2187,2.18699999999987,[0.51484546 0.78310187],[1.09462296 5.13474735],[ 0.80059575 -7.87612668],[0.63486912 0.0434172 ]
2188,2.18799999999987,[0.51594088 0.78822874],[1.09542356 5.12687122],[ 0.79999582 -7.88488535],[0.63468025 0.04373406]
2189,2.18899999999987,[0.5170371  0.79334772],[1.09622356 5.11898634],[ 0.79941451 -7.89369881],[0.63449024 0.04404879]
2190,2.18999999999987,[0.51813413 0.79845882],[1.09702297 5.11109264],[ 0.7988517  -7.90256936],[0.63429909 0.04436139]
2191,2.1909999999998697,[0.51923195 0.80356201],[1.09782182 5.10319007],[ 0.79830726 -7.91149925],[0.6341068  0.04467185]
2192,2.1919999999998696,[0.52033057 0.80865728],[1.09862013 5.09527857],[ 0.79778108 -7.92049068],[0.63391338 0.04498016]
2193,2.1929999999998695,[0.52142999 0.81374464],[1.09941791 5.08735808],[ 0.79727303 -7.92954584],[0.63371881 0.04528633]
2194,2.1939999999998694,[0.5225302  0.81882407],[1.10021518 5.07942853],[ 0.79678298 -7.93866686],[0.6335231  0.04559036]
2195,2.1949999999998693,[0.52363121 0.82389556],[1.10101197 5.07148987],[ 0.79631082 -7.94785584],[0.63332626 0.04589223]
2196,2.195999999999869,[0.52473302 0.8289591 ],[1.10180828 5.06354201],[ 0.79585642 -7.95711484],[0.63312826 0.04619196]
2197,2.196999999999869,[0.52583563 0.83401469],[1.10260413 5.0555849 ],[ 0.79541967 -7.96644589],[0.63292913 0.04648953]
2198,2.197999999999869,[0.52693903 0.83906231],[1.10339955 5.04761845],[ 0.79500044 -7.97585097],[0.63272885 0.04678494]
2199,2.198999999999869,[0.52804322 0.84410195],[1.10419455 5.0396426 ],[ 0.79459862 -7.98533204],[0.63252743 0.0470782 ]
2200,2.1999999999998687,[0.52914821 0.84913361],[1.10498915 5.03165727],[ 0.79421408 -7.99489101],[0.63232486 0.0473693 ]
2201,2.2009999999998686,[0.53025399 0.85415727],[1.10578337 5.02366238],[ 0.79384671 -8.00452976],[0.63212115 0.04765824]
2202,2.2019999999998685,[0.53136057 0.85917293],[1.10657721 5.01565785],[ 0.79349639 -8.01425014],[0.63191628 0.04794501]
2203,2.2029999999998684,[0.53246794 0.86418057],[1.10737071 5.0076436 ],[ 0.79316301 -8.02405396],[0.63171028 0.04822963]
2204,2.2039999999998683,[0.53357611 0.86918019],[1.10816387 4.99961954],[ 0.79284645 -8.033943  ],[0.63150312 0.04851208]
2205,2.204999999999868,[0.53468506 0.87417178],[1.10895672 4.9915856 ],[ 0.79254659 -8.043919  ],[0.63129481 0.04879236]
2206,2.205999999999868,[0.53579481 0.87915532],[1.10974927 4.98354168],[ 0.79226332 -8.05398368],[0.63108536 0.04907048]
2207,2.206999999999868,[0.53690535 0.8841308 ],[1.11054153 4.9754877 ],[ 0.79199652 -8.0641387 ],[0.63087475 0.04934643]
2208,2.207999999999868,[0.53801669 0.88909823],[1.11133353 4.96742356],[ 0.79174609 -8.07438572],[0.63066299 0.04962022]
2209,2.2089999999998677,[0.53912881 0.89405758],[1.11212527 4.95934917],[ 0.79151191 -8.08472635],[0.63045008 0.04989184]
2210,2.2099999999998676,[0.54024173 0.89900884],[1.11291678 4.95126445],[ 0.79129387 -8.09516217],[0.63023602 0.05016129]
2211,2.2109999999998675,[0.54135544 0.90395201],[1.11370808 4.94316928],[ 0.79109185 -8.10569473],[0.63002081 0.05042857]
2212,2.2119999999998674,[0.54246994 0.90888708],[1.11449917 4.93506359],[ 0.79090575 -8.11632555],[0.62980444 0.05069368]
2213,2.2129999999998673,[0.54358523 0.91381402],[1.11529008 4.92694726],[ 0.79073545 -8.12705611],[0.62958692 0.05095663]
2214,2.213999999999867,[0.54470131 0.91873284],[1.11608081 4.91882021],[ 0.79058085 -8.13788787],[0.62936824 0.05121741]
2215,2.214999999999867,[0.54581818 0.92364352],[1.11687139 4.91068232],[ 0.79044183 -8.14882227],[0.6291484  0.05147602]
2216,2.215999999999867,[0.54693584 0.92854606],[1.11766183 4.9025335 ],[ 0.79031829 -8.15986069],[0.62892741 0.05173247]
2217,2.216999999999867,[0.54805429 0.93344043],[1.11845215 4.89437364],[ 0.79021012 -8.17100451],[0.62870527 0.05198675]
2218,2.2179999999998667,[0.54917353 0.93832663],[1.11924236 4.88620263],[ 0.79011721 -8.18225506],[0.62848196 0.05223887]
2219,2.2189999999998666,[0.55029357 0.94320465],[1.12003248 4.87802038],[ 0.79003946 -8.19361366],[0.6282575  0.05248882]
2220,2.2199999999998665,[0.55141439 0.94807448],[1.12082252 4.86982676],[ 0.78997675 -8.20508159],[0.62803188 0.05273661]
2221,2.2209999999998664,[0.552536  0.9529361],[1.12161249 4.86162168],[ 0.78992899 -8.2166601 ],[0.6278051  0.05298223]
2222,2.2219999999998663,[0.5536584  0.95778951],[1.12240242 4.85340502],[ 0.78989606 -8.22835042],[0.62757716 0.0532257 ]
2223,2.222999999999866,[0.5547816  0.96263469],[1.12319232 4.84517667],[ 0.78987786 -8.24015375],[0.62734806 0.053467  ]
2224,2.223999999999866,[0.55590558 0.96747162],[1.1239822  4.83693652],[ 0.78987429 -8.25207126],[0.6271178  0.05370615]
2225,2.224999999999866,[0.55703035 0.97230031],[1.12477207 4.82868445],[ 0.78988524 -8.26410409],[0.62688638 0.05394314]
2226,2.225999999999866,[0.55815591 0.97712073],[1.12556196 4.82042034],[ 0.78991062 -8.27625337],[0.62665379 0.05417798]
2227,2.2269999999998658,[0.55928227 0.98193287],[1.12635187 4.81214409],[ 0.7899503  -8.28852018],[0.62642005 0.05441066]
2228,2.2279999999998656,[0.56040941 0.98673673],[1.12714182 4.80385557],[ 0.7900042 -8.3009056],[0.62618514 0.0546412 ]
2229,2.2289999999998655,[0.56153734 0.99153228],[1.12793182 4.79555466],[ 0.79007221 -8.31341066],[0.62594906 0.05486958]
2230,2.2299999999998654,[0.56266606 0.99631952],[1.12872189 4.78724125],[ 0.79015423 -8.32603639],[0.62571182 0.05509582]
2231,2.2309999999998653,[0.56379557 1.00109844],[1.12951205 4.77891522],[ 0.79025016 -8.33878376],[0.62547342 0.05531991]
2232,2.231999999999865,[0.56492587 1.00586901],[1.1303023  4.77057643],[ 0.79035989 -8.35165376],[0.62523385 0.05554186]
2233,2.232999999999865,[0.56605697 1.01063124],[1.13109266 4.76222478],[ 0.79048332 -8.36464731],[0.62499312 0.05576167]
2234,2.233999999999865,[0.56718885 1.0153851 ],[1.13188314 4.75386013],[ 0.79062037 -8.37776534],[0.62475122 0.05597935]
2235,2.234999999999865,[0.56832152 1.02013058],[1.13267376 4.74548236],[ 0.79077091 -8.39100875],[0.62450815 0.05619489]
2236,2.2359999999998648,[0.56945499 1.02486767],[1.13346453 4.73709136],[ 0.79093486 -8.40437839],[0.62426392 0.0564083 ]
2237,2.2369999999998647,[0.57058924 1.02959636],[1.13425547 4.72868698],[ 0.79111212 -8.41787513],[0.62401851 0.05661957]
2238,2.2379999999998645,[0.57172429 1.03431663],[1.13504658 4.7202691 ],[ 0.79130259 -8.43149978],[0.62377194 0.05682873]
2239,2.2389999999998644,[0.57286013 1.03902847],[1.13583788 4.7118376 ],[ 0.79150616 -8.44525314],[0.6235242  0.05703576]
2240,2.2399999999998643,[0.57399676 1.04373186],[1.13662939 4.70339235],[ 0.79172275 -8.459136  ],[0.6232753  0.05724067]
2241,2.240999999999864,[0.57513418 1.04842679],[1.13742111 4.69493321],[ 0.79195225 -8.4731491 ],[0.62302522 0.05744347]
2242,2.241999999999864,[0.57627239 1.05311325],[1.13821306 4.68646006],[ 0.79219456 -8.48729319],[0.62277397 0.05764415]
2243,2.242999999999864,[0.5774114  1.05779122],[1.13900526 4.67797277],[ 0.79244959 -8.50156898],[0.62252155 0.05784272]
2244,2.243999999999864,[0.5785512 1.0624607],[1.13979771 4.6694712 ],[ 0.79271725 -8.51597715],[0.62226796 0.05803919]
2245,2.2449999999998638,[0.57969179 1.06712165],[1.14059043 4.66095523],[ 0.79299742 -8.53051838],[0.6220132  0.05823356]
2246,2.2459999999998637,[0.58083317 1.07177408],[1.14138342 4.65242471],[ 0.79329003 -8.54519331],[0.62175727 0.05842583]
2247,2.2469999999998636,[0.58197535 1.07641795],[1.14217671 4.64387951],[ 0.79359497 -8.56000257],[0.62150016 0.058616  ]
2248,2.2479999999998634,[0.58311832 1.08105327],[1.14297031 4.63531951],[ 0.79391214 -8.57494677],[0.62124189 0.05880409]
2249,2.2489999999998633,[0.58426208 1.08568002],[1.14376422 4.62674456],[ 0.79424145 -8.5900265 ],[0.62098244 0.05899008]
2250,2.249999999999863,[0.58540664 1.09029817],[1.14455846 4.61815454],[ 0.79458281 -8.60524232],[0.62072181 0.059174  ]
2251,2.250999999999863,[0.58655199 1.09490772],[1.14535304 4.6095493 ],[ 0.79493612 -8.62059478],[0.62046001 0.05935584]
2252,2.251999999999863,[0.58769814 1.09950865],[1.14614798 4.6009287 ],[ 0.79530128 -8.6360844 ],[0.62019704 0.0595356 ]
2253,2.252999999999863,[0.58884508 1.10410094],[1.14694328 4.59229262],[ 0.7956782  -8.65171169],[0.6199329 0.0597133]
2254,2.253999999999863,[0.58999282 1.10868459],[1.14773896 4.5836409 ],[ 0.79606679 -8.66747714],[0.61966757 0.05988893]
2255,2.2549999999998627,[0.59114136 1.11325956],[1.14853503 4.57497343],[ 0.79646694 -8.68338122],[0.61940108 0.0600625 ]
2256,2.2559999999998626,[0.59229069 1.11782585],[1.14933149 4.56629005],[ 0.79687858 -8.69942438],[0.61913341 0.06023401]
2257,2.2569999999998624,[0.59344082 1.12238344],[1.15012837 4.55759062],[ 0.79730159 -8.71560704],[0.61886456 0.06040348]
2258,2.2579999999998623,[0.59459174 1.12693231],[1.15092567 4.54887501],[ 0.7977359  -8.73192962],[0.61859453 0.0605709 ]
2259,2.2589999999998622,[0.59574347 1.13147246],[1.15172341 4.54014309],[ 0.7981814  -8.74839251],[0.61832333 0.06073628]
2260,2.259999999999862,[0.59689599 1.13600385],[1.15252159 4.53139469],[ 0.798638   -8.76499609],[0.61805095 0.06089962]
2261,2.260999999999862,[0.59804931 1.14052648],[1.15332023 4.5226297 ],[ 0.79910561 -8.78174071],[0.6177774  0.06106093]
2262,2.261999999999862,[0.59920343 1.14504033],[1.15411934 4.51384796],[ 0.79958414 -8.79862673],[0.61750266 0.06122022]
2263,2.262999999999862,[0.60035835 1.14954538],[1.15491892 4.50504933],[ 0.80007349 -8.81565444],[0.61722675 0.06137749]
2264,2.2639999999998617,[0.60151407 1.15404161],[1.15571899 4.49623367],[ 0.80057356 -8.83282417],[0.61694966 0.06153274]
2265,2.2649999999998616,[0.60267058 1.15852901],[1.15651957 4.48740085],[ 0.80108428 -8.8501362 ],[0.61667139 0.06168598]
2266,2.2659999999998615,[0.60382791 1.16300756],[1.15732065 4.47855071],[ 0.80160553 -8.8675908 ],[0.61639195 0.06183722]
2267,2.2669999999998613,[0.60498603 1.16747725],[1.15812226 4.46968312],[ 0.80213724 -8.88518822],[0.61611132 0.06198646]
2268,2.2679999999998612,[0.60614495 1.17193805],[1.15892439 4.46079794],[ 0.8026793 -8.9029287],[0.61582951 0.06213371]
2269,2.268999999999861,[0.60730468 1.17638994],[1.15972707 4.45189501],[ 0.80323163 -8.92081246],[0.61554653 0.06227897]
2270,2.269999999999861,[0.60846521 1.18083291],[1.1605303  4.44297419],[ 0.80379413 -8.93883969],[0.61526236 0.06242225]
2271,2.270999999999861,[0.60962654 1.18526695],[1.1613341  4.43403535],[ 0.80436671 -8.9570106 ],[0.61497702 0.06256356]
