,time,qpos,qvel,qacc,ctrl
1486,1.4859999999999471,[-0.0787377   2.07894942],[0.14158166 4.30111548],[ 0.61017312 -4.41124306],[0.44659382 0.06913528]
1487,1.486999999999947,[-0.07859551  2.08324613],[0.14219183 4.29670423],[ 0.61245958 -4.43623621],[0.44697405 0.06895783]
1488,1.487999999999947,[-0.0784527  2.0875384],[0.14280429 4.292268  ],[ 0.61475064 -4.46130513],[0.44735324 0.06877922]
1489,1.4889999999999468,[-0.07830928  2.0918262 ],[0.14341905 4.28780669],[ 0.61704623 -4.48644954],[0.44773138 0.06859948]
1490,1.4899999999999467,[-0.07816525  2.09610952],[0.14403609 4.28332024],[ 0.61934626 -4.51166913],[0.44810849 0.06841859]
1491,1.4909999999999466,[-0.07802059  2.10038833],[0.14465544 4.27880857],[ 0.62165065 -4.5369636 ],[0.44848455 0.06823658]
1492,1.4919999999999465,[-0.07787532  2.1046626 ],[0.14527709 4.27427161],[ 0.62395932 -4.56233266],[0.44885957 0.06805344]
1493,1.4929999999999464,[-0.07772942  2.10893231],[0.14590105 4.26970928],[ 0.62627217 -4.58777597],[0.44923354 0.06786919]
1494,1.4939999999999463,[-0.07758289  2.11319743],[0.14652732 4.2651215 ],[ 0.62858913 -4.61329322],[0.44960646 0.06768384]
1495,1.4949999999999461,[-0.07743573  2.11745794],[0.14715591 4.26050821],[ 0.6309101  -4.63888409],[0.44997833 0.06749739]
1496,1.495999999999946,[-0.07728794  2.12171381],[0.14778682 4.25586933],[ 0.63323501 -4.66454823],[0.45034915 0.06730984]
1497,1.496999999999946,[-0.07713952  2.12596502],[0.14842005 4.25120478],[ 0.63556375 -4.69028532],[0.45071892 0.06712122]
1498,1.4979999999999458,[-0.07699047  2.13021153],[0.14905562 4.24651449],[ 0.63789626 -4.716095  ],[0.45108763 0.06693153]
1499,1.4989999999999457,[-0.07684078  2.13445333],[0.14969351 4.2417984 ],[ 0.64023243 -4.74197692],[0.45145529 0.06674076]
1500,1.4999999999999456,[-0.07669044  2.13869039],[0.15033375 4.23705642],[ 0.64257218 -4.76793072],[0.45182189 0.06654894]
1501,1.5009999999999455,[-0.07653947  2.14292267],[0.15097632 4.23228849],[ 0.64491542 -4.79395605],[0.45218743 0.06635607]
1502,1.5019999999999454,[-0.07638784  2.14715017],[0.15162123 4.22749453],[ 0.64726206 -4.82005252],[0.4525519  0.06616216]
1503,1.5029999999999453,[-0.07623558  2.15137284],[0.1522685  4.22267448],[ 0.64961202 -4.84621977],[0.45291532 0.06596722]
1504,1.5039999999999452,[-0.07608266  2.15559067],[0.15291811 4.21782826],[ 0.6519652  -4.87245742],[0.45327767 0.06577125]
1505,1.504999999999945,[-0.07592909  2.15980363],[0.15357007 4.2129558 ],[ 0.65432151 -4.89876507],[0.45363895 0.06557426]
1506,1.505999999999945,[-0.07577486  2.16401168],[0.15422439 4.20805704],[ 0.65668086 -4.92514233],[0.45399917 0.06537627]
1507,1.5069999999999448,[-0.07561998  2.16821482],[0.15488108 4.2031319 ],[ 0.65904317 -4.95158881],[0.45435832 0.06517727]
1508,1.5079999999999447,[-0.07546444  2.172413  ],[0.15554012 4.19818031],[ 0.66140833 -4.97810411],[0.4547164  0.06497728]
1509,1.5089999999999446,[-0.07530824  2.1766062 ],[0.15620153 4.1932022 ],[ 0.66377627 -5.0046878 ],[0.45507341 0.06477631]
1510,1.5099999999999445,[-0.07515138  2.1807944 ],[0.1568653  4.18819752],[ 0.66614688 -5.03133948],[0.45542934 0.06457436]
1511,1.5109999999999444,[-0.07499384  2.18497756],[0.15753145 4.18316618],[ 0.66852007 -5.05805873],[0.4557842  0.06437144]
1512,1.5119999999999443,[-0.07483564  2.18915567],[0.15819997 4.17810812],[ 0.67089576 -5.08484511],[0.45613798 0.06416757]
1513,1.5129999999999442,[-0.07467677  2.19332869],[0.15887087 4.17302327],[ 0.67327385 -5.11169821],[0.45649069 0.06396274]
1514,1.513999999999944,[-0.07451723  2.19749661],[0.15954414 4.16791157],[ 0.67565424 -5.13861758],[0.45684231 0.06375697]
1515,1.514999999999944,[-0.07435701  2.20165938],[0.16021979 4.16277296],[ 0.67803685 -5.16560277],[0.45719286 0.06355026]
1516,1.5159999999999438,[-0.07419611  2.20581699],[0.16089783 4.15760735],[ 0.68042157 -5.19265335],[0.45754232 0.06334263]
1517,1.5169999999999437,[-0.07403453  2.2099694 ],[0.16157825 4.1524147 ],[ 0.68280832 -5.21976886],[0.4578907  0.06313408]
1518,1.5179999999999436,[-0.07387227  2.2141166 ],[0.16226106 4.14719493],[ 0.685197   -5.24694885],[0.45823799 0.06292462]
1519,1.5189999999999435,[-0.07370933  2.21825854],[0.16294626 4.14194798],[ 0.68758752 -5.27419284],[0.4585842  0.06271425]
1520,1.5199999999999434,[-0.07354569  2.22239522],[0.16363385 4.13667379],[ 0.68997978 -5.30150038],[0.45892932 0.062503  ]
1521,1.5209999999999433,[-0.07338137  2.22652659],[0.16432383 4.13137229],[ 0.69237368 -5.32887099],[0.45927335 0.06229086]
1522,1.5219999999999432,[-0.07321635  2.23065263],[0.1650162  4.12604342],[ 0.69476914 -5.35630419],[0.45961629 0.06207784]
1523,1.522999999999943,[-0.07305064  2.23477332],[0.16571097 4.12068711],[ 0.69716606 -5.38379951],[0.45995814 0.06186396]
1524,1.523999999999943,[-0.07288423  2.23888862],[0.16640813 4.11530331],[ 0.69956433 -5.41135644],[0.46029889 0.06164922]
1525,1.5249999999999428,[-0.07271713  2.24299852],[0.1671077  4.10989196],[ 0.70196387 -5.43897451],[0.46063855 0.06143362]
1526,1.5259999999999427,[-0.07254932  2.24710297],[0.16780966 4.10445298],[ 0.70436458 -5.46665322],[0.46097711 0.06121719]
1527,1.5269999999999426,[-0.0723808   2.25120195],[0.16851403 4.09898633],[ 0.70676636 -5.49439206],[0.46131457 0.06099992]
1528,1.5279999999999425,[-0.07221158  2.25529545],[0.16922079 4.09349194],[ 0.70916912 -5.52219053],[0.46165094 0.06078182]
1529,1.5289999999999424,[-0.07204165  2.25938342],[0.16992996 4.08796975],[ 0.71157276 -5.55004812],[0.4619862  0.06056291]
1530,1.5299999999999423,[-0.07187101  2.26346584],[0.17064154 4.0824197 ],[ 0.71397718 -5.57796432],[0.46232036 0.06034319]
1531,1.5309999999999422,[-0.07169965  2.26754268],[0.17135551 4.07684173],[ 0.71638229 -5.6059386 ],[0.46265342 0.06012267]
1532,1.531999999999942,[-0.07152758  2.27161391],[0.17207189 4.0712358 ],[ 0.71878799 -5.63397044],[0.46298538 0.05990135]
1533,1.532999999999942,[-0.07135479  2.27567952],[0.17279068 4.06560183],[ 0.72119418 -5.66205932],[0.46331622 0.05967926]
1534,1.5339999999999419,[-0.07118128  2.27973945],[0.17351188 4.05993977],[ 0.72360077 -5.6902047 ],[0.46364596 0.05945639]
1535,1.5349999999999417,[-0.07100704  2.2837937 ],[0.17423548 4.05424956],[ 0.72600766 -5.71840604],[0.46397459 0.05923276]
1536,1.5359999999999416,[-0.07083208  2.28784224],[0.17496149 4.04853116],[ 0.72841475 -5.74666282],[0.46430212 0.05900837]
1537,1.5369999999999415,[-0.07065639  2.29188502],[0.1756899  4.04278449],[ 0.73082194 -5.77497447],[0.46462853 0.05878323]
1538,1.5379999999999414,[-0.07047997  2.29592203],[0.17642072 4.03700952],[ 0.73322914 -5.80334046],[0.46495382 0.05855735]
1539,1.5389999999999413,[-0.07030282  2.29995324],[0.17715395 4.03120618],[ 0.73563625 -5.83176023],[0.46527801 0.05833074]
1540,1.5399999999999412,[-0.07012493  2.30397861],[0.17788959 4.02537442],[ 0.73804317 -5.86023323],[0.46560107 0.0581034 ]
1541,1.540999999999941,[-0.0699463   2.30799812],[0.17862763 4.01951418],[ 0.7404498  -5.88875889],[0.46592303 0.05787536]
1542,1.541999999999941,[-0.06976693  2.31201175],[0.17936808 4.01362543],[ 0.74285605 -5.91733665],[0.46624386 0.0576466 ]
1543,1.5429999999999409,[-0.06958682  2.31601946],[0.18011094 4.00770809],[ 0.74526182 -5.94596594],[0.46656357 0.05741715]
1544,1.5439999999999408,[-0.06940597  2.32002122],[0.1808562  4.00176212],[ 0.74766701 -5.97464619],[0.46688217 0.05718702]
1545,1.5449999999999406,[-0.06922436  2.32401701],[0.18160387 3.99578748],[ 0.75007152 -6.00337683],[0.46719964 0.0569562 ]
1546,1.5459999999999405,[-0.06904201  2.32800679],[0.18235394 3.9897841 ],[ 0.75247526 -6.03215728],[0.46751599 0.05672471]
1547,1.5469999999999404,[-0.0688589   2.33199054],[0.18310641 3.98375194],[ 0.75487813 -6.06098695],[0.46783121 0.05649256]
1548,1.5479999999999403,[-0.06867504  2.33596823],[0.18386129 3.97769096],[ 0.75728003 -6.08986527],[0.46814531 0.05625976]
1549,1.5489999999999402,[-0.06849042  2.33993984],[0.18461857 3.97160109],[ 0.75968086 -6.11879163],[0.46845829 0.05602631]
1550,1.54999999999994,[-0.06830504  2.34390532],[0.18537825 3.9654823 ],[ 0.76208053 -6.14776545],[0.46877013 0.05579223]
1551,1.55099999999994,[-0.0681189   2.34786465],[0.18614033 3.95933453],[ 0.76447893 -6.17678613],[0.46908085 0.05555752]
1552,1.5519999999999399,[-0.067932    2.35181781],[0.18690481 3.95315775],[ 0.76687598 -6.20585308],[0.46939043 0.05532219]
1553,1.5529999999999398,[-0.06774433  2.35576476],[0.18767169 3.94695189],[ 0.76927157 -6.23496568],[0.46969889 0.05508625]
1554,1.5539999999999397,[-0.06755589  2.35970548],[0.18844096 3.94071693],[ 0.77166561 -6.26412334],[0.47000621 0.05484971]
1555,1.5549999999999395,[-0.06736667  2.36363993],[0.18921262 3.93445281],[ 0.774058   -6.29332544],[0.4703124  0.05461258]
1556,1.5559999999999394,[-0.06717669  2.36756809],[0.18998668 3.92815948],[ 0.77644864 -6.32257137],[0.47061745 0.05437486]
1557,1.5569999999999393,[-0.06698592  2.37148993],[0.19076313 3.92183691],[ 0.77883744 -6.35186053],[0.47092136 0.05413657]
1558,1.5579999999999392,[-0.06679438  2.37540541],[0.19154197 3.91548505],[ 0.7812243  -6.38119228],[0.47122414 0.05389771]
1559,1.558999999999939,[-0.06660206  2.37931452],[0.19232319 3.90910386],[ 0.78360912 -6.41056601],[0.47152578 0.0536583 ]
1560,1.559999999999939,[-0.06640895  2.38321721],[0.1931068  3.90269329],[ 0.78599181 -6.4399811 ],[0.47182628 0.05341833]
1561,1.5609999999999389,[-0.06621506  2.38711346],[0.19389279 3.89625331],[ 0.78837227 -6.46943692],[0.47212564 0.05317783]
1562,1.5619999999999388,[-0.06602038  2.39100325],[0.19468117 3.88978387],[ 0.7907504  -6.49893283],[0.47242386 0.05293679]
1563,1.5629999999999387,[-0.0658249   2.39488653],[0.19547192 3.88328494],[ 0.79312612 -6.52846822],[0.47272094 0.05269523]
1564,1.5639999999999386,[-0.06562864  2.39876329],[0.19626504 3.87675647],[ 0.79549932 -6.55804243],[0.47301687 0.05245316]
1565,1.5649999999999384,[-0.06543158  2.40263349],[0.19706054 3.87019843],[ 0.7978699  -6.58765484],[0.47331165 0.05221058]
1566,1.5659999999999383,[-0.06523372  2.4064971 ],[0.19785841 3.86361077],[ 0.80023778 -6.61730481],[0.47360529 0.05196751]
1567,1.5669999999999382,[-0.06503506  2.41035409],[0.19865865 3.85699347],[ 0.80260286 -6.64699169],[0.47389778 0.05172394]
1568,1.567999999999938,[-0.0648356   2.41420444],[0.19946125 3.85034648],[ 0.80496505 -6.67671484],[0.47418912 0.0514799 ]
1569,1.568999999999938,[-0.06463533  2.41804811],[0.20026622 3.84366976],[ 0.80732424 -6.7064736 ],[0.47447932 0.05123539]
1570,1.569999999999938,[-0.06443426  2.42188507],[0.20107354 3.83696329],[ 0.80968035 -6.73626734],[0.47476836 0.05099042]
1571,1.5709999999999378,[-0.06423238  2.4257153 ],[0.20188322 3.83022702],[ 0.81203328 -6.76609539],[0.47505625 0.05074499]
1572,1.5719999999999377,[-0.06402968  2.42953876],[0.20269525 3.82346093],[ 0.81438294 -6.79595711],[0.47534299 0.05049912]
1573,1.5729999999999376,[-0.06382617  2.43335542],[0.20350964 3.81666497],[ 0.81672923 -6.82585183],[0.47562857 0.05025281]
1574,1.5739999999999374,[-0.06362185  2.43716526],[0.20432637 3.80983912],[ 0.81907207 -6.8557789 ],[0.475913   0.05000608]
1575,1.5749999999999373,[-0.0634167   2.44096825],[0.20514544 3.80298334],[ 0.82141136 -6.88573765],[0.47619627 0.04975893]
1576,1.5759999999999372,[-0.06321073  2.44476434],[0.20596685 3.7960976 ],[ 0.823747   -6.91572743],[0.47647839 0.04951137]
1577,1.5769999999999371,[-0.06300394  2.44855353],[0.2067906  3.78918187],[ 0.82607892 -6.94574756],[0.47675934 0.04926341]
1578,1.577999999999937,[-0.06279633  2.45233576],[0.20761668 3.78223613],[ 0.828407   -6.97579738],[0.47703914 0.04901506]
1579,1.578999999999937,[-0.06258788  2.45611102],[0.20844508 3.77526033],[ 0.83073117 -7.00587622],[0.47731778 0.04876632]
1580,1.5799999999999368,[-0.06237861  2.45987928],[0.20927581 3.76825445],[ 0.83305133 -7.03598341],[0.47759526 0.04851721]
1581,1.5809999999999367,[-0.0621685  2.4636405],[0.21010887 3.76121847],[ 0.8353674  -7.06611827],[0.47787157 0.04826773]
1582,1.5819999999999366,[-0.06195755  2.46739465],[0.21094423 3.75415235],[ 0.83767927 -7.09628013],[0.47814673 0.0480179 ]
1583,1.5829999999999365,[-0.06174577  2.4711417 ],[0.21178191 3.74705607],[ 0.83998687 -7.12646832],[0.47842071 0.04776772]
1584,1.5839999999999363,[-0.06153315  2.47488163],[0.2126219 3.7399296],[ 0.8422901  -7.15668214],[0.47869354 0.0475172 ]
1585,1.5849999999999362,[-0.06131969  2.47861441],[0.21346419 3.73277292],[ 0.84458888 -7.18692093],[0.47896519 0.04726635]
1586,1.5859999999999361,[-0.06110538  2.48233999],[0.21430878 3.725586  ],[ 0.84688311 -7.21718399],[0.47923568 0.04701518]
1587,1.586999999999936,[-0.06089022  2.48605836],[0.21515566 3.71836881],[ 0.84917272 -7.24747066],[0.47950501 0.04676369]
1588,1.587999999999936,[-0.06067422  2.48976948],[0.21600483 3.71112134],[ 0.8514576  -7.27778023],[0.47977316 0.0465119 ]
1589,1.5889999999999358,[-0.06045736  2.49347333],[0.21685629 3.70384356],[ 0.85373768 -7.30811202],[0.48004014 0.04625981]
1590,1.5899999999999357,[-0.06023965  2.49716986],[0.21771003 3.69653545],[ 0.85601286 -7.33846534],[0.48030596 0.04600744]
1591,1.5909999999999356,[-0.06002108  2.50085906],[0.21856604 3.68919699],[ 0.85828307 -7.36883951],[0.4805706  0.04575478]
1592,1.5919999999999355,[-0.05980166  2.50454089],[0.21942433 3.68182815],[ 0.86054821 -7.39923382],[0.48083407 0.04550186]
1593,1.5929999999999354,[-0.05958137  2.50821532],[0.22028487 3.67442891],[ 0.8628082  -7.42964759],[0.48109636 0.04524867]
1594,1.5939999999999352,[-0.05936023  2.51188231],[0.22114768 3.66699927],[ 0.86506296 -7.46008013],[0.48135748 0.04499523]
1595,1.5949999999999351,[-0.05913821  2.51554185],[0.22201274 3.65953919],[ 0.8673124  -7.49053072],[0.48161743 0.04474155]
1596,1.595999999999935,[-0.05891533  2.5191939 ],[0.22288006 3.65204865],[ 0.86955644 -7.52099868],[0.4818762  0.04448763]
1597,1.596999999999935,[-0.05869158  2.52283843],[0.22374961 3.64452766],[ 0.871795   -7.55148331],[0.48213379 0.04423349]
1598,1.5979999999999348,[-0.05846696  2.52647541],[0.22462141 3.63697617],[ 0.87402798 -7.58198391],[0.48239021 0.04397913]
1599,1.5989999999999347,[-0.05824147  2.5301048 ],[0.22549544 3.62939419],[ 0.87625533 -7.61249977],[0.48264545 0.04372455]
1600,1.5999999999999346,[-0.0580151   2.53372658],[0.22637169 3.62178169],[ 0.87847694 -7.64303019],[0.4828995  0.04346978]
1601,1.6009999999999345,[-0.05778785  2.53734072],[0.22725017 3.61413866],[ 0.88069274 -7.67357447],[0.48315238 0.04321481]
1602,1.6019999999999344,[-0.05755971  2.54094719],[0.22813086 3.60646508],[ 0.88290265 -7.7041319 ],[0.48340408 0.04295966]
1603,1.6029999999999343,[-0.0573307   2.54454595],[0.22901376 3.59876095],[ 0.88510659 -7.73470178],[0.48365459 0.04270434]
1604,1.6039999999999341,[-0.0571008   2.54813697],[0.22989887 3.59102625],[ 0.88730448 -7.7652834 ],[0.48390392 0.04244885]
1605,1.604999999999934,[-0.05687002  2.55172023],[0.23078617 3.58326097],[ 0.88949624 -7.79587604],[0.48415207 0.0421932 ]
1606,1.605999999999934,[-0.05663834  2.5552957 ],[0.23167567 3.57546509],[ 0.8916818 -7.826479 ],[0.48439903 0.0419374 ]
1607,1.6069999999999338,[-0.05640577  2.55886334],[0.23256735 3.56763861],[ 0.89386107 -7.85709157],[0.48464481 0.04168146]
1608,1.6079999999999337,[-0.05617231  2.56242312],[0.23346121 3.55978152],[ 0.89603399 -7.88771304],[0.48488941 0.04142538]
1609,1.6089999999999336,[-0.05593795  2.56597501],[0.23435725 3.55189381],[ 0.89820047 -7.91834269],[0.48513281 0.04116919]
1610,1.6099999999999335,[-0.0557027   2.56951899],[0.23525545 3.54397546],[ 0.90036044 -7.94897981],[0.48537503 0.04091288]
1611,1.6109999999999334,[-0.05546654  2.57305502],[0.23615581 3.53602648],[ 0.90251382 -7.97962368],[0.48561606 0.04065646]
1612,1.6119999999999333,[-0.05522948  2.57658306],[0.23705832 3.52804686],[ 0.90466055 -8.01027359],[0.4858559  0.04039994]
1613,1.6129999999999332,[-0.05499152  2.5801031 ],[0.23796298 3.52003659],[ 0.90680054 -8.04092882],[0.48609455 0.04014333]
1614,1.613999999999933,[-0.05475265  2.58361509],[0.23886978 3.51199566],[ 0.90893373 -8.07158866],[0.48633201 0.03988664]
1615,1.614999999999933,[-0.05451287  2.58711902],[0.23977872 3.50392407],[ 0.91106004 -8.10225238],[0.48656828 0.03962988]
1616,1.6159999999999328,[-0.05427218  2.59061484],[0.24068978 3.49582182],[ 0.9131794  -8.13291927],[0.48680335 0.03937306]
1617,1.6169999999999327,[-0.05403058  2.59410253],[0.24160296 3.4876889 ],[ 0.91529174 -8.16358861],[0.48703724 0.03911617]
1618,1.6179999999999326,[-0.05378806  2.59758205],[0.24251825 3.47952531],[ 0.917397   -8.19425967],[0.48726993 0.03885924]
1619,1.6189999999999325,[-0.05354463  2.60105339],[0.24343565 3.47133105],[ 0.91949509 -8.22493173],[0.48750143 0.03860228]
1620,1.6199999999999324,[-0.05330027  2.60451649],[0.24435514 3.46310612],[ 0.92158596 -8.25560408],[0.48773173 0.03834528]
1621,1.6209999999999323,[-0.05305499  2.60797134],[0.24527673 3.45485051],[ 0.92366954 -8.28627599],[0.48796083 0.03808825]
1622,1.6219999999999322,[-0.05280879  2.61141791],[0.2462004  3.44656424],[ 0.92574575 -8.31694673],[0.48818874 0.03783122]
1623,1.622999999999932,[-0.05256167  2.61485615],[0.24712614 3.43824729],[ 0.92781454 -8.34761558],[0.48841545 0.03757418]
1624,1.623999999999932,[-0.05231361  2.61828605],[0.24805396 3.42989968],[ 0.92987583 -8.37828182],[0.48864097 0.03731714]
1625,1.6249999999999318,[-0.05206463  2.62170757],[0.24898383 3.42152139],[ 0.93192956 -8.40894473],[0.48886528 0.03706011]
1626,1.6259999999999317,[-0.05181471  2.62512069],[0.24991576 3.41311245],[ 0.93397567 -8.43960356],[0.4890884 0.0368031]
1627,1.6269999999999316,[-0.05156386  2.62852536],[0.25084974 3.40467285],[ 0.9360141 -8.4702576],[0.48931032 0.03654612]
1628,1.6279999999999315,[-0.05131208  2.63192156],[0.25178575 3.39620259],[ 0.93804477 -8.50090613],[0.48953104 0.03628918]
1629,1.6289999999999314,[-0.05105936  2.63530926],[0.2527238  3.38770168],[ 0.94006764 -8.53154841],[0.48975055 0.03603228]
1630,1.6299999999999313,[-0.05080569  2.63868843],[0.25366386 3.37917013],[ 0.94208263 -8.56218371],[0.48996887 0.03577543]
1631,1.6309999999999312,[-0.05055109  2.64205904],[0.25460595 3.37060795],[ 0.94408969 -8.59281131],[0.49018598 0.03551865]
1632,1.631999999999931,[-0.05029554  2.64542106],[0.25555004 3.36201514],[ 0.94608876 -8.62343047],[0.49040189 0.03526193]
1633,1.632999999999931,[-0.05003904  2.64877445],[0.25649613 3.35339171],[ 0.94807978 -8.65404047],[0.49061659 0.03500529]
1634,1.6339999999999308,[-0.0497816   2.65211919],[0.25744421 3.34473767],[ 0.95006269 -8.68464058],[0.4908301  0.03474874]
1635,1.6349999999999307,[-0.0495232   2.65545524],[0.25839427 3.33605303],[ 0.95203744 -8.71523006],[0.49104239 0.03449228]
1636,1.6359999999999306,[-0.04926385  2.65878258],[0.25934631 3.3273378 ],[ 0.95400396 -8.74580819],[0.49125348 0.03423592]
1637,1.6369999999999305,[-0.04900355  2.66210117],[0.26030031 3.31859199],[ 0.9559622  -8.77637423],[0.49146337 0.03397968]
1638,1.6379999999999304,[-0.0487423   2.66541099],[0.26125627 3.30981561],[ 0.95791211 -8.80692745],[0.49167205 0.03372355]
1639,1.6389999999999303,[-0.04848008  2.66871199],[0.26221418 3.30100869],[ 0.95985364 -8.83746712],[0.49187952 0.03346755]
1640,1.6399999999999302,[-0.04821691  2.67200417],[0.26317404 3.29217122],[ 0.96178672 -8.86799251],[0.49208578 0.03321168]
1641,1.64099999999993,[-0.04795277  2.67528747],[0.26413582 3.28330323],[ 0.96371131 -8.89850288],[0.49229084 0.03295596]
1642,1.64199999999993,[-0.04768767  2.67856187],[0.26509954 3.27440472],[ 0.96562736 -8.9289975 ],[0.49249469 0.03270039]
1643,1.6429999999999298,[-0.04742161  2.68182735],[0.26606516 3.26547573],[ 0.96753481 -8.95947563],[0.49269733 0.03244497]
1644,1.6439999999999297,[-0.04715458  2.68508387],[0.2670327  3.25651625],[ 0.96943362 -8.98993655],[0.49289875 0.03218973]
1645,1.6449999999999296,[-0.04688657  2.68833139],[0.26800213 3.24752632],[ 0.97132373 -9.02037951],[0.49309897 0.03193466]
1646,1.6459999999999295,[-0.0466176  2.6915699],[0.26897345 3.23850594],[ 0.9732051  -9.05080379],[0.49329798 0.03167977]
1647,1.6469999999999294,[-0.04634765  2.69479935],[0.26994666 3.22945513],[ 0.97507767 -9.08120865],[0.49349577 0.03142507]
1648,1.6479999999999293,[-0.04607673  2.69801973],[0.27092174 3.22037392],[ 0.97694141 -9.11159335],[0.49369236 0.03117058]
