,time,qpos,qvel,qacc,ctrl
1620,1.6199999999999324,[-0.26121712 -1.58582219],[-0.33621099 -0.43964891],[-0.24115345  9.98591966],[-0.13010549 -0.06988226]
1621,1.6209999999999323,[-0.26155357 -1.58625185],[-0.33645214 -0.42966299],[-0.24120479  9.99303425],[-0.13002268 -0.06987337]
1622,1.6219999999999322,[-0.26189026 -1.58667152],[-0.33669334 -0.41966996],[-0.24125133 10.00011438],[-0.12993971 -0.0698645 ]
1623,1.622999999999932,[-0.2622272  -1.58708119],[-0.3369346  -0.40966985],[-0.24129304 10.00715982],[-0.12985659 -0.06985565]
1624,1.623999999999932,[-0.26256437 -1.58748086],[-0.33717589 -0.39966269],[-0.24132992 10.01417035],[-0.12977331 -0.06984683]
1625,1.6249999999999318,[-0.26290179 -1.58787051],[-0.33741722 -0.38964852],[-0.24136196 10.02114572],[-0.12968988 -0.06983803]
1626,1.6259999999999317,[-0.26323945 -1.58825013],[-0.33765858 -0.37962737],[-0.24138914 10.02808565],[-0.1296063  -0.06982927]
1627,1.6269999999999316,[-0.26357735 -1.58861973],[-0.33789997 -0.36959928],[-0.24141147 10.03498986],[-0.12952256 -0.06982052]
1628,1.6279999999999315,[-0.26391549 -1.5889793 ],[-0.33814138 -0.35956429],[-0.24142891 10.04185804],[-0.12943866 -0.06981181]
1629,1.6289999999999314,[-0.26425387 -1.58932882],[-0.33838281 -0.34952244],[-0.24144147 10.04868988],[-0.12935462 -0.06980313]
1630,1.6299999999999313,[-0.2645925  -1.58966829],[-0.33862425 -0.33947375],[-0.24144913 10.05548502],[-0.12927042 -0.06979449]
1631,1.6309999999999312,[-0.26493136 -1.58999771],[-0.3388657  -0.32941826],[-0.24145189 10.06224313],[-0.12918607 -0.06978587]
1632,1.631999999999931,[-0.26527047 -1.59031707],[-0.33910715 -0.31935602],[-0.24144973 10.06896384],[-0.12910157 -0.06977729]
1633,1.632999999999931,[-0.26560982 -1.59062635],[-0.3393486  -0.30928705],[-0.24144263 10.07564677],[-0.12901692 -0.06976875]
1634,1.6339999999999308,[-0.26594941 -1.59092557],[-0.33959004 -0.29921141],[-0.2414306  10.08229151],[-0.12893212 -0.06976024]
1635,1.6349999999999307,[-0.26628924 -1.59121469],[-0.33983147 -0.28912912],[-0.24141361 10.08889768],[-0.12884717 -0.06975177]
1636,1.6359999999999306,[-0.26662931 -1.59149374],[-0.34007289 -0.27904022],[-0.24139167 10.09546484],[-0.12876207 -0.06974334]
1637,1.6369999999999305,[-0.26696963 -1.59176268],[-0.34031428 -0.26894475],[-0.24136475 10.10199257],[-0.12867682 -0.06973495]
1638,1.6379999999999304,[-0.26731018 -1.59202152],[-0.34055565 -0.25884276],[-0.24133285 10.10848042],[-0.12859142 -0.0697266 ]
1639,1.6389999999999303,[-0.26765098 -1.59227026],[-0.34079698 -0.24873428],[-0.24129596 10.11492796],[-0.12850588 -0.0697183 ]
1640,1.6399999999999302,[-0.26799202 -1.59250888],[-0.34103827 -0.23861935],[-0.24125406 10.1213347 ],[-0.12842018 -0.06971004]
1641,1.64099999999993,[-0.2683333  -1.59273737],[-0.34127953 -0.22849802],[-0.24120715 10.12770018],[-0.12833434 -0.06970182]
1642,1.64199999999993,[-0.26867482 -1.59295574],[-0.34152074 -0.21837032],[-0.24115522 10.13402392],[-0.12824836 -0.06969365]
1643,1.6429999999999298,[-0.26901658 -1.59316398],[-0.34176189 -0.20823629],[-0.24109826 10.14030542],[-0.12816223 -0.06968553]
1644,1.6439999999999297,[-0.26935858 -1.59336208],[-0.34200299 -0.19809599],[-0.24103626 10.14654418],[-0.12807595 -0.06967746]
1645,1.6449999999999296,[-0.26970083 -1.59355003],[-0.34224402 -0.18794944],[-0.2409692  10.15273971],[-0.12798953 -0.06966944]
1646,1.6459999999999295,[-0.27004331 -1.59372782],[-0.34248499 -0.17779671],[-0.24089708 10.15889147],[-0.12790296 -0.06966147]
1647,1.6469999999999294,[-0.27038604 -1.59389546],[-0.34272589 -0.16763781],[-0.24081989 10.16499895],[-0.12781625 -0.06965356]
1648,1.6479999999999293,[-0.27072901 -1.59405293],[-0.34296671 -0.15747281],[-0.24073762 10.17106162],[-0.1277294  -0.06964569]
1649,1.6489999999999292,[-0.27107221 -1.59420024],[-0.34320745 -0.14730175],[-0.24065026 10.17707893],[-0.1276424  -0.06963788]
1650,1.649999999999929,[-0.27141566 -1.59433736],[-0.3434481  -0.13712467],[-0.2405578  10.18305034],[-0.12755526 -0.06963013]
1651,1.650999999999929,[-0.27175935 -1.5944643 ],[-0.34368866 -0.12694162],[-0.24046022 10.1889753 ],[-0.12746798 -0.06962243]
1652,1.6519999999999289,[-0.27210328 -1.59458105],[-0.34392912 -0.11675265],[-0.24035754 10.19485326],[-0.12738056 -0.06961479]
1653,1.6529999999999287,[-0.27244745 -1.59468761],[-0.34416947 -0.1065578 ],[-0.24024972 10.20068365],[-0.12729299 -0.06960721]
1654,1.6539999999999286,[-0.27279186 -1.59478397],[-0.34440972 -0.09635711],[-0.24013677 10.2064659 ],[-0.12720529 -0.06959969]
1655,1.6549999999999285,[-0.27313651 -1.59487012],[-0.34464986 -0.08615065],[-0.24001867 10.21219944],[-0.12711745 -0.06959224]
1656,1.6559999999999284,[-0.2734814  -1.59494606],[-0.34488988 -0.07593845],[-0.23989542 10.21788369],[-0.12702946 -0.06958484]
1657,1.6569999999999283,[-0.27382653 -1.59501178],[-0.34512977 -0.06572056],[-0.239767   10.22351806],[-0.12694134 -0.0695775 ]
1658,1.6579999999999282,[-0.2741719  -1.59506728],[-0.34536954 -0.05549704],[-0.23963342 10.22910198],[-0.12685308 -0.06957023]
1659,1.658999999999928,[-0.27451751 -1.59511254],[-0.34560918 -0.04526794],[-0.23949465 10.23463484],[-0.12676469 -0.06956303]
1660,1.659999999999928,[-0.27486336 -1.59514758],[-0.34584867 -0.03503331],[-0.2393507  10.24011606],[-0.12667615 -0.06955589]
1661,1.6609999999999279,[-0.27520944 -1.59517237],[-0.34608802 -0.02479319],[-0.23920155 10.24554503],[-0.12658748 -0.06954881]
1662,1.6619999999999278,[-0.27555577 -1.59518692],[-0.34632722 -0.01454765],[-0.2390472  10.25092115],[-0.12649867 -0.06954181]
1663,1.6629999999999276,[-0.27590234 -1.59519121],[-0.34656627 -0.00429673],[-0.23888764 10.25624382],[-0.12640973 -0.06953487]
1664,1.6639999999999275,[-0.27624914 -1.59518526],[-0.34680516  0.00595952],[-0.23872285 10.26151242],[-0.12632065 -0.069528  ]
1665,1.6649999999999274,[-0.27659619 -1.59516903],[-0.34704388  0.01622103],[-0.23855284 10.26672634],[-0.12623143 -0.0695212 ]
1666,1.6659999999999273,[-0.27694347 -1.59514255],[-0.34728243  0.02648776],[-0.23837759 10.27188496],[-0.12614209 -0.06951447]
1667,1.6669999999999272,[-0.27729099 -1.59510579],[-0.34752081  0.03675964],[-0.2381971  10.27698768],[-0.1260526  -0.06950782]
1668,1.667999999999927,[-0.27763875 -1.59505875],[-0.34775901  0.04703663],[-0.23801136 10.28203387],[-0.12596299 -0.06950123]
1669,1.668999999999927,[-0.27798675 -1.59500143],[-0.34799702  0.05731866],[-0.23782036 10.2870229 ],[-0.12587324 -0.06949472]
1670,1.6699999999999269,[-0.27833498 -1.59493383],[-0.34823484  0.06760569],[-0.2376241  10.29195416],[-0.12578336 -0.06948828]
1671,1.6709999999999268,[-0.27868345 -1.59485593],[-0.34847246  0.07789764],[-0.23742256 10.29682701],[-0.12569335 -0.06948192]
1672,1.6719999999999267,[-0.27903216 -1.59476773],[-0.34870989  0.08819447],[-0.23721575 10.30164083],[-0.12560321 -0.06947563]
1673,1.6729999999999265,[-0.27938111 -1.59466924],[-0.3489471   0.09849611],[-0.23700365 10.30639499],[-0.12551294 -0.06946942]
1674,1.6739999999999264,[-0.27973029 -1.59456044],[-0.34918411  0.1088025 ],[-0.23678626 10.31108886],[-0.12542253 -0.06946328]
1675,1.6749999999999263,[-0.28007971 -1.59444132],[-0.34942089  0.11911359],[-0.23656357 10.3157218 ],[-0.125332   -0.06945722]
1676,1.6759999999999262,[-0.28042937 -1.59431189],[-0.34965746  0.12942931],[-0.23633558 10.32029318],[-0.12524134 -0.06945124]
1677,1.676999999999926,[-0.28077927 -1.59417214],[-0.34989379  0.13974961],[-0.23610227 10.32480237],[-0.12515055 -0.06944534]
1678,1.677999999999926,[-0.2811294  -1.59402207],[-0.35012989  0.15007441],[-0.23586365 10.32924873],[-0.12505964 -0.06943951]
1679,1.6789999999999259,[-0.28147976 -1.59386166],[-0.35036576  0.16040366],[-0.23561971 10.33363163],[-0.12496859 -0.06943377]
1680,1.6799999999999258,[-0.28183036 -1.59369093],[-0.35060138  0.17073729],[-0.23537044 10.33795042],[-0.12487742 -0.0694281 ]
1681,1.6809999999999257,[-0.2821812  -1.59350985],[-0.35083675  0.18107524],[-0.23511583 10.34220447],[-0.12478612 -0.06942252]
1682,1.6819999999999256,[-0.28253227 -1.59331843],[-0.35107186  0.19141744],[-0.23485589 10.34639314],[-0.1246947  -0.06941701]
1683,1.6829999999999254,[-0.28288358 -1.59311667],[-0.35130672  0.20176384],[-0.2345906  10.35051579],[-0.12460315 -0.06941159]
1684,1.6839999999999253,[-0.28323512 -1.59290456],[-0.35154131  0.21211435],[-0.23431997 10.35457179],[-0.12451148 -0.06940625]
1685,1.6849999999999252,[-0.2835869  -1.59268209],[-0.35177563  0.22246893],[-0.23404398 10.35856049],[-0.12441968 -0.06940099]
1686,1.6859999999999251,[-0.2839389  -1.59244926],[-0.35200967  0.23282749],[-0.23376263 10.36248125],[-0.12432776 -0.06939581]
1687,1.686999999999925,[-0.28429115 -1.59220607],[-0.35224344  0.24318997],[-0.23347592 10.36633343],[-0.12423572 -0.06939071]
1688,1.687999999999925,[-0.28464363 -1.59195251],[-0.35247691  0.2535563 ],[-0.23318384 10.37011641],[-0.12414356 -0.0693857 ]
1689,1.6889999999999248,[-0.28499634 -1.59168859],[-0.3527101   0.26392642],[-0.23288639 10.37382952],[-0.12405127 -0.06938077]
1690,1.6899999999999247,[-0.28534928 -1.59141429],[-0.35294298  0.27430025],[-0.23258356 10.37747215],[-0.12395886 -0.06937592]
1691,1.6909999999999246,[-0.28570245 -1.59112961],[-0.35317557  0.28467772],[-0.23227536 10.38104364],[-0.12386633 -0.06937116]
1692,1.6919999999999245,[-0.28605586 -1.59083455],[-0.35340784  0.29505876],[-0.23196177 10.38454336],[-0.12377368 -0.06936648]
1693,1.6929999999999243,[-0.2864095  -1.59052911],[-0.3536398   0.30544331],[-0.23164279 10.38797067],[-0.12368091 -0.06936189]
1694,1.6939999999999242,[-0.28676337 -1.59021328],[-0.35387145  0.31583128],[-0.23131843 10.39132494],[-0.12358802 -0.06935738]
1695,1.6949999999999241,[-0.28711748 -1.58988705],[-0.35410276  0.3262226 ],[-0.23098868 10.39460553],[-0.12349502 -0.06935295]
1696,1.695999999999924,[-0.28747181 -1.58955044],[-0.35433375  0.33661721],[-0.23065353 10.3978118 ],[-0.12340189 -0.06934861]
1697,1.696999999999924,[-0.28782637 -1.58920342],[-0.35456441  0.34701502],[-0.23031298 10.40094312],[-0.12330865 -0.06934435]
1698,1.6979999999999238,[-0.28818117 -1.58884601],[-0.35479472  0.35741596],[-0.22996703 10.40399885],[-0.12321529 -0.06934018]
1699,1.6989999999999237,[-0.28853619 -1.58847819],[-0.35502469  0.36781996],[-0.22961568 10.40697836],[-0.12312182 -0.06933609]
1700,1.6999999999999236,[-0.28889145 -1.58809996],[-0.3552543   0.37822694],[-0.22925893 10.40988102],[-0.12302823 -0.06933209]
1701,1.7009999999999235,[-0.28924693 -1.58771132],[-0.35548356  0.38863682],[-0.22889677 10.4127062 ],[-0.12293452 -0.06932817]
1702,1.7019999999999234,[-0.28960264 -1.58731227],[-0.35571246  0.39904953],[-0.2285292  10.41545326],[-0.1228407  -0.06932434]
1703,1.7029999999999232,[-0.28995858 -1.58690281],[-0.35594099  0.40946498],[-0.22815623 10.41812158],[-0.12274676 -0.06932059]
1704,1.7039999999999231,[-0.29031475 -1.58648292],[-0.35616914  0.4198831 ],[-0.22777784 10.42071052],[-0.12265272 -0.06931692]
1705,1.704999999999923,[-0.29067115 -1.58605262],[-0.35639692  0.43030381],[-0.22739405 10.42321947],[-0.12255856 -0.06931334]
1706,1.705999999999923,[-0.29102777 -1.58561189],[-0.35662431  0.44072703],[-0.22700484 10.4256478 ],[-0.12246428 -0.06930985]
1707,1.7069999999999228,[-0.29138463 -1.58516074],[-0.35685132  0.45115268],[-0.22661022 10.42799488],[-0.1223699  -0.06930644]
1708,1.7079999999999227,[-0.2917417  -1.58469916],[-0.35707793  0.46158067],[-0.2262102  10.43026009],[-0.1222754  -0.06930311]
1709,1.7089999999999226,[-0.29209901 -1.58422715],[-0.35730414  0.47201093],[-0.22580476 10.4324428 ],[-0.12218079 -0.06929986]
1710,1.7099999999999225,[-0.29245654 -1.58374471],[-0.35752994  0.48244338],[-0.2253939  10.43454241],[-0.12208607 -0.0692967 ]
1711,1.7109999999999224,[-0.29281429 -1.58325183],[-0.35775534  0.49287792],[-0.22497764 10.43655829],[-0.12199125 -0.06929362]
1712,1.7119999999999223,[-0.29317227 -1.58274851],[-0.35798032  0.50331448],[-0.22455597 10.43848982],[-0.12189631 -0.06929063]
1713,1.7129999999999221,[-0.29353048 -1.58223476],[-0.35820487  0.51375297],[-0.22412889 10.44033638],[-0.12180127 -0.06928771]
1714,1.713999999999922,[-0.29388891 -1.58171057],[-0.358429   0.5241933],[-0.22369641 10.44209738],[-0.12170612 -0.06928488]
1715,1.714999999999922,[-0.29424756 -1.58117593],[-0.3586527  0.5346354],[-0.22325852 10.44377219],[-0.12161086 -0.06928213]
1716,1.7159999999999218,[-0.29460644 -1.58063085],[-0.35887596  0.54507917],[-0.22281522 10.4453602 ],[-0.12151549 -0.06927947]
1717,1.7169999999999217,[-0.29496554 -1.58007533],[-0.35909877  0.55552453],[-0.22236653 10.44686081],[-0.12142002 -0.06927688]
1718,1.7179999999999216,[-0.29532486 -1.57950936],[-0.35932114  0.56597139],[-0.22191243 10.4482734 ],[-0.12132444 -0.06927437]
1719,1.7189999999999215,[-0.2956844  -1.57893294],[-0.35954305  0.57641967],[-0.22145294 10.44959739],[-0.12122876 -0.06927195]
1720,1.7199999999999214,[-0.29604416 -1.57834607],[-0.3597645   0.58686927],[-0.22098806 10.45083215],[-0.12113297 -0.0692696 ]
1721,1.7209999999999213,[-0.29640415 -1.57774875],[-0.35998549  0.5973201 ],[-0.22051778 10.4519771 ],[-0.12103708 -0.06926733]
1722,1.7219999999999211,[-0.29676436 -1.57714098],[-0.36020601  0.60777207],[-0.22004212 10.45303162],[-0.12094109 -0.06926514]
1723,1.722999999999921,[-0.29712478 -1.57652275],[-0.36042605  0.61822511],[-0.21956108 10.45399514],[-0.12084499 -0.06926303]
1724,1.723999999999921,[-0.29748543 -1.57589407],[-0.36064561  0.6286791 ],[-0.21907465 10.45486704],[-0.12074879 -0.06926099]
1725,1.7249999999999208,[-0.29784629 -1.57525494],[-0.36086469  0.63913397],[-0.21858286 10.45564675],[-0.12065249 -0.06925903]
1726,1.7259999999999207,[-0.29820737 -1.57460535],[-0.36108327  0.64958961],[-0.21808569 10.45633366],[-0.12055609 -0.06925715]
1727,1.7269999999999206,[-0.29856868 -1.5739453 ],[-0.36130136  0.66004595],[-0.21758316 10.45692719],[-0.12045959 -0.06925534]
1728,1.7279999999999205,[-0.2989302 -1.5732748],[-0.36151894  0.67050288],[-0.21707527 10.45742676],[-0.12036298 -0.06925361]
1729,1.7289999999999204,[-0.29929193 -1.57259384],[-0.36173601  0.6809603 ],[-0.21656202 10.45783177],[-0.12026628 -0.06925194]
1730,1.7299999999999203,[-0.29965388 -1.57190242],[-0.36195258  0.69141813],[-0.21604343 10.45814166],[-0.12016948 -0.06925036]
1731,1.7309999999999202,[-0.30001605 -1.57120054],[-0.36216862  0.70187628],[-0.2155195  10.45835583],[-0.12007259 -0.06924884]
1732,1.73199999999992,[-0.30037844 -1.57048821],[-0.36238414  0.71233463],[-0.21499023 10.45847371],[-0.11997559 -0.0692474 ]
1733,1.73299999999992,[-0.30074104 -1.56976542],[-0.36259913  0.72279311],[-0.21445563 10.45849473],[-0.1198785  -0.06924602]
1734,1.7339999999999198,[-0.30110385 -1.56903216],[-0.36281358  0.7332516 ],[-0.21391571 10.4584183 ],[-0.11978131 -0.06924472]
1735,1.7349999999999197,[-0.30146688 -1.56828845],[-0.3630275   0.74371002],[-0.21337048 10.45824388],[-0.11968403 -0.06924348]
1736,1.7359999999999196,[-0.30183012 -1.56753429],[-0.36324087  0.75416826],[-0.21281994 10.45797087],[-0.11958665 -0.06924231]
1737,1.7369999999999195,[-0.30219357 -1.56676966],[-0.36345369  0.76462623],[-0.2122641  10.45759873],[-0.11948918 -0.06924121]
1738,1.7379999999999194,[-0.30255724 -1.56599458],[-0.36366595  0.77508383],[-0.21170298 10.45712688],[-0.11939161 -0.06924017]
1739,1.7389999999999193,[-0.30292111 -1.56520904],[-0.36387766  0.78554096],[-0.21113657 10.45655476],[-0.11929395 -0.0692392 ]
1740,1.7399999999999192,[-0.3032852  -1.56441304],[-0.36408879  0.79599751],[-0.21056489 10.45588182],[-0.11919619 -0.06923829]
1741,1.740999999999919,[-0.3036495  -1.56360658],[-0.36429936  0.8064534 ],[-0.20998795 10.4551075 ],[-0.11909835 -0.06923744]
1742,1.741999999999919,[-0.30401401 -1.56278968],[-0.36450935  0.8169085 ],[-0.20940575 10.45423125],[-0.11900041 -0.06923665]
1743,1.7429999999999188,[-0.30437873 -1.56196231],[-0.36471875  0.82736273],[-0.20881832 10.45325252],[-0.11890238 -0.06923593]
1744,1.7439999999999187,[-0.30474366 -1.5611245 ],[-0.36492757  0.83781599],[-0.20822565 10.45217075],[-0.11880426 -0.06923526]
1745,1.7449999999999186,[-0.30510879 -1.56027623],[-0.3651358   0.84826816],[-0.20762776 10.45098541],[-0.11870606 -0.06923465]
1746,1.7459999999999185,[-0.30547414 -1.55941751],[-0.36534342  0.85871914],[-0.20702466 10.44969595],[-0.11860776 -0.0692341 ]
1747,1.7469999999999184,[-0.30583969 -1.55854834],[-0.36555045  0.86916884],[-0.20641636 10.44830183],[-0.11850937 -0.0692336 ]
1748,1.7479999999999183,[-0.30620545 -1.55766872],[-0.36575687  0.87961714],[-0.20580287 10.44680251],[-0.1184109  -0.06923316]
1749,1.7489999999999182,[-0.30657141 -1.55677866],[-0.36596267  0.89006394],[-0.20518421 10.44519746],[-0.11831233 -0.06923277]
1750,1.749999999999918,[-0.30693758 -1.55587815],[-0.36616785  0.90050914],[-0.20456039 10.44348614],[-0.11821368 -0.06923243]
1751,1.750999999999918,[-0.30730395 -1.5549672 ],[-0.36637241  0.91095263],[-0.20393142 10.44166803],[-0.11811495 -0.06923214]
1752,1.7519999999999178,[-0.30767052 -1.5540458 ],[-0.36657634  0.92139429],[-0.20329732 10.4397426 ],[-0.11801613 -0.0692319 ]
1753,1.7529999999999177,[-0.3080373  -1.55311397],[-0.36677964  0.93183404],[-0.20265809 10.43770933],[-0.11791722 -0.0692317 ]
1754,1.7539999999999176,[-0.30840429 -1.5521717 ],[-0.3669823   0.94227175],[-0.20201375 10.43556768],[-0.11781823 -0.06923155]
1755,1.7549999999999175,[-0.30877147 -1.55121899],[-0.36718431  0.95270731],[-0.20136433 10.43331716],[-0.11771915 -0.06923145]
1756,1.7559999999999174,[-0.30913886 -1.55025585],[-0.36738568  0.96314063],[-0.20070982 10.43095723],[-0.11762    -0.06923139]
1757,1.7569999999999173,[-0.30950644 -1.54928228],[-0.36758639  0.97357159],[-0.20005025 10.4284874 ],[-0.11752075 -0.06923137]
1758,1.7579999999999172,[-0.30987423 -1.54829828],[-0.36778644  0.98400008],[-0.19938563 10.42590714],[-0.11742143 -0.06923139]
1759,1.758999999999917,[-0.31024222 -1.54730385],[-0.36798582  0.99442598],[-0.19871598 10.42321595],[-0.11732203 -0.06923144]
1760,1.759999999999917,[-0.3106104 -1.546299 ],[-0.36818454  1.0048492 ],[-0.19804132 10.42041333],[-0.11722254 -0.06923154]
1761,1.7609999999999169,[-0.31097878 -1.54528373],[-0.36838258  1.01526961],[-0.19736166 10.41749877],[-0.11712297 -0.06923166]
1762,1.7619999999999167,[-0.31134736 -1.54425805],[-0.36857994  1.02568711],[-0.19667702 10.41447179],[-0.11702332 -0.06923183]
1763,1.7629999999999166,[-0.31171614 -1.54322194],[-0.36877662  1.03610158],[-0.19598741 10.41133188],[-0.1169236  -0.06923202]
1764,1.7639999999999165,[-0.31208511 -1.54217543],[-0.36897261  1.04651292],[-0.19529286 10.40807854],[-0.11682379 -0.06923224]
1765,1.7649999999999164,[-0.31245428 -1.54111851],[-0.3691679   1.05692099],[-0.19459339 10.40471131],[-0.11672391 -0.06923249]
1766,1.7659999999999163,[-0.31282364 -1.54005119],[-0.36936249  1.0673257 ],[-0.193889   10.40122967],[-0.11662395 -0.06923277]
1767,1.7669999999999162,[-0.3131932  -1.53897346],[-0.36955638  1.07772693],[-0.19317973 10.39763316],[-0.11652391 -0.06923307]
1768,1.767999999999916,[-0.31356295 -1.53788533],[-0.36974956  1.08812457],[-0.19246559 10.3939213 ],[-0.1164238  -0.06923339]
1769,1.768999999999916,[-0.31393289 -1.53678682],[-0.36994203  1.09851849],[-0.1917466 10.3900936],[-0.11632361 -0.06923374]
1770,1.7699999999999159,[-0.31430302 -1.53567791],[-0.37013377  1.10890858],[-0.19102278 10.38614959],[-0.11622334 -0.0692341 ]
1771,1.7709999999999158,[-0.31467335 -1.53455861],[-0.3703248   1.11929473],[-0.19029415 10.38208881],[-0.116123   -0.06923448]
1772,1.7719999999999156,[-0.31504386 -1.53342894],[-0.37051509  1.12967682],[-0.18956074 10.37791078],[-0.11602259 -0.06923488]
1773,1.7729999999999155,[-0.31541457 -1.53228888],[-0.37070465  1.14005473],[-0.18882256 10.37361504],[-0.1159221  -0.06923529]
1774,1.7739999999999154,[-0.31578546 -1.53113845],[-0.37089347  1.15042835],[-0.18807965 10.36920114],[-0.11582154 -0.06923571]
1775,1.7749999999999153,[-0.31615654 -1.52997765],[-0.37108155  1.16079755],[-0.18733201 10.3646686 ],[-0.11572091 -0.06923614]
1776,1.7759999999999152,[-0.31652781 -1.52880649],[-0.37126889  1.17116222],[-0.18657968 10.36001699],[-0.1156202  -0.06923657]
1777,1.776999999999915,[-0.31689927 -1.52762497],[-0.37145547  1.18152223],[-0.18582267 10.35524584],[-0.11551943 -0.06923701]
1778,1.777999999999915,[-0.31727091 -1.52643309],[-0.37164129  1.19187748],[-0.18506102 10.35035471],[-0.11541858 -0.06923746]
1779,1.7789999999999149,[-0.31764274 -1.52523086],[-0.37182635  1.20222783],[-0.18429474 10.34534316],[-0.11531767 -0.0692379 ]
1780,1.7799999999999148,[-0.31801475 -1.52401829],[-0.37201064  1.21257318],[-0.18352387 10.34021073],[-0.11521668 -0.06923835]
