,time,qpos,qvel,qacc,ctrl
1340,1.3399999999999632,[-0.58445183  1.19518442],[-0.72278479  1.15693994],[-0.15654626 -5.78617154],[-0.05579089  0.07002061]
1341,1.340999999999963,[-0.58517477  1.19633557],[-0.72294134  1.15115377],[-0.15508585 -5.78596932],[-0.0551583   0.07004987]
1342,1.341999999999963,[-0.58589787  1.19748094],[-0.72309642  1.1453678 ],[-0.15362705 -5.78581645],[-0.05452579  0.07007882]
1343,1.342999999999963,[-0.58662112  1.19862052],[-0.72325005  1.13958198],[-0.15216985 -5.78571243],[-0.05389334  0.07010748]
1344,1.3439999999999628,[-0.58734452  1.19975432],[-0.72340222  1.13379627],[-0.15071427 -5.78565675],[-0.05326098  0.07013583]
1345,1.3449999999999627,[-0.58806807  1.20088233],[-0.72355293  1.12801061],[-0.14926029 -5.78564891],[-0.05262868  0.07016389]
1346,1.3459999999999626,[-0.58879178  1.20200456],[-0.72370219  1.12222497],[-0.14780792 -5.7856884 ],[-0.05199647  0.07019165]
1347,1.3469999999999624,[-0.58951563  1.203121  ],[-0.72385     1.11643928],[-0.14635717 -5.78577472],[-0.05136434  0.07021912]
1348,1.3479999999999623,[-0.59023962  1.20423165],[-0.72399636  1.1106535 ],[-0.14490802 -5.78590737],[-0.05073229  0.0702463 ]
1349,1.3489999999999622,[-0.59096376  1.20533652],[-0.72414127  1.1048676 ],[-0.14346049 -5.78608585],[-0.05010032  0.07027319]
1350,1.3499999999999621,[-0.59168805  1.2064356 ],[-0.72428473  1.09908151],[-0.14201457 -5.78630967],[-0.04946844  0.07029978]
1351,1.350999999999962,[-0.59241248  1.20752889],[-0.72442674  1.0932952 ],[-0.14057027 -5.78657832],[-0.04883665  0.0703261 ]
1352,1.351999999999962,[-0.59313704  1.2086164 ],[-0.72456731  1.08750862],[-0.13912758 -5.78689131],[-0.04820494  0.07035213]
1353,1.3529999999999618,[-0.59386175  1.20969812],[-0.72470644  1.08172173],[-0.13768651 -5.78724817],[-0.04757333  0.07037787]
1354,1.3539999999999617,[-0.59458659  1.21077406],[-0.72484413  1.07593448],[-0.13624706 -5.78764838],[-0.0469418   0.07040334]
1355,1.3549999999999616,[-0.59531157  1.2118442 ],[-0.72498037  1.07014683],[-0.13480922 -5.78809147],[-0.04631037  0.07042852]
1356,1.3559999999999615,[-0.59603669  1.21290856],[-0.72511518  1.06435874],[-0.13337301 -5.78857695],[-0.04567904  0.07045343]
1357,1.3569999999999613,[-0.59676194  1.21396713],[-0.72524856  1.05857017],[-0.13193842 -5.78910434],[-0.0450478   0.07047807]
1358,1.3579999999999612,[-0.59748732  1.21501991],[-0.72538049  1.05278106],[-0.13050545 -5.78967314],[-0.04441666  0.07050243]
1359,1.3589999999999611,[-0.59821283  1.21606691],[-0.725511    1.04699139],[-0.12907411 -5.79028289],[-0.04378562  0.07052652]
1360,1.359999999999961,[-0.59893847  1.21710811],[-0.72564007  1.0412011 ],[-0.12764439 -5.79093311],[-0.04315468  0.07055034]
1361,1.360999999999961,[-0.59966424  1.21814352],[-0.72576772  1.03541017],[-0.12621631 -5.7916233 ],[-0.04252385  0.07057389]
1362,1.3619999999999608,[-0.60039013  1.21917314],[-0.72589393  1.02961855],[-0.12478985 -5.79235301],[-0.04189312  0.07059718]
1363,1.3629999999999607,[-0.60111615  1.22019696],[-0.72601872  1.0238262 ],[-0.12336503 -5.79312176],[-0.0412625  0.0706202]
1364,1.3639999999999606,[-0.60184229  1.221215  ],[-0.72614209  1.01803307],[-0.12194184 -5.79392908],[-0.04063198  0.07064296]
1365,1.3649999999999605,[-0.60256856  1.22222723],[-0.72626403  1.01223914],[-0.12052029 -5.79477449],[-0.04000158  0.07066545]
1366,1.3659999999999604,[-0.60329494  1.22323368],[-0.72638455  1.00644437],[-0.11910038 -5.79565753],[-0.03937129  0.07068769]
1367,1.3669999999999602,[-0.60402144  1.22423433],[-0.72650365  1.00064871],[-0.1176821  -5.79657773],[-0.03874111  0.07070967]
1368,1.3679999999999601,[-0.60474807  1.22522918],[-0.72662133  0.99485213],[-0.11626547 -5.79753464],[-0.03811105  0.0707314 ]
1369,1.36899999999996,[-0.6054748   1.22621823],[-0.7267376  0.9890546],[-0.11485049 -5.79852778],[-0.0374811   0.07075287]
1370,1.36999999999996,[-0.60620166  1.22720149],[-0.72685245  0.98325607],[-0.11343715 -5.79955669],[-0.03685127  0.07077408]
1371,1.3709999999999598,[-0.60692862  1.22817895],[-0.72696589  0.97745652],[-0.11202546 -5.80062093],[-0.03622156  0.07079505]
1372,1.3719999999999597,[-0.6076557  1.2291506],[-0.72707791  0.97165589],[-0.11061542 -5.80172003],[-0.03559198  0.07081577]
1373,1.3729999999999596,[-0.60838289  1.23011646],[-0.72718853  0.96585417],[-0.10920703 -5.80285354],[-0.03496252  0.07083624]
1374,1.3739999999999595,[-0.60911019  1.23107651],[-0.72729773  0.96005132],[-0.10780031 -5.80402101],[-0.03433318  0.07085646]
1375,1.3749999999999594,[-0.60983759  1.23203076],[-0.72740554  0.9542473 ],[-0.10639524 -5.80522197],[-0.03370397  0.07087644]
1376,1.3759999999999593,[-0.6105651  1.2329792],[-0.72751193  0.94844208],[-0.10499183 -5.806456  ],[-0.03307489  0.07089618]
1377,1.3769999999999591,[-0.61129272  1.23392183],[-0.72761692  0.94263562],[-0.10359009 -5.80772264],[-0.03244593  0.07091567]
1378,1.377999999999959,[-0.61202044  1.23485866],[-0.72772051  0.9368279 ],[-0.10219002 -5.80902143],[-0.03181711  0.07093493]
1379,1.378999999999959,[-0.61274826  1.23578968],[-0.7278227   0.93101888],[-0.10079162 -5.81035195],[-0.03118843  0.07095395]
1380,1.3799999999999588,[-0.61347619  1.23671489],[-0.72792349  0.92520853],[-0.09939488 -5.81171375],[-0.03055988  0.07097273]
1381,1.3809999999999587,[-0.61420421  1.23763429],[-0.72802289  0.91939681],[-0.09799983 -5.81310639],[-0.02993146  0.07099127]
1382,1.3819999999999586,[-0.61493233  1.23854787],[-0.72812089  0.91358371],[-0.09660645 -5.81452943],[-0.02930318  0.07100959]
1383,1.3829999999999585,[-0.61566055  1.23945564],[-0.7282175   0.90776918],[-0.09521476 -5.81598244],[-0.02867505  0.07102767]
1384,1.3839999999999584,[-0.61638886  1.24035759],[-0.72831271  0.90195319],[-0.09382475 -5.81746498],[-0.02804705  0.07104552]
1385,1.3849999999999583,[-0.61711727  1.24125373],[-0.72840653  0.89613573],[-0.09243642 -5.81897662],[-0.0274192   0.07106314]
1386,1.3859999999999582,[-0.61784577  1.24214404],[-0.72849897  0.89031675],[-0.09104979 -5.82051693],[-0.0267915   0.07108054]
1387,1.386999999999958,[-0.61857436  1.24302854],[-0.72859002  0.88449624],[-0.08966486 -5.82208549],[-0.02616394  0.07109771]
1388,1.387999999999958,[-0.61930304  1.24390721],[-0.72867969  0.87867415],[-0.08828162 -5.82368185],[-0.02553652  0.07111465]
1389,1.3889999999999578,[-0.6200318   1.24478006],[-0.72876797  0.87285047],[-0.08690008 -5.82530561],[-0.02490926  0.07113138]
1390,1.3899999999999577,[-0.62076066  1.24564709],[-0.72885487  0.86702516],[-0.08552024 -5.82695634],[-0.02428215  0.07114788]
1391,1.3909999999999576,[-0.6214896   1.24650829],[-0.72894039  0.86119821],[-0.08414211 -5.82863361],[-0.0236552   0.07116416]
1392,1.3919999999999575,[-0.62221862  1.24736366],[-0.72902453  0.85536957],[-0.08276569 -5.830337  ],[-0.02302839  0.07118022]
1393,1.3929999999999574,[-0.62294773  1.2482132 ],[-0.7291073   0.84953924],[-0.08139099 -5.83206611],[-0.02240175  0.07119607]
1394,1.3939999999999573,[-0.62367692  1.2490569 ],[-0.72918869  0.84370717],[-0.080018  -5.8338205],[-0.02177526  0.0712117 ]
1395,1.3949999999999572,[-0.62440619  1.24989478],[-0.7292687   0.83787335],[-0.07864674 -5.83559978],[-0.02114893  0.07122712]
1396,1.395999999999957,[-0.62513554  1.25072682],[-0.72934735  0.83203775],[-0.0772772  -5.83740353],[-0.02052277  0.07124233]
1397,1.396999999999957,[-0.62586496  1.25155302],[-0.72942463  0.82620035],[-0.07590939 -5.83923133],[-0.01989677  0.07125732]
1398,1.3979999999999568,[-0.62659446  1.25237338],[-0.72950054  0.82036111],[-0.07454331 -5.84108277],[-0.01927093  0.0712721 ]
1399,1.3989999999999567,[-0.62732404  1.2531879 ],[-0.72957508  0.81452003],[-0.07317896 -5.84295746],[-0.01864526  0.07128668]
1400,1.3999999999999566,[-0.62805368  1.25399657],[-0.72964826  0.80867707],[-0.07181636 -5.84485498],[-0.01801975  0.07130105]
1401,1.4009999999999565,[-0.6287834   1.25479941],[-0.72972008  0.80283222],[-0.0704555  -5.84677493],[-0.01739442  0.07131521]
1402,1.4019999999999564,[-0.62951319  1.25559639],[-0.72979053  0.79698544],[-0.06909638 -5.84871692],[-0.01676926  0.07132917]
1403,1.4029999999999563,[-0.63024305  1.25638753],[-0.72985963  0.79113673],[-0.06773902 -5.85068053],[-0.01614427  0.07134293]
1404,1.4039999999999562,[-0.63097298  1.25717281],[-0.72992737  0.78528605],[-0.06638341 -5.85266537],[-0.01551945  0.07135648]
1405,1.404999999999956,[-0.63170298  1.25795225],[-0.72999375  0.77943338],[-0.06502956 -5.85467105],[-0.01489481  0.07136984]
1406,1.405999999999956,[-0.63243303  1.25872583],[-0.73005878  0.77357871],[-0.06367747 -5.85669717],[-0.01427035  0.071383  ]
1407,1.4069999999999558,[-0.63316316  1.25949355],[-0.73012246  0.76772201],[-0.06232715 -5.85874333],[-0.01364607  0.07139595]
1408,1.4079999999999557,[-0.63389334  1.26025541],[-0.73018478  0.76186327],[-0.0609786  -5.86080915],[-0.01302197  0.07140872]
1409,1.4089999999999556,[-0.63462359  1.26101141],[-0.73024576  0.75600246],[-0.05963183 -5.86289423],[-0.01239805  0.07142128]
1410,1.4099999999999555,[-0.63535389  1.26176155],[-0.7303054   0.75013957],[-0.05828683 -5.86499819],[-0.01177432  0.07143366]
1411,1.4109999999999554,[-0.63608426  1.26250583],[-0.73036368  0.74427457],[-0.05694362 -5.86712064],[-0.01115078  0.07144584]
1412,1.4119999999999553,[-0.63681468  1.26324424],[-0.73042063  0.73840745],[-0.0556022 -5.8692612],[-0.01052742  0.07145783]
1413,1.4129999999999552,[-0.63754515  1.26397677],[-0.73047623  0.73253819],[-0.05426256 -5.87141947],[-0.00990425  0.07146963]
1414,1.413999999999955,[-0.63827568  1.26470344],[-0.73053049  0.72666677],[-0.05292472 -5.87359509],[-0.00928127  0.07148124]
1415,1.414999999999955,[-0.63900627  1.26542423],[-0.73058342  0.72079317],[-0.05158869 -5.87578766],[-0.00865848  0.07149267]
1416,1.4159999999999549,[-0.6397369   1.26613915],[-0.730635    0.71491738],[-0.05025445 -5.87799682],[-0.00803589  0.07150391]
1417,1.4169999999999547,[-0.64046759  1.26684819],[-0.73068526  0.70903939],[-0.04892203 -5.88022218],[-0.0074135   0.07151496]
1418,1.4179999999999546,[-0.64119832  1.26755135],[-0.73073418  0.70315917],[-0.04759141 -5.88246336],[-0.0067913   0.07152583]
1419,1.4189999999999545,[-0.6419291   1.26824863],[-0.73078177  0.6972767 ],[-0.04626262 -5.88472001],[-0.0061693   0.07153652]
1420,1.4199999999999544,[-0.64265993  1.26894002],[-0.73082803  0.69139198],[-0.04493565 -5.88699174],[-0.0055475   0.07154702]
1421,1.4209999999999543,[-0.6433908   1.26962552],[-0.73087297  0.68550499],[-0.0436105  -5.88927818],[-0.0049259   0.07155735]
1422,1.4219999999999542,[-0.64412172  1.27030514],[-0.73091658  0.67961571],[-0.04228718 -5.89157896],[-0.00430451  0.0715675 ]
1423,1.422999999999954,[-0.64485268  1.27097886],[-0.73095887  0.67372413],[-0.0409657  -5.89389372],[-0.00368333  0.07157746]
1424,1.423999999999954,[-0.64558368  1.27164669],[-0.73099983  0.66783024],[-0.03964606 -5.89622209],[-0.00306235  0.07158726]
1425,1.4249999999999539,[-0.64631472  1.27230863],[-0.73103948  0.66193402],[-0.03832826 -5.89856371],[-0.00244158  0.07159687]
1426,1.4259999999999537,[-0.6470458   1.27296466],[-0.73107781  0.65603545],[-0.03701231 -5.90091821],[-0.00182102  0.07160632]
1427,1.4269999999999536,[-0.64777691  1.2736148 ],[-0.73111482  0.65013454],[-0.03569822 -5.90328523],[-0.00120067  0.07161559]
1428,1.4279999999999535,[-0.64850806  1.27425903],[-0.73115052  0.64423125],[-0.03438598 -5.90566442],[-0.00058053  0.07162468]
1429,1.4289999999999534,[-0.64923925  1.27489735],[-0.7311849   0.63832559],[-0.03307561 -5.90805541],[3.93836377e-05 7.16336099e-02]
1430,1.4299999999999533,[-0.64997046  1.27552977],[-0.73121798  0.63241753],[-0.0317671  -5.91045784],[0.00065909 0.07164237]
1431,1.4309999999999532,[-0.65070171  1.27615628],[-0.73124975  0.62650707],[-0.03046046 -5.91287137],[0.00127857 0.07165095]
1432,1.431999999999953,[-0.65143299  1.27677687],[-0.73128021  0.6205942 ],[-0.02915571 -5.91529564],[0.00189783 0.07165937]
1433,1.432999999999953,[-0.6521643   1.27739155],[-0.73130936  0.61467891],[-0.02785283 -5.9177303 ],[0.00251687 0.07166763]
1434,1.4339999999999529,[-0.65289564  1.27800031],[-0.73133722  0.60876118],[-0.02655184 -5.92017499],[0.00313569 0.07167571]
1435,1.4349999999999528,[-0.653627    1.27860315],[-0.73136377  0.602841  ],[-0.02525274 -5.92262936],[0.00375428 0.07168364]
1436,1.4359999999999526,[-0.65435839  1.27920007],[-0.73138902  0.59691837],[-0.02395553 -5.92509308],[0.00437265 0.0716914 ]
1437,1.4369999999999525,[-0.65508981  1.27979107],[-0.73141298  0.59099328],[-0.02266023 -5.92756579],[0.00499078 0.07169899]
1438,1.4379999999999524,[-0.65582124  1.28037613],[-0.73143564  0.58506571],[-0.02136683 -5.93004714],[0.00560869 0.07170643]
1439,1.4389999999999523,[-0.6565527   1.28095527],[-0.731457    0.57913566],[-0.02007534 -5.9325368 ],[0.00622637 0.0717137 ]
1440,1.4399999999999522,[-0.65728418  1.28152847],[-0.73147708  0.57320313],[-0.01878576 -5.93503441],[0.00684381 0.07172082]
1441,1.440999999999952,[-0.65801567  1.28209574],[-0.73149586  0.56726809],[-0.0174981  -5.93753965],[0.00746102 0.07172777]
1442,1.441999999999952,[-0.65874719  1.28265707],[-0.73151336  0.56133055],[-0.01621237 -5.94005217],[0.00807799 0.07173457]
1443,1.4429999999999519,[-0.65947872  1.28321246],[-0.73152957  0.5553905 ],[-0.01492857 -5.94257164],[0.00869472 0.07174122]
1444,1.4439999999999518,[-0.66021026  1.28376191],[-0.7315445   0.54944793],[-0.0136467  -5.94509771],[0.00931122 0.0717477 ]
1445,1.4449999999999517,[-0.66094182  1.28430541],[-0.73155815  0.54350283],[-0.01236678 -5.94763005],[0.00992747 0.07175404]
1446,1.4459999999999515,[-0.66167339  1.28484297],[-0.73157052  0.5375552 ],[-0.01108879 -5.95016833],[0.01054348 0.07176022]
1447,1.4469999999999514,[-0.66240497  1.28537457],[-0.73158161  0.53160503],[-0.00981276 -5.95271222],[0.01115925 0.07176624]
1448,1.4479999999999513,[-0.66313656  1.28590022],[-0.73159142  0.52565232],[-0.00853867 -5.95526138],[0.01177477 0.07177212]
1449,1.4489999999999512,[-0.66386816  1.28641992],[-0.73159996  0.51969706],[-0.00726655 -5.95781548],[0.01239004 0.07177784]
1450,1.449999999999951,[-0.66459977  1.28693366],[-0.73160722  0.51373924],[-0.00599639 -5.9603742 ],[0.01300506 0.07178341]
1451,1.450999999999951,[-0.66533138  1.28744144],[-0.73161322  0.50777887],[-4.72819984e-03 -5.96293721e+00],[0.01361983 0.07178884]
1452,1.4519999999999509,[-0.666063    1.28794325],[-0.73161795  0.50181593],[-3.46198261e-03 -5.96550419e+00],[0.01423435 0.07179411]
1453,1.4529999999999508,[-0.66679462  1.2884391 ],[-0.73162141  0.49585043],[-2.19774395e-03 -5.96807480e+00],[0.01484862 0.07179924]
1454,1.4539999999999507,[-0.66752625  1.28892899],[-0.73162361  0.48988235],[-9.35488813e-04 -5.97064874e+00],[0.01546263 0.07180422]
1455,1.4549999999999506,[-0.66825787  1.2894129 ],[-0.73162454  0.48391171],[ 3.24777809e-04 -5.97322566e+00],[0.01607638 0.07180906]
1456,1.4559999999999504,[-0.66898949  1.28989084],[-0.73162422  0.47793848],[ 1.58305094e-03 -5.97580526e+00],[0.01668988 0.07181375]
1457,1.4569999999999503,[-0.66972112  1.2903628 ],[-0.73162264  0.47196267],[ 2.83932558e-03 -5.97838722e+00],[0.01730311 0.0718183 ]
1458,1.4579999999999502,[-0.67045274  1.29082878],[-0.7316198   0.46598429],[ 4.09359675e-03 -5.98097121e+00],[0.01791609 0.0718227 ]
1459,1.4589999999999501,[-0.67118435  1.29128879],[-0.7316157   0.46000332],[ 5.34585946e-03 -5.98355693e+00],[0.0185288  0.07182697]
1460,1.45999999999995,[-0.67191596  1.29174281],[-0.73161036  0.45401976],[ 0.00659611 -5.98614405],[0.01914124 0.07183109]
1461,1.46099999999995,[-0.67264757  1.29219084],[-0.73160376  0.44803362],[ 0.00784434 -5.98873227],[0.01975342 0.07183507]
1462,1.4619999999999498,[-0.67337916  1.29263289],[-0.73159592  0.44204488],[ 0.00909055 -5.99132126],[0.02036533 0.07183891]
1463,1.4629999999999497,[-0.67411075  1.29306894],[-0.73158683  0.43605356],[ 0.01033473 -5.99391072],[0.02097697 0.07184261]
1464,1.4639999999999496,[-0.67484233  1.293499  ],[-0.73157649  0.43005965],[ 0.01157687 -5.99650034],[0.02158833 0.07184617]
1465,1.4649999999999495,[-0.67557389  1.29392306],[-0.73156491  0.42406315],[ 0.01281698 -5.99908981],[0.02219943 0.0718496 ]
1466,1.4659999999999493,[-0.67630544  1.29434113],[-0.7315521   0.41806406],[ 0.01405504 -6.00167882],[0.02281025 0.07185289]
1467,1.4669999999999492,[-0.67703698  1.29475319],[-0.73153804  0.41206238],[ 0.01529106 -6.00426707],[0.02342079 0.07185604]
1468,1.4679999999999491,[-0.6777685   1.29515925],[-0.73152275  0.40605812],[ 0.01652502 -6.00685424],[0.02403106 0.07185906]
1469,1.468999999999949,[-0.67850001  1.2955593 ],[-0.73150623  0.40005126],[ 0.01775692 -6.00944005],[0.02464104 0.07186194]
1470,1.469999999999949,[-0.6792315   1.29595334],[-0.73148847  0.39404182],[ 0.01898676 -6.01202417],[0.02525075 0.07186469]
1471,1.4709999999999488,[-0.67996297  1.29634137],[-0.73146948  0.3880298 ],[ 0.02021453 -6.01460632],[0.02586017 0.07186731]
1472,1.4719999999999487,[-0.68069442  1.29672338],[-0.73144927  0.38201519],[ 0.02144023 -6.01718619],[0.02646931 0.07186979]
1473,1.4729999999999486,[-0.68142584  1.29709938],[-0.73142783  0.375998  ],[ 0.02266385 -6.01976348],[0.02707817 0.07187214]
1474,1.4739999999999485,[-0.68215725  1.29746936],[-0.73140516  0.36997824],[ 0.02388538 -6.0223379 ],[0.02768673 0.07187437]
1475,1.4749999999999484,[-0.68288863  1.29783332],[-0.73138128  0.3639559 ],[ 0.02510483 -6.02490914],[0.02829501 0.07187646]
1476,1.4759999999999482,[-0.68361999  1.29819125],[-0.73135617  0.35793099],[ 0.02632218 -6.02747692],[0.028903   0.07187842]
1477,1.4769999999999481,[-0.68435132  1.29854315],[-0.73132985  0.35190352],[ 0.02753744 -6.03004093],[0.0295107  0.07188025]
1478,1.477999999999948,[-0.68508262  1.29888902],[-0.73130231  0.34587348],[ 0.02875059 -6.03260089],[0.0301181  0.07188195]
1479,1.478999999999948,[-0.68581389  1.29922887],[-0.73127356  0.33984087],[ 0.02996163 -6.03515651],[0.0307252  0.07188353]
1480,1.4799999999999478,[-0.68654514  1.29956267],[-0.7312436   0.33380572],[ 0.03117057 -6.03770748],[0.03133202 0.07188498]
1481,1.4809999999999477,[-0.68727635  1.29989044],[-0.73121243  0.32776801],[ 0.03237738 -6.04025353],[0.03193853 0.0718863 ]
1482,1.4819999999999476,[-0.68800753  1.30021217],[-0.73118005  0.32172776],[ 0.03358207 -6.04279437],[0.03254474 0.07188749]
1483,1.4829999999999475,[-0.68873868  1.30052785],[-0.73114647  0.31568496],[ 0.03478463 -6.0453297 ],[0.03315065 0.07188856]
1484,1.4839999999999474,[-0.68946979  1.30083749],[-0.73111169  0.30963963],[ 0.03598506 -6.04785924],[0.03375626 0.07188951]
1485,1.4849999999999473,[-0.69020086  1.30114108],[-0.7310757   0.30359177],[ 0.03718335 -6.0503827 ],[0.03436156 0.07189033]
1486,1.4859999999999471,[-0.6909319   1.30143862],[-0.73103852  0.29754139],[ 0.0383795  -6.05289981],[0.03496656 0.07189103]
1487,1.486999999999947,[-0.6916629   1.30173011],[-0.73100014  0.29148849],[ 0.0395735  -6.05541028],[0.03557125 0.07189161]
1488,1.487999999999947,[-0.69239386  1.30201555],[-0.73096057  0.28543308],[ 0.04076535 -6.05791383],[0.03617563 0.07189206]
1489,1.4889999999999468,[-0.69312478  1.30229492],[-0.7309198   0.27937517],[ 0.04195504 -6.06041017],[0.0367797  0.07189239]
1490,1.4899999999999467,[-0.69385566  1.30256824],[-0.73087785  0.27331476],[ 0.04314257 -6.06289903],[0.03738346 0.0718926 ]
1491,1.4909999999999466,[-0.69458649  1.30283549],[-0.7308347   0.26725186],[ 0.04432793 -6.06538013],[0.03798691 0.07189269]
1492,1.4919999999999465,[-0.69531728  1.30309667],[-0.73079037  0.26118648],[ 0.04551112 -6.06785319],[0.03859004 0.07189266]
1493,1.4929999999999464,[-0.69604803  1.30335179],[-0.73074486  0.25511862],[ 0.04669214 -6.07031794],[0.03919285 0.0718925 ]
1494,1.4939999999999463,[-0.69677873  1.30360084],[-0.73069817  0.24904831],[ 0.04787097 -6.0727741 ],[0.03979535 0.07189223]
