,time,qpos,qvel,qacc,ctrl
1538,1.5379999999999414,[ 0.35746115 -3.06318019],[0.53813075 2.0129276 ],[0.37345575 7.60238044],[0.26222186 0.00651864]
1539,1.5389999999999413,[ 0.35799966 -3.06115966],[0.5385042  2.02052998],[0.37343233 7.6035732 ],[0.26211931 0.00635268]
1540,1.5399999999999412,[ 0.35853853 -3.05913153],[0.53887763 2.02813356],[0.37341164 7.60473622],[0.2620163  0.00618609]
1541,1.540999999999941,[ 0.35907778 -3.05709579],[0.53925105 2.03573829],[0.37339372 7.60586923],[0.26191283 0.00601887]
1542,1.541999999999941,[ 0.35961741 -3.05505245],[0.53962444 2.04334416],[0.3733786  7.60697197],[0.2618089  0.00585102]
1543,1.5429999999999409,[ 0.36015741 -3.0530015 ],[0.53999782 2.05095114],[0.3733663 7.6080442],[0.26170451 0.00568254]
1544,1.5439999999999408,[ 0.36069778 -3.05094294],[0.54037118 2.05855918],[0.37335686 7.60908564],[0.26159965 0.00551344]
1545,1.5449999999999406,[ 0.36123852 -3.04887677],[0.54074454 2.06616827],[0.37335031 7.61009603],[0.26149433 0.0053437 ]
1546,1.5459999999999405,[ 0.36177964 -3.04680299],[0.54111789 2.07377836],[0.37334667 7.61107512],[0.26138855 0.00517334]
1547,1.5469999999999404,[ 0.36232113 -3.0447216 ],[0.54149124 2.08138944],[0.37334599 7.61202264],[0.2612823  0.00500236]
1548,1.5479999999999403,[ 0.362863  -3.0426326],[0.54186458 2.08900146],[0.37334828 7.61293831],[0.26117559 0.00483075]
1549,1.5489999999999402,[ 0.36340523 -3.04053599],[0.54223793 2.0966144 ],[0.37335358 7.61382188],[0.26106842 0.00465851]
1550,1.54999999999994,[ 0.36394785 -3.03843176],[0.54261129 2.10422822],[0.37336192 7.61467308],[0.26096078 0.00448566]
1551,1.55099999999994,[ 0.36449083 -3.03631991],[0.54298465 2.11184289],[0.37337332 7.61549163],[0.26085268 0.00431218]
1552,1.5519999999999399,[ 0.36503419 -3.03420046],[0.54335802 2.11945838],[0.37338783 7.61627725],[0.26074411 0.00413807]
1553,1.5529999999999398,[ 0.36557792 -3.03207338],[0.54373141 2.12707466],[0.37340547 7.61702969],[0.26063508 0.00396335]
1554,1.5539999999999397,[ 0.36612202 -3.02993869],[0.54410482 2.13469169],[0.37342627 7.61774865],[0.26052558 0.00378801]
1555,1.5549999999999395,[ 0.3666665  -3.02779638],[0.54447824 2.14230944],[0.37345027 7.61843387],[0.26041562 0.00361205]
1556,1.5559999999999394,[ 0.36721135 -3.02564645],[0.54485169 2.14992787],[0.37347748 7.61908507],[0.26030519 0.00343547]
1557,1.5569999999999393,[ 0.36775658 -3.02348891],[0.54522517 2.15754696],[0.37350795 7.61970196],[0.26019429 0.00325827]
1558,1.5579999999999392,[ 0.36830218 -3.02132374],[0.54559868 2.16516666],[0.37354171 7.62028427],[0.26008293 0.00308046]
1559,1.558999999999939,[ 0.36884815 -3.01915095],[0.54597222 2.17278694],[0.37357877 7.6208317 ],[0.2599711  0.00290204]
1560,1.559999999999939,[ 0.3693945  -3.01697054],[0.5463458  2.18040778],[0.37361919 7.62134399],[0.2598588  0.00272299]
1561,1.5609999999999389,[ 0.36994122 -3.01478251],[0.54671942 2.18802912],[0.37366298 7.62182083],[0.25974603 0.00254334]
1562,1.5619999999999388,[ 0.37048831 -3.01258686],[0.54709308 2.19565094],[0.37371018 7.62226195],[0.25963279 0.00236307]
1563,1.5629999999999387,[ 0.37103578 -3.01038359],[0.54746679 2.2032732 ],[0.37376082 7.62266705],[0.25951909 0.0021822 ]
1564,1.5639999999999386,[ 0.37158362 -3.00817269],[0.54784055 2.21089587],[0.37381493 7.62303585],[0.25940492 0.00200071]
1565,1.5649999999999384,[ 0.37213183 -3.00595418],[0.54821437 2.21851891],[0.37387253 7.62336806],[0.25929027 0.00181862]
1566,1.5659999999999383,[ 0.37268042 -3.00372803],[0.54858824 2.22614227],[0.37393367 7.62366337],[0.25917516 0.00163591]
1567,1.5669999999999382,[ 0.37322938 -3.00149427],[0.54896217 2.23376594],[0.37399837 7.6239215 ],[0.25905958 0.00145261]
1568,1.567999999999938,[ 0.37377872 -2.99925288],[0.54933617 2.24138986],[0.37406667 7.62414215],[0.25894353 0.00126869]
1569,1.568999999999938,[ 0.37432843 -2.99700386],[0.54971024 2.249014  ],[0.37413858 7.62432503],[0.258827   0.00108417]
1570,1.569999999999938,[ 0.37487851 -2.99474723],[0.55008438 2.25663833],[0.37421415 7.62446983],[0.25871001 0.00089905]
1571,1.5709999999999378,[ 0.37542897 -2.99248296],[0.55045859 2.2642628 ],[0.37429341 7.62457625],[0.25859254 0.00071333]
1572,1.5719999999999377,[ 0.3759798  -2.99021108],[0.55083288 2.27188737],[0.37437638 7.62464401],[0.25847461 0.00052701]
1573,1.5729999999999376,[ 0.37653101 -2.98793156],[0.55120726 2.27951202],[0.3744631  7.62467278],[0.2583562  0.00034008]
1574,1.5739999999999374,[ 0.37708259 -2.98564443],[0.55158172 2.28713669],[0.3745536  7.62466227],[2.58237314e-01 1.52563510e-04]
1575,1.5749999999999373,[ 0.37763455 -2.98334967],[0.55195628 2.29476135],[0.3746479  7.62461218],[ 2.58117959e-01 -3.55532523e-05]
1576,1.5759999999999372,[ 0.37818688 -2.98104728],[0.55233092 2.30238596],[0.37474604 7.62452219],[ 2.57998130e-01 -2.24265254e-04]
1577,1.5769999999999371,[ 0.37873959 -2.97873727],[0.55270567 2.31001049],[0.37484806 7.62439201],[ 0.25787783 -0.00041357]
1578,1.577999999999937,[ 0.37929267 -2.97641963],[0.55308052 2.31763488],[0.37495397 7.62422131],[ 0.25775705 -0.00060347]
1579,1.578999999999937,[ 0.37984612 -2.97409437],[0.55345547 2.3252591 ],[0.37506381 7.6240098 ],[ 0.2576358  -0.00079396]
1580,1.5799999999999368,[ 0.38039995 -2.97176149],[0.55383054 2.33288311],[0.37517761 7.62375716],[ 0.25751408 -0.00098504]
1581,1.5809999999999367,[ 0.38095416 -2.96942098],[0.55420571 2.34050687],[0.37529541 7.62346308],[ 0.25739188 -0.00117671]
1582,1.5819999999999366,[ 0.38150874 -2.96707285],[0.55458101 2.34813033],[0.37541723 7.62312723],[ 0.2572692  -0.00136896]
1583,1.5829999999999365,[ 0.38206369 -2.9647171 ],[0.55495643 2.35575346],[0.3755431  7.62274932],[ 0.25714605 -0.0015618 ]
1584,1.5839999999999363,[ 0.38261903 -2.96235372],[0.55533197 2.36337621],[0.37567305 7.62232903],[ 0.25702243 -0.00175522]
1585,1.5849999999999362,[ 0.38317473 -2.95998273],[0.55570764 2.37099853],[0.37580712 7.62186603],[ 0.25689832 -0.00194923]
1586,1.5859999999999361,[ 0.38373082 -2.95760411],[0.55608345 2.3786204 ],[0.37594533 7.62136   ],[ 0.25677374 -0.00214382]
1587,1.586999999999936,[ 0.38428728 -2.95521786],[0.55645939 2.38624176],[0.37608771 7.62081064],[ 0.25664869 -0.00233898]
1588,1.587999999999936,[ 0.38484411 -2.952824  ],[0.55683548 2.39386257],[0.3762343  7.62021761],[ 0.25652315 -0.00253473]
1589,1.5889999999999358,[ 0.38540132 -2.95042252],[0.55721172 2.40148279],[0.37638511 7.6195806 ],[ 0.25639714 -0.00273105]
1590,1.5899999999999357,[ 0.38595891 -2.94801342],[0.5575881  2.40910237],[0.3765402  7.61889928],[ 0.25627065 -0.00292794]
1591,1.5909999999999356,[ 0.38651688 -2.9455967 ],[0.55796464 2.41672127],[0.37669957 7.61817333],[ 0.25614368 -0.00312541]
1592,1.5919999999999355,[ 0.38707522 -2.94317236],[0.55834134 2.42433944],[0.37686327 7.61740243],[ 0.25601623 -0.00332345]
1593,1.5929999999999354,[ 0.38763394 -2.9407404 ],[0.5587182  2.43195684],[0.37703132 7.61658625],[ 0.2558883  -0.00352206]
1594,1.5939999999999352,[ 0.38819303 -2.93830083],[0.55909524 2.43957343],[0.37720375 7.61572445],[ 0.25575989 -0.00372123]
1595,1.5949999999999351,[ 0.3887525  -2.93585364],[0.55947244 2.44718916],[0.3773806  7.61481672],[ 0.255631   -0.00392097]
1596,1.595999999999935,[ 0.38931235 -2.93339883],[0.55984982 2.45480397],[0.37756188 7.61386273],[ 0.25550164 -0.00412128]
1597,1.596999999999935,[ 0.38987258 -2.93093641],[0.56022738 2.46241783],[0.37774763 7.61286214],[ 0.25537179 -0.00432215]
1598,1.5979999999999348,[ 0.39043319 -2.92846638],[0.56060513 2.4700307 ],[0.37793789 7.61181463],[ 0.25524146 -0.00452358]
1599,1.5989999999999347,[ 0.39099417 -2.92598874],[0.56098307 2.47764251],[0.37813267 7.61071985],[ 0.25511064 -0.00472556]
1600,1.5999999999999346,[ 0.39155553 -2.92350349],[0.5613612  2.48525323],[0.378332   7.60957749],[ 0.25497935 -0.00492811]
1601,1.6009999999999345,[ 0.39211727 -2.92101063],[0.56173953 2.49286281],[0.37853593 7.60838721],[ 0.25484757 -0.00513121]
1602,1.6019999999999344,[ 0.39267939 -2.91851015],[0.56211807 2.5004712 ],[0.37874446 7.60714866],[ 0.25471531 -0.00533486]
1603,1.6029999999999343,[ 0.39324189 -2.91600208],[0.56249681 2.50807834],[0.37895764 7.60586152],[ 0.25458257 -0.00553906]
1604,1.6039999999999341,[ 0.39380476 -2.91348639],[0.56287577 2.51568421],[0.37917549 7.60452545],[ 0.25444934 -0.00574382]
1605,1.604999999999934,[ 0.39436802 -2.9109631 ],[0.56325495 2.52328873],[0.37939804 7.60314011],[ 0.25431563 -0.00594912]
1606,1.605999999999934,[ 0.39493165 -2.90843221],[0.56363434 2.53089187],[0.37962532 7.60170517],[ 0.25418144 -0.00615496]
1607,1.6069999999999338,[ 0.39549566 -2.90589372],[0.56401397 2.53849358],[0.37985735 7.60022029],[ 0.25404676 -0.00636135]
1608,1.6079999999999337,[ 0.39606006 -2.90334762],[0.56439383 2.5460938 ],[0.38009416 7.59868512],[ 0.25391159 -0.00656828]
1609,1.6089999999999336,[ 0.39662483 -2.90079393],[0.56477392 2.55369248],[0.38033578 7.59709932],[ 0.25377594 -0.00677575]
1610,1.6099999999999335,[ 0.39718999 -2.89823264],[0.56515426 2.56128958],[0.38058224 7.59546256],[ 0.2536398  -0.00698376]
1611,1.6109999999999334,[ 0.39775552 -2.89566376],[0.56553484 2.56888504],[0.38083357 7.5937745 ],[ 0.25350318 -0.0071923 ]
1612,1.6119999999999333,[ 0.39832144 -2.89308728],[0.56591567 2.57647882],[0.38108979 7.59203478],[ 0.25336607 -0.00740137]
1613,1.6129999999999332,[ 0.39888773 -2.89050321],[0.56629676 2.58407085],[0.38135092 7.59024308],[ 0.25322847 -0.00761098]
1614,1.613999999999933,[ 0.39945441 -2.88791155],[0.56667811 2.5916611 ],[0.381617   7.58839904],[ 0.25309039 -0.00782111]
1615,1.614999999999933,[ 0.40002147 -2.8853123 ],[0.56705973 2.5992495 ],[0.38188806 7.58650231],[ 0.25295182 -0.00803177]
1616,1.6159999999999328,[ 0.40058891 -2.88270546],[0.56744162 2.606836  ],[0.38216411 7.58455256],[ 0.25281276 -0.00824295]
1617,1.6169999999999327,[ 0.40115674 -2.88009104],[0.56782378 2.61442055],[0.38244518 7.58254944],[ 0.25267321 -0.00845466]
1618,1.6179999999999326,[ 0.40172494 -2.87746904],[0.56820623 2.6220031 ],[0.38273131 7.58049261],[ 0.25253317 -0.00866688]
1619,1.6189999999999325,[ 0.40229353 -2.87483945],[0.56858896 2.62958359],[0.38302251 7.57838171],[ 0.25239264 -0.00887962]
1620,1.6199999999999324,[ 0.4028625  -2.87220229],[0.56897198 2.63716197],[0.38331881 7.57621639],[ 0.25225162 -0.00909288]
1621,1.6209999999999323,[ 0.40343186 -2.86955755],[0.5693553  2.64473819],[0.38362024 7.57399632],[ 0.25211011 -0.00930664]
1622,1.6219999999999322,[ 0.4040016  -2.86690524],[0.56973892 2.65231219],[0.38392682 7.57172114],[ 0.25196811 -0.00952092]
1623,1.622999999999932,[ 0.40457172 -2.86424536],[0.57012285 2.65988391],[0.38423858 7.5693905 ],[ 0.25182562 -0.00973571]
1624,1.623999999999932,[ 0.40514223 -2.8615779 ],[0.57050709 2.6674533 ],[0.38455554 7.56700406],[ 0.25168264 -0.009951  ]
1625,1.6249999999999318,[ 0.40571312 -2.85890288],[0.57089164 2.6750203 ],[0.38487772 7.56456145],[ 0.25153917 -0.01016679]
1626,1.6259999999999317,[ 0.4062844 -2.8562203],[0.57127652 2.68258486],[0.38520515 7.56206235],[ 0.2513952  -0.01038308]
1627,1.6269999999999316,[ 0.40685606 -2.85353015],[0.57166172 2.69014693],[0.38553786 7.55950638],[ 0.25125074 -0.01059987]
1628,1.6279999999999315,[ 0.40742811 -2.85083244],[0.57204726 2.69770643],[0.38587586 7.55689321],[ 0.25110579 -0.01081715]
1629,1.6289999999999314,[ 0.40800054 -2.84812718],[0.57243314 2.70526333],[0.38621918 7.55422248],[ 0.25096034 -0.01103493]
1630,1.6299999999999313,[ 0.40857336 -2.84541436],[0.57281936 2.71281755],[0.38656785 7.55149383],[ 0.2508144 -0.0112532]
1631,1.6309999999999312,[ 0.40914656 -2.84269399],[0.57320593 2.72036904],[0.38692188 7.54870693],[ 0.25066797 -0.01147195]
1632,1.631999999999931,[ 0.40972016 -2.83996608],[0.57359285 2.72791775],[0.3872813 7.5458614],[ 0.25052104 -0.01169119]
1633,1.632999999999931,[ 0.41029414 -2.83723061],[0.57398013 2.73546361],[0.38764613 7.54295691],[ 0.25037361 -0.01191091]
1634,1.6339999999999308,[ 0.4108685  -2.83448761],[0.57436777 2.74300657],[0.38801639 7.5399931 ],[ 0.25022569 -0.0121311 ]
1635,1.6349999999999307,[ 0.41144326 -2.83173706],[0.57475579 2.75054656],[0.38839211 7.53696961],[ 0.25007727 -0.01235178]
1636,1.6359999999999306,[ 0.4120184  -2.82897898],[0.57514418 2.75808353],[0.3887733 7.5338861],[ 0.24992836 -0.01257292]
1637,1.6369999999999305,[ 0.41259394 -2.82621336],[0.57553296 2.76561742],[0.38915999 7.53074221],[ 0.24977895 -0.01279454]
1638,1.6379999999999304,[ 0.41316986 -2.82344021],[0.57592212 2.77314816],[0.38955219 7.52753758],[ 0.24962904 -0.01301663]
1639,1.6389999999999303,[ 0.41374617 -2.82065954],[0.57631167 2.7806757 ],[0.38994994 7.52427186],[ 0.24947864 -0.01323918]
1640,1.6399999999999302,[ 0.41432287 -2.81787134],[0.57670162 2.78819997],[0.39035324 7.5209447 ],[ 0.24932773 -0.01346219]
1641,1.64099999999993,[ 0.41489997 -2.81507561],[0.57709197 2.79572091],[0.39076212 7.51755574],[ 0.24917633 -0.01368566]
1642,1.64199999999993,[ 0.41547745 -2.81227238],[0.57748273 2.80323847],[0.39117659 7.51410464],[ 0.24902443 -0.01390959]
1643,1.6429999999999298,[ 0.41605532 -2.80946162],[0.57787391 2.81075257],[0.39159669 7.51059102],[ 0.24887203 -0.01413397]
1644,1.6439999999999297,[ 0.41663359 -2.80664336],[0.57826551 2.81826316],[0.39202241 7.50701455],[ 0.24871913 -0.0143588 ]
1645,1.6449999999999296,[ 0.41721224 -2.80381759],[0.57865753 2.82577018],[0.39245379 7.50337487],[ 0.24856573 -0.01458408]
1646,1.6459999999999295,[ 0.41779129 -2.80098432],[0.57904998 2.83327355],[0.39289085 7.49967162],[ 0.24841182 -0.0148098 ]
1647,1.6469999999999294,[ 0.41837074 -2.79814354],[0.57944287 2.84077323],[0.39333359 7.49590445],[ 0.24825742 -0.01503596]
1648,1.6479999999999293,[ 0.41895057 -2.79529527],[0.57983621 2.84826913],[0.39378203 7.49207301],[ 0.24810251 -0.01526256]
1649,1.6489999999999292,[ 0.4195308  -2.79243951],[0.58022999 2.8557612 ],[0.3942362  7.48817694],[ 0.24794711 -0.01548959]
1650,1.649999999999929,[ 0.42011143 -2.78957626],[0.58062423 2.86324938],[0.39469611 7.48421588],[ 0.2477912  -0.01571706]
1651,1.650999999999929,[ 0.42069245 -2.78670553],[0.58101892 2.8707336 ],[0.39516178 7.48018949],[ 0.24763478 -0.01594496]
1652,1.6519999999999289,[ 0.42127386 -2.78382732],[0.58141408 2.87821379],[0.39563322 7.47609741],[ 0.24747787 -0.01617328]
1653,1.6529999999999287,[ 0.42185567 -2.78094163],[0.58180972 2.88568988],[0.39611045 7.47193929],[ 0.24732045 -0.01640202]
1654,1.6539999999999286,[ 0.42243788 -2.77804846],[0.58220583 2.89316182],[0.39659348 7.46771477],[ 0.24716252 -0.01663118]
1655,1.6549999999999285,[ 0.42302048 -2.77514784],[0.58260242 2.90062954],[0.39708232 7.4634235 ],[ 0.24700409 -0.01686075]
1656,1.6559999999999284,[ 0.42360348 -2.77223974],[0.5829995  2.90809296],[0.397577   7.45906513],[ 0.24684516 -0.01709074]
1657,1.6569999999999283,[ 0.42418688 -2.76932419],[0.58339708 2.91555203],[0.39807752 7.45463931],[ 0.24668572 -0.01732113]
1658,1.6579999999999282,[ 0.42477067 -2.76640118],[0.58379516 2.92300666],[0.3985839  7.45014568],[ 0.24652578 -0.01755193]
1659,1.658999999999928,[ 0.42535486 -2.76347073],[0.58419374 2.93045681],[0.39909616 7.4455839 ],[ 0.24636532 -0.01778314]
1660,1.659999999999928,[ 0.42593946 -2.76053282],[0.58459284 2.93790239],[0.3996143 7.4409536],[ 0.24620437 -0.01801474]
1661,1.6609999999999279,[ 0.42652445 -2.75758748],[0.58499245 2.94534335],[0.40013833 7.43625445],[ 0.2460429  -0.01824673]
1662,1.6619999999999278,[ 0.42710984 -2.7546347 ],[0.58539259 2.9527796 ],[0.40066827 7.43148609],[ 0.24588093 -0.01847912]
1663,1.6629999999999276,[ 0.42769564 -2.75167449],[0.58579326 2.96021109],[0.40120413 7.42664817],[ 0.24571844 -0.01871189]
1664,1.6639999999999275,[ 0.42828183 -2.74870685],[0.58619446 2.96763774],[0.40174592 7.42174033],[ 0.24555545 -0.01894505]
1665,1.6649999999999274,[ 0.42886843 -2.74573179],[0.58659621 2.97505948],[0.40229365 7.41676224],[ 0.24539195 -0.01917859]
1666,1.6659999999999273,[ 0.42945542 -2.74274932],[0.5869985  2.98247624],[0.40284733 7.41171355],[ 0.24522794 -0.0194125 ]
1667,1.6669999999999272,[ 0.43004283 -2.73975943],[0.58740135 2.98988795],[0.40340697 7.40659389],[ 0.24506343 -0.01964679]
1668,1.667999999999927,[ 0.43063063 -2.73676213],[0.58780476 2.99729455],[0.40397258 7.40140294],[ 0.2448984  -0.01988145]
1669,1.668999999999927,[ 0.43121884 -2.73375744],[0.58820873 3.00469595],[0.40454417 7.39614033],[ 0.24473286 -0.02011647]
1670,1.6699999999999269,[ 0.43180745 -2.73074535],[0.58861327 3.01209209],[0.40512174 7.39080573],[ 0.24456681 -0.02035186]
1671,1.6709999999999268,[ 0.43239647 -2.72772586],[0.5890184 3.0194829],[0.4057053  7.38539878],[ 0.24440024 -0.0205876 ]
1672,1.6719999999999267,[ 0.4329859 -2.724699 ],[0.5894241  3.02686829],[0.40629486 7.37991915],[ 0.24423317 -0.0208237 ]
1673,1.6729999999999265,[ 0.43357573 -2.72166475],[0.5898304  3.03424821],[0.40689042 7.37436648],[ 0.24406558 -0.02106015]
1674,1.6739999999999264,[ 0.43416596 -2.71862312],[0.59023729 3.04162258],[0.407492   7.36874044],[ 0.24389748 -0.02129694]
1675,1.6749999999999263,[ 0.43475661 -2.71557413],[0.59064478 3.04899132],[0.40809959 7.36304068],[ 0.24372887 -0.02153408]
1676,1.6759999999999262,[ 0.43534766 -2.71251778],[0.59105288 3.05635436],[0.4087132  7.35726685],[ 0.24355974 -0.02177156]
1677,1.676999999999926,[ 0.43593912 -2.70945407],[0.59146159 3.06371163],[0.40933284 7.35141863],[ 0.2433901  -0.02200937]
1678,1.677999999999926,[ 0.43653099 -2.706383  ],[0.59187092 3.07106305],[0.40995851 7.34549566],[ 0.24321994 -0.02224751]
1679,1.6789999999999259,[ 0.43712327 -2.7033046 ],[0.59228088 3.07840854],[0.41059021 7.3394976 ],[ 0.24304927 -0.02248598]
1680,1.6799999999999258,[ 0.43771597 -2.70021885],[0.59269147 3.08574804],[0.41122795 7.33342412],[ 0.24287808 -0.02272478]
1681,1.6809999999999257,[ 0.43830907 -2.69712577],[0.5931027  3.09308146],[0.41187172 7.32727488],[ 0.24270638 -0.02296389]
1682,1.6819999999999256,[ 0.43890258 -2.69402536],[0.59351457 3.10040874],[0.41252153 7.32104954],[ 0.24253416 -0.02320331]
1683,1.6829999999999254,[ 0.43949651 -2.69091763],[0.59392709 3.10772979],[0.41317738 7.31474777],[ 0.24236142 -0.02344305]
1684,1.6839999999999253,[ 0.44009085 -2.68780258],[0.59434027 3.11504454],[0.41383927 7.30836922],[ 0.24218816 -0.02368309]
1685,1.6849999999999252,[ 0.4406856  -2.68468023],[0.59475411 3.12235291],[0.4145072  7.30191357],[ 0.24201439 -0.02392344]
1686,1.6859999999999251,[ 0.44128077 -2.68155058],[0.59516862 3.12965482],[0.41518117 7.29538048],[ 0.2418401  -0.02416408]
1687,1.686999999999925,[ 0.44187636 -2.67841362],[0.5955838 3.1369502],[0.41586117 7.28876961],[ 0.24166529 -0.02440502]
1688,1.687999999999925,[ 0.44247236 -2.67526939],[0.59599966 3.14423897],[0.41654721 7.28208064],[ 0.24148997 -0.02464624]
1689,1.6889999999999248,[ 0.44306877 -2.67211786],[0.59641621 3.15152105],[0.41723929 7.27531323],[ 0.24131412 -0.02488776]
1690,1.6899999999999247,[ 0.44366561 -2.66895907],[0.59683345 3.15879636],[0.41793739 7.26846706],[ 0.24113775 -0.02512955]
1691,1.6909999999999246,[ 0.44426286 -2.665793  ],[0.59725138 3.16606483],[0.41864152 7.2615418 ],[ 0.24096086 -0.02537162]
1692,1.6919999999999245,[ 0.44486053 -2.66261968],[0.59767002 3.17332637],[0.41935168 7.25453711],[ 0.24078345 -0.02561396]
1693,1.6929999999999243,[ 0.44545862 -2.6594391 ],[0.59808938 3.18058091],[0.42006785 7.24745268],[ 0.24060552 -0.02585656]
1694,1.6939999999999242,[ 0.44605713 -2.65625127],[0.59850944 3.18782836],[0.42079003 7.24028818],[ 0.24042707 -0.02609944]
1695,1.6949999999999241,[ 0.44665606 -2.6530562 ],[0.59893023 3.19506865],[0.42151821 7.23304328],[ 0.2402481  -0.02634256]
1696,1.695999999999924,[ 0.44725541 -2.6498539 ],[0.59935175 3.20230169],[0.42225239 7.22571766],[ 0.2400686  -0.02658595]
1697,1.696999999999924,[ 0.44785518 -2.64664437],[0.59977401 3.20952741],[0.42299257 7.218311  ],[ 0.23988858 -0.02682958]
1698,1.6979999999999238,[ 0.44845538 -2.64342762],[0.600197   3.21674572],[0.42373872 7.21082297],[ 0.23970804 -0.02707346]
1699,1.6989999999999237,[ 0.449056   -2.64020367],[0.60062074 3.22395654],[-0.37309576 32.81133009],[0. 0.]
1700,1.6999999999999236,[ 0.44965625 -2.6369469 ],[0.60024764 3.25676787],[-0.37262118 32.98696182],[0. 0.]
1701,1.7009999999999235,[ 0.45025612 -2.63365715],[0.59987502 3.28975484],[-0.37209225 33.1637454 ],[0. 0.]
1702,1.7019999999999234,[ 0.45085563 -2.63033423],[0.59950293 3.32291858],[-0.37150734 33.34167046],[0. 0.]
1703,1.7029999999999232,[ 0.45145476 -2.62697797],[0.59913142 3.35626025],[-0.37086476 33.5207263 ],[0. 0.]
