,time,qpos,qvel,qacc,ctrl
1485,1.4849999999999473,[-0.35887012 -0.65189729],[-0.60920283  1.03205009],[-0.59317607  9.08919969],[-0.38558013 -0.03447175]
1486,1.4859999999999471,[-0.35947992 -0.65085615],[-0.60979601  1.04113929],[-0.59320702  9.06822148],[-0.38559326 -0.03442703]
1487,1.486999999999947,[-0.3600903  -0.64980594],[-0.61038921  1.05020751],[-0.59323711  9.04721955],[-0.38560617 -0.03438167]
1488,1.487999999999947,[-0.36070129 -0.64874668],[-0.61098245  1.05925473],[-0.59326637  9.0261937 ],[-0.38561888 -0.03433567]
1489,1.4889999999999468,[-0.36131286 -0.6476784 ],[-0.61157572  1.06828092],[-0.59329484  9.00514376],[-0.38563137 -0.03428903]
1490,1.4899999999999467,[-0.36192503 -0.64660112],[-0.61216901  1.07728607],[-0.59332256  8.98406956],[-0.38564365 -0.03424175]
1491,1.4909999999999466,[-0.36253779 -0.64551485],[-0.61276234  1.08627014],[-0.59334956  8.96297091],[-0.38565572 -0.03419384]
1492,1.4919999999999465,[-0.36315115 -0.64441961],[-0.61335569  1.09523311],[-0.59337588  8.94184765],[-0.38566758 -0.03414528]
1493,1.4929999999999464,[-0.3637651  -0.64331544],[-0.61394906  1.10417495],[-0.59340155  8.92069962],[-0.38567923 -0.03409609]
1494,1.4939999999999463,[-0.36437964 -0.64220234],[-0.61454246  1.11309565],[-0.59342662  8.89952664],[-0.38569068 -0.03404626]
1495,1.4949999999999461,[-0.36499478 -0.64108035],[-0.61513589  1.12199518],[-0.59345111  8.87832857],[-0.38570191 -0.03399579]
1496,1.495999999999946,[-0.36561051 -0.63994947],[-0.61572934  1.13087351],[-0.59347508  8.85710524],[-0.38571294 -0.03394469]
1497,1.496999999999946,[-0.36622683 -0.63880974],[-0.61632282  1.13973061],[-0.59349855  8.8358565 ],[-0.38572376 -0.03389294]
1498,1.4979999999999458,[-0.36684375 -0.63766118],[-0.61691631  1.14856647],[-0.59352155  8.81458221],[-0.38573437 -0.03384056]
1499,1.4989999999999457,[-0.36746126 -0.6365038 ],[-0.61750984  1.15738105],[-0.59354413  8.79328223],[-0.38574478 -0.03378755]
1500,1.4999999999999456,[-0.36807936 -0.63533762],[-0.61810338  1.16617433],[-0.59356633  8.7719564 ],[-0.38575499 -0.03373389]
1501,1.5009999999999455,[-0.36869806 -0.63416268],[-0.61869695  1.17494629],[-0.59358817  8.75060461],[-0.38576498 -0.0336796 ]
1502,1.5019999999999454,[-0.36931735 -0.63297898],[-0.61929053  1.1836969 ],[-0.5936097   8.72922671],[-0.38577478 -0.03362467]
1503,1.5029999999999453,[-0.36993723 -0.63178655],[-0.61988414  1.19242612],[-0.59363096  8.70782257],[-0.38578437 -0.03356911]
1504,1.5039999999999452,[-0.37055771 -0.63058542],[-0.62047777  1.20113394],[-0.59365196  8.68639208],[-0.38579376 -0.03351291]
1505,1.504999999999945,[-0.37117878 -0.6293756 ],[-0.62107143  1.20982034],[ 0.52521808 40.33922623],[0. 0.]
1506,1.505999999999945,[-0.37179933 -0.62812544],[-0.62054621  1.25015956],[ 0.52582852 40.28040984],[0. 0.]
1507,1.5069999999999448,[-0.37241935 -0.626835  ],[-0.62002038  1.29043997],[ 0.52645088 40.21959769],[0. 0.]
1508,1.5079999999999447,[-0.37303884 -0.62550434],[-0.61949393  1.33065957],[ 0.52708436 40.15678274],[0. 0.]
1509,1.5089999999999446,[-0.37365781 -0.62413352],[-0.61896684  1.37081635],[ 0.52772809 40.09195775],[0. 0.]
1510,1.5099999999999445,[-0.37427625 -0.62272261],[-0.61843912  1.41090831],[ 0.52838122 40.02511529],[0. 0.]
1511,1.5109999999999444,[-0.37489416 -0.62127168],[-0.61791074  1.45093343],[ 0.52904284 39.95624774],[0. 0.]
1512,1.5119999999999443,[-0.37551154 -0.61978079],[-0.61738169  1.49088967],[ 0.52971204 39.88534729],[0. 0.]
1513,1.5129999999999442,[-0.37612839 -0.61825002],[-0.61685198  1.53077502],[ 0.53038787 39.81240592],[0. 0.]
1514,1.513999999999944,[-0.37674471 -0.61667943],[-0.61632159  1.57058743],[ 0.53106939 39.73741545],[0. 0.]
1515,1.514999999999944,[-0.3773605 -0.6150691],[-0.61579052  1.61032484],[ 0.53175558 39.66036751],[0. 0.]
1516,1.5159999999999438,[-0.37797576 -0.61341912],[-0.61525877  1.64998521],[ 0.53244546 39.58125354],[0. 0.]
1517,1.5169999999999437,[-0.37859049 -0.61172955],[-0.61472632  1.68956646],[ 0.53313798 39.50006481],[0. 0.]
1518,1.5179999999999436,[-0.37920468 -0.61000049],[-0.61419318  1.72906653],[ 0.53383209 39.41679244],[0. 0.]
1519,1.5189999999999435,[-0.37981834 -0.608232  ],[-0.61365935  1.76848332],[ 0.53452671 39.33142735],[0. 0.]
1520,1.5199999999999434,[-0.38043147 -0.60642419],[-0.61312483  1.80781475],[ 0.53522076 39.24396031],[0. 0.]
1521,1.5209999999999433,[-0.38104406 -0.60457713],[-0.6125896   1.84705871],[ 0.5359131  39.15438193],[0. 0.]
1522,1.5219999999999432,[-0.38165611 -0.60269092],[-0.61205369  1.88621309],[ 0.53660261 39.06268266],[0. 0.]
1523,1.522999999999943,[-0.38226763 -0.60076564],[-0.61151709  1.92527577],[ 0.53728812 38.9688528 ],[0. 0.]
1524,1.523999999999943,[-0.38287861 -0.5988014 ],[-0.6109798   1.96424463],[ 0.53796845 38.87288251],[0. 0.]
1525,1.5249999999999428,[-0.38348905 -0.59679828],[-0.61044183  2.00311751],[ 0.5386424  38.77476179],[0. 0.]
1526,1.5259999999999427,[-0.38409895 -0.59475639],[-0.60990319  2.04189227],[ 0.53930877 38.67448052],[0. 0.]
1527,1.5269999999999426,[-0.38470831 -0.59267582],[-0.60936388  2.08056675],[ 0.5399663  38.57202844],[0. 0.]
1528,1.5279999999999425,[-0.38531714 -0.59055668],[-0.60882392  2.11913878],[ 0.54061374 38.46739516],[0. 0.]
1529,1.5289999999999424,[-0.38592542 -0.58839907],[-0.6082833   2.15760617],[ 0.54124983 38.36057018],[0. 0.]
1530,1.5299999999999423,[-0.38653316 -0.58620311],[-0.60774205  2.19596674],[ 0.54187327 38.25154286],[0. 0.]
1531,1.5309999999999422,[-0.38714036 -0.58396889],[-0.60720018  2.23421829],[ 0.54248275 38.14030248],[0. 0.]
1532,1.531999999999942,[-0.38774702 -0.58169653],[-0.6066577   2.27235859],[ 0.54307694 38.0268382 ],[0. 0.]
1533,1.532999999999942,[-0.38835314 -0.57938614],[-0.60611462  2.31038543],[ 0.54365451 37.91113907],[0. 0.]
1534,1.5339999999999419,[-0.38895871 -0.57703785],[-0.60557096  2.34829657],[ 0.54421411 37.79319406],[0. 0.]
1535,1.5349999999999417,[-0.38956373 -0.57465176],[-0.60502675  2.38608976],[ 0.54475435 37.67299207],[0. 0.]
1536,1.5359999999999416,[-0.39016822 -0.572228  ],[-0.604482    2.42376275],[ 0.54527386 37.5505219 ],[0. 0.]
1537,1.5369999999999415,[-0.39077215 -0.56976668],[-0.60393672  2.46131328],[ 0.54577123 37.42577228],[0. 0.]
1538,1.5379999999999414,[-0.39137554 -0.56726794],[-0.60339095  2.49873905],[ 0.54624504 37.29873189],[0. 0.]
1539,1.5389999999999413,[-0.39197839 -0.56473191],[-0.60284471  2.53603778],[ 0.54669389 37.16938934],[0. 0.]
1540,1.5399999999999412,[-0.39258069 -0.5621587 ],[-0.60229801  2.57320717],[ 0.54711631 37.0377332 ],[0. 0.]
1541,1.540999999999941,[-0.39318244 -0.55954845],[-0.6017509  2.6102449],[ 0.54751088 36.903752  ],[0. 0.]
1542,1.541999999999941,[-0.39378364 -0.5569013 ],[-0.60120338  2.64714865],[ 0.54787611 36.76743423],[0. 0.]
1543,1.5429999999999409,[-0.3943843  -0.55421739],[-0.60065551  2.68391609],[ 0.54821055 36.62876837],[0. 0.]
1544,1.5439999999999408,[-0.3949844  -0.55149684],[-0.6001073   2.72054486],[ 0.54851271 36.48774287],[0. 0.]
1545,1.5449999999999406,[-0.39558396 -0.54873981],[-0.59955879  2.7570326 ],[ 0.54878111 36.34434617],[0. 0.]
1546,1.5459999999999405,[-0.39618297 -0.54594643],[-0.59901     2.79337695],[ 0.54901423 36.19856674],[0. 0.]
1547,1.5469999999999404,[-0.39678143 -0.54311686],[-0.59846099  2.82957551],[ 0.54921059 36.05039304],[0. 0.]
1548,1.5479999999999403,[-0.39737935 -0.54025123],[-0.59791178  2.86562591],[ 0.54936866 35.89981355],[0. 0.]
1549,1.5489999999999402,[-0.39797671 -0.53734971],[-0.59736241  2.90152572],[ 0.54948693 35.7468168 ],[0. 0.]
1550,1.54999999999994,[-0.39857352 -0.53441243],[-0.59681292  2.93727254],[ 0.54956387 35.59139134],[0. 0.]
1551,1.55099999999994,[-0.39916978 -0.53143957],[-0.59626336  2.97286393],[ 0.54959796 35.43352581],[0. 0.]
1552,1.5519999999999399,[-0.3997655  -0.52843127],[-0.59571376  3.00829745],[ 0.54958766 35.27320886],[0. 0.]
1553,1.5529999999999398,[-0.40036066 -0.5253877 ],[-0.59516417  3.04357066],[ 0.54953144 35.11042927],[0. 0.]
1554,1.5539999999999397,[-0.40095528 -0.52230902],[-0.59461464  3.07868109],[ 0.54942777 34.94517586],[0. 0.]
1555,1.5549999999999395,[-0.40154934 -0.5191954 ],[-0.59406521  3.11362627],[ 0.5492751  34.77743759],[0. 0.]
1556,1.5559999999999394,[-0.40214286 -0.51604699],[-0.59351594  3.1484037 ],[ 0.5490719  34.60720348],[0. 0.]
1557,1.5569999999999393,[-0.40273582 -0.51286398],[-0.59296687  3.18301091],[ 0.54881664 34.43446271],[0. 0.]
1558,1.5579999999999392,[-0.40332824 -0.50964654],[-0.59241805  3.21744537],[ 0.54850777 34.25920459],[0. 0.]
1559,1.558999999999939,[-0.40392011 -0.50639483],[-0.59186954  3.25170458],[ 0.54814376 34.08141856],[0. 0.]
1560,1.559999999999939,[-0.40451143 -0.50310904],[-0.5913214   3.28578599],[ 0.5477231  33.90109422],[0. 0.]
1561,1.5609999999999389,[-0.40510221 -0.49978936],[-0.59077368  3.31968709],[ 0.54724424 33.71822135],[0. 0.]
1562,1.5619999999999388,[-0.40569243 -0.49643595],[-0.59022643  3.35340531],[ 0.54670568 33.53278992],[0. 0.]
1563,1.5629999999999387,[-0.40628211 -0.49304901],[-0.58967973  3.3869381 ],[ 0.5461059  33.34479008],[0. 0.]
1564,1.5639999999999386,[-0.40687125 -0.48962873],[-0.58913362  3.42028289],[ 0.5454434  33.15421221],[0. 0.]
1565,1.5649999999999384,[-0.40745984 -0.48617529],[-0.58858818  3.4534371 ],[ 0.54471668 32.96104691],[0. 0.]
1566,1.5659999999999383,[-0.40804788 -0.4826889 ],[-0.58804346  3.48639815],[ 0.54392426 32.76528502],[0. 0.]
1567,1.5669999999999382,[-0.40863538 -0.47916973],[-0.58749954  3.51916343],[ 0.54306466 32.56691762],[0. 0.]
1568,1.567999999999938,[-0.40922233 -0.475618  ],[-0.58695647  3.55173035],[ 0.54213642 32.36593609],[0. 0.]
1569,1.568999999999938,[-0.40980875 -0.47203391],[-0.58641434  3.58409629],[ 0.54113808 32.16233206],[0. 0.]
1570,1.569999999999938,[-0.41039462 -0.46841765],[-0.5858732   3.61625862],[ 0.54006821 31.95609749],[0. 0.]
1571,1.5709999999999378,[-0.41097996 -0.46476943],[-0.58533313  3.64821472],[ 0.5389254  31.74722463],[0. 0.]
1572,1.5719999999999377,[-0.41156475 -0.46108947],[-0.5847942   3.67996194],[ 0.53770823 31.53570608],[0. 0.]
1573,1.5729999999999376,[-0.41214901 -0.45737797],[-0.5842565   3.71149765],[ 0.53641531 31.32153476],[0. 0.]
1574,1.5739999999999374,[-0.41273273 -0.45363515],[-0.58372008  3.74281918],[ 0.53504529 31.10470397],[0. 0.]
1575,1.5749999999999373,[-0.41331591 -0.44986123],[-0.58318503  3.77392389],[ 0.5335968  30.88520739],[0. 0.]
1576,1.5759999999999372,[-0.41389856 -0.44605642],[-0.58265144  3.80480909],[ 0.53206853 30.66303907],[0. 0.]
1577,1.5769999999999371,[-0.41448068 -0.44222095],[-0.58211937  3.83547213],[ 0.53045917 30.43819349],[0. 0.]
1578,1.577999999999937,[-0.41506227 -0.43835504],[-0.58158891  3.86591033],[ 0.52876743 30.21066554],[0. 0.]
1579,1.578999999999937,[-0.41564333 -0.43445892],[-0.58106014  3.89612099],[ 0.52699206 29.98045057],[0. 0.]
1580,1.5799999999999368,[-0.41622386 -0.43053282],[-0.58053315  3.92610144],[ 0.52513182 29.74754438],[0. 0.]
1581,1.5809999999999367,[-0.41680387 -0.42657697],[-0.58000802  3.95584899],[ 0.52318551 29.51194322],[0. 0.]
1582,1.5819999999999366,[-0.41738336 -0.42259161],[-0.57948483  3.98536093],[ 0.52115196 29.27364386],[0. 0.]
1583,1.5829999999999365,[-0.41796232 -0.41857697],[-0.57896368  4.01463457],[ 0.51903001 29.03264358],[0. 0.]
1584,1.5839999999999363,[-0.41854077 -0.4145333 ],[-0.57844465  4.04366722],[ 0.51681856 28.78894016],[0. 0.]
1585,1.5849999999999362,[-0.41911869 -0.41046085],[-0.57792783  4.07245616],[ 0.5145165  28.54253193],[0. 0.]
1586,1.5859999999999361,[-0.41969611 -0.40635985],[-0.57741332  4.10099869],[ 0.5121228  28.29341779],[0. 0.]
1587,1.586999999999936,[-0.42027301 -0.40223056],[-0.57690119  4.12929211],[ 0.50963643 28.0415972 ],[0. 0.]
1588,1.587999999999936,[-0.4208494  -0.39807322],[-0.57639156  4.1573337 ],[ 0.50705642 27.78707022],[0. 0.]
1589,1.5889999999999358,[-0.42142528 -0.3938881 ],[-0.5758845   4.18512077],[ 0.50438181 27.52983751],[0. 0.]
1590,1.5899999999999357,[-0.42200066 -0.38967545],[-0.57538012  4.21265061],[ 0.5016117  27.26990034],[0. 0.]
1591,1.5909999999999356,[-0.42257554 -0.38543553],[-0.57487851  4.23992051],[ 0.49874522 27.00726066],[0. 0.]
1592,1.5919999999999355,[-0.42314992 -0.3811686 ],[-0.57437976  4.26692777],[ 0.49578155 26.74192103],[0. 0.]
1593,1.5929999999999354,[-0.42372381 -0.37687493],[-0.57388398  4.29366969],[ 0.49271989 26.47388472],[0. 0.]
1594,1.5939999999999352,[-0.4242972  -0.37255479],[-0.57339126  4.32014358],[ 0.48955949 26.20315566],[0. 0.]
1595,1.5949999999999351,[-0.4248701  -0.36820844],[-0.5729017   4.34634673],[ 0.48629967 25.92973849],[0. 0.]
1596,1.595999999999935,[-0.42544251 -0.36383617],[-0.5724154   4.37227647],[ 0.48293976 25.65363859],[0. 0.]
1597,1.596999999999935,[-0.42601445 -0.35943824],[-0.57193246  4.39793011],[ 0.47947915 25.37486204],[0. 0.]
1598,1.5979999999999348,[-0.4265859  -0.35501493],[-0.57145298  4.42330497],[ 0.47591728 25.0934157 ],[0. 0.]
1599,1.5989999999999347,[-0.42715688 -0.35056653],[-0.57097707  4.44839839],[ 0.47225364 24.80930718],[0. 0.]
1600,1.5999999999999346,[-0.42772738 -0.34609333],[-0.57050481  4.4732077 ],[ 0.46848775 24.52254487],[0. 0.]
1601,1.6009999999999345,[-0.42829742 -0.3415956 ],[-0.57003632  4.49773024],[ 0.4646192  24.23313795],[0. 0.]
1602,1.6019999999999344,[-0.42886699 -0.33707363],[-0.5695717   4.52196338],[ 0.46064762 23.94109641],[0. 0.]
1603,1.6029999999999343,[-0.4294361  -0.33252773],[-0.56911106  4.54590448],[ 0.45657271 23.64643106],[0. 0.]
1604,1.6039999999999341,[-0.43000476 -0.32795818],[-0.56865448  4.56955091],[ 0.4523942  23.34915355],[0. 0.]
1605,1.604999999999934,[-0.43057296 -0.32336528],[-0.56820209  4.59290006],[  -2.68943901 -138.8613253 ],[-0.39199491 -0.18493658]
1606,1.605999999999934,[-0.43114385 -0.31891124],[-0.57089153  4.45403874],[  -2.61867253 -133.41038871],[-0.39189319 -0.1780503 ]
1607,1.6069999999999338,[-0.43171736 -0.31459061],[-0.5735102   4.32062835],[  -2.54977674 -128.15002141],[-0.39179466 -0.17140919]
1608,1.6079999999999337,[-0.43229342 -0.31039813],[-0.57605998  4.19247833],[  -2.48274654 -123.07412542],[-0.39169924 -0.16500478]
1609,1.6089999999999336,[-0.43287196 -0.30632873],[-0.57854273  4.0694042 ],[  -2.41757155 -118.17675602],[-0.39160685 -0.15882889]
1610,1.6099999999999335,[-0.43345292 -0.3023775 ],[-0.5809603   3.95122744],[  -2.35423677 -113.45212176],[-0.3915174  -0.15287355]
1611,1.6109999999999334,[-0.43403624 -0.29853972],[-0.58331453  3.83777532],[  -2.29272319 -108.89458396],[-0.3914308 -0.1471311]
1612,1.6119999999999333,[-0.43462184 -0.29481084],[-0.58560726  3.72888074],[  -2.23300836 -104.49865586],[-0.39134697 -0.14159409]
1613,1.6129999999999332,[-0.43520968 -0.29118646],[-0.58784026  3.62438208],[  -2.17506683 -100.25900144],[-0.39126583 -0.13625532]
1614,1.613999999999933,[-0.4357997  -0.28766234],[-0.59001533  3.52412308],[ -2.11887063 -96.17043394],[-0.3911873  -0.13110785]
1615,1.614999999999933,[-0.43639183 -0.28423439],[-0.5921342   3.42795265],[ -2.06438964 -92.22791408],[-0.39111129 -0.12614493]
1616,1.6159999999999328,[-0.43698603 -0.28089866],[-0.59419859  3.33572473],[ -2.01159198 -88.4265481 ],[-0.39103773 -0.12136005]
1617,1.6169999999999327,[-0.43758224 -0.27765136],[-0.59621018  3.24729818],[ -1.96044426 -84.76158553],[-0.39096653 -0.11674694]
1618,1.6179999999999326,[-0.43818041 -0.27448883],[-0.59817063  3.1625366 ],[ -1.91091194 -81.22841689],[-0.39089762 -0.11229951]
1619,1.6189999999999325,[-0.43878049 -0.27140752],[-0.60008154  3.08130818],[ -1.86295954 -77.82257111],[-0.39083092 -0.10801187]
1620,1.6199999999999324,[-0.43938244 -0.26840403],[-0.6019445   3.00348561],[ -1.81655087 -74.53971294],[-0.39076637 -0.10387836]
1621,1.6209999999999323,[-0.4399862  -0.26547509],[-0.60376105  2.9289459 ],[ -1.77164922 -71.37564024],[-0.39070388 -0.09989348]
1622,1.6219999999999322,[-0.44059173 -0.26261752],[-0.6055327   2.85757026],[ -1.72821758 -68.3262811 ],[-0.39064339 -0.09605194]
1623,1.622999999999932,[-0.44119899 -0.25982827],[-0.60726092  2.78924398],[ -1.68621873 -65.387691  ],[-0.39058483 -0.09234861]
1624,1.623999999999932,[-0.44180794 -0.25710442],[-0.60894714  2.72385629],[ -1.64561545 -62.55604988],[-0.39052814 -0.08877856]
1625,1.6249999999999318,[-0.44241853 -0.25444312],[-0.61059275  2.66130024],[ -1.6063706  -59.82765916],[-0.39047324 -0.085337  ]
1626,1.6259999999999317,[-0.44303073 -0.25184164],[-0.61219912  2.60147258],[ -1.56844721 -57.19893876],[-0.39042008 -0.08201933]
1627,1.6269999999999316,[-0.4436445  -0.24929737],[-0.61376757  2.54427364],[ -1.53180862 -54.66642411],[-0.39036859 -0.07882109]
1628,1.6279999999999315,[-0.4442598  -0.24680776],[-0.61529938  2.48960721],[ -1.49641854 -52.22676315],[-0.39031871 -0.07573799]
1629,1.6289999999999314,[-0.4448766  -0.24437038],[-0.6167958   2.43738045],[ -1.46224111 -49.87671334],[-0.39027039 -0.07276588]
1630,1.6299999999999313,[-0.44549485 -0.24198288],[-0.61825804  2.38750374],[ -1.42924096 -47.61313868],[-0.39022356 -0.06990075]
1631,1.6309999999999312,[-0.44611454 -0.23964299],[-0.61968728  2.3398906 ],[ -1.39738329 -45.43300679],[-0.39017818 -0.06713874]
1632,1.631999999999931,[-0.44673563 -0.23734853],[-0.62108466  2.29445759],[ -1.36663388 -43.33338596],[-0.39013419 -0.06447612]
1633,1.632999999999931,[-0.44735808 -0.23509741],[-0.6224513   2.25112421],[ -1.33695913 -41.3114423 ],[-0.39009154 -0.06190929]
1634,1.6339999999999308,[-0.44798187 -0.23288759],[-0.62378825  2.20981276],[ -1.30832612 -39.36443688],[-0.39005017 -0.05943478]
1635,1.6349999999999307,[-0.44860696 -0.23071715],[-0.62509658  2.17044833],[ -1.28070259 -37.48972294],[-0.39001005 -0.05704923]
1636,1.6359999999999306,[-0.44923334 -0.22858419],[-0.62637728  2.1329586 ],[ -1.25405701 -35.68474312],[-0.38997112 -0.05474942]
1637,1.6369999999999305,[-0.44986097 -0.22648691],[-0.62763134  2.09727386],[ -1.22835853 -33.9470268 ],[-0.38993333 -0.05253222]
1638,1.6379999999999304,[-0.45048983 -0.22442359],[-0.6288597   2.06332683],[ -1.20357706 -32.27418744],[-0.38989665 -0.05039462]
1639,1.6389999999999303,[-0.45111989 -0.22239253],[-0.63006328  2.03105265],[ -1.17968322 -30.66391994],[-0.38986102 -0.04833373]
1640,1.6399999999999302,[-0.45175114 -0.22039214],[-0.63124296  2.00038873],[ -1.15664839 -29.11399818],[-0.38982642 -0.04634673]
1641,1.64099999999993,[-0.45238354 -0.21842087],[-0.63239961  1.97127473],[ -1.13444466 -27.62227249],[-0.38979279 -0.04443094]
1642,1.64199999999993,[-0.45301707 -0.21647722],[-0.63353405  1.94365246],[ -1.11304489 -26.18666725],[-0.3897601  -0.04258374]
1643,1.6429999999999298,[-0.45365172 -0.21455975],[-0.6346471   1.91746579],[ -1.09242264 -24.80517851],[-0.38972831 -0.04080262]
1644,1.6439999999999297,[-0.45428746 -0.21266709],[-0.63573952  1.89266061],[ -1.07255224 -23.47587171],[-0.38969739 -0.03908516]
1645,1.6449999999999296,[-0.45492427 -0.21079791],[-0.63681207  1.86918474],[ -1.05340869 -22.1968794 ],[-0.38966731 -0.03742903]
1646,1.6459999999999295,[-0.45556213 -0.20895092],[-0.63786548  1.84698786],[ -1.03496775 -20.96639911],[-0.38963801 -0.03583196]
1647,1.6469999999999294,[-0.45620103 -0.2071249 ],[-0.63890045  1.82602146],[ -1.01720585 -19.78269117],[-0.38960949 -0.03429178]
1648,1.6479999999999293,[-0.45684095 -0.20531866],[-0.63991765  1.80623877],[ -1.00010013 -18.64407666],[-0.38958169 -0.03280641]
1649,1.6489999999999292,[-0.45748187 -0.20353106],[-0.64091775  1.78759469],[ -0.98362841 -17.54893542],[-0.3895546  -0.03137382]
1650,1.649999999999929,[-0.45812377 -0.20176102],[-0.64190138  1.77004576],[ -0.96776917 -16.49570405],[-0.38952818 -0.02999205]
1651,1.650999999999929,[-0.45876664 -0.20000747],[-0.64286915  1.75355005],[ -0.95250156 -15.48287407],[-0.38950241 -0.02865924]
1652,1.6519999999999289,[-0.45941046 -0.1982694 ],[-0.64382165  1.73806718],[ -0.93780537 -14.50899002],[-0.38947726 -0.02737357]
1653,1.6529999999999287,[-0.46005522 -0.19654584],[-0.64475946  1.72355819],[ -0.92366099 -13.57264773],[-0.38945269 -0.02613329]
1654,1.6539999999999286,[-0.4607009  -0.19483586],[-0.64568312  1.70998554],[ -0.91004946 -12.67249255],[-0.38942869 -0.02493673]
1655,1.6549999999999285,[-0.4613475  -0.19313854],[-0.64659317  1.69731305],[ -0.89695242 -11.80721765],[-0.38940523 -0.02378225]
1656,1.6559999999999284,[-0.46199499 -0.19145304],[-0.64749012  1.68550583],[ -0.88435206 -10.97556247],[-0.38938229 -0.0226683 ]
