,time,qpos,qvel,qacc,ctrl
3761,3.760999999999697,[1.7816151  0.40930331],[0.76731679 0.41721672],[-0.25356282  0.92451157],[-0.14299202  0.03612147]
3762,3.7619999999996967,[1.78238216 0.40972145],[0.76706322 0.41814123],[-0.254124    0.92428822],[-0.14328775  0.03615694]
3763,3.7629999999996966,[1.78314897 0.41014052],[0.7668091  0.41906552],[-0.25468515  0.92406356],[-0.14358343  0.03619246]
3764,3.7639999999996965,[1.78391553 0.41056051],[0.76655441 0.41998958],[-0.25524626  0.92383758],[-0.14387907  0.03622804]
3765,3.7649999999996964,[1.78468183 0.41098142],[0.76629917 0.42091342],[-0.25580735  0.9236103 ],[-0.14417467  0.03626369]
3766,3.7659999999996963,[1.78544787 0.41140326],[0.76604336 0.42183703],[-0.25636841  0.92338171],[-0.14447023  0.03629939]
3767,3.766999999999696,[1.78621366 0.41182602],[0.76578699 0.42276041],[-0.25692944  0.92315182],[-0.14476575  0.03633515]
3768,3.767999999999696,[1.78697919 0.4122497 ],[0.76553006 0.42368356],[-0.25749043  0.92292065],[-0.14506123  0.03637098]
3769,3.768999999999696,[1.78774446 0.41267431],[0.76527257 0.42460648],[-0.2580514   0.92268819],[-0.14535666  0.03640686]
3770,3.769999999999696,[1.78850947 0.41309984],[0.76501452 0.42552917],[-0.25861233  0.92245446],[-0.14565205  0.0364428 ]
3771,3.7709999999996957,[1.78927423 0.41352629],[0.76475591 0.42645162],[-0.25917323  0.92221945],[-0.1459474  0.0364788]
3772,3.7719999999996956,[1.79003873 0.41395366],[0.76449673 0.42737384],[-0.25973409  0.92198318],[-0.14624271  0.03651486]
3773,3.7729999999996955,[1.79080296 0.41438196],[0.764237   0.42829583],[-0.26029492  0.92174565],[-0.14653798  0.03655098]
3774,3.7739999999996954,[1.79156694 0.41481118],[0.76397671 0.42921757],[-0.26085572  0.92150686],[-0.1468332   0.03658716]
3775,3.7749999999996953,[1.79233066 0.41524132],[0.76371585 0.43013908],[-0.26141648  0.92126683],[-0.14712838  0.03662339]
3776,3.775999999999695,[1.79309411 0.41567238],[0.76345443 0.43106035],[-0.26197721  0.92102556],[-0.14742351  0.03665969]
3777,3.776999999999695,[1.7938573  0.41610436],[0.76319246 0.43198137],[-0.26253791  0.92078305],[-0.1477186   0.03669604]
3778,3.777999999999695,[1.79462023 0.41653726],[0.76292992 0.43290215],[-0.26309856  0.92053931],[-0.14801365  0.03673246]
3779,3.778999999999695,[1.7953829  0.41697108],[0.76266682 0.43382269],[-0.26365918  0.92029435],[-0.14830865  0.03676893]
3780,3.7799999999996947,[1.7961453  0.41740583],[0.76240316 0.43474299],[-0.26421977  0.92004817],[-0.14860361  0.03680546]
3781,3.7809999999996946,[1.79690744 0.41784149],[0.76213894 0.43566304],[-0.26478031  0.91980078],[-0.14889852  0.03684205]
3782,3.7819999999996945,[1.79766932 0.41827807],[0.76187416 0.43658284],[-0.26534082  0.91955218],[-0.14919339  0.03687869]
3783,3.7829999999996944,[1.79843093 0.41871557],[0.76160882 0.43750239],[-0.26590129  0.91930238],[-0.14948822  0.0369154 ]
3784,3.7839999999996943,[1.79919227 0.419154  ],[0.76134292 0.43842169],[-0.26646172  0.91905139],[-0.149783    0.03695216]
3785,3.784999999999694,[1.79995334 0.41959334],[0.76107646 0.43934074],[-0.26702212  0.9187992 ],[-0.15007773  0.03698899]
3786,3.785999999999694,[1.80071415 0.4200336 ],[0.76080943 0.44025954],[-0.26758247  0.91854583],[-0.15037242  0.03702587]
3787,3.786999999999694,[1.8014747  0.42047477],[0.76054185 0.44117809],[-0.26814278  0.91829129],[-0.15066706  0.03706281]
3788,3.787999999999694,[1.80223497 0.42091687],[0.76027371 0.44209638],[-0.26870306  0.91803557],[-0.15096166  0.0370998 ]
3789,3.7889999999996937,[1.80299497 0.42135988],[0.76000501 0.44301442],[-0.26926329  0.91777869],[-0.15125621  0.03713686]
3790,3.7899999999996936,[1.80375471 0.42180382],[0.75973574 0.44393219],[-0.26982348  0.91752064],[-0.15155071  0.03717397]
3791,3.7909999999996935,[1.80451418 0.42224867],[0.75946592 0.44484971],[-0.27038363  0.91726144],[-0.15184517  0.03721114]
3792,3.7919999999996934,[1.80527337 0.42269443],[0.75919554 0.44576698],[-0.27094374  0.91700108],[-0.15213957  0.03724837]
3793,3.7929999999996933,[1.8060323  0.42314112],[0.75892459 0.44668398],[-0.2715038   0.91673959],[-0.15243394  0.03728565]
3794,3.793999999999693,[1.80679095 0.42358872],[0.75865309 0.44760072],[-0.27206382  0.91647695],[-0.15272825  0.037323  ]
3795,3.794999999999693,[1.80754933 0.42403724],[0.75838102 0.44851719],[-0.2726238   0.91621318],[-0.15302252  0.0373604 ]
3796,3.795999999999693,[1.80830744 0.42448667],[0.7581084  0.44943341],[-0.27318373  0.91594828],[-0.15331674  0.03739786]
3797,3.796999999999693,[1.80906527 0.42493702],[0.75783522 0.45034935],[-0.27374362  0.91568225],[-0.15361091  0.03743537]
3798,3.7979999999996927,[1.80982284 0.42538828],[0.75756147 0.45126504],[-0.27430346  0.91541511],[-0.15390503  0.03747295]
3799,3.7989999999996926,[1.81058012 0.42584046],[0.75728717 0.45218045],[-0.27486326  0.91514686],[-0.15419911  0.03751058]
3800,3.7999999999996925,[1.81133714 0.42629356],[0.75701231 0.4530956 ],[-0.27542301  0.91487749],[-0.15449313  0.03754826]
3801,3.8009999999996924,[1.81209387 0.42674757],[0.75673688 0.45401048],[-0.27598272  0.91460703],[-0.15478711  0.03758601]
3802,3.8019999999996923,[1.81285033 0.42720249],[0.7564609  0.45492508],[-0.27654238  0.91433547],[-0.15508104  0.03762381]
3803,3.802999999999692,[1.81360652 0.42765833],[0.75618436 0.45583942],[-0.27710199  0.91406281],[-0.15537491  0.03766167]
3804,3.803999999999692,[1.81436242 0.42811509],[0.75590726 0.45675348],[-0.27766156  0.91378907],[-0.15566874  0.03769958]
3805,3.804999999999692,[1.81511805 0.42857275],[0.75562959 0.45766727],[-0.27822108  0.91351425],[-0.15596252  0.03773756]
3806,3.805999999999692,[1.81587341 0.42903134],[0.75535137 0.45858079],[-0.27878054  0.91323835],[-0.15625625  0.03777558]
3807,3.8069999999996917,[1.81662848 0.42949083],[0.75507259 0.45949402],[-0.27933996  0.91296138],[-0.15654993  0.03781367]
3808,3.8079999999996916,[1.81738327 0.42995124],[0.75479325 0.46040699],[-0.27989933  0.91268335],[-0.15684356  0.03785181]
3809,3.8089999999996915,[1.81813778 0.43041256],[0.75451335 0.46131967],[-0.28045865  0.91240425],[-0.15713713  0.03789001]
3810,3.8099999999996914,[1.81889202 0.43087479],[0.75423289 0.46223207],[-0.28101793  0.9121241 ],[-0.15743066  0.03792826]
3811,3.8109999999996913,[1.81964597 0.43133793],[0.75395188 0.4631442 ],[-0.28157714  0.91184289],[-0.15772414  0.03796657]
3812,3.811999999999691,[1.82039964 0.43180199],[0.7536703  0.46405604],[-0.28213631  0.91156064],[-0.15801756  0.03800494]
3813,3.812999999999691,[1.82115303 0.43226696],[0.75338816 0.4649676 ],[-0.28269543  0.91127735],[-0.15831093  0.03804337]
3814,3.813999999999691,[1.82190613 0.43273284],[0.75310547 0.46587888],[-0.28325449  0.91099302],[-0.15860425  0.03808184]
3815,3.814999999999691,[1.82265896 0.43319963],[0.75282221 0.46678987],[-0.28381351  0.91070766],[-0.15889752  0.03812038]
3816,3.8159999999996908,[1.82341149 0.43366733],[0.7525384  0.46770058],[-0.28437247  0.91042127],[-0.15919074  0.03815897]
3817,3.8169999999996906,[1.82416375 0.43413594],[0.75225403 0.468611  ],[-0.28493137  0.91013386],[-0.1594839   0.03819762]
3818,3.8179999999996905,[1.82491572 0.43460546],[0.7519691  0.46952113],[-0.28549023  0.90984544],[-0.15977701  0.03823632]
3819,3.8189999999996904,[1.8256674  0.43507589],[0.75168361 0.47043098],[-0.28604902  0.909556  ],[-0.16007007  0.03827508]
3820,3.8199999999996903,[1.8264188  0.43554723],[0.75139756 0.47134053],[-0.28660777  0.90926556],[-0.16036308  0.03831389]
3821,3.82099999999969,[1.82716991 0.43601948],[0.75111095 0.4722498 ],[-0.28716646  0.90897411],[-0.16065603  0.03835276]
3822,3.82199999999969,[1.82792073 0.43649264],[0.75082378 0.47315877],[-0.28772509  0.90868166],[-0.16094893  0.03839169]
3823,3.82299999999969,[1.82867127 0.43696671],[0.75053606 0.47406746],[-0.28828367  0.90838822],[-0.16124177  0.03843067]
3824,3.82399999999969,[1.82942152 0.43744168],[0.75024777 0.47497584],[-0.28884219  0.9080938 ],[-0.16153456  0.0384697 ]
3825,3.8249999999996898,[1.83017148 0.43791757],[0.74995893 0.47588394],[-0.28940065  0.90779839],[-0.1618273   0.03850879]
3826,3.8259999999996896,[1.83092115 0.43839436],[0.74966953 0.47679174],[-0.28995906  0.907502  ],[-0.16211998  0.03854794]
3827,3.8269999999996895,[1.83167053 0.43887206],[0.74937957 0.47769924],[-0.29051741  0.90720463],[-0.16241261  0.03858714]
3828,3.8279999999996894,[1.83241961 0.43935066],[0.74908905 0.47860644],[-0.2910757  0.9069063],[-0.16270518  0.03862639]
3829,3.8289999999996893,[1.83316841 0.43983018],[0.74879798 0.47951335],[-0.29163393  0.906607  ],[-0.1629977  0.0386657]
3830,3.829999999999689,[1.83391692 0.4403106 ],[0.74850635 0.48041996],[-0.2921921   0.90630674],[-0.16329017  0.03870507]
3831,3.830999999999689,[1.83466513 0.44079192],[0.74821415 0.48132626],[-0.29275022  0.90600553],[-0.16358257  0.03874449]
3832,3.831999999999689,[1.83541305 0.44127415],[0.7479214  0.48223227],[-0.29330827  0.90570336],[-0.16387492  0.03878396]
3833,3.832999999999689,[1.83616068 0.44175729],[0.74762809 0.48313797],[-0.29386626  0.90540024],[-0.16416722  0.03882349]
3834,3.8339999999996888,[1.83690802 0.44224134],[0.74733423 0.48404337],[-0.2944242   0.90509619],[-0.16445946  0.03886307]
3835,3.8349999999996887,[1.83765506 0.44272628],[0.7470398  0.48494847],[-0.29498207  0.90479119],[-0.16475164  0.03890271]
3836,3.8359999999996885,[1.8384018  0.44321214],[0.74674482 0.48585326],[-0.29553988  0.90448526],[-0.16504377  0.0389424 ]
3837,3.8369999999996884,[1.83914825 0.4436989 ],[0.74644928 0.48675775],[-0.29609763  0.90417841],[-0.16533584  0.03898215]
3838,3.8379999999996883,[1.8398944  0.44418656],[0.74615318 0.48766192],[-0.29665531  0.90387062],[-0.16562785  0.03902195]
3839,3.838999999999688,[1.84064026 0.44467512],[0.74585653 0.48856579],[-0.29721293  0.90356192],[-0.16591981  0.0390618 ]
3840,3.839999999999688,[1.84138582 0.44516459],[0.74555932 0.48946936],[-0.29777049  0.9032523 ],[-0.16621171  0.03910171]
3841,3.840999999999688,[1.84213108 0.44565496],[0.74526155 0.49037261],[-0.29832799  0.90294177],[-0.16650355  0.03914167]
3842,3.841999999999688,[1.84287604 0.44614624],[0.74496322 0.49127555],[-0.29888542  0.90263033],[-0.16679533  0.03918169]
3843,3.8429999999996878,[1.84362071 0.44663842],[0.74466433 0.49217818],[-0.29944279  0.90231799],[-0.16708705  0.03922175]
3844,3.8439999999996877,[1.84436507 0.4471315 ],[0.74436489 0.4930805 ],[-0.30000009  0.90200475],[-0.16737872  0.03926188]
3845,3.8449999999996876,[1.84510914 0.44762548],[0.74406489 0.4939825 ],[-0.30055732  0.90169062],[-0.16767033  0.03930205]
3846,3.8459999999996874,[1.8458529  0.44812037],[0.74376433 0.49488419],[-0.30111449  0.9013756 ],[-0.16796188  0.03934228]
3847,3.8469999999996873,[1.84659637 0.44861615],[0.74346322 0.49578557],[-0.3016716   0.90105968],[-0.16825337  0.03938256]
3848,3.8479999999996872,[1.84733953 0.44911284],[0.74316155 0.49668663],[-0.30222863  0.90074289],[-0.1685448  0.0394229]
3849,3.848999999999687,[1.84808239 0.44961043],[0.74285932 0.49758737],[-0.3027856   0.90042522],[-0.16883617  0.03946329]
3850,3.849999999999687,[1.84882494 0.45010891],[0.74255653 0.4984878 ],[-0.30334251  0.90010668],[-0.16912748  0.03950373]
3851,3.850999999999687,[1.8495672 0.4506083],[0.74225319 0.4993879 ],[-0.30389934  0.89978727],[-0.16941873  0.03954422]
3852,3.851999999999687,[1.85030915 0.45110859],[0.74194929 0.50028769],[-0.30445611  0.89946699],[-0.16970992  0.03958477]
3853,3.8529999999996867,[1.85105079 0.45160978],[0.74164483 0.50118716],[-0.3050128   0.89914585],[-0.17000106  0.03962537]
3854,3.8539999999996866,[1.85179213 0.45211186],[0.74133982 0.5020863 ],[-0.30556943  0.89882386],[-0.17029213  0.03966602]
3855,3.8549999999996865,[1.85253316 0.45261485],[0.74103425 0.50298513],[-0.30612599  0.89850101],[-0.17058314  0.03970673]
3856,3.8559999999996863,[1.85327389 0.45311873],[0.74072813 0.50388363],[-0.30668247  0.89817731],[-0.17087409  0.03974748]
3857,3.8569999999996862,[1.85401431 0.45362351],[0.74042144 0.50478181],[-0.30723889  0.89785277],[-0.17116498  0.03978829]
3858,3.857999999999686,[1.85475443 0.45412919],[0.7401142  0.50567966],[-0.30779523  0.89752739],[-0.1714558   0.03982915]
3859,3.858999999999686,[1.85549423 0.45463577],[0.73980641 0.50657719],[-0.30835151  0.89720117],[-0.17174657  0.03987007]
3860,3.859999999999686,[1.85623373 0.45514324],[0.73949806 0.50747439],[-0.30890771  0.89687412],[-0.17203727  0.03991103]
3861,3.860999999999686,[1.85697292 0.45565162],[0.73918915 0.50837126],[-0.30946384  0.89654624],[-0.17232792  0.03995205]
3862,3.8619999999996857,[1.8577118  0.45616088],[0.73887969 0.50926781],[-0.3100199   0.89621753],[-0.1726185   0.03999312]
3863,3.8629999999996856,[1.85845037 0.45667105],[0.73856967 0.51016403],[-0.31057588  0.895888  ],[-0.17290901  0.04003424]
3864,3.8639999999996855,[1.85918863 0.45718211],[0.73825909 0.51105991],[-0.31113179  0.89555766],[-0.17319947  0.04007542]
3865,3.8649999999996854,[1.85992658 0.45769406],[0.73794796 0.51195547],[-0.31168762  0.89522651],[-0.17348986  0.04011664]
3866,3.8659999999996852,[1.86066421 0.45820691],[0.73763627 0.5128507 ],[-0.31224339  0.89489454],[-0.17378019  0.04015792]
3867,3.866999999999685,[1.86140154 0.45872066],[0.73732403 0.51374559],[-0.31279907  0.89456177],[-0.17407045  0.04019925]
3868,3.867999999999685,[1.86213855 0.4592353 ],[0.73701123 0.51464015],[-0.31335468  0.8942282 ],[-0.17436066  0.04024063]
3869,3.868999999999685,[1.86287525 0.45975083],[0.73669787 0.51553438],[-0.31391022  0.89389383],[-0.17465079  0.04028206]
3870,3.869999999999685,[1.86361163 0.46026726],[0.73638396 0.51642828],[-0.31446568  0.89355867],[-0.17494087  0.04032354]
3871,3.8709999999996847,[1.8643477  0.46078458],[0.7360695  0.51732183],[-0.31502106  0.89322272],[-0.17523088  0.04036507]
3872,3.8719999999996846,[1.86508346 0.4613028 ],[0.73575448 0.51821506],[-0.31557636  0.89288598],[-0.17552082  0.04040665]
3873,3.8729999999996845,[1.86581889 0.46182191],[0.7354389  0.51910794],[-0.31613159  0.89254846],[-0.17581071  0.04044829]
3874,3.8739999999996844,[1.86655402 0.46234191],[0.73512277 0.52000049],[-0.31668674  0.89221016],[-0.17610052  0.04048997]
3875,3.8749999999996843,[1.86728882 0.4628628 ],[0.73480608 0.5208927 ],[-0.31724181  0.89187108],[-0.17639027  0.04053171]
3876,3.875999999999684,[1.86802331 0.46338458],[0.73448884 0.52178457],[-0.31779681  0.89153124],[-0.17667996  0.04057349]
3877,3.876999999999684,[1.86875748 0.46390726],[0.73417104 0.5226761 ],[-0.31835172  0.89119063],[-0.17696958  0.04061533]
3878,3.877999999999684,[1.86949134 0.46443083],[0.73385269 0.52356729],[-0.31890655  0.89084925],[-0.17725914  0.04065722]
3879,3.878999999999684,[1.87022487 0.46495529],[0.73353379 0.52445814],[-0.31946131  0.89050711],[-0.17754862  0.04069916]
3880,3.8799999999996837,[1.87095808 0.46548063],[0.73321432 0.52534865],[-0.32001598  0.89016422],[-0.17783805  0.04074114]
3881,3.8809999999996836,[1.87169098 0.46600687],[0.73289431 0.52623882],[-0.32057057  0.88982058],[-0.1781274   0.04078318]
3882,3.8819999999996835,[1.87242355 0.466534  ],[0.73257374 0.52712864],[-0.32112508  0.88947618],[-0.1784167   0.04082527]
3883,3.8829999999996834,[1.8731558  0.46706202],[0.73225261 0.52801811],[-0.32167951  0.88913104],[-0.17870592  0.0408674 ]
3884,3.8839999999996833,[1.87388774 0.46759093],[0.73193093 0.52890724],[-0.32223386  0.88878516],[-0.17899508  0.04090959]
3885,3.884999999999683,[1.87461934 0.46812072],[0.7316087  0.52979603],[-0.32278813  0.88843854],[-0.17928416  0.04095183]
3886,3.885999999999683,[1.87535063 0.46865141],[0.73128591 0.53068447],[-0.32334231  0.88809119],[-0.17957319  0.04099411]
3887,3.886999999999683,[1.87608159 0.46918298],[0.73096257 0.53157256],[-0.32389641  0.8877431 ],[-0.17986214  0.04103645]
3888,3.887999999999683,[1.87681223 0.46971544],[0.73063867 0.5324603 ],[-0.32445042  0.88739429],[-0.18015103  0.04107884]
3889,3.8889999999996827,[1.87754255 0.47024879],[0.73031422 0.5333477 ],[-0.32500435  0.88704475],[-0.18043985  0.04112127]
3890,3.8899999999996826,[1.87827253 0.47078302],[0.72998922 0.53423474],[-0.3255582  0.8866945],[-0.1807286   0.04116375]
3891,3.8909999999996825,[1.8790022  0.47131814],[0.72966366 0.53512143],[-0.32611196  0.88634352],[-0.18101728  0.04120629]
3892,3.8919999999996824,[1.87973154 0.47185415],[0.72933755 0.53600778],[-0.32666563  0.88599183],[-0.18130589  0.04124887]
3893,3.8929999999996823,[1.88046055 0.47239105],[0.72901088 0.53689377],[-0.32721922  0.88563944],[-0.18159444  0.0412915 ]
3894,3.893999999999682,[1.88118923 0.47292883],[0.72868366 0.53777941],[-0.32777272  0.88528633],[-0.18188291  0.04133418]
3895,3.894999999999682,[1.88191759 0.47346749],[0.72835589 0.5386647 ],[-0.32832614  0.88493252],[-0.18217132  0.04137691]
3896,3.895999999999682,[1.88264561 0.47400704],[0.72802756 0.53954963],[-0.32887947  0.88457802],[-0.18245965  0.04141968]
3897,3.896999999999682,[1.88337331 0.47454747],[0.72769868 0.54043421],[-0.32943271  0.88422281],[-0.18274792  0.04146251]
3898,3.8979999999996817,[1.88410068 0.47508879],[0.72736925 0.54131843],[-0.32998586  0.88386692],[-0.18303612  0.04150538]
3899,3.8989999999996816,[1.88482772 0.47563099],[0.72703927 0.5422023 ],[-0.33053893  0.88351033],[-0.18332424  0.0415483 ]
3900,3.8999999999996815,[1.88555443 0.47617408],[0.72670873 0.54308581],[-0.3310919   0.88315306],[-0.1836123   0.04159127]
3901,3.9009999999996814,[1.88628081 0.47671805],[0.72637763 0.54396896],[-0.33164479  0.8827951 ],[-0.18390029  0.04163429]
3902,3.9019999999996813,[1.88700685 0.4772629 ],[0.72604599 0.54485175],[-0.33219758  0.88243647],[-0.1841882   0.04167735]
3903,3.902999999999681,[1.88773257 0.47780864],[0.72571379 0.54573419],[-0.33275029  0.88207716],[-0.18447604  0.04172047]
3904,3.903999999999681,[1.88845795 0.47835525],[0.72538104 0.54661627],[-0.33330291  0.88171717],[-0.18476382  0.04176363]
3905,3.904999999999681,[1.889183   0.47890275],[0.72504774 0.54749799],[-0.33385543  0.88135652],[-0.18505152  0.04180684]
3906,3.905999999999681,[1.88990771 0.47945113],[0.72471388 0.54837934],[-0.33440787  0.8809952 ],[-0.18533915  0.04185009]
3907,3.9069999999996807,[1.89063209 0.48000039],[0.72437948 0.54926034],[-0.33496021  0.88063322],[-0.1856267  0.0418934]
3908,3.9079999999996806,[1.89135613 0.48055053],[0.72404452 0.55014097],[-0.33551246  0.88027058],[-0.18591419  0.04193675]
3909,3.9089999999996805,[1.89207984 0.48110155],[0.723709   0.55102124],[-0.33606461  0.87990728],[-0.1862016   0.04198015]
3910,3.9099999999996804,[1.89280322 0.48165345],[0.72337294 0.55190115],[-0.33661668  0.87954333],[-0.18648894  0.04202359]
3911,3.9109999999996803,[1.89352625 0.48220623],[0.72303632 0.55278069],[-0.33716865  0.87917872],[-0.18677621  0.04206708]
3912,3.91199999999968,[1.89424895 0.48275989],[0.72269915 0.55365987],[-0.33772052  0.87881347],[-0.1870634   0.04211062]
3913,3.91299999999968,[1.89497131 0.48331443],[0.72236143 0.55453868],[-0.33827231  0.87844758],[-0.18735052  0.04215421]
3914,3.91399999999968,[1.89569334 0.48386985],[0.72202316 0.55541713],[-0.33882399  0.87808105],[-0.18763757  0.04219784]
3915,3.91499999999968,[1.89641502 0.48442614],[0.72168434 0.55629521],[-0.33937559  0.87771388],[-0.18792455  0.04224152]
3916,3.9159999999996797,[1.89713637 0.48498332],[0.72134496 0.55717293],[-0.33992708  0.87734608],[-0.18821145  0.04228525]
3917,3.9169999999996796,[1.89785737 0.48554137],[0.72100503 0.55805027],[-0.34047848  0.87697764],[-0.18849827  0.04232902]
