,time,qpos,qvel,qacc,ctrl
1392,1.3919999999999575,[-0.262185   -0.43471985],[-0.51259075  2.19050155],[ -0.93898832 -15.71586346],[-0.40190247 -0.04807746]
1393,1.3929999999999574,[-0.26269853 -0.43254506],[-0.51352973  2.17478568],[ -0.93918293 -15.67518137],[-0.40187503 -0.04785251]
1394,1.3939999999999573,[-0.263213   -0.43038595],[-0.51446892  2.1591105 ],[ -0.93936261 -15.63450845],[-0.40184668 -0.04762879]
1395,1.3949999999999572,[-0.26372841 -0.42824247],[-0.51540828  2.14347599],[ -0.93952758 -15.59384679],[-0.40181741 -0.04740629]
1396,1.395999999999957,[-0.26424476 -0.42611459],[-0.51634781  2.12788215],[ -0.93967802 -15.55319844],[-0.40178723 -0.04718502]
1397,1.396999999999957,[-0.26476205 -0.42400226],[-0.51728748  2.11232895],[ -0.93981415 -15.51256537],[-0.40175613 -0.04696498]
1398,1.3979999999999568,[-0.26528027 -0.42190545],[-0.5182273   2.09681638],[ -0.93993614 -15.47194951],[-0.40172412 -0.04674617]
1399,1.3989999999999567,[-0.26579944 -0.4198241 ],[-0.51916723  2.08134443],[ -0.9400442  -15.43135274],[-0.4016912 -0.0465286]
1400,1.3999999999999566,[-0.26631955 -0.41775819],[-0.52010728  2.06591308],[ -0.94013852 -15.39077688],[-0.40165737 -0.04631226]
1401,1.4009999999999565,[-0.2668406  -0.41570767],[-0.52104742  2.05052231],[ -0.94021929 -15.35022371],[-0.40162262 -0.04609715]
1402,1.4019999999999564,[-0.26736258 -0.41367249],[-0.52198764  2.03517208],[ -0.94028668 -15.30969495],[-0.40158696 -0.04588329]
1403,1.4029999999999563,[-0.26788551 -0.41165263],[-0.52292792  2.01986239],[ -0.94034089 -15.26919226],[-0.40155039 -0.04567066]
1404,1.4039999999999562,[-0.26840938 -0.40964804],[-0.52386826  2.00459319],[ -0.94038209 -15.22871728],[-0.40151291 -0.04545926]
1405,1.404999999999956,[-0.26893419 -0.40765867],[-0.52480865  1.98936448],[ -0.94041048 -15.18827157],[-0.40147451 -0.04524911]
1406,1.405999999999956,[-0.26945994 -0.4056845 ],[-0.52574906  1.97417621],[ -0.94042621 -15.14785666],[-0.4014352 -0.0450402]
1407,1.4069999999999558,[-0.26998663 -0.40372547],[-0.52668948  1.95902835],[ -0.94042947 -15.10747404],[-0.40139498 -0.04483253]
1408,1.4079999999999557,[-0.27051426 -0.40178155],[-0.52762991  1.94392087],[ -0.94042044 -15.06712513],[-0.40135385 -0.0446261 ]
1409,1.4089999999999556,[-0.27104283 -0.39985269],[-0.52857033  1.92885375],[ -0.94039927 -15.02681132],[-0.4013118  -0.04442091]
1410,1.4099999999999555,[-0.27157234 -0.39793887],[-0.52951073  1.91382694],[ -0.94036615 -14.98653396],[-0.40126884 -0.04421696]
1411,1.4109999999999554,[-0.27210279 -0.39604003],[-0.5304511  1.8988404],[ -0.94032123 -14.94629434],[-0.40122497 -0.04401425]
1412,1.4119999999999553,[-0.27263418 -0.39415613],[-0.53139142  1.88389411],[ -0.94026469 -14.90609373],[-0.40118019 -0.04381279]
1413,1.4129999999999552,[-0.27316651 -0.39228715],[-0.53233168  1.86898802],[ -0.94019667 -14.86593333],[-0.40113449 -0.04361256]
1414,1.413999999999955,[-0.27369978 -0.39043302],[-0.53327188  1.85412208],[ -0.94011735 -14.82581431],[-0.40108789 -0.04341358]
1415,1.414999999999955,[-0.274234   -0.38859373],[-0.534212    1.83929627],[ -0.94002688 -14.78573781],[-0.40104037 -0.04321584]
1416,1.4159999999999549,[-0.27476915 -0.38676922],[-0.53515203  1.82451053],[ -0.93992541 -14.74570492],[-0.40099194 -0.04301934]
1417,1.4169999999999547,[-0.27530524 -0.38495945],[-0.53609195  1.80976483],[ -0.9398131  -14.70571668],[-0.40094259 -0.04282408]
1418,1.4179999999999546,[-0.27584227 -0.38316439],[-0.53703176  1.79505911],[ -0.9396901 -14.6657741],[-0.40089234 -0.04263005]
1419,1.4189999999999545,[-0.27638024 -0.381384  ],[-0.53797145  1.78039334],[ -0.93955656 -14.62587817],[-0.40084117 -0.04243727]
1420,1.4199999999999544,[-0.27691915 -0.37961823],[-0.53891101  1.76576746],[ -0.93941263 -14.58602981],[-0.40078909 -0.04224573]
1421,1.4209999999999543,[-0.277459   -0.37786705],[-0.53985042  1.75118143],[ -0.93925845 -14.54622993],[-0.4007361  -0.04205542]
1422,1.4219999999999542,[-0.27799979 -0.37613042],[-0.54078968  1.7366352 ],[ -0.93909417 -14.50647938],[-0.4006822  -0.04186635]
1423,1.422999999999954,[-0.27854152 -0.37440829],[-0.54172878  1.72212872],[ -0.93891992 -14.46677898],[-0.40062738 -0.04167852]
1424,1.423999999999954,[-0.27908419 -0.37270062],[-0.5426677   1.70766194],[ -0.93873585 -14.42712954],[-0.40057166 -0.04149192]
1425,1.4249999999999539,[-0.2796278  -0.37100739],[-0.54360643  1.69323481],[ -0.9385421  -14.38753181],[-0.40051502 -0.04130655]
1426,1.4259999999999537,[-0.28017234 -0.36932854],[-0.54454497  1.67884728],[ -0.93833879 -14.34798651],[-0.40045747 -0.04112242]
1427,1.4269999999999536,[-0.28071782 -0.36766404],[-0.54548331  1.66449929],[ -0.93812607 -14.30849434],[-0.400399   -0.04093952]
1428,1.4279999999999535,[-0.28126425 -0.36601385],[-0.54642144  1.6501908 ],[ -0.93790405 -14.26905594],[-0.40033963 -0.04075785]
1429,1.4289999999999534,[-0.28181161 -0.36437793],[-0.54735934  1.63592174],[ -0.93767289 -14.22967194],[-0.40027934 -0.0405774 ]
1430,1.4299999999999533,[-0.2823599  -0.36275624],[-0.54829702  1.62169207],[ -0.93743269 -14.19034295],[-0.40021814 -0.04039819]
1431,1.4309999999999532,[-0.28290914 -0.36114874],[-0.54923445  1.60750173],[ -0.93718359 -14.15106952],[-0.40015603 -0.0402202 ]
1432,1.431999999999953,[-0.28345931 -0.35955539],[-0.55017163  1.59335066],[ -0.93692571 -14.11185219],[-0.400093   -0.04004343]
1433,1.432999999999953,[-0.28401042 -0.35797615],[-0.55110856  1.5792388 ],[ -0.93665918 -14.07269147],[-0.40002906 -0.03986789]
1434,1.4339999999999529,[-0.28456246 -0.35641098],[-0.55204522  1.56516611],[ -0.93638411 -14.03358782],[-0.39996421 -0.03969357]
1435,1.4349999999999528,[-0.28511544 -0.35485985],[-0.5529816   1.55113252],[ -0.93610062 -13.99454171],[-0.39989845 -0.03952047]
1436,1.4359999999999526,[-0.28566936 -0.35332271],[-0.5539177   1.53713798],[ -0.93580883 -13.95555354],[-0.39983178 -0.03934859]
1437,1.4369999999999525,[-0.28622422 -0.35179953],[-0.55485351  1.52318243],[ -0.93550885 -13.91662372],[-0.39976419 -0.03917792]
1438,1.4379999999999524,[-0.28678    -0.35029026],[-0.55578902  1.50926581],[ -0.9352008 -13.8777526],[-0.39969569 -0.03900847]
1439,1.4389999999999523,[-0.28733673 -0.34879487],[-0.55672422  1.49538805],[ -0.93488479 -13.83894054],[-0.39962628 -0.03884022]
1440,1.4399999999999522,[-0.28789439 -0.34731333],[-0.5576591   1.48154911],[ -0.93456093 -13.80018785],[-0.39955595 -0.03867319]
1441,1.440999999999952,[-0.28845298 -0.34584558],[-0.55859367  1.46774892],[ -0.93422933 -13.76149482],[-0.39948471 -0.03850737]
1442,1.441999999999952,[-0.28901251 -0.34439159],[-0.55952789  1.45398743],[ -0.93389009 -13.72286171],[-0.39941256 -0.03834275]
1443,1.4429999999999519,[-0.28957297 -0.34295132],[-0.56046179  1.44026457],[ -0.93354331 -13.68428877],[-0.3993395  -0.03817934]
1444,1.4439999999999518,[-0.29013437 -0.34152474],[-0.56139533  1.42658028],[ -0.93318911 -13.64577623],[-0.39926552 -0.03801713]
1445,1.4449999999999517,[-0.29069669 -0.34011181],[-0.56232852  1.4129345 ],[ -0.93282758 -13.60732427],[-0.39919063 -0.03785612]
1446,1.4459999999999515,[-0.29125996 -0.33871248],[-0.56326135  1.39932718],[ -0.93245883 -13.56893308],[-0.39911483 -0.0376963 ]
1447,1.4469999999999514,[-0.29182415 -0.33732672],[-0.5641938   1.38575825],[ -0.93208294 -13.53060281],[-0.39903811 -0.03753769]
1448,1.4479999999999513,[-0.29238928 -0.3359545 ],[-0.56512589  1.37222764],[ -0.93170002 -13.49233359],[-0.39896048 -0.03738026]
1449,1.4489999999999512,[-0.29295533 -0.33459576],[-0.56605759  1.35873531],[ -0.93131017 -13.45412554],[-0.39888193 -0.03722402]
1450,1.449999999999951,[-0.29352232 -0.33325048],[-0.5669889   1.34528118],[ -0.93091347 -13.41597875],[-0.39880248 -0.03706898]
1451,1.450999999999951,[-0.29409024 -0.33191861],[-0.56791981  1.33186521],[ -0.93051002 -13.37789328],[-0.3987221  -0.03691511]
1452,1.4519999999999509,[-0.29465909 -0.33060013],[-0.56885032  1.31848731],[ -0.93009991 -13.3398692 ],[-0.39864082 -0.03676244]
1453,1.4529999999999508,[-0.29522887 -0.32929498],[-0.56978042  1.30514744],[ 0.34687265 22.77889371],[0. 0.]
1454,1.4539999999999507,[-0.29579831 -0.32796705],[-0.56943355  1.32792634],[ 0.34604189 22.69451036],[0. 0.]
1455,1.4549999999999506,[-0.29636739 -0.32661643],[-0.56908751  1.35062085],[ 0.34519035 22.60859852],[0. 0.]
1456,1.4559999999999504,[-0.29693614 -0.3252432 ],[-0.56874232  1.37322945],[ 0.34431776 22.52115949],[0. 0.]
1457,1.4569999999999503,[-0.29750453 -0.32384745],[-0.568398   1.3957506],[ 0.34342386 22.43219465],[0. 0.]
1458,1.4579999999999502,[-0.29807259 -0.32242927],[-0.56805457  1.4181828 ],[ 0.34250839 22.34170544],[0. 0.]
1459,1.4589999999999501,[-0.2986403  -0.32098875],[-0.56771207  1.4405245 ],[ 0.34157107 22.24969338],[0. 0.]
1460,1.45999999999995,[-0.29920767 -0.31952597],[-0.56737049  1.4627742 ],[ 0.34061165 22.15616009],[0. 0.]
1461,1.46099999999995,[-0.2997747  -0.31804104],[-0.56702988  1.48493036],[ 0.33962985 22.06110724],[0. 0.]
1462,1.4619999999999498,[-0.30034139 -0.31653405],[-0.56669025  1.50699147],[ 0.33862541 21.96453661],[0. 0.]
1463,1.4629999999999497,[-0.30090774 -0.31500509],[-0.56635163  1.528956  ],[ 0.33759806 21.86645006],[0. 0.]
1464,1.4639999999999496,[-0.30147376 -0.31345427],[-0.56601403  1.55082245],[ 0.33654754 21.76684953],[0. 0.]
1465,1.4649999999999495,[-0.30203943 -0.31188168],[-0.56567748  1.5725893 ],[ 0.33547358 21.66573706],[0. 0.]
1466,1.4659999999999493,[-0.30260478 -0.31028743],[-0.56534201  1.59425504],[ 0.33437592 21.56311479],[0. 0.]
1467,1.4669999999999492,[-0.30316978 -0.30867161],[-0.56500763  1.61581815],[ 0.33325429 21.45898495],[0. 0.]
1468,1.4679999999999491,[-0.30373446 -0.30703433],[-0.56467438  1.63727714],[ 0.33210843 21.35334986],[0. 0.]
1469,1.468999999999949,[-0.3042988 -0.3053757],[-0.56434227  1.65863049],[ 0.33093809 21.24621198],[0. 0.]
1470,1.469999999999949,[-0.30486281 -0.30369582],[-0.56401133  1.6798767 ],[ 0.329743   21.13757383],[0. 0.]
1471,1.4709999999999488,[-0.30542649 -0.30199481],[-0.56368159  1.70101427],[ 0.32852291 21.02743807],[0. 0.]
1472,1.4719999999999487,[-0.30598985 -0.30027277],[-0.56335307  1.72204171],[ 0.32727757 20.91580745],[0. 0.]
1473,1.4729999999999486,[-0.30655287 -0.29852981],[-0.56302579  1.74295752],[ 0.32600672 20.80268486],[0. 0.]
1474,1.4739999999999485,[-0.30711557 -0.29676605],[-0.56269978  1.7637602 ],[ 0.32471012 20.68807328],[0. 0.]
1475,1.4749999999999484,[-0.30767795 -0.2949816 ],[-0.56237507  1.78444828],[ 0.32338751 20.57197581],[0. 0.]
1476,1.4759999999999482,[-0.30824    -0.29317658],[-0.56205168  1.80502025],[ 0.32203867 20.4543957 ],[0. 0.]
1477,1.4769999999999481,[-0.30880173 -0.29135111],[-0.56172965  1.82547465],[ 0.32066334 20.3353363 ],[0. 0.]
1478,1.477999999999948,[-0.30936314 -0.2895053 ],[-0.56140898  1.84580999],[ 0.31926129 20.21480109],[0. 0.]
1479,1.478999999999948,[-0.30992423 -0.28763927],[-0.56108972  1.86602479],[ 0.3178323  20.09279368],[0. 0.]
1480,1.4799999999999478,[-0.310485   -0.28575316],[-0.56077189  1.88611758],[ 0.31637613 19.96931783],[0. 0.]
1481,1.4809999999999477,[-0.31104545 -0.28384707],[-0.56045551  1.9060869 ],[ 0.31489256 19.8443774 ],[0. 0.]
1482,1.4819999999999476,[-0.3116056  -0.28192114],[-0.56014062  1.92593128],[ 0.31338136 19.71797644],[0. 0.]
1483,1.4829999999999475,[-0.31216542 -0.27997549],[-0.55982724  1.94564925],[ 0.31184234 19.59011908],[0. 0.]
1484,1.4839999999999474,[-0.31272494 -0.27801025],[-0.5595154   1.96523937],[ 0.31027527 19.46080965],[0. 0.]
1485,1.4849999999999473,[-0.31328414 -0.27602555],[-0.55920512  1.98470018],[ 0.30867996 19.33005259],[0. 0.]
1486,1.4859999999999471,[-0.31384304 -0.27402152],[-0.55889644  2.00403023],[ 0.30705619 19.19785249],[0. 0.]
1487,1.486999999999947,[-0.31440163 -0.27199829],[-0.55858938  2.02322809],[ 0.30540379 19.06421412],[0. 0.]
1488,1.487999999999947,[-0.31495991 -0.269956  ],[-0.55828398  2.0422923 ],[ 0.30372256 18.92914238],[0. 0.]
1489,1.4889999999999468,[-0.31551789 -0.26789478],[-0.55798026  2.06122144],[ 0.30201232 18.79264233],[0. 0.]
1490,1.4899999999999467,[-0.31607557 -0.26581476],[-0.55767825  2.08001408],[ 0.3002729  18.65471918],[0. 0.]
1491,1.4909999999999466,[-0.31663295 -0.26371609],[-0.55737797  2.0986688 ],[ 0.29850413 18.51537834],[0. 0.]
1492,1.4919999999999465,[-0.31719003 -0.26159891],[-0.55707947  2.11718418],[ 0.29670583 18.37462534],[0. 0.]
1493,1.4929999999999464,[-0.31774681 -0.25946335],[-0.55678276  2.13555881],[ 0.29487787 18.23246589],[0. 0.]
1494,1.4939999999999463,[-0.3183033  -0.25730956],[-0.55648788  2.15379127],[ 0.29302009 18.08890589],[0. 0.]
1495,1.4949999999999461,[-0.31885949 -0.25513768],[-0.55619486  2.17188018],[ 0.29113235 17.94395139],[0. 0.]
1496,1.495999999999946,[-0.3194154  -0.25294785],[-0.55590373  2.18982413],[ 0.28921451 17.79760861],[0. 0.]
1497,1.496999999999946,[-0.31997101 -0.25074023],[-0.55561452  2.20762174],[ 0.28726645 17.64988397],[0. 0.]
1498,1.4979999999999458,[-0.32052634 -0.24851496],[-0.55532725  2.22527162],[ 0.28528806 17.50078405],[0. 0.]
1499,1.4989999999999457,[-0.32108138 -0.24627219],[-0.55504196  2.24277241],[ 0.28327921 17.35031561],[0. 0.]
1500,1.4999999999999456,[-0.32163614 -0.24401207],[-0.55475868  2.26012272],[ 0.28123981 17.1984856 ],[0. 0.]
1501,1.5009999999999455,[-0.32219062 -0.24173474],[-0.55447744  2.27732121],[ 0.27916977 17.04530115],[0. 0.]
1502,1.5019999999999454,[-0.32274482 -0.23944038],[-0.55419827  2.29436651],[ 0.277069  16.8907696],[0. 0.]
1503,1.5029999999999453,[-0.32329874 -0.23712912],[-0.55392121  2.31125728],[ 0.27493742 16.73489844],[0. 0.]
1504,1.5039999999999452,[-0.32385238 -0.23480113],[-0.55364627  2.32799218],[ 0.27277497 16.57769537],[0. 0.]
1505,1.504999999999945,[-0.32440576 -0.23245656],[-0.55337349  2.34456987],[ 0.27058159 16.4191683 ],[0. 0.]
1506,1.505999999999945,[-0.32495886 -0.23009557],[-0.55310291  2.36098904],[ 0.26835723 16.2593253 ],[0. 0.]
1507,1.5069999999999448,[-0.32551169 -0.22771832],[-0.55283455  2.37724837],[ 0.26610185 16.09817467],[0. 0.]
1508,1.5079999999999447,[-0.32606426 -0.22532498],[-0.55256845  2.39334654],[ 0.26381542 15.93572489],[0. 0.]
1509,1.5089999999999446,[-0.32661657 -0.22291569],[-0.55230464  2.40928227],[ 0.26149792 15.77198464],[0. 0.]
1510,1.5099999999999445,[-0.32716861 -0.22049064],[-0.55204314  2.42505425],[ 0.25914935 15.6069628 ],[0. 0.]
1511,1.5109999999999444,[-0.32772039 -0.21804998],[-0.55178399  2.44066121],[ 0.25676969 15.44066847],[0. 0.]
1512,1.5119999999999443,[-0.32827192 -0.21559388],[-0.55152722  2.45610188],[ 0.25435896 15.27311093],[0. 0.]
1513,1.5129999999999442,[-0.3288232 -0.2131225],[-0.55127286  2.47137499],[ 0.25191719 15.10429969],[0. 0.]
1514,1.513999999999944,[-0.32937422 -0.21063602],[-0.55102094  2.48647929],[ 0.24944439 14.93424445],[0. 0.]
1515,1.514999999999944,[-0.32992499 -0.20813461],[-0.5507715   2.50141354],[ 0.24694062 14.76295511],[0. 0.]
1516,1.5159999999999438,[-0.33047551 -0.20561843],[-0.55052456  2.51617649],[ 0.24440593 14.59044181],[0. 0.]
1517,1.5169999999999437,[-0.33102579 -0.20308766],[-0.55028015  2.53076693],[ 0.24184037 14.41671487],[0. 0.]
1518,1.5179999999999436,[-0.33157583 -0.20054248],[-0.55003831  2.54518365],[ 0.23924402 14.24178484],[0. 0.]
1519,1.5189999999999435,[-0.33212563 -0.19798306],[-0.54979907  2.55942543],[ 0.23661698 14.06566247],[0. 0.]
1520,1.5199999999999434,[-0.33267519 -0.19540956],[-0.54956245  2.5734911 ],[ 0.23395932 13.88835872],[0. 0.]
1521,1.5209999999999433,[-0.33322452 -0.19282218],[-0.54932849  2.58737946],[ 0.23127117 13.70988478],[0. 0.]
1522,1.5219999999999432,[-0.33377362 -0.1902211 ],[-0.54909722  2.60108934],[ 0.22855263 13.53025203],[0. 0.]
1523,1.522999999999943,[-0.33432249 -0.18760648],[-0.54886867  2.61461959],[ 0.22580384 13.34947209],[0. 0.]
1524,1.523999999999943,[-0.33487113 -0.18497851],[-0.54864286  2.62796906],[ 0.22302494 13.16755677],[0. 0.]
1525,1.5249999999999428,[-0.33541955 -0.18233737],[-0.54841984  2.64113662],[ 0.22021608 12.98451811],[0. 0.]
1526,1.5259999999999427,[-0.33596775 -0.17968325],[-0.54819962  2.65412114],[ 0.21737742 12.80036835],[0. 0.]
1527,1.5269999999999426,[-0.33651573 -0.17701633],[-0.54798225  2.66692151],[ 0.21450915 12.61511997],[0. 0.]
1528,1.5279999999999425,[-0.3370635  -0.17433679],[-0.54776774  2.67953663],[ 0.21161144 12.42878563],[0. 0.]
1529,1.5289999999999424,[-0.33761105 -0.17164483],[-0.54755613  2.69196541],[ 0.2086845  12.24137823],[0. 0.]
1530,1.5299999999999423,[-0.3381584  -0.16894062],[-0.54734744  2.70420679],[ 0.20572854 12.05291088],[0. 0.]
1531,1.5309999999999422,[-0.33870554 -0.16622436],[-0.54714171  2.7162597 ],[ 0.20274377 11.86339688],[0. 0.]
1532,1.531999999999942,[-0.33925248 -0.16349624],[-0.54693897  2.7281231 ],[ 0.19973043 11.67284978],[0. 0.]
1533,1.532999999999942,[-0.33979922 -0.16075644],[-0.54673924  2.73979595],[ 0.19668877 11.4812833 ],[0. 0.]
1534,1.5339999999999419,[-0.34034576 -0.15800516],[-0.54654255  2.75127723],[ 0.19361905 11.28871141],[0. 0.]
1535,1.5349999999999417,[-0.34089211 -0.1552426 ],[-0.54634893  2.76256594],[ 0.19052152 11.09514827],[0. 0.]
1536,1.5359999999999416,[-0.34143827 -0.15246894],[-0.54615841  2.77366109],[ 0.18739648 10.90060824],[0. 0.]
1537,1.5369999999999415,[-0.34198424 -0.14968437],[-0.54597101  2.7845617 ],[ 0.18424421 10.70510591],[0. 0.]
1538,1.5379999999999414,[-0.34253003 -0.14688911],[-0.54578677  2.79526681],[ 0.18106502 10.50865606],[0. 0.]
1539,1.5389999999999413,[-0.34307564 -0.14408333],[-0.5456057   2.80577546],[ 0.17785921 10.31127368],[0. 0.]
1540,1.5399999999999412,[-0.34362106 -0.14126724],[-0.54542784  2.81608674],[ 0.17462713 10.11297396],[0. 0.]
1541,1.540999999999941,[-0.34416632 -0.13844105],[-0.54525322  2.82619971],[0.17136909 9.9137723 ],[0. 0.]
1542,1.541999999999941,[-0.3447114  -0.13560493],[-0.54508185  2.83611348],[0.16808546 9.71368429],[0. 0.]
1543,1.5429999999999409,[-0.34525631 -0.1327591 ],[-0.54491376  2.84582717],[0.16477659 9.51272573],[0. 0.]
1544,1.5439999999999408,[-0.34580106 -0.12990376],[-0.54474899  2.85533989],[0.16144285 9.31091261],[0. 0.]
1545,1.5449999999999406,[-0.34634565 -0.12703911],[-0.54458754  2.8646508 ],[0.15808462 9.1082611 ],[0. 0.]
1546,1.5459999999999405,[-0.34689008 -0.12416535],[-0.54442946  2.87375907],[0.1547023  8.90478758],[0. 0.]
1547,1.5469999999999404,[-0.34743435 -0.12128269],[-0.54427476  2.88266385],[0.15129628 8.70050861],[0. 0.]
1548,1.5479999999999403,[-0.34797848 -0.11839133],[-0.54412346  2.89136436],[0.14786699 8.49544095],[0. 0.]
1549,1.5489999999999402,[-0.34852245 -0.11549147],[-0.54397559  2.8998598 ],[0.14441485 8.28960152],[0. 0.]
1550,1.54999999999994,[-0.34906628 -0.11258332],[-0.54383118  2.9081494 ],[0.14094029 8.08300744],[0. 0.]
1551,1.55099999999994,[-0.34960997 -0.10966708],[-0.54369024  2.91623241],[0.13744375 7.87567601],[0. 0.]
1552,1.5519999999999399,[-0.35015353 -0.10674298],[-0.54355279  2.92410809],[0.1339257  7.66762468],[0. 0.]
1553,1.5529999999999398,[-0.35069695 -0.1038112 ],[-0.54341887  2.93177571],[  -3.31692896 -166.72170288],[-0.3921395 -0.1970236]
1554,1.5539999999999397,[-0.35124368 -0.10104615],[-0.5467358   2.76505401],[  -3.22372061 -160.61781052],[-0.3918533 -0.189652 ]
1555,1.5549999999999395,[-0.35179364 -0.09844171],[-0.54995952  2.6044362 ],[  -3.13361758 -154.73441367],[-0.39157055 -0.1825546 ]
1556,1.5559999999999394,[-0.35234673 -0.09599201],[-0.55309314  2.44970179],[  -3.0465417  -149.06386554],[-0.39129112 -0.17572155]
1557,1.5569999999999393,[-0.35290287 -0.09369137],[-0.55613968  2.30063792],[  -2.96241351 -143.59875061],[-0.39101487 -0.16914332]
1558,1.5579999999999392,[-0.35346198 -0.09153433],[-0.55910209  2.15703917],[  -2.88115283 -138.33188155],[-0.39074164 -0.16281074]
1559,1.558999999999939,[-0.35402396 -0.08951562],[-0.56198324  2.01870729],[  -2.80267913 -133.2562957 ],[-0.39047132 -0.15671494]
1560,1.559999999999939,[-0.35458874 -0.08763017],[-0.56478592  1.88545099],[  -2.726912   -128.36525114],[-0.39020376 -0.15084734]
1561,1.5609999999999389,[-0.35515626 -0.08587309],[-0.56751283  1.75708574],[  -2.6537714  -123.65222243],[-0.38993884 -0.14519971]
1562,1.5619999999999388,[-0.35572642 -0.08423965],[-0.57016661  1.63343352],[  -2.58317796 -119.11089611],[-0.38967643 -0.13976407]
1563,1.5629999999999387,[-0.35629917 -0.08272533],[-0.57274978  1.51432262],[  -2.51505324 -114.73516597],[-0.38941641 -0.13453273]
1564,1.5639999999999386,[-0.35687444 -0.08132574],[-0.57526484  1.39958746],[  -2.4493199  -110.51912816],[-0.38915867 -0.12949828]
