,time,qpos,qvel,qacc,ctrl
1567,1.5669999999999382,[-0.68468679  0.05113646],[-0.67168032 -0.39502012],[ 0.23251032 -1.41885741],[0.13712022 0.00043206]
1568,1.567999999999938,[-0.68535823  0.05074002],[-0.67144781 -0.39643898],[ 0.23374611 -1.40940629],[0.1377056  0.00040108]
1569,1.568999999999938,[-0.68602945  0.05034217],[-0.67121406 -0.39784838],[ 0.23497982 -1.39999039],[0.13829013 0.00036995]
1570,1.569999999999938,[-0.68670043  0.04994293],[-0.67097908 -0.39924837],[ 0.23621143 -1.39060989],[0.13887382 0.00033867]
1571,1.5709999999999378,[-0.68737117  0.04954229],[-0.67074287 -0.40063898],[ 0.23744094 -1.38126492],[0.13945666 0.00030725]
1572,1.5719999999999377,[-0.68804168  0.04914027],[-0.67050543 -0.40202025],[ 0.23866834 -1.37195563],[0.14003865 0.00027568]
1573,1.5729999999999376,[-0.68871194  0.04873688],[-0.67026676 -0.4033922 ],[ 0.23989361 -1.36268213],[0.14061979 0.00024397]
1574,1.5739999999999374,[-0.68938197  0.04833212],[-0.67002687 -0.40475489],[ 0.24111677 -1.35344454],[0.14120008 0.00021212]
1575,1.5749999999999373,[-0.69005176  0.04792601],[-0.66978575 -0.40610833],[ 0.2423378  -1.34424295],[0.1417795  0.00018013]
1576,1.5759999999999372,[-0.6907213   0.04751856],[-0.66954342 -0.40745257],[ 0.24355669 -1.33507743],[0.14235807 0.000148  ]
1577,1.5769999999999371,[-0.6913906   0.04710977],[-0.66929986 -0.40878765],[ 0.24477344 -1.32594807],[1.42935777e-01 1.15727850e-04]
1578,1.577999999999937,[-0.69205965  0.04669966],[-0.66905509 -0.4101136 ],[ 0.24598804 -1.31685491],[1.43512618e-01 8.33157933e-05]
1579,1.578999999999937,[-0.69272846  0.04628823],[-0.6688091  -0.41143045],[ 0.24720049 -1.30779801],[1.44088592e-01 5.07650872e-05]
1580,1.5799999999999368,[-0.69339702  0.04587549],[-0.6685619  -0.41273825],[ 0.24841078 -1.2987774 ],[1.44663696e-01 1.80764849e-05]
1581,1.5809999999999367,[-0.69406534  0.04546145],[-0.66831349 -0.41403703],[ 0.24961892 -1.28979311],[ 1.45237928e-01 -1.47492514e-05]
1582,1.5819999999999366,[-0.6947334   0.04504613],[-0.66806387 -0.41532682],[ 0.25082488 -1.28084515],[ 1.45811287e-01 -4.77113510e-05]
1583,1.5829999999999365,[-0.69540122  0.04462952],[-0.66781304 -0.41660767],[ 0.25202867 -1.27193354],[ 1.46383768e-01 -8.08090353e-05]
1584,1.5839999999999363,[-0.69606878  0.04421164],[-0.66756101 -0.4178796 ],[ 0.25323029 -1.26305827],[ 1.46955370e-01 -1.14041518e-04]
1585,1.5849999999999362,[-0.69673608  0.0437925 ],[-0.66730778 -0.41914266],[ 0.25442973 -1.25421933],[ 1.47526090e-01 -1.47408006e-04]
1586,1.5859999999999361,[-0.69740314  0.0433721 ],[-0.66705335 -0.42039688],[ 0.25562698 -1.2454167 ],[ 0.14809593 -0.00018091]
1587,1.586999999999936,[-0.69806994  0.04295046],[-0.66679773 -0.42164229],[ 0.25682205 -1.23665036],[ 0.14866488 -0.00021454]
1588,1.587999999999936,[-0.69873648  0.04252758],[-0.6665409  -0.42287895],[ 0.25801492 -1.22792028],[ 0.14923294 -0.0002483 ]
1589,1.5889999999999358,[-0.69940276  0.04210347],[-0.66628289 -0.42410687],[ 0.25920559 -1.21922641],[ 0.14980011 -0.0002822 ]
1590,1.5899999999999357,[-0.70006878  0.04167814],[-0.66602368 -0.42532609],[ 0.26039406 -1.21056871],[ 0.15036638 -0.00031622]
1591,1.5909999999999356,[-0.70073455  0.04125161],[-0.66576329 -0.42653666],[ 0.26158033 -1.20194712],[ 0.15093176 -0.00035038]
1592,1.5919999999999355,[-0.70140005  0.04082387],[-0.66550171 -0.42773861],[ 0.26276439 -1.19336159],[ 0.15149624 -0.00038466]
1593,1.5929999999999354,[-0.70206529  0.04039494],[-0.66523894 -0.42893197],[ 0.26394624 -1.18481205],[ 0.15205983 -0.00041907]
1594,1.5939999999999352,[-0.70273026  0.03996482],[-0.664975   -0.43011678],[ 0.26512587 -1.17629842],[ 0.1526225 -0.0004536]
1595,1.5949999999999351,[-0.70339497  0.03953353],[-0.66470987 -0.43129308],[ 0.26630329 -1.16782063],[ 0.15318427 -0.00048826]
1596,1.595999999999935,[-0.70405941  0.03910107],[-0.66444357 -0.4324609 ],[ 0.26747849 -1.1593786 ],[ 0.15374514 -0.00052305]
1597,1.596999999999935,[-0.70472359  0.03866745],[-0.66417609 -0.43362028],[ 0.26865146 -1.15097224],[ 0.15430509 -0.00055796]
1598,1.5979999999999348,[-0.7053875   0.03823268],[-0.66390744 -0.43477125],[ 0.2698222  -1.14260146],[ 0.15486413 -0.000593  ]
1599,1.5989999999999347,[-0.70605114  0.03779676],[-0.66363762 -0.43591385],[ 0.27099071 -1.13426616],[ 0.15542225 -0.00062815]
1600,1.5999999999999346,[-0.7067145   0.03735971],[-0.66336663 -0.43704812],[ 0.27215699 -1.12596625],[ 0.15597946 -0.00066343]
1601,1.6009999999999345,[-0.7073776   0.03692154],[-0.66309447 -0.43817409],[ 0.27332103 -1.11770161],[ 0.15653575 -0.00069883]
1602,1.6019999999999344,[-0.70804042  0.03648225],[-0.66282115 -0.43929179],[ 0.27448283 -1.10947215],[ 0.15709111 -0.00073435]
1603,1.6029999999999343,[-0.70870296  0.03604185],[-0.66254667 -0.44040126],[ 0.27564239 -1.10127774],[ 0.15764555 -0.00076998]
1604,1.6039999999999341,[-0.70936524  0.03560034],[-0.66227102 -0.44150254],[ 0.2767997  -1.09311828],[ 0.15819907 -0.00080574]
1605,1.604999999999934,[-0.71002723  0.03515775],[-0.66199422 -0.44259565],[ 0.27795477 -1.08499364],[ 0.15875165 -0.00084161]
1606,1.605999999999934,[-0.71068895  0.03471407],[-0.66171627 -0.44368065],[ 0.27910758 -1.07690371],[ 0.1593033 -0.0008776]
1607,1.6069999999999338,[-0.71135038  0.03426931],[-0.66143716 -0.44475755],[ 0.28025815 -1.06884835],[ 0.15985402 -0.0009137 ]
1608,1.6079999999999337,[-0.71201154  0.03382348],[-0.6611569 -0.4458264],[ 0.28140646 -1.06082745],[ 0.1604038  -0.00094992]
1609,1.6089999999999336,[-0.71267242  0.0333766 ],[-0.6608755  -0.44688723],[ 0.28255251 -1.05284086],[ 0.16095264 -0.00098626]
1610,1.6099999999999335,[-0.71333301  0.03292866],[-0.66059294 -0.44794007],[ 0.2836963  -1.04488847],[ 0.16150054 -0.0010227 ]
1611,1.6109999999999334,[-0.71399332  0.03247967],[-0.66030925 -0.44898496],[ 0.28483783 -1.03697012],[ 0.1620475  -0.00105926]
1612,1.6119999999999333,[-0.71465334  0.03202965],[-0.66002441 -0.45002193],[ 0.28597709 -1.0290857 ],[ 0.16259351 -0.00109593]
1613,1.6129999999999332,[-0.71531308  0.0315786 ],[-0.65973843 -0.45105101],[ 0.28711409 -1.02123505],[ 0.16313858 -0.00113271]
1614,1.613999999999933,[-0.71597253  0.03112653],[-0.65945132 -0.45207225],[ 0.28824882 -1.01341804],[ 0.16368269 -0.00116959]
1615,1.614999999999933,[-0.7166317   0.03067344],[-0.65916307 -0.45308567],[ 0.28938127 -1.00563452],[ 0.16422585 -0.00120659]
1616,1.6159999999999328,[-0.71729057  0.03021935],[-0.65887369 -0.4540913 ],[ 0.29051146 -0.99788435],[ 0.16476805 -0.00124369]
1617,1.6169999999999327,[-0.71794915  0.02976426],[-0.65858318 -0.45508919],[ 0.29163936 -0.99016738],[ 0.1653093  -0.00128091]
1618,1.6179999999999326,[-0.71860744  0.02930818],[-0.65829154 -0.45607935],[ 0.29276499 -0.98248346],[ 0.16584959 -0.00131822]
1619,1.6189999999999325,[-0.71926544  0.02885112],[-0.65799877 -0.45706184],[ 0.29388834 -0.97483245],[ 0.16638891 -0.00135565]
1620,1.6199999999999324,[-0.71992315  0.02839308],[-0.65770488 -0.45803667],[ 0.29500941 -0.96721419],[ 0.16692727 -0.00139317]
1621,1.6209999999999323,[-0.72058056  0.02793408],[-0.65740988 -0.45900388],[ 0.29612819 -0.95962853],[ 0.16746467 -0.0014308 ]
1622,1.6219999999999322,[-0.72123767  0.02747411],[-0.65711375 -0.45996351],[ 0.29724469 -0.95207532],[ 0.16800109 -0.00146854]
1623,1.622999999999932,[-0.72189449  0.0270132 ],[-0.6568165  -0.46091559],[ 0.2983589 -0.9445544],[ 0.16853655 -0.00150637]
1624,1.623999999999932,[-0.72255101  0.02655134],[-0.65651814 -0.46186014],[ 0.29947081 -0.93706563],[ 0.16907103 -0.0015443 ]
1625,1.6249999999999318,[-0.72320722  0.02608854],[-0.65621867 -0.46279721],[ 0.30058044 -0.92960883],[ 0.16960453 -0.00158234]
1626,1.6259999999999317,[-0.72386314  0.02562481],[-0.65591809 -0.46372682],[ 0.30168777 -0.92218386],[ 0.17013706 -0.00162047]
1627,1.6269999999999316,[-0.72451876  0.02516017],[-0.6556164 -0.464649 ],[ 0.30279281 -0.91479056],[ 0.1706686  -0.00165871]
1628,1.6279999999999315,[-0.72517407  0.0246946 ],[-0.65531361 -0.46556379],[ 0.30389554 -0.90742877],[ 0.17119916 -0.00169704]
1629,1.6289999999999314,[-0.72582908  0.02422813],[-0.65500972 -0.46647122],[ 0.30499598 -0.90009833],[ 0.17172874 -0.00173546]
1630,1.6299999999999313,[-0.72648379  0.02376076],[-0.65470472 -0.46737132],[ 0.30609412 -0.89279909],[ 0.17225733 -0.00177398]
1631,1.6309999999999312,[-0.72713819  0.0232925 ],[-0.65439863 -0.46826412],[ 0.30718995 -0.88553087],[ 0.17278493 -0.0018126 ]
1632,1.631999999999931,[-0.72779228  0.02282335],[-0.65409144 -0.46914965],[ 0.30828348 -0.87829352],[ 0.17331154 -0.00185131]
1633,1.632999999999931,[-0.72844606  0.02235332],[-0.65378315 -0.47002794],[ 0.3093747  -0.87108689],[ 0.17383715 -0.00189011]
1634,1.6339999999999308,[-0.72909953  0.02188242],[-0.65347378 -0.47089903],[ 0.31046361 -0.86391081],[ 0.17436177 -0.00192901]
1635,1.6349999999999307,[-0.7297527   0.02141066],[-0.65316331 -0.47176294],[ 0.31155021 -0.85676511],[ 0.17488539 -0.001968  ]
1636,1.6359999999999306,[-0.73040555  0.02093804],[-0.65285176 -0.4726197 ],[ 0.31263449 -0.84964964],[ 0.17540801 -0.00200708]
1637,1.6369999999999305,[-0.73105809  0.02046457],[-0.65253913 -0.47346935],[ 0.31371646 -0.84256423],[ 0.17592962 -0.00204625]
1638,1.6379999999999304,[-0.73171031  0.01999025],[-0.65222541 -0.47431192],[ 0.31479612 -0.83550873],[ 0.17645023 -0.0020855 ]
1639,1.6389999999999303,[-0.73236222  0.01951511],[-0.65191062 -0.47514743],[ 0.31587346 -0.82848297],[ 0.17696983 -0.00212485]
1640,1.6399999999999302,[-0.73301382  0.01903913],[-0.65159474 -0.47597591],[ 0.31694847 -0.82148679],[ 0.17748842 -0.00216428]
1641,1.64099999999993,[-0.7336651   0.01856233],[-0.6512778 -0.4767974],[ 0.31802117 -0.81452002],[ 0.178006  -0.0022038]
1642,1.64199999999993,[-0.73431606  0.01808472],[-0.65095977 -0.47761192],[ 0.31909154 -0.80758251],[ 0.17852257 -0.00224341]
1643,1.6429999999999298,[-0.7349667  0.0176063],[-0.65064068 -0.4784195 ],[ 0.32015959 -0.8006741 ],[ 0.17903812 -0.0022831 ]
1644,1.6439999999999297,[-0.73561702  0.01712708],[-0.65032052 -0.47922017],[ 0.3212253  -0.79379462],[ 0.17955265 -0.00232287]
1645,1.6449999999999296,[-0.73626702  0.01664707],[-0.6499993  -0.48001397],[ 0.32228869 -0.7869439 ],[ 0.18006616 -0.00236273]
1646,1.6459999999999295,[-0.73691669  0.01616627],[-0.64967701 -0.48080091],[ 0.32334975 -0.7801218 ],[ 0.18057864 -0.00240267]
1647,1.6469999999999294,[-0.73756605  0.01568469],[-0.64935366 -0.48158103],[ 0.32440848 -0.77332814],[ 0.1810901  -0.00244269]
1648,1.6479999999999293,[-0.73821508  0.01520233],[-0.64902925 -0.48235436],[ 0.32546487 -0.76656278],[ 0.18160053 -0.00248279]
1649,1.6489999999999292,[-0.73886378  0.01471921],[-0.64870379 -0.48312092],[ 0.32651893 -0.75982554],[ 0.18210994 -0.00252297]
1650,1.649999999999929,[-0.73951216  0.01423533],[-0.64837727 -0.48388075],[ 0.32757064 -0.75311626],[ 0.18261831 -0.00256324]
1651,1.650999999999929,[-0.74016021  0.0137507 ],[-0.6480497  -0.48463387],[ 0.32862002 -0.7464348 ],[ 0.18312564 -0.00260358]
1652,1.6519999999999289,[-0.74080793  0.01326532],[-0.64772108 -0.4853803 ],[ 0.32966706 -0.73978098],[ 0.18363194 -0.00264399]
1653,1.6529999999999287,[-0.74145532  0.0127792 ],[-0.64739141 -0.48612008],[ 0.33071175 -0.73315464],[ 0.1841372  -0.00268449]
1654,1.6539999999999286,[-0.74210238  0.01229234],[-0.6470607  -0.48685324],[ 0.3317541  -0.72655564],[ 0.18464142 -0.00272506]
1655,1.6549999999999285,[-0.74274911  0.01180476],[-0.64672894 -0.48757979],[ 0.3327941  -0.71998381],[ 0.1851446  -0.00276571]
1656,1.6559999999999284,[-0.74339551  0.01131646],[-0.64639615 -0.48829978],[ 0.33383175 -0.71343899],[ 0.18564673 -0.00280643]
1657,1.6569999999999283,[-0.74404157  0.01082745],[-0.64606232 -0.48901321],[ 0.33486706 -0.70692103],[ 0.18614781 -0.00284722]
1658,1.6579999999999282,[-0.7446873   0.01033773],[-0.64572745 -0.48972014],[ 0.33590001 -0.70042976],[ 0.18664785 -0.00288809]
1659,1.658999999999928,[-0.74533269  0.00984731],[-0.64539155 -0.49042056],[ 0.33693061 -0.69396504],[ 0.18714683 -0.00292903]
1660,1.659999999999928,[-0.74597774  0.00935619],[-0.64505462 -0.49111453],[ 0.33795885 -0.6875267 ],[ 0.18764476 -0.00297004]
1661,1.6609999999999279,[-0.74662246  0.00886439],[-0.64471666 -0.49180206],[ 0.33898473 -0.6811146 ],[ 0.18814163 -0.00301112]
1662,1.6619999999999278,[-0.74726684  0.00837191],[-0.64437768 -0.49248317],[ 0.34000826 -0.67472856],[ 0.18863744 -0.00305227]
1663,1.6629999999999276,[-0.74791087  0.00787875],[-0.64403767 -0.4931579 ],[ 0.34102942 -0.66836845],[ 0.1891322  -0.00309349]
1664,1.6639999999999275,[-0.74855457  0.00738493],[-0.64369664 -0.49382627],[ 0.34204822 -0.66203411],[ 0.18962589 -0.00313478]
1665,1.6649999999999274,[-0.74919793  0.00689044],[-0.64335459 -0.4944883 ],[ 0.34306466 -0.65572538],[ 0.19011851 -0.00317614]
1666,1.6659999999999273,[-0.74984094  0.00639529],[-0.64301153 -0.49514403],[ 0.34407873 -0.64944212],[ 0.19061007 -0.00321756]
1667,1.6669999999999272,[-0.7504836  0.0058995],[-0.64266745 -0.49579347],[ 0.34509043 -0.64318416],[ 0.19110056 -0.00325905]
1668,1.667999999999927,[-0.75112593  0.00540306],[-0.64232236 -0.49643665],[ 0.34609977 -0.63695136],[ 0.19158998 -0.00330061]
1669,1.668999999999927,[-0.7517679   0.00490599],[-0.64197626 -0.49707361],[ 0.34710673 -0.63074357],[ 0.19207833 -0.00334223]
1670,1.6699999999999269,[-0.75240953  0.00440829],[-0.64162915 -0.49770435],[ 0.34811132 -0.62456064],[ 0.1925656  -0.00338391]
1671,1.6709999999999268,[-0.75305081  0.00390996],[-0.64128104 -0.49832891],[ 0.34911353 -0.61840242],[ 0.19305179 -0.00342566]
1672,1.6719999999999267,[-0.75369174  0.00341101],[-0.64093193 -0.49894731],[ 0.35011336 -0.61226875],[ 0.1935369  -0.00346747]
1673,1.6729999999999265,[-0.75433233  0.00291145],[-0.64058181 -0.49955958],[ 0.35111082 -0.6061595 ],[ 0.19402093 -0.00350934]
1674,1.6739999999999264,[-0.75497256  0.00241128],[-0.6402307  -0.50016574],[ 0.3521059  -0.60007451],[ 0.19450388 -0.00355127]
1675,1.6749999999999263,[-0.75561244  0.00191052],[-0.6398786  -0.50076581],[ 0.35309859 -0.59401363],[ 0.19498574 -0.00359326]
1676,1.6759999999999262,[-0.75625196  0.00140916],[-0.6395255  -0.50135983],[ 0.3540889  -0.58797673],[ 0.19546651 -0.00363531]
1677,1.676999999999926,[-0.75689113  0.00090721],[-0.63917141 -0.50194781],[ 0.35507683 -0.58196365],[ 0.1959462  -0.00367742]
1678,1.677999999999926,[-7.57529949e-01  4.04680249e-04],[-0.63881633 -0.50252977],[ 0.35606236 -0.57597426],[ 0.19642479 -0.00371959]
1679,1.6789999999999259,[-7.58168410e-01 -9.84254938e-05],[-0.63846027 -0.50310574],[ 0.35704551 -0.5700084 ],[ 0.19690228 -0.00376182]
1680,1.6799999999999258,[-7.58806513e-01 -6.02101245e-04],[-0.63810322 -0.50367575],[ 0.35802626 -0.56406593],[ 0.19737868 -0.0038041 ]
1681,1.6809999999999257,[-0.75944426 -0.00110634],[-0.6377452  -0.50423982],[ 0.35900462 -0.55814671],[ 0.19785398 -0.00384644]
1682,1.6819999999999256,[-0.76008164 -0.00161114],[-0.63738619 -0.50479796],[ 0.35998059 -0.55225061],[ 0.19832819 -0.00388883]
1683,1.6829999999999254,[-0.76071867 -0.00211649],[-0.63702621 -0.50535021],[ 0.36095416 -0.54637747],[ 0.19880128 -0.00393128]
1684,1.6839999999999253,[-0.76135534 -0.00262239],[-0.63666526 -0.50589659],[ 0.36192533 -0.54052716],[ 0.19927328 -0.00397378]
1685,1.6849999999999252,[-0.76199164 -0.00312882],[-0.63630333 -0.50643712],[ 0.3628941  -0.53469953],[ 0.19974416 -0.00401633]
1686,1.6859999999999251,[-0.76262758 -0.00363579],[-0.63594044 -0.50697182],[ 0.36386046 -0.52889445],[ 0.20021394 -0.00405894]
1687,1.686999999999925,[-0.76326316 -0.0041433 ],[-0.63557658 -0.50750071],[ 0.36482443 -0.52311179],[ 0.2006826 -0.0041016]
1688,1.687999999999925,[-0.76389837 -0.00465132],[-0.63521175 -0.50802383],[ 0.36578598 -0.5173514 ],[ 0.20115016 -0.00414431]
1689,1.6889999999999248,[-0.76453321 -0.00515986],[-0.63484597 -0.50854118],[ 0.36674513 -0.51161314],[ 0.2016166  -0.00418707]
1690,1.6899999999999247,[-0.76516769 -0.00566891],[-0.63447922 -0.50905279],[ 0.36770187 -0.50589688],[ 0.20208192 -0.00422988]
1691,1.6909999999999246,[-0.7658018  -0.00617847],[-0.63411152 -0.50955869],[ 0.36865619 -0.50020249],[ 0.20254612 -0.00427274]
1692,1.6919999999999245,[-0.76643555 -0.00668853],[-0.63374286 -0.51005889],[ 0.3696081  -0.49452983],[ 0.2030092  -0.00431564]
1693,1.6929999999999243,[-0.76706892 -0.00719908],[-0.63337326 -0.51055342],[ 0.3705576  -0.48887876],[ 0.20347115 -0.0043586 ]
1694,1.6939999999999242,[-0.76770192 -0.00771013],[-0.6330027 -0.5110423],[ 0.37150468 -0.48324916],[ 0.20393199 -0.0044016 ]
1695,1.6949999999999241,[-0.76833455 -0.00822165],[-0.63263119 -0.51152555],[ 0.37244934 -0.47764088],[ 0.20439169 -0.00444464]
1696,1.695999999999924,[-0.76896681 -0.00873366],[-0.63225874 -0.51200319],[ 0.37339157 -0.47205381],[ 0.20485026 -0.00448774]
1697,1.696999999999924,[-0.7695987  -0.00924613],[-0.63188535 -0.51247524],[ 0.37433139 -0.4664878 ],[ 0.20530771 -0.00453087]
1698,1.6979999999999238,[-0.77023021 -0.00975907],[-0.63151102 -0.51294173],[ 0.37526878 -0.46094274],[ 0.20576402 -0.00457406]
1699,1.6989999999999237,[-0.77086135 -0.01027247],[-0.63113575 -0.51340267],[ 0.37620374 -0.45541848],[ 0.20621919 -0.00461728]
1700,1.6999999999999236,[-0.7714921  -0.01078633],[-0.63075955 -0.51385809],[ 0.37713627 -0.4499149 ],[ 0.20667323 -0.00466055]
1701,1.7009999999999235,[-0.77212249 -0.01130064],[-0.63038241 -0.51430801],[ 0.37806637 -0.44443187],[ 0.20712613 -0.00470386]
1702,1.7019999999999234,[-0.77275249 -0.01181539],[-0.63000435 -0.51475244],[ 0.37899404 -0.43896927],[ 0.20757788 -0.00474721]
1703,1.7029999999999232,[-0.77338212 -0.01233058],[-0.62962535 -0.51519141],[ 0.37991927 -0.43352697],[ 0.2080285 -0.0047906]
1704,1.7039999999999231,[-0.77401136 -0.01284621],[-0.62924543 -0.51562493],[ 0.38084207 -0.42810484],[ 0.20847796 -0.00483404]
1705,1.704999999999923,[-0.77464023 -0.01336226],[-0.62886459 -0.51605304],[ 0.38176243 -0.42270275],[ 0.20892628 -0.00487751]
1706,1.705999999999923,[-0.77526871 -0.01387874],[-0.62848283 -0.51647574],[ 0.38268034 -0.41732059],[ 0.20937345 -0.00492102]
1707,1.7069999999999228,[-0.77589681 -0.01439563],[-0.62810015 -0.51689306],[ 0.38359582 -0.41195824],[ 0.20981947 -0.00496457]
1708,1.7079999999999227,[-0.77652453 -0.01491294],[-0.62771655 -0.51730502],[ 0.38450885 -0.40661555],[ 0.21026434 -0.00500816]
1709,1.7089999999999226,[-0.77715186 -0.01543065],[-0.62733204 -0.51771164],[ 0.38541943 -0.40129243],[ 0.21070805 -0.00505179]
1710,1.7099999999999225,[-0.77777881 -0.01594876],[-0.62694662 -0.51811293],[ 0.38632757 -0.39598874],[ 0.2111506  -0.00509545]
1711,1.7109999999999224,[-0.77840537 -0.01646727],[-0.6265603  -0.51850892],[ 0.38723325 -0.39070436],[ 0.211592   -0.00513914]
1712,1.7119999999999223,[-0.77903154 -0.01698617],[-0.62617306 -0.51889962],[ 0.38813649 -0.38543917],[ 0.21203223 -0.00518288]
1713,1.7129999999999221,[-0.77965732 -0.01750545],[-0.62578493 -0.51928506],[ 0.38903727 -0.38019306],[ 0.2124713  -0.00522664]
1714,1.713999999999922,[-0.78028272 -0.01802512],[-0.62539589 -0.51966525],[ 0.38993559 -0.37496591],[ 0.2129092  -0.00527044]
1715,1.714999999999922,[-0.78090773 -0.01854516],[-0.62500595 -0.52004022],[ 0.39083145 -0.36975759],[ 0.21334594 -0.00531428]
1716,1.7159999999999218,[-0.78153234 -0.01906557],[-0.62461512 -0.52040998],[ 0.39172486 -0.364568  ],[ 0.21378151 -0.00535814]
1717,1.7169999999999217,[-0.78215656 -0.01958634],[-0.6242234  -0.52077454],[ 0.3926158  -0.35939701],[ 0.21421591 -0.00540204]
1718,1.7179999999999216,[-0.78278039 -0.02010748],[-0.62383078 -0.52113394],[ 0.39350428 -0.35424451],[ 0.21464913 -0.00544597]
1719,1.7189999999999215,[-0.78340383 -0.02062897],[-0.62343728 -0.52148819],[ 0.39439029 -0.34911038],[ 0.21508118 -0.00548993]
1720,1.7199999999999214,[-0.78402687 -0.0211508 ],[-0.62304289 -0.5218373 ],[ 0.39527383 -0.34399452],[ 0.21551205 -0.00553392]
1721,1.7209999999999213,[-0.78464952 -0.02167299],[-0.62264761 -0.52218129],[ 0.39615491 -0.33889681],[ 0.21594175 -0.00557794]
1722,1.7219999999999211,[-0.78527177 -0.02219551],[-0.62225146 -0.52252019],[ 0.39703351 -0.33381712],[ 0.21637026 -0.00562199]
1723,1.722999999999921,[-0.78589363 -0.02271836],[-0.62185442 -0.522854  ],[ 0.39790963 -0.32875537],[ 0.21679759 -0.00566607]
1724,1.723999999999921,[-0.78651508 -0.02324154],[-0.62145651 -0.52318276],[ 0.39878329 -0.32371142],[ 0.21722374 -0.00571018]
1725,1.7249999999999208,[-0.78713614 -0.02376505],[-0.62105773 -0.52350647],[ 0.39965446 -0.31868517],[ 0.2176487  -0.00575431]
