,time,qpos,qvel,qacc,ctrl
1318,1.3179999999999656,[-0.88185105 -1.75604831],[-1.57920372  2.78991051],[-1.24942798 17.20818423],[-0.71001895 -0.0610172 ]
1319,1.3189999999999655,[-0.88343151 -1.75324119],[-1.58045315  2.80711869],[-1.24567426 17.19494576],[-0.70925396 -0.06104202]
1320,1.3199999999999654,[-0.88501321 -1.75041687],[-1.58169882  2.82431364],[-1.24190491 17.18143725],[-0.70848784 -0.06106676]
1321,1.3209999999999653,[-0.88659615 -1.74757538],[-1.58294073  2.84149508],[-1.23812006 17.16765822],[-0.70772058 -0.06109141]
1322,1.3219999999999652,[-0.88818032 -1.74471672],[-1.58417885  2.85866273],[-1.23431984 17.15360824],[-0.70695218 -0.06111596]
1323,1.322999999999965,[-0.88976574 -1.7418409 ],[-1.58541317  2.87581634],[-1.23050438 17.13928686],[-0.70618266 -0.06114041]
1324,1.323999999999965,[-0.89135238 -1.73894795],[-1.58664367  2.89295563],[-1.2266738  17.12469362],[-0.705412   -0.06116475]
1325,1.3249999999999649,[-0.89294025 -1.73603786],[-1.58787034  2.91008032],[-1.22282826 17.10982809],[-0.70464023 -0.06118897]
1326,1.3259999999999648,[-0.89452935 -1.73311067],[-1.58909317  2.92719015],[-1.21896788 17.09468984],[-0.70386732 -0.06121305]
1327,1.3269999999999647,[-0.89611966 -1.73016639],[-1.59031214  2.94428484],[-1.21509282 17.07927845],[-0.7030933 -0.061237 ]
1328,1.3279999999999645,[-0.89771118 -1.72720503],[-1.59152723  2.96136412],[-1.21120321 17.06359349],[-0.70231816 -0.06126079]
1329,1.3289999999999644,[-0.89930392 -1.7242266 ],[-1.59273844  2.97842771],[-1.2072992  17.04763454],[-0.70154191 -0.06128443]
1330,1.3299999999999643,[-0.90089787 -1.72123112],[-1.59394573  2.99547535],[-1.20338095 17.0314012 ],[-0.70076455 -0.0613079 ]
1331,1.3309999999999642,[-0.90249302 -1.71821862],[-1.59514912  3.01250675],[-1.19944861 17.01489305],[-0.69998607 -0.06133119]
1332,1.331999999999964,[-0.90408937 -1.71518909],[-1.59634856  3.02952164],[-1.19550234 16.9981097 ],[-0.69920649 -0.0613543 ]
1333,1.332999999999964,[-0.90568691 -1.71214257],[-1.59754407  3.04651975],[-1.19154229 16.98105076],[-0.6984258  -0.06137721]
1334,1.3339999999999639,[-0.90728565 -1.70907907],[-1.59873561  3.0635008 ],[-1.18756863 16.96371583],[-0.69764401 -0.06139992]
1335,1.3349999999999638,[-0.90888557 -1.70599861],[-1.59992318  3.08046452],[-1.18358153 16.94610453],[-0.69686112 -0.06142241]
1336,1.3359999999999637,[-0.91048668 -1.7029012 ],[-1.60110676  3.09741062],[-1.17958115 16.92821648],[-0.69607713 -0.06144468]
1337,1.3369999999999636,[-0.91208896 -1.69978686],[-1.60228634  3.11433884],[-1.17556767 16.9100513 ],[-0.69529205 -0.06146671]
1338,1.3379999999999634,[-0.91369242 -1.69665561],[-1.60346191  3.13124889],[-1.17154125 16.89160863],[-0.69450587 -0.0614885 ]
1339,1.3389999999999633,[-0.91529706 -1.69350747],[-1.60463345  3.1481405 ],[-1.16750209 16.87288811],[-0.69371861 -0.06151004]
1340,1.3399999999999632,[-0.91690286 -1.69034246],[-1.60580095  3.16501339],[-1.16345035 16.85388938],[-0.69293025 -0.06153131]
1341,1.340999999999963,[-0.91850982 -1.68716059],[-1.6069644   3.18186728],[-1.15938623 16.83461208],[-0.69214082 -0.06155232]
1342,1.341999999999963,[-0.92011795 -1.68396189],[-1.60812379  3.19870189],[-1.1553099  16.81505587],[-0.6913503  -0.06157303]
1343,1.342999999999963,[-0.92172723 -1.68074637],[-1.6092791   3.21551694],[-1.15122156 16.79522041],[-0.6905587  -0.06159346]
1344,1.3439999999999628,[-0.92333766 -1.67751406],[-1.61043032  3.23231216],[-1.14712141 16.77510537],[-0.68976602 -0.06161358]
1345,1.3449999999999627,[-0.92494923 -1.67426497],[-1.61157744  3.24908727],[-1.14300964 16.7547104 ],[-0.68897227 -0.06163339]
1346,1.3459999999999626,[-0.92656195 -1.67099913],[-1.61272045  3.26584198],[-1.13888644 16.73403519],[-0.68817745 -0.06165288]
1347,1.3469999999999624,[-0.92817581 -1.66771655],[-1.61385934  3.28257602],[-1.13475202 16.71307942],[-0.68738156 -0.06167203]
1348,1.3479999999999623,[-0.92979081 -1.66441726],[-1.61499409  3.2992891 ],[-1.13060659 16.69184278],[-0.68658459 -0.06169084]
1349,1.3489999999999622,[-0.93140693 -1.66110128],[-1.6161247   3.31598094],[-1.12645035 16.67032494],[-0.68578657 -0.06170929]
1350,1.3499999999999621,[-0.93302418 -1.65776863],[-1.61725115  3.33265126],[-1.12228352 16.64852562],[-0.68498748 -0.06172738]
1351,1.350999999999962,[-0.93464256 -1.65441933],[-1.61837343  3.34929979],[-1.1181063  16.62644452],[-0.68418733 -0.0617451 ]
1352,1.351999999999962,[-0.93626205 -1.65105341],[-1.61949154  3.36592623],[-1.11391893 16.60408134],[-0.68338612 -0.06176243]
1353,1.3529999999999618,[-0.93788265 -1.64767088],[-1.62060545  3.38253031],[-1.10972161 16.58143579],[-0.68258386 -0.06177936]
1354,1.3539999999999617,[-0.93950437 -1.64427176],[-1.62171518  3.39911175],[-1.10551458 16.5585076 ],[-0.68178054 -0.06179589]
1355,1.3549999999999616,[-0.94112719 -1.64085609],[-1.62282069  3.41567026],[-1.10129805 16.5352965 ],[-0.68097618 -0.06181199]
1356,1.3559999999999615,[-0.94275111 -1.63742389],[-1.62392199  3.43220555],[-1.09707227 16.5118022 ],[-0.68017076 -0.06182768]
1357,1.3569999999999613,[-0.94437613 -1.63397517],[-1.62501906  3.44871736],[-1.09283746 16.48802446],[-0.6793643  -0.06184292]
1358,1.3579999999999612,[-0.94600224 -1.63050997],[-1.6261119   3.46520538],[-1.08859386 16.463963  ],[-0.67855679 -0.06185771]
1359,1.3589999999999611,[-0.94762944 -1.6270283 ],[-1.62720049  3.48166934],[-1.0843417  16.43961759],[-0.67774825 -0.06187204]
1360,1.359999999999961,[-0.94925773 -1.62353019],[-1.62828483  3.49810896],[-1.08008125 16.41498796],[-0.67693866 -0.0618859 ]
1361,1.360999999999961,[-0.95088709 -1.62001566],[-1.62936492  3.51452395],[-1.07581273 16.3900739 ],[-0.67612804 -0.06189927]
1362,1.3619999999999608,[-0.95251753 -1.61648475],[-1.63044073  3.53091402],[-1.07153639 16.36487515],[-0.67531639 -0.06191215]
1363,1.3629999999999607,[-0.95414905 -1.61293747],[-1.63151226  3.5472789 ],[-1.0672525  16.33939149],[-0.6745037  -0.06192453]
1364,1.3639999999999606,[-0.95578163 -1.60937385],[-1.63257952  3.56361829],[-1.0629613 16.3136227],[-0.67368998 -0.06193639]
1365,1.3649999999999605,[-0.95741527 -1.60579392],[-1.63364248  3.57993191],[-1.05866306 16.28756857],[-0.67287523 -0.06194772]
1366,1.3659999999999604,[-0.95904997 -1.6021977 ],[-1.63470114  3.59621948],[-1.05435803 16.26122888],[-0.67205946 -0.06195852]
1367,1.3669999999999602,[-0.96068572 -1.59858522],[-1.6357555   3.61248071],[-1.05004649 16.23460343],[-0.67124267 -0.06196876]
1368,1.3679999999999601,[-0.96232253 -1.5949565 ],[-1.63680555  3.62871531],[-1.04572869 16.20769203],[-0.67042486 -0.06197844]
1369,1.36899999999996,[-0.96396038 -1.59131158],[-1.63785127  3.64492301],[-1.04140491 16.18049448],[-0.66960602 -0.06198755]
1370,1.36999999999996,[-0.96559927 -1.58765048],[-1.63889268  3.6611035 ],[-1.03707542 16.15301059],[-0.66878617 -0.06199607]
1371,1.3709999999999598,[-0.9672392  -1.58397322],[-1.63992975  3.67725651],[-1.0327405 16.1252402],[-0.66796531 -0.062004  ]
1372,1.3719999999999597,[-0.96888017 -1.58027984],[-1.6409625   3.69338175],[-1.02840043 16.09718313],[-0.66714344 -0.06201132]
1373,1.3729999999999596,[-0.97052216 -1.57657036],[-1.6419909   3.70947893],[-1.02405549 16.06883922],[-0.66632055 -0.06201802]
1374,1.3739999999999595,[-0.97216517 -1.57284481],[-1.64301495  3.72554777],[-1.01970598 16.0402083 ],[-0.66549666 -0.06202409]
1375,1.3749999999999594,[-0.97380921 -1.56910323],[-1.64403466  3.74158798],[-1.01535217 16.01129024],[-0.66467176 -0.06202951]
1376,1.3759999999999593,[-0.97545426 -1.56534563],[-1.64505001  3.75759927],[-1.01099436 15.98208488],[-0.66384586 -0.06203428]
1377,1.3769999999999591,[-0.97710032 -1.56157204],[-1.646061    3.77358136],[-1.00663285 15.95259208],[-0.66301896 -0.06203838]
1378,1.377999999999959,[-0.97874739 -1.55778251],[-1.64706764  3.78953395],[-1.00226793 15.92281173],[-0.66219106 -0.0620418 ]
1379,1.378999999999959,[-0.98039546 -1.55397705],[-1.6480699   3.80545676],[-0.9978999 15.8927437],[-0.66136217 -0.06204454]
1380,1.3799999999999588,[-0.98204452 -1.5501557 ],[-1.6490678  3.8213495],[-0.99352908 15.86238787],[-0.66053228 -0.06204657]
1381,1.3809999999999587,[-0.98369458 -1.54631849],[-1.65006133  3.83721189],[-0.98915576 15.83174414],[-0.65970139 -0.06204788]
1382,1.3819999999999586,[-0.98534563 -1.54246545],[-1.65105049  3.85304364],[-0.98478026 15.8008124 ],[-0.65886952 -0.06204847]
1383,1.3829999999999585,[-0.98699767 -1.5385966 ],[-1.65203527  3.86884445],[-0.98040288 15.76959258],[-0.65803666 -0.06204832]
1384,1.3839999999999584,[-0.98865069 -1.53471199],[-1.65301567  3.88461404],[-0.97602395 15.73808458],[-0.65720281 -0.06204741]
1385,1.3849999999999583,[-0.99030468 -1.53081164],[-1.6539917   3.90035213],[-0.97164379 15.70628833],[-0.65636797 -0.06204574]
1386,1.3859999999999582,[-0.99195964 -1.52689558],[-1.65496334  3.91605841],[-0.96726271 15.67420376],[-0.65553216 -0.0620433 ]
1387,1.386999999999958,[-0.99361557 -1.52296385],[-1.6559306   3.93173262],[-0.96288103 15.64183082],[-0.65469536 -0.06204006]
1388,1.387999999999958,[-0.99527247 -1.51901647],[-1.65689348  3.94737445],[-0.95849909 15.60916946],[-0.65385759 -0.06203603]
1389,1.3889999999999578,[-0.99693032 -1.51505349],[-1.65785198  3.96298362],[-0.95411722 15.57621963],[-0.65301884 -0.06203118]
1390,1.3899999999999577,[-0.99858912 -1.51107493],[-1.6588061   3.97855984],[-0.94973574 15.5429813 ],[-0.65217911 -0.06202551]
1391,1.3909999999999576,[-1.00024888 -1.50708083],[-1.65975584  3.99410282],[-0.945355   15.50945446],[-0.65133842 -0.06201899]
1392,1.3919999999999575,[-1.00190958 -1.50307121],[-1.66070119  4.00961227],[-0.94097532 15.47563908],[-0.65049675 -0.06201162]
1393,1.3929999999999574,[-1.00357122 -1.49904613],[-1.66164217  4.02508791],[-0.93659706 15.44153517],[-0.64965411 -0.06200339]
1394,1.3939999999999573,[-1.0052338 -1.4950056],[-1.66257876  4.04052945],[-0.93222055 15.40714273],[-0.64881051 -0.06199429]
1395,1.3949999999999572,[-1.00689731 -1.49094966],[-1.66351098  4.05593659],[-0.92784614 15.37246177],[-0.64796594 -0.06198429]
1396,1.395999999999957,[-1.00856175 -1.48687835],[-1.66443883  4.07130905],[-0.92347417 15.33749233],[-0.64712041 -0.06197339]
1397,1.396999999999957,[-1.01022711 -1.4827917 ],[-1.6653623   4.08664654],[-0.919105   15.30223444],[-0.64627392 -0.06196157]
1398,1.3979999999999568,[-1.01189339 -1.47868976],[-1.66628141  4.10194878],[-0.91473898 15.26668814],[-0.64542647 -0.06194883]
1399,1.3989999999999567,[-1.01356059 -1.47457254],[-1.66719615  4.11721547],[-0.91037646 15.23085349],[-0.64457806 -0.06193514]
1400,1.3999999999999566,[-1.0152287  -1.47044009],[-1.66810652  4.13244632],[-0.90601781 15.19473057],[-0.6437287 -0.0619205]
1401,1.4009999999999565,[-1.01689771 -1.46629245],[-1.66901254  4.14764105],[-0.90166338 15.15831945],[-0.64287838 -0.0619049 ]
1402,1.4019999999999564,[-1.01856762 -1.46212965],[-1.66991421  4.16279937],[-0.89731354 15.12162023],[-0.64202711 -0.06188831]
1403,1.4029999999999563,[-1.02023844 -1.45795173],[-1.67081152  4.17792099],[-0.89296864 15.084633  ],[-0.64117489 -0.06187072]
1404,1.4039999999999562,[-1.02191014 -1.45375873],[-1.67170449  4.19300562],[-0.88862906 15.04735788],[-0.64032172 -0.06185213]
1405,1.404999999999956,[-1.02358273 -1.44955067],[-1.67259312  4.20805298],[-0.88429517 15.00979501],[-0.6394676  -0.06183252]
1406,1.405999999999956,[-1.02525621 -1.44532761],[-1.67347741  4.22306278],[-0.87996733 14.97194451],[-0.63861254 -0.06181188]
1407,1.4069999999999558,[-1.02693057 -1.44108958],[-1.67435738  4.23803472],[-0.87564592 14.93380655],[-0.63775654 -0.06179019]
1408,1.4079999999999557,[-1.0286058  -1.43683661],[-1.67523303  4.25296853],[-0.87133131 14.89538129],[-0.63689959 -0.06176744]
1409,1.4089999999999556,[-1.03028191 -1.43256874],[-1.67610436  4.26786391],[-0.86702388 14.85666891],[-0.6360417  -0.06174362]
1410,1.4099999999999555,[-1.03195888 -1.42828602],[-1.67697138  4.28272058],[-0.86272402 14.81766961],[-0.63518288 -0.06171871]
1411,1.4109999999999554,[-1.03363671 -1.42398849],[-1.6778341   4.29753825],[-0.85843209 14.77838358],[-0.63432311 -0.0616927 ]
1412,1.4119999999999553,[-1.0353154  -1.41967617],[-1.67869254  4.31231663],[-0.85414849 14.73881107],[-0.63346241 -0.06166557]
1413,1.4129999999999552,[-1.03699495 -1.41534911],[-1.67954669  4.32705544],[-0.8498736  14.69895229],[-0.63260078 -0.06163732]
1414,1.413999999999955,[-1.03867535 -1.41100736],[-1.68039656  4.34175439],[-0.8456078 14.6588075],[-0.63173822 -0.06160793]
1415,1.414999999999955,[-1.04035659 -1.40665095],[-1.68124217  4.3564132 ],[-0.84135148 14.61837698],[-0.63087472 -0.06157738]
1416,1.4159999999999549,[-1.04203867 -1.40227991],[-1.68208352  4.37103158],[-0.83710503 14.577661  ],[-0.6300103  -0.06154566]
1417,1.4169999999999547,[-1.04372159 -1.3978943 ],[-1.68292062  4.38560924],[-0.83286885 14.53665986],[-0.62914495 -0.06151276]
1418,1.4179999999999546,[-1.04540535 -1.39349416],[-1.68375349  4.4001459 ],[-0.82864332 14.49537388],[-0.62827867 -0.06147867]
1419,1.4189999999999545,[-1.04708993 -1.38907952],[-1.68458214  4.41464127],[-0.82442883 14.4538034 ],[-0.62741146 -0.06144337]
1420,1.4199999999999544,[-1.04877534 -1.38465042],[-1.68540656  4.42909508],[-0.82022579 14.41194876],[-0.62654334 -0.06140684]
1421,1.4209999999999543,[-1.05046156 -1.38020692],[-1.68622679  4.44350703],[-0.81603458 14.36981032],[-0.62567429 -0.06136908]
1422,1.4219999999999542,[-1.0521486  -1.37574904],[-1.68704282  4.45787684],[-0.81185562 14.32738848],[-0.62480432 -0.06133006]
1423,1.422999999999954,[-1.05383646 -1.37127683],[-1.68785468  4.47220422],[-0.80768928 14.28468364],[-0.62393343 -0.06128979]
1424,1.423999999999954,[-1.05552512 -1.36679035],[-1.68866237  4.48648891],[-0.80353598 14.24169623],[-0.62306162 -0.06124823]
1425,1.4249999999999539,[-1.05721459 -1.36228961],[-1.68946591  4.5007306 ],[-0.79939612 14.19842668],[-0.6221889  -0.06120538]
1426,1.4259999999999537,[-1.05890485 -1.35777469],[-1.6902653   4.51492903],[-0.79527009 14.15487546],[-0.62131526 -0.06116123]
1427,1.4269999999999536,[-1.06059591 -1.3532456 ],[-1.69106057  4.52908391],[-0.7911583  14.11104304],[-0.6204407  -0.06111575]
1428,1.4279999999999535,[-1.06228777 -1.34870241],[-1.69185173  4.54319495],[-0.78706116 14.06692994],[-0.61956524 -0.06106894]
1429,1.4289999999999534,[-1.0639804  -1.34414514],[-1.69263879  4.55726188],[-0.78297906 14.02253668],[-0.61868886 -0.06102078]
1430,1.4299999999999533,[-1.06567383 -1.33957386],[-1.69342177  4.57128442],[-0.77891241 13.9778638 ],[-0.61781157 -0.06097127]
1431,1.4309999999999532,[-1.06736803 -1.3349886 ],[-1.69420068  4.58526228],[-0.77486162 13.93291187],[-0.61693337 -0.06092037]
1432,1.431999999999953,[-1.069063  -1.3303894],[-1.69497554  4.59919519],[-0.77082709 13.88768148],[-0.61605427 -0.06086808]
1433,1.432999999999953,[-1.07075875 -1.32577632],[-1.69574637  4.61308287],[-0.76680922 13.84217324],[-0.61517426 -0.06081439]
1434,1.4339999999999529,[-1.07245526 -1.3211494 ],[-1.69651318  4.62692505],[-0.76280843 13.79638779],[-0.61429334 -0.06075929]
1435,1.4349999999999528,[-1.07415254 -1.31650867],[-1.69727599  4.64072143],[-0.75882513 13.75032579],[-0.61341152 -0.06070275]
1436,1.4359999999999526,[-1.07585057 -1.3118542 ],[-1.69803481  4.65447176],[-0.75485971 13.70398793],[-0.61252879 -0.06064476]
1437,1.4369999999999525,[-1.07754936 -1.30718603],[-1.69878967  4.66817575],[-0.75091258 13.6573749 ],[-0.61164517 -0.06058531]
1438,1.4379999999999524,[-1.0792489  -1.30250419],[-1.69954059  4.68183312],[-0.74698415 13.61048746],[-0.61076064 -0.06052439]
1439,1.4389999999999523,[-1.08094919 -1.29780875],[-1.70028757  4.69544361],[-0.74307483 13.56332635],[-0.60987521 -0.06046198]
1440,1.4399999999999522,[-1.08265022 -1.29309974],[-1.70103065  4.70900694],[-0.73918503 13.51589237],[-0.60898888 -0.06039806]
1441,1.440999999999952,[-1.08435199 -1.28837722],[-1.70176983  4.72252283],[-0.73531515 13.46818633],[-0.60810165 -0.06033263]
1442,1.441999999999952,[-1.0860545  -1.28364123],[-1.70250515  4.73599102],[-0.73146559 13.42020907],[-0.60721353 -0.06026567]
1443,1.4429999999999519,[-1.08775773 -1.27889182],[-1.70323661  4.74941122],[-0.72763676 13.37196146],[-0.60632451 -0.06019716]
1444,1.4439999999999518,[-1.0894617  -1.27412903],[-1.70396425  4.76278319],[-0.72382908 13.3234444 ],[-0.6054346 -0.0601271]
1445,1.4449999999999517,[-1.09116638 -1.26935293],[-1.70468808  4.77610663],[-0.72004293 13.27465882],[-0.60454379 -0.06005545]
1446,1.4459999999999515,[-1.09287179 -1.26456355],[-1.70540812  4.78938129],[-0.71627872 13.22560567],[-0.60365209 -0.05998223]
1447,1.4469999999999514,[-1.09457792 -1.25976094],[-1.7061244  4.8026069],[-0.71253687 13.17628595],[-0.60275949 -0.05990739]
1448,1.4479999999999513,[-1.09628475 -1.25494516],[-1.70683694  4.81578318],[-0.70881776 13.12670066],[-0.601866   -0.05983095]
1449,1.4489999999999512,[-1.0979923  -1.25011625],[-1.70754575  4.82890988],[-0.7051218  13.07685086],[-0.60097163 -0.05975287]
1450,1.449999999999951,[-1.09970055 -1.24527426],[-1.70825087  4.84198673],[-0.70144939 13.02673764],[-0.60007636 -0.05967315]
1451,1.450999999999951,[-1.1014095  -1.24041925],[-1.70895232  4.85501347],[-0.69780093 12.9763621 ],[-0.5991802  -0.05959177]
1452,1.4519999999999509,[-1.10311915 -1.23555126],[-1.70965013  4.86798983],[-0.69417682 12.92572539],[-0.59828315 -0.05950871]
1453,1.4529999999999508,[-1.1048295  -1.23067034],[-1.7103443   4.88091556],[-0.69057744 12.8748287 ],[-0.59738522 -0.05942397]
1454,1.4539999999999507,[-1.10654053 -1.22577655],[-1.71103488  4.89379039],[-0.6870032  12.82367323],[-0.5964864  -0.05933753]
1455,1.4549999999999506,[-1.10825225 -1.22086994],[-1.71172188  4.90661406],[-0.68345448 12.77226024],[-0.59558669 -0.05924938]
1456,1.4559999999999504,[-1.10996466 -1.21595055],[-1.71240534  4.91938632],[-0.67993169 12.72059101],[-0.5946861  -0.05915949]
1457,1.4569999999999503,[-1.11167774 -1.21101844],[-1.71308527  4.93210691],[-0.6764352  12.66866687],[-0.59378462 -0.05906786]
1458,1.4579999999999502,[-1.11339151 -1.20607367],[-1.7137617   4.94477558],[-0.6729654  12.61648917],[-0.59288226 -0.05897448]
1459,1.4589999999999501,[-1.11510594 -1.20111628],[-1.71443467  4.95739207],[-0.66952268 12.56405931],[-0.59197901 -0.05887932]
1460,1.45999999999995,[-1.11682105 -1.19614632],[-1.71510419  4.96995613],[-0.66610743 12.51137872],[-0.59107488 -0.05878238]
1461,1.46099999999995,[-1.11853682 -1.19116385],[-1.7157703   4.98246751],[-0.66272002 12.45844888],[-0.59016987 -0.05868364]
1462,1.4619999999999498,[-1.12025325 -1.18616893],[-1.71643302  4.99492595],[-0.65936082 12.40527128],[-0.58926397 -0.05858309]
1463,1.4629999999999497,[-1.12197034 -1.18116159],[-1.71709238  5.00733123],[-0.65603023 12.35184749],[-0.5883572  -0.05848071]
1464,1.4639999999999496,[-1.12368809 -1.17614191],[-1.71774841  5.01968307],[-0.6527286  12.29817909],[-0.58744954 -0.05837649]
1465,1.4649999999999495,[-1.12540649 -1.17110993],[-1.71840114  5.03198125],[-0.64945632 12.24426771],[-0.586541   -0.05827041]
1466,1.4659999999999493,[-1.12712554 -1.1660657 ],[-1.7190506   5.04422552],[-0.64621374 12.19011502],[-0.58563159 -0.05816247]
1467,1.4669999999999492,[-1.12884524 -1.16100929],[-1.71969681  5.05641563],[-0.64300124 12.13572275],[-0.58472129 -0.05805265]
1468,1.4679999999999491,[-1.13056558 -1.15594074],[-1.72033981  5.06855136],[-0.63981917 12.08109264],[-0.58381011 -0.05794093]
1469,1.468999999999949,[-1.13228656 -1.15086011],[-1.72097963  5.08063245],[-0.6366679  12.02622649],[-0.58289806 -0.0578273 ]
1470,1.469999999999949,[-1.13400817 -1.14576745],[-1.7216163   5.09265868],[-0.63354778 11.97112615],[-0.58198512 -0.05771175]
1471,1.4709999999999488,[-1.13573042 -1.14066282],[-1.72224985  5.1046298 ],[-0.63045916 11.9157935 ],[-0.58107131 -0.05759426]
1472,1.4719999999999487,[-1.1374533  -1.13554627],[-1.7228803  5.1165456],[-0.62740239 11.86023048],[-0.58015662 -0.05747483]
1473,1.4729999999999486,[-1.13917681 -1.13041787],[-1.72350771  5.12840583],[-0.62437781 11.80443907],[-0.57924105 -0.05735343]
1474,1.4739999999999485,[-1.14090094 -1.12527766],[-1.72413208  5.14021027],[-0.62138577 11.74842128],[-0.57832461 -0.05723005]
1475,1.4749999999999484,[-1.1426257 -1.1201257],[-1.72475347  5.15195869],[-0.61842661 11.69217918],[-0.57740729 -0.05710469]
