,time,qpos,qvel,qacc,ctrl
1433,1.432999999999953,[-0.79834893 -1.05216654],[-1.05869148  0.77668077],[-0.83460295  2.37329204],[-0.46337054 -0.06535422]
1434,1.4339999999999529,[-0.79940846 -1.05138749],[-1.05952609  0.77905406],[-0.83041815  2.84248476],[-0.46312383 -0.06472629]
1435,1.4349999999999528,[-0.80046881 -1.05060559],[-1.0603565   0.78189654],[-0.82635505  3.29344342],[-0.46287693 -0.06412137]
1436,1.4359999999999526,[-0.80153   -1.0498204],[-1.06118286  0.78518999],[-0.82240958  3.72679067],[-0.46262982 -0.06353866]
1437,1.4369999999999525,[-0.802592   -1.04903149],[-1.06200527  0.78891678],[-0.81857779  4.14312816],[-0.46238251 -0.06297737]
1438,1.4379999999999524,[-0.80365483 -1.04823843],[-1.06282385  0.7930599 ],[-0.81485583  4.54303728],[-0.46213498 -0.06243673]
1439,1.4389999999999523,[-0.80471846 -1.04744082],[-1.0636387   0.79760294],[-0.81123996  4.92707979],[-0.46188723 -0.06191601]
1440,1.4399999999999522,[-0.80578291 -1.04663829],[-1.06444994  0.80253002],[-0.80772656  5.29579852],[-0.46163926 -0.06141451]
1441,1.440999999999952,[-0.80684817 -1.04583047],[-1.06525767  0.80782582],[-0.80431208  5.64971794],[-0.46139106 -0.06093153]
1442,1.441999999999952,[-0.80791423 -1.04501699],[-1.06606198  0.81347554],[-0.8009931   5.98934481],[-0.46114262 -0.06046642]
1443,1.4429999999999519,[-0.8089811  -1.04419753],[-1.06686297  0.81946488],[-0.7977663   6.31516875],[-0.46089396 -0.06001854]
1444,1.4439999999999518,[-0.81004876 -1.04337175],[-1.06766074  0.82578005],[-0.79462845  6.62766283],[-0.46064505 -0.05958726]
1445,1.4449999999999517,[-0.81111721 -1.04253934],[-1.06845537  0.83240771],[-0.79157641  6.92728409],[-0.4603959  -0.05917199]
1446,1.4459999999999515,[-0.81218646 -1.04170001],[-1.06924694  0.839335  ],[-0.78860717  7.2144741 ],[-0.4601465  -0.05877216]
1447,1.4469999999999514,[-0.8132565  -1.04085346],[-1.07003555  0.84654947],[-0.78571777  7.48965947],[-0.45989685 -0.05838721]
1448,1.4479999999999513,[-0.81432732 -1.03999942],[-1.07082127  0.85403913],[-0.78290537  7.75325233],[-0.45964695 -0.0580166 ]
1449,1.4489999999999512,[-0.81539892 -1.03913762],[-1.07160417  0.86179238],[-0.78016723  8.00565087],[-0.45939678 -0.05765981]
1450,1.449999999999951,[-0.81647131 -1.03826783],[-1.07238434  0.86979803],[-0.77750066  8.24723972],[-0.45914636 -0.05731634]
1451,1.450999999999951,[-0.81754447 -1.03738978],[-1.07316184  0.87804527],[-0.7749031  8.4783905],[-0.45889568 -0.0569857 ]
1452,1.4519999999999509,[-0.8186184  -1.03650326],[-1.07393675  0.88652367],[-0.77237204  8.69946216],[-0.45864472 -0.05666742]
1453,1.4529999999999508,[-0.81969311 -1.03560803],[-1.07470912  0.89522313],[-0.76990507  8.9108015 ],[-0.4583935  -0.05636106]
1454,1.4539999999999507,[-0.82076859 -1.0347039 ],[-1.07547902  0.90413393],[-0.76749986  9.1127435 ],[-0.45814201 -0.05606618]
1455,1.4549999999999506,[-0.82184484 -1.03379065],[-1.07624652  0.91324667],[-0.76515416  9.30561176],[-0.45789024 -0.05578235]
1456,1.4559999999999504,[-0.82292185 -1.0328681 ],[-1.07701168  0.92255228],[-0.76286578  9.48971887],[-0.4576382  -0.05550917]
1457,1.4569999999999503,[-0.82399963 -1.03193606],[-1.07777454  0.932042  ],[-0.76063263  9.6653668 ],[-0.45738588 -0.05524624]
1458,1.4579999999999502,[-0.82507816 -1.03099435],[-1.07853518  0.94170737],[-0.75845267  9.8328472 ],[-0.45713327 -0.05499318]
1459,1.4589999999999501,[-0.82615745 -1.03004281],[-1.07929363  0.95154022],[-0.75632394  9.99244184],[-0.45688039 -0.05474963]
1460,1.45999999999995,[-0.8272375  -1.02908128],[-1.08004995  0.96153266],[-0.75424455 10.14442284],[-0.45662721 -0.05451522]
1461,1.46099999999995,[-0.82831831 -1.0281096 ],[-1.0808042   0.97167708],[-0.75221267 10.28905309],[-0.45637376 -0.05428962]
1462,1.4619999999999498,[-0.82939986 -1.02712764],[-1.08155641  0.98196613],[-0.75022654 10.42658648],[-0.45612001 -0.0540725 ]
1463,1.4629999999999497,[-0.83048217 -1.02613524],[-1.08230664  0.99239272],[-0.74828446 10.55726828],[-0.45586597 -0.05386353]
1464,1.4639999999999496,[-0.83156523 -1.02513229],[-1.08305492  1.00294999],[-0.7463848  10.68133536],[-0.45561164 -0.05366241]
1465,1.4649999999999495,[-0.83264903 -1.02411866],[-1.0838013   1.01363132],[-0.74452598 10.79901653],[-0.45535702 -0.05346884]
1466,1.4659999999999493,[-0.83373357 -1.02309423],[-1.08454583  1.02443034],[-0.74270646 10.91053279],[-0.4551021  -0.05328252]
1467,1.4669999999999492,[-0.83481886 -1.02205889],[-1.08528854  1.03534087],[-0.7409248  11.01609759],[-0.45484688 -0.05310319]
1468,1.4679999999999491,[-0.83590489 -1.02101253],[-1.08602946  1.04635697],[-0.73917957 11.11591708],[-0.45459136 -0.05293057]
1469,1.468999999999949,[-0.83699166 -1.01995506],[-1.08676864  1.05747289],[-0.73746942 11.21019039],[-0.45433555 -0.0527644 ]
1470,1.469999999999949,[-0.83807917 -1.01888638],[-1.08750611  1.06868308],[-0.73579303 11.29910983],[-0.45407944 -0.05260443]
1471,1.4709999999999488,[-0.83916741 -1.0178064 ],[-1.0882419   1.07998219],[-0.73414915 11.38286115],[-0.45382302 -0.05245042]
1472,1.4719999999999487,[-0.84025638 -1.01671503],[-1.08897605  1.09136505],[-0.73253657 11.46162373],[-0.4535663  -0.05230213]
1473,1.4729999999999486,[-0.84134609 -1.0156122 ],[-1.08970859  1.10282667],[-0.7309541  11.53557084],[-0.45330928 -0.05215935]
1474,1.4739999999999485,[-0.84243653 -1.01449784],[-1.09043954  1.11436224],[-0.72940065 11.60486982],[-0.45305195 -0.05202184]
1475,1.4749999999999484,[-0.8435277  -1.01337187],[-1.09116894  1.12596711],[-0.72787511 11.66968228],[-0.45279432 -0.0518894 ]
1476,1.4759999999999482,[-0.8446196  -1.01223424],[-1.09189682  1.1376368 ],[-0.72637647 11.73016428],[-0.45253637 -0.05176182]
1477,1.4769999999999481,[-0.84571222 -1.01108487],[-1.0926232   1.14936696],[-0.72490371 11.78646659],[-0.45227813 -0.05163891]
1478,1.477999999999948,[-0.84680557 -1.00992372],[-1.0933481   1.16115343],[-0.72345587 11.83873476],[-0.45201957 -0.05152048]
1479,1.478999999999948,[-0.84789964 -1.00875073],[-1.09407156  1.17299216],[-0.72203205 11.88710941],[-0.4517607  -0.05140635]
1480,1.4799999999999478,[-0.84899443 -1.00756585],[-1.09479359  1.18487927],[-0.72063134 11.9317263 ],[-0.45150153 -0.05129633]
1481,1.4809999999999477,[-0.85008995 -1.00636903],[-1.09551422  1.196811  ],[-0.71925291 11.97271658],[-0.45124204 -0.05119025]
1482,1.4819999999999476,[-0.85118618 -1.00516025],[-1.09623347  1.20878371],[-0.71789593 12.01020686],[-0.45098224 -0.05108795]
1483,1.4829999999999475,[-0.85228313 -1.00393946],[-1.09695137  1.22079392],[-0.71655962 12.04431947],[-0.45072214 -0.05098927]
1484,1.4839999999999474,[-0.8533808  -1.00270662],[-1.09766793  1.23283824],[-0.71524323 12.07517249],[-0.45046171 -0.05089406]
1485,1.4849999999999473,[-0.85447918 -1.00146171],[-1.09838317  1.24491341],[-0.71394603 12.10287998],[-0.45020098 -0.05080216]
1486,1.4859999999999471,[-0.85557828 -1.00020469],[-1.09909712  1.25701629],[-0.71266735 12.1275521 ],[-0.44993993 -0.05071343]
1487,1.486999999999947,[-0.85667809 -0.99893555],[-1.09980978  1.26914385],[-0.7114065  12.14929522],[-0.44967857 -0.05062773]
1488,1.487999999999947,[-0.85777861 -0.99765425],[-1.10052119  1.28129314],[-0.71016286 12.16821205],[-0.4494169  -0.05054493]
1489,1.4889999999999468,[-0.85887984 -0.99636079],[-1.10123135  1.29346135],[-0.70893581 12.1844018 ],[-0.44915491 -0.0504649 ]
1490,1.4899999999999467,[-0.85998178 -0.99505515],[-1.10194029  1.30564575],[-0.70772478 12.19796025],[-0.4488926  -0.05038751]
1491,1.4909999999999466,[-0.86108443 -0.9937373 ],[-1.10264801  1.31784372],[-0.70652919 12.20897993],[-0.44862998 -0.05031263]
1492,1.4919999999999465,[-0.86218779 -0.99240725],[-1.10335454  1.33005269],[-0.70534853 12.21755015],[-0.44836705 -0.05024016]
1493,1.4929999999999464,[-0.86329185 -0.99106498],[-1.10405989  1.34227025],[-0.70418227 12.22375719],[-0.4481038  -0.05016998]
1494,1.4939999999999463,[-0.86439661 -0.98971048],[-1.10476407  1.354494  ],[-0.70302992 12.22768436],[-0.44784023 -0.05010198]
1495,1.4949999999999461,[-0.86550208 -0.98834376],[-1.1054671   1.36672169],[-0.70189101 12.22941209],[-0.44757635 -0.05003606]
1496,1.495999999999946,[-0.86660825 -0.98696481],[-1.10616899  1.3789511 ],[-0.70076511 12.22901807],[-0.44731215 -0.0499721 ]
1497,1.496999999999946,[-0.86771512 -0.98557363],[-1.10686976  1.39118012],[-0.69965176 12.22657732],[-0.44704764 -0.04991002]
1498,1.4979999999999458,[-0.86882269 -0.98417022],[-1.10756941  1.40340669],[-0.69855058 12.22216227],[-0.44678281 -0.04984972]
1499,1.4989999999999457,[-0.86993095 -0.9827546 ],[-1.10826796  1.41562886],[-0.69746116 12.21584288],[-0.44651766 -0.04979111]
1500,1.4999999999999456,[-0.87103992 -0.98132675],[-1.10896542  1.4278447 ],[-0.69638313 12.20768668],[-0.44625219 -0.04973409]
1501,1.5009999999999455,[-0.87214958 -0.9798867 ],[-1.10966181  1.44005239],[-0.69531614 12.19775891],[-0.44598641 -0.04967858]
1502,1.5019999999999454,[-0.87325994 -0.97843445],[-1.11035712  1.45225014],[-0.69425985 12.18612255],[-0.44572031 -0.0496245 ]
1503,1.5029999999999453,[-0.87437099 -0.97697001],[-1.11105138  1.46443627],[-0.69321392 12.17283842],[-0.44545389 -0.04957178]
1504,1.5039999999999452,[-0.87548273 -0.9754934 ],[-1.1117446   1.47660911],[-0.69217806 12.15796525],[-0.44518716 -0.04952032]
1505,1.504999999999945,[-0.87659517 -0.97400464],[-1.11243677  1.48876707],[-0.69115197 12.14155975],[-0.44492011 -0.04947006]
1506,1.505999999999945,[-0.8777083  -0.97250373],[-1.11312793  1.50090863],[-0.69013537 12.12367667],[-0.44465274 -0.04942092]
1507,1.5069999999999448,[-0.87882212 -0.9709907 ],[-1.11381806  1.51303231],[-0.68912799 12.10436891],[-0.44438505 -0.04937283]
1508,1.5079999999999447,[-0.87993662 -0.96946556],[-1.11450719  1.52513668],[-0.68812958 12.08368751],[-0.44411705 -0.04932573]
1509,1.5089999999999446,[-0.88105182 -0.96792834],[-1.11519532  1.53722036],[-0.6871399  12.06168179],[-0.44384873 -0.04927956]
1510,1.5099999999999445,[-0.8821677  -0.96637906],[-1.11588246  1.54928205],[-0.68615872 12.03839936],[-0.44358009 -0.04923424]
1511,1.5109999999999444,[-0.88328427 -0.96481774],[-1.11656862  1.56132045],[-0.68518582 12.01388618],[-0.44331114 -0.04918972]
1512,1.5119999999999443,[-0.88440152 -0.9632444 ],[-1.1172538   1.57333433],[-0.684221   11.98818665],[-0.44304186 -0.04914593]
1513,1.5129999999999442,[-0.88551946 -0.96165908],[-1.11793803  1.58532252],[-0.68326407 11.96134363],[-0.44277227 -0.04910283]
1514,1.513999999999944,[-0.88663808 -0.9600618 ],[-1.11862129  1.59728386],[-0.68231483 11.93339852],[-0.44250237 -0.04906036]
1515,1.514999999999944,[-0.88775739 -0.95845258],[-1.1193036   1.60921726],[-0.68137312 11.90439129],[-0.44223214 -0.04901846]
1516,1.5159999999999438,[-0.88887737 -0.95683146],[-1.11998498  1.62112165],[-0.68043877 11.87436052],[-0.4419616  -0.04897708]
1517,1.5169999999999437,[-0.88999804 -0.95519846],[-1.12066542  1.63299601],[-0.67951162 11.84334349],[-0.44169075 -0.04893617]
1518,1.5179999999999436,[-0.89111938 -0.95355362],[-1.12134493  1.64483936],[-0.67859153 11.81137619],[-0.44141957 -0.04889569]
1519,1.5189999999999435,[-0.89224141 -0.95189697],[-1.12202352  1.65665073],[-0.67767836 11.77849335],[-0.44114808 -0.04885559]
1520,1.5199999999999434,[-0.89336411 -0.95022854],[-1.1227012   1.66842922],[-0.67677199 11.74472854],[-0.44087627 -0.04881582]
1521,1.5209999999999433,[-0.89448749 -0.94854837],[-1.12337797  1.68017395],[-0.67587228 11.71011416],[-0.44060415 -0.04877634]
1522,1.5219999999999432,[-0.89561154 -0.94685648],[-1.12405384  1.69188407],[-0.67497912 11.67468149],[-0.44033171 -0.04873711]
1523,1.522999999999943,[-0.89673627 -0.94515292],[-1.12472882  1.70355875],[-0.67409242 11.63846074],[-0.44005895 -0.04869808]
1524,1.523999999999943,[-0.89786167 -0.94343773],[-1.12540291  1.71519721],[-0.67321205 11.6014811 ],[-0.43978588 -0.04865923]
1525,1.5249999999999428,[-0.89898775 -0.94171093],[-1.12607613  1.72679869],[-0.67233794 11.56377073],[-0.4395125  -0.04862051]
1526,1.5259999999999427,[-0.9001145  -0.93997257],[-1.12674846  1.73836246],[-0.67147    11.52535684],[-0.43923879 -0.04858188]
1527,1.5269999999999426,[-0.90124192 -0.93822268],[-1.12741993  1.74988782],[-0.67060814 11.4862657 ],[-0.43896477 -0.04854332]
1528,1.5279999999999425,[-0.90237001 -0.9364613 ],[-1.12809054  1.76137408],[-0.6697523  11.44652267],[-0.43869044 -0.04850478]
1529,1.5289999999999424,[-0.90349877 -0.93468848],[-1.12876029  1.77282061],[-0.66890239 11.40615226],[-0.43841579 -0.04846623]
1530,1.5299999999999423,[-0.9046282  -0.93290426],[-1.1294292   1.78422676],[-0.66805836 11.36517812],[-0.43814082 -0.04842764]
1531,1.5309999999999422,[-0.90575829 -0.93110866],[-1.13009725  1.79559194],[-0.66722014 11.3236231 ],[-0.43786554 -0.04838899]
1532,1.531999999999942,[-0.90688906 -0.92930175],[-1.13076447  1.80691556],[-0.66638769 11.28150927],[-0.43758995 -0.04835023]
1533,1.532999999999942,[-0.90802049 -0.92748355],[-1.13143086  1.81819707],[-0.66556095 11.23885792],[-0.43731404 -0.04831135]
1534,1.5339999999999419,[-0.90915258 -0.92565412],[-1.13209642  1.82943593],[-0.66473988 11.19568964],[-0.43703781 -0.04827231]
1535,1.5349999999999417,[-0.91028535 -0.92381348],[-1.13276116  1.84063162],[-0.66392444 11.1520243 ],[-0.43676127 -0.04823309]
1536,1.5359999999999416,[-0.91141877 -0.9219617 ],[-1.13342509  1.85178364],[-0.6631146  11.10788108],[-0.43648442 -0.04819365]
1537,1.5369999999999415,[-0.91255286 -0.92009881],[-1.1340882   1.86289152],[-0.66231031 11.06327854],[-0.43620725 -0.04815399]
1538,1.5379999999999414,[-0.91368761 -0.91822485],[-1.13475051  1.8739548 ],[-0.66151156 11.01823456],[-0.43592977 -0.04811407]
1539,1.5389999999999413,[-0.91482302 -0.91633988],[-1.13541202  1.88497304],[-0.66071831 10.97276645],[-0.43565198 -0.04807386]
1540,1.5399999999999412,[-0.91595909 -0.91444394],[-1.13607274  1.8959458 ],[-0.65993055 10.92689089],[-0.43537387 -0.04803336]
1541,1.540999999999941,[-0.91709583 -0.91253706],[-1.13673267  1.90687269],[-0.65914825 10.88062403],[-0.43509545 -0.04799252]
1542,1.541999999999941,[-0.91823322 -0.91061931],[-1.13739182  1.91775332],[-0.65837141 10.83398143],[-0.43481671 -0.04795134]
1543,1.5429999999999409,[-0.91937127 -0.90869072],[-1.13805019  1.9285873 ],[-0.65760001 10.78697816],[-0.43453767 -0.0479098 ]
1544,1.5439999999999408,[-0.92050998 -0.90675135],[-1.13870779  1.93937428],[-0.65683404 10.73962874],[-0.43425831 -0.04786786]
1545,1.5449999999999406,[-0.92164934 -0.90480123],[-1.13936463  1.95011391],[-0.65607349 10.69194723],[-0.43397863 -0.04782552]
1546,1.5459999999999405,[-0.92278936 -0.90284043],[-1.1400207   1.96080585],[-0.65531837 10.64394718],[-0.43369865 -0.04778275]
1547,1.5469999999999404,[-0.92393004 -0.90086898],[-1.14067602  1.9714498 ],[-0.65456867 10.5956417 ],[-0.43341835 -0.04773954]
1548,1.5479999999999403,[-0.92507137 -0.89888693],[-1.14133059  1.98204544],[-0.65382438 10.54704346],[-0.43313774 -0.04769587]
1549,1.5489999999999402,[-0.92621335 -0.89689434],[-1.14198441  1.99259248],[-0.65308552 10.49816468],[-0.43285682 -0.04765173]
1550,1.54999999999994,[-0.92735599 -0.89489125],[-1.1426375   2.00309065],[-0.65235209 10.44901719],[-0.43257558 -0.04760709]
1551,1.55099999999994,[-0.92849928 -0.89287771],[-1.14328985  2.01353967],[-0.65162409 10.3996124 ],[-0.43229404 -0.04756194]
1552,1.5519999999999399,[-0.92964322 -0.89085377],[-1.14394147  2.02393928],[-0.65090153 10.34996135],[-0.43201218 -0.04751627]
1553,1.5529999999999398,[-0.93078781 -0.88881948],[-1.14459237  2.03428924],[-0.65018444 10.3000747 ],[-0.43173001 -0.04747006]
1554,1.5539999999999397,[-0.93193306 -0.88677489],[-1.14524256  2.04458932],[-0.6494728  10.24996276],[-0.43144753 -0.0474233 ]
1555,1.5549999999999395,[-0.93307895 -0.88472005],[-1.14589203  2.05483928],[-0.64876665 10.19963548],[-0.43116474 -0.04737597]
1556,1.5559999999999394,[-0.93422549 -0.88265501],[-1.1465408   2.06503891],[-0.648066   10.14910249],[-0.43088164 -0.04732806]
1557,1.5569999999999393,[-0.93537268 -0.88057983],[-1.14718886  2.07518802],[-0.64737085 10.09837308],[-0.43059823 -0.04727956]
1558,1.5579999999999392,[-0.93652051 -0.87849454],[-1.14783624  2.08528639],[-0.64668124 10.04745626],[-0.43031451 -0.04723046]
1559,1.558999999999939,[-0.937669   -0.87639921],[-1.14848292  2.09533385],[-0.64599718  9.99636071],[-0.43003047 -0.04718074]
1560,1.559999999999939,[-0.93881813 -0.87429388],[-1.14912891  2.10533021],[-0.64531868  9.94509483],[-0.42974613 -0.0471304 ]
1561,1.5609999999999389,[-0.9399679 -0.8721786],[-1.14977423  2.1152753 ],[-0.64464578  9.89366676],[-0.42946148 -0.04707941]
1562,1.5619999999999388,[-0.94111832 -0.87005343],[-1.15041888  2.12516897],[-0.64397849  9.84208433],[-0.42917652 -0.04702778]
1563,1.5629999999999387,[-0.94226938 -0.86791842],[-1.15106286  2.13501105],[-0.64331683  9.79035515],[-0.42889124 -0.04697548]
1564,1.5639999999999386,[-0.94342109 -0.86577362],[-1.15170617  2.14480141],[-0.64266084  9.73848656],[-0.42860566 -0.04692252]
1565,1.5649999999999384,[-0.94457344 -0.86361908],[-1.15234883  2.15453989],[-0.64201052  9.68648567],[-0.42831977 -0.04686887]
1566,1.5659999999999383,[-0.94572643 -0.86145485],[-1.15299084  2.16422638],[-0.64136592  9.63435935],[-0.42803357 -0.04681454]
1567,1.5669999999999382,[-0.94688006 -0.85928099],[-1.15363221  2.17386074],[-0.64072705  9.58211423],[-0.42774706 -0.04675951]
1568,1.567999999999938,[-0.94803433 -0.85709755],[-1.15427294  2.18344285],[-0.64009395  9.52975676],[-0.42746024 -0.04670377]
1569,1.568999999999938,[-0.94918925 -0.85490458],[-1.15491303  2.19297261],[-0.63946663  9.47729315],[-0.42717311 -0.04664732]
1570,1.569999999999938,[-0.9503448  -0.85270213],[-1.1555525  2.2024499],[-0.63884512  9.42472941],[-0.42688568 -0.04659015]
1571,1.5709999999999378,[-0.95150099 -0.85049025],[-1.15619134  2.21187463],[-0.63822946  9.37207139],[-0.42659793 -0.04653224]
1572,1.5719999999999377,[-0.95265782 -0.84826901],[-1.15682957  2.2212467 ],[-0.63761966  9.3193247 ],[-0.42630988 -0.04647359]
1573,1.5729999999999376,[-0.95381529 -0.84603844],[-1.15746719  2.23056603],[-0.63701577  9.26649482],[-0.42602152 -0.0464142 ]
1574,1.5739999999999374,[-0.95497339 -0.84379861],[-1.15810421  2.23983252],[-0.6364178   9.21358701],[-0.42573285 -0.04635406]
1575,1.5749999999999373,[-0.95613213 -0.84154956],[-1.15874063  2.24904611],[-0.63582579  9.16060641],[-0.42544387 -0.04629315]
1576,1.5759999999999372,[-0.95729151 -0.83929135],[-1.15937645  2.25820672],[-0.63523976  9.10755795],[-0.42515458 -0.04623148]
1577,1.5769999999999371,[-0.95845152 -0.83702404],[-1.16001169  2.26731427],[-0.63465974  9.05444644],[-0.42486499 -0.04616904]
1578,1.577999999999937,[-0.95961217 -0.83474767],[-1.16064635  2.27636872],[-0.63408576  9.00127653],[-0.42457509 -0.04610582]
1579,1.578999999999937,[-0.96077345 -0.8324623 ],[-1.16128044  2.28537   ],[-0.63351785  8.94805271],[-0.42428488 -0.04604181]
1580,1.5799999999999368,[-0.96193536 -0.83016798],[-1.16191396  2.29431805],[-0.63295604  8.89477936],[-0.42399437 -0.04597701]
1581,1.5809999999999367,[-0.96309791 -0.82786477],[-1.16254691  2.30321283],[-0.63240036  8.84146069],[-0.42370354 -0.04591142]
1582,1.5819999999999366,[-0.96426109 -0.82555272],[-1.16317931  2.31205429],[-0.63185083  8.78810081],[-0.42341241 -0.04584502]
1583,1.5829999999999365,[-0.9654249  -0.82323187],[-1.16381116  2.32084239],[-0.63130748  8.73470368],[-0.42312098 -0.04577782]
1584,1.5839999999999363,[-0.96658934 -0.8209023 ],[-1.16444247  2.32957709],[-0.63077034  8.68127316],[-0.42282923 -0.0457098 ]
1585,1.5849999999999362,[-0.96775441 -0.81856404],[-1.16507324  2.33825837],[-0.63023943  8.62781299],[-0.42253718 -0.04564097]
1586,1.5859999999999361,[-0.96892012 -0.81621715],[-1.16570348  2.34688618],[-0.6297148   8.57432679],[-0.42224482 -0.04557132]
1587,1.586999999999936,[-0.97008645 -0.81386169],[-1.16633319  2.35546051],[-0.62919645  8.52081808],[-0.42195216 -0.04550085]
1588,1.587999999999936,[-0.97125341 -0.81149771],[-1.16696239  2.36398133],[-0.62868443  8.46729027],[-0.42165919 -0.04542954]
1589,1.5889999999999358,[-0.972421   -0.80912526],[-1.16759108  2.37244862],[-0.62817874  8.41374666],[-0.42136591 -0.0453574 ]
1590,1.5899999999999357,[-0.97358922 -0.8067444 ],[-1.16821925  2.38086236],[-0.62767943  8.36019049],[-0.42107233 -0.04528443]
1591,1.5909999999999356,[-0.97475807 -0.80435518],[-1.16884693  2.38922255],[-0.62718652  8.30662486],[-0.42077844 -0.04521061]
1592,1.5919999999999355,[-0.97592754 -0.80195765],[-1.16947412  2.39752918],[-0.62670002  8.25305282],[-0.42048425 -0.04513595]
1593,1.5929999999999354,[-0.97709765 -0.79955186],[-1.17010082  2.40578223],[-0.62621997  8.1994773 ],[-0.42018975 -0.04506044]
1594,1.5939999999999352,[-0.97826837 -0.79713788],[-1.17072704  2.41398171],[-0.62574639  8.14590118],[-0.41989494 -0.04498408]
1595,1.5949999999999351,[-0.97943973 -0.79471576],[-1.17135279  2.42212761],[-0.62527931  8.09232724],[-0.41959983 -0.04490686]
