,time,qpos,qvel,qacc,ctrl
2834,5.669999999999598,[ 1.52742874 -0.91735098],[0.96625087 5.2115856 ],[ 4.14953705 20.94324037],[-1.31237871 -0.57710987]
2835,5.671999999999597,[ 1.52937796 -0.90684411],[0.97460628 5.25343359],[ 4.17770912 20.92399291],[-1.51187871 -0.57547538]
2836,5.673999999999597,[ 1.53134399 -0.89625364],[0.98301577 5.29523644],[ 4.20474224 20.9014288 ],[-1.71122753 -0.57383859]
2837,5.675999999999597,[ 1.53332694 -0.88557966],[0.99147689 5.33698713],[ 4.230562   20.87534126],[-1.91040523 -0.57219951]
2838,5.677999999999597,[ 1.53532691 -0.87482231],[0.99998707 5.37867816],[ 4.25509152 20.8455148 ],[-2.10939189 -0.57055814]
2839,5.6799999999995965,[ 1.537344  -0.8639817],[1.00854358 5.42030161],[ 4.27825136 20.81172505],[-2.30816761 -0.56891448]
2840,5.681999999999596,[ 1.53937829 -0.85305801],[1.0171435  5.46184908],[ 4.29995955 20.77373865],[-2.50671252 -0.56726855]
2841,5.683999999999596,[ 1.54142986 -0.84205138],[1.02578376 5.50331171],[ 4.32013159 20.73131322],[-2.70500676 -0.56562035]
2842,5.685999999999596,[ 1.54349878 -0.83096202],[1.03446112 5.5446801 ],[ 4.33868043 20.68419723],[-2.9030305  -0.56396989]
2843,5.687999999999596,[ 1.54558512 -0.81979013],[1.04317215 5.58594436],[ 4.35551651 20.63213003],[-3.10076394 -0.56231717]
2844,5.689999999999595,[ 1.54768895 -0.80853595],[1.05191325 5.62709405],[ 4.37054777 20.57484183],[-3.2981873  -0.56066221]
2845,5.691999999999595,[ 1.54981031 -0.79719971],[1.06068061 5.66811816],[ 4.38367972 20.51205374],[-3.49528085 -0.559005  ]
2846,5.693999999999595,[ 1.55194925 -0.7857817 ],[1.06947024 5.70900511],[ 4.39481544 20.44347791],[-3.69202488 -0.55734555]
2847,5.695999999999595,[ 1.55410581 -0.77428221],[1.07827795 5.74974275],[ 4.40385572 20.36881763],[-3.8883997  -0.55568388]
2848,5.6979999999995945,[ 1.55628001 -0.76270158],[1.08709935 5.79031828],[ 4.41069909 20.28776753],[-4.08438569 -0.55401998]
2849,5.699999999999594,[ 1.55847187 -0.75104014],[1.09592983 5.83071831],[ 4.41524193 20.20001385],[-4.27996324 -0.55235387]
2850,5.701999999999594,[ 1.56068139 -0.73929828],[1.10476459 5.87092878],[ 4.41737863 20.10523474],[-4.4751128  -0.55068554]
2851,5.703999999999594,[ 1.56290859 -0.72747641],[1.11359859 5.91093498],[ 4.41700169 20.00310065],[-4.66981486 -0.54901502]
2852,5.705999999999594,[ 1.56515344 -0.71557497],[1.1224266  5.95072153],[ 4.41400192 19.89327478],[-4.86404993 -0.54734229]
2853,5.707999999999593,[ 1.56741593 -0.70359442],[1.13124313 5.99027236],[ 4.4082686  19.77541361],[-5.05779861 -0.54566738]
2854,5.709999999999593,[ 1.56969602 -0.69153528],[1.14004251 6.02957069],[ 4.3996897  19.64916753],[-5.2510415  -0.54399029]
2855,5.711999999999593,[ 1.57199365 -0.67939809],[1.14881882 6.06859905],[ 4.38815213 19.51418155],[-5.4437593  -0.54231102]
2856,5.713999999999593,[ 1.57430879 -0.66718341],[1.1575659  6.10733925],[ 4.373542   19.37009605],[-5.63593273 -0.54062958]
2857,5.7159999999995925,[ 1.57664134 -0.65489186],[1.16627739 6.14577234],[ 4.35574492 19.21654775],[-5.82754257 -0.53894598]
2858,5.717999999999592,[ 1.57899123 -0.6425241 ],[1.17494668 6.18387868],[ 4.33464632 19.05317065],[-6.01856966 -0.53726022]
2859,5.719999999999592,[ 1.58135837 -0.63008083],[1.18356695 6.22163788],[ 4.31013179 18.87959717],[-6.20899489 -0.53557232]
2860,5.721999999999592,[ 1.58374263 -0.61756277],[1.19213112 6.2590288 ],[ 4.2820875  18.69545933],[-6.39879924 -0.53388227]
2861,5.723999999999592,[ 1.58614389 -0.60497071],[1.20063192 6.29602958],[ 4.25040061 18.50039012],[-6.58796371 -0.53219008]
2862,5.725999999999591,[ 1.58856202 -0.59230548],[1.20906184 6.33261763],[ 4.2149597  18.29402492],[-6.77646938 -0.53049577]
2863,5.727999999999591,[ 1.59099684 -0.57956794],[1.21741315 6.36876963],[ 4.17565528 18.07600306],[-6.96429742 -0.52879933]
2864,5.729999999999591,[ 1.5934482  -0.56675901],[1.22567792 6.40446157],[ 4.13238029 17.8459695 ],[-7.15142903 -0.52710078]
2865,5.731999999999591,[ 1.5959159  -0.55387968],[1.23384798 6.43966873],[ 4.08503067 17.60357664],[-7.33784551 -0.52540013]
2866,5.7339999999995905,[ 1.59839973 -0.54093095],[1.24191499 6.4743657 ],[ 4.03350594 17.34848619],[-7.5235282  -0.52369736]
2867,5.73599999999959,[ 1.60089947 -0.52791389],[1.24987041 6.50852644],[ 3.97770979 17.08037123],[-7.70845855 -0.52199251]
2868,5.73799999999959,[ 1.60341488 -0.51482964],[1.25770551 6.54212428],[ 3.91755073 16.7989183 ],[-7.89261807 -0.52028557]
2869,5.73999999999959,[ 1.6059457  -0.50167938],[1.2654114  6.57513194],[ 3.85294279 16.50382964],[-8.07598832 -0.51857654]
2870,5.74199999999959,[ 1.60849166 -0.48846434],[1.27297901 6.60752159],[ 3.78380615 16.1948255 ],[-8.25855098 -0.51686544]
2871,5.743999999999589,[ 1.61105246 -0.47518581],[1.28039914 6.63926488],[ 3.7100679  15.87164652],[-8.4402878  -0.51515228]
2872,5.745999999999589,[ 1.61362778 -0.46184514],[1.28766247 6.67033299],[ 3.63166274 15.5340562 ],[-8.62118059 -0.51343705]
2873,5.747999999999589,[ 1.6162173  -0.44844375],[1.29475954 6.70069668],[ 3.54853375 15.18184341],[-8.80121128 -0.51171977]
2874,5.749999999999589,[ 1.61882066 -0.4349831 ],[1.3016808  6.73032633],[ 3.46063308 14.81482495],[-8.98036185 -0.51000044]
2875,5.7519999999995886,[ 1.6214375  -0.42146471],[1.30841665 6.75919203],[ 3.36792278 14.43284806],[-9.15861439 -0.50827908]
2876,5.753999999999588,[ 1.62406741 -0.40789018],[1.3149574  6.78726361],[ 3.27037544 14.03579305],[-9.33595107 -0.50655568]
2877,5.755999999999588,[ 1.62671    -0.39426116],[1.32129335 6.81451076],[ 3.16797502 13.62357579],[-9.51235417 -0.50483025]
2878,5.757999999999588,[ 1.62936483 -0.38057936],[1.32741478 6.84090306],[ 3.06071751 13.1961502 ],[-9.68780604 -0.50310281]
2879,5.759999999999588,[ 1.63203145 -0.36684654],[1.33331201 6.86641008],[ 2.94861161 12.75351065],[-9.86228914 -0.50137335]
2880,5.7619999999995875,[ 1.6347094  -0.35306453],[1.33897537 6.89100147],[ 2.83167941 12.29569426],[-10.03578602  -0.49964188]
2881,5.763999999999587,[ 1.63739819 -0.33923524],[1.34439528 6.91464704],[ 2.70995698 11.82278306],[-10.20827933  -0.49790842]
2882,5.765999999999587,[ 1.64009732 -0.32536061],[1.34956227 6.93731685],[ 2.58349493 11.33490598],[-10.37975182  -0.49617297]
2883,5.767999999999587,[ 1.64280625 -0.31144264],[1.35446699 6.95898133],[ 2.4523589  10.83224063],[-10.55018634  -0.49443553]
2884,5.769999999999587,[ 1.64552445 -0.29748342],[1.35910025 6.97961136],[ 2.31663    10.31501491],[-10.71956585  -0.49269611]
2885,5.771999999999586,[ 1.64825136 -0.28348506],[1.36345306 6.99917838],[2.17640516 9.78350828],[-10.88787342  -0.49095472]
2886,5.773999999999586,[ 1.65098639 -0.26944975],[1.36751665 7.01765448],[2.03179735 9.23805281],[-11.0550922   -0.48921137]
2887,5.775999999999586,[ 1.65372896 -0.25537973],[1.37128252 7.03501255],[1.88293582 8.67903387],[-11.22120549  -0.48746607]
2888,5.777999999999586,[ 1.65647844 -0.24127728],[1.37474246 7.05122633],[1.72996609 8.10689049],[-11.38619666  -0.48571881]
2889,5.7799999999995855,[ 1.65923422 -0.22714474],[1.37788856 7.06627056],[1.57304998 7.52211541],[-11.55004923  -0.48396961]
2890,5.781999999999585,[ 1.66199564 -0.21298449],[1.38071329 7.08012107],[1.4123654  6.92525462],[-11.7127468   -0.48221847]
2891,5.783999999999585,[ 1.66476206 -0.19879898],[1.3832095  7.09275489],[1.2481061  6.31690665],[-11.8742731   -0.48046541]
2892,5.785999999999585,[ 1.6675328  -0.18459068],[1.38537046 7.10415033],[1.08048127 5.69772132],[-12.03461199  -0.47871042]
2893,5.787999999999585,[ 1.67030718 -0.17036211],[1.38718989 7.11428713],[0.90971506 5.06839817],[-12.19374743  -0.47695352]
2894,5.789999999999584,[ 1.67308451 -0.15611582],[1.38866198 7.12314649],[0.73604588 4.42968437],[-12.3516635   -0.47519471]
2895,5.791999999999584,[ 1.67586407 -0.14185439],[1.38978144 7.13071124],[0.55972568 3.78237232],[-12.50834442  -0.473434  ]
2896,5.793999999999584,[ 1.67864516 -0.12758046],[1.39054347 7.13696583],[0.38101906 3.12729673],[-12.66377451  -0.47167139]
2897,5.795999999999584,[ 1.68142704 -0.11329667],[1.39094388 7.14189649],[0.20020228 2.46533141],[-12.81793823  -0.4699069 ]
2898,5.7979999999995835,[ 1.684209   -0.09900569],[1.390979   7.14549127],[0.01756217 1.7973856 ],[-12.97082017  -0.46814053]
2899,5.799999999999583,[ 1.68699029 -0.08471021],[1.39064579 7.14774007],[-0.16660511  1.12440001],[-13.12240504  -0.46637229]
2900,5.801999999999583,[ 1.68977018 -0.07041294],[1.3899418  7.14863475],[-0.35199532  0.44734255],[-13.27267768  -0.46460218]
2901,5.803999999999583,[ 1.69254791 -0.0561166 ],[1.38886521 7.14816916],[-0.53829752 -0.23279631],[-13.42162307  -0.46283021]
2902,5.805999999999583,[ 1.69532274 -0.04182392],[1.38741482 7.14633914],[-0.72519555 -0.91500825],[-13.5692263   -0.46105639]
2903,5.807999999999582,[ 1.69809392 -0.02753763],[1.38559008 7.1431426 ],[-0.91236946 -1.59827216],[-13.71547262  -0.45928073]
2904,5.809999999999582,[ 1.7008607  -0.01326048],[1.38339108 7.13857948],[-1.09949708 -2.28155926],[-13.86034741  -0.45750323]
2905,5.811999999999582,[1.70362234e+00 1.00482769e-03],[1.38081857 7.1326518 ],[-1.2862556  -2.96383829],[-14.00383617  -0.4557239 ]
2906,5.813999999999582,[1.70637809 0.01525555],[1.37787392 7.12536364],[-1.4723231  -3.64408082],[-14.14592456  -0.45394275]
2907,5.8159999999995815,[1.7091272 0.029489 ],[1.37455916 7.11672111],[-1.65738011 -4.32126644],[-14.28659837  -0.45215978]
2908,5.817999999999581,[1.71186896 0.04370246],[1.37087694 7.10673233],[-1.84111121 -4.99438795],[-14.42584353  -0.450375  ]
2909,5.819999999999581,[1.71460262 0.05789328],[1.36683053 7.09540742],[-2.02320648 -5.66245639],[-14.56364612  -0.44858843]
2910,5.821999999999581,[1.71732747 0.07205879],[1.3624238  7.08275841],[-2.20336297 -6.32450594],[-14.69999236  -0.44680005]
2911,5.823999999999581,[1.72004279 0.08619639],[1.35766123 7.06879921],[-2.38128612 -6.97959853],[-14.83486861  -0.44500989]
2912,5.82599999999958,[1.72274788 0.10030348],[1.35254785 7.05354555],[-2.55669102 -7.6268282 ],[-14.96826139  -0.44321795]
2913,5.82799999999958,[1.72544206 0.11437751],[1.34708924 7.0370149 ],[-2.72930369 -8.26532525],[-15.10015735  -0.44142424]
2914,5.82999999999958,[1.72812465 0.12841597],[1.34129152 7.01922638],[-2.89886218 -8.89425988],[-15.23054331  -0.43962876]
2915,5.83199999999958,[1.73079497 0.14241637],[1.33516128 7.00020069],[-3.06511759 -9.51284561],[-15.35940623  -0.43783152]
2916,5.8339999999995795,[1.73345238 0.15637629],[1.32870561 6.97996001],[ -3.22783497 -10.12034223],[-15.48673321  -0.43603253]
2917,5.835999999999579,[1.73609624 0.17029334],[1.32193202 6.95852789],[ -3.38679412 -10.71605833],[-15.61251154  -0.4342318 ]
2918,5.837999999999579,[1.73872594 0.1841652 ],[1.31484844 6.93592918],[ -3.54179023 -11.29935347],[-15.73672863  -0.43242933]
2919,5.839999999999579,[1.74134087 0.19798958],[1.30746317 6.9121899 ],[ -3.69263443 -11.86963986],[-15.85937207  -0.43062513]
2920,5.841999999999579,[1.74394044 0.21176426],[1.29978487 6.88733714],[ -3.8391542 -12.4263836],[-15.98042957  -0.42881921]
2921,5.843999999999578,[1.74652408 0.22548705],[1.29182248 6.86139893],[ -3.98119362 -12.96910559],[-16.09988905  -0.42701157]
2922,5.845999999999578,[1.74909125 0.23915586],[1.28358525 6.83440416],[ -4.11861358 -13.49738188],[-16.21773855  -0.42520223]
2923,5.847999999999578,[1.75164142 0.25276863],[1.27508267 6.80638248],[ -4.2512918  -14.01084376],[-16.33396629  -0.42339118]
2924,5.849999999999578,[1.75417407 0.26632335],[1.26632442 6.77736412],[ -4.37912275 -14.50917738],[-16.44856065  -0.42157844]
2925,5.8519999999995775,[1.75668871 0.27981811],[1.25732039 6.74737987],[ -4.5020175  -14.99212306],[-16.56151017  -0.41976402]
2926,5.853999999999577,[1.75918487 0.29325104],[1.24808058 6.71646093],[ -4.61990343 -15.45947421],[-16.67280355  -0.41794791]
2927,5.855999999999577,[1.7616621  0.30662031],[1.23861513 6.68463877],[ -4.73272384 -15.91107602],[-16.78242966  -0.41613014]
2928,5.857999999999577,[1.76411997 0.3199242 ],[1.22893426 6.65194513],[ -4.84043757 -16.34682384],[-16.89037754  -0.4143107 ]
2929,5.859999999999577,[1.76655806 0.33316103],[1.21904822 6.6184118 ],[ -4.94301841 -16.76666128],[-16.9966364  -0.4124896]
2930,5.861999999999576,[1.768976   0.34632917],[1.20896731 6.58407065],[ -5.04045454 -17.17057818],[-17.10119562  -0.41066685]
2931,5.863999999999576,[1.7713734  0.35942708],[1.19870182 6.54895343],[ -5.13274788 -17.55860835],[-17.20404472  -0.40884246]
2932,5.865999999999576,[1.77374993 0.37245326],[1.18826199 6.51309178],[ -5.21991344 -17.93082716],[-17.30517344  -0.40701643]
2933,5.867999999999576,[1.77610524 0.38540629],[1.17765803 6.47651708],[ -5.30197852 -18.28734902],[-17.40457165  -0.40518878]
2934,5.869999999999576,[1.77843904 0.39828481],[1.16690007 6.43926043],[ -5.37898204 -18.6283248 ],[-17.50222942  -0.4033595 ]
2935,5.871999999999575,[1.78075104 0.41108752],[1.15599812 6.40135255],[ -5.45097368 -18.95393917],[-17.59813698  -0.40152861]
2936,5.873999999999575,[1.78304096 0.42381317],[1.14496209 6.36282373],[ -5.51801319 -19.26440789],[-17.69228474  -0.39969612]
2937,5.875999999999575,[1.78530857 0.43646057],[1.13380176 6.32370378],[ -5.58016948 -19.55997515],[-17.78466329  -0.39786202]
2938,5.877999999999575,[1.78755362 0.44902862],[1.12252672 6.28402196],[ -5.63751996 -19.84091087],[-17.87526339  -0.39602634]
2939,5.8799999999995745,[1.78977591 0.46151623],[1.11114642 6.24380695],[ -5.69014963 -20.10750803],[-17.96407597  -0.39418907]
2940,5.881999999999574,[1.79197525 0.47392241],[1.09967012 6.20308679],[ -5.73815041 -20.36008016],[-18.05109216  -0.39235022]
2941,5.883999999999574,[1.79415147 0.48624618],[1.08810687 6.16188887],[ -5.78162032 -20.59895874],[-18.13630326  -0.39050981]
2942,5.885999999999574,[1.7963044  0.49848666],[1.07646555 6.12023989],[ -5.82066279 -20.82449083],[-18.21970075  -0.38866783]
2943,5.887999999999574,[1.79843391 0.510643  ],[1.06475478 6.07816581],[ -5.85538593 -21.03703668],[-18.30127627  -0.3868243 ]
2944,5.889999999999573,[1.80053987 0.52271438],[1.05298297 6.03569188],[ -5.88590185 -21.23696755],[-18.38102169  -0.38497922]
2945,5.891999999999573,[1.80262219 0.53470006],[1.04115832 5.99284255],[ -5.91232604 -21.42466354],[-18.45892902  -0.3831326 ]
2946,5.893999999999573,[1.80468077 0.54659935],[1.02928877 5.94964153],[ -5.93477675 -21.60051164],[-18.53499047  -0.38128445]
2947,5.895999999999573,[1.80671553 0.55841157],[1.01738202 5.90611172],[ -5.95337437 -21.76490382],[-18.60919844  -0.37943477]
2948,5.8979999999995725,[1.80872642 0.57013612],[1.00544554 5.86227525],[ -5.96824094 -21.91823526],[-18.6815455   -0.37758358]
2949,5.899999999999572,[1.8107134  0.58177243],[0.99348654 5.81815344],[ -5.97949961 -22.06090276],[-18.75202443  -0.37573087]
2950,5.901999999999572,[1.81267642 0.59331996],[0.98151199 5.77376684],[ -5.98727419 -22.19330323],[-18.82062817  -0.37387666]
2951,5.903999999999572,[1.81461548 0.60477823],[0.96952861 5.72913517],[ -5.99168867 -22.31583226],[-18.88734986  -0.37202096]
2952,5.905999999999572,[1.81653056 0.61614679],[0.95754288 5.68427741],[ -5.99286686 -22.42888292],[-18.95218283  -0.37016377]
2953,5.907999999999571,[1.81842168 0.62742521],[0.94556101 5.63921172],[ -5.99093202 -22.53284461],[-19.0151206  -0.3683051]
2954,5.909999999999571,[1.82028886 0.63861312],[0.933589   5.59395551],[ -5.98600648 -22.62810198],[-19.07615687  -0.36644495]
2955,5.911999999999571,[1.82213213 0.64971017],[0.92163258 5.54852545],[ -5.9782114  -22.71503407],[-19.13528554  -0.36458334]
2956,5.913999999999571,[1.82395152 0.66071605],[0.90969725 5.50293742],[ -5.96766645 -22.79401349],[-19.19250071  -0.36272027]
2957,5.9159999999995705,[1.8257471  0.67163046],[0.89778827 5.45720661],[ -5.95448959 -22.86540568],[-19.24779663  -0.36085575]
2958,5.91799999999957,[1.82751892 0.68245315],[0.88591067 5.41134747],[ -5.93879686 -22.92956829],[-19.30116779  -0.35898979]
2959,5.91999999999957,[1.82926706 0.6931839 ],[0.87406927 5.36537377],[ -5.92070216 -22.98685069],[-19.35260886  -0.35712239]
2960,5.92199999999957,[1.8309916 0.7038225],[0.86226863 5.31929858],[ -5.90031716 -23.03759349],[-19.40211467  -0.35525356]
2961,5.92399999999957,[1.83269262 0.71436877],[0.85051313 5.27313433],[ -5.87775106 -23.08212817],[-19.4496803   -0.35338331]
2962,5.925999999999569,[1.83437024 0.72482255],[0.83880691 5.22689277],[ -5.85311056 -23.12077678],[-19.49530097  -0.35151165]
2963,5.927999999999569,[1.83602454 0.73518372],[0.82715391 5.18058507],[ -5.82649972 -23.15385174],[-19.53897212  -0.34963858]
2964,5.929999999999569,[1.83765566 0.74545217],[0.81555787 5.13422176],[ -5.79801992 -23.18165563],[-19.5806894   -0.34776411]
2965,5.931999999999569,[1.8392637  0.75562779],[0.80402233 5.0878128 ],[ -5.76776973 -23.20448107],[-19.62044862  -0.34588825]
2966,5.9339999999995685,[1.84084881 0.76571053],[0.79255064 5.04136757],[ -5.73584494 -23.22261072],[-19.65824582  -0.34401101]
2967,5.935999999999568,[1.8424111  0.77570032],[0.78114597 4.99489494],[ -5.7023385  -23.23631715],[-19.6940772   -0.34213239]
2968,5.937999999999568,[1.84395072 0.78559712],[0.76981128 4.94840321],[ -5.66734049 -23.24586297],[-19.7279392   -0.34025241]
2969,5.939999999999568,[1.84546782 0.79540093],[0.75854941 4.90190021],[ -5.63093815 -23.25150082],[-19.75982841  -0.33837106]
2970,5.941999999999568,[1.84696254 0.80511171],[0.74736298 4.85539327],[ -5.59321585 -23.25347349],[-19.78974167  -0.33648836]
2971,5.943999999999567,[1.84843505 0.81472949],[0.73625447 4.80888924],[ -5.55425512 -23.25201401],[-19.81767596  -0.33460431]
2972,5.945999999999567,[1.84988551 0.82425428],[0.7252262  4.76239455],[ -5.51413471 -23.24734584],[-19.8436285   -0.33271893]
2973,5.947999999999567,[1.85131407 0.83368611],[0.71428034 4.71591518],[ -5.47293054 -23.239683  ],[-19.8675967   -0.33083221]
2974,5.949999999999567,[1.8527209  0.84302502],[0.7034189  4.66945672],[ -5.43071584 -23.22923026],[-19.88957815  -0.32894417]
2975,5.9519999999995665,[1.85410619 0.85227107],[0.69264378 4.62302435],[ -5.38756109 -23.21618335],[-19.90957066  -0.32705481]
2976,5.953999999999566,[1.85547011 0.86142432],[0.68195671 4.57662289],[ -5.34353417 -23.20072918],[-19.92757223  -0.32516415]
2977,5.955999999999566,[1.85681282 0.87048483],[0.67135931 4.5302568 ],[ -5.29870034 -23.18304605],[-19.94358106  -0.32327219]
2978,5.957999999999566,[1.85813453 0.87945269],[0.66085307 4.48393019],[ -5.25312233 -23.16330389],[-19.95759555  -0.32137893]
2979,5.959999999999566,[1.85943541 0.88832799],[0.65043935 4.43764687],[ -5.20686038 -23.14166452],[-19.9696143   -0.31948439]
2980,5.961999999999565,[1.86071565 0.89711081],[0.6401194 4.3914103],[ -5.15997235 -23.11828185],[-19.9796361   -0.31758857]
2981,5.963999999999565,[1.86197544 0.90580125],[0.62989438 4.3452237 ],[ -5.11251373 -23.09330219],[-19.98765995  -0.31569147]
2982,5.965999999999565,[1.86321497 0.91439943],[0.6197653  4.29908997],[ -5.06453771 -23.06686445],[-19.99368506  -0.31379312]
2983,5.967999999999565,[1.86443443 0.92290546],[0.60973311 4.25301177],[ -5.01609529 -23.03910043],[-19.99771081  -0.31189351]
2984,5.9699999999995645,[1.86563403 0.93131944],[0.59979864 4.2069915 ],[ -4.96723531 -23.01013505],[-19.99973681  -0.30999266]
2985,5.971999999999564,[1.86681396 0.9396415 ],[0.58996263 4.16103132],[ -4.91800454 -22.98008661],[-19.99976285  -0.30809056]
2986,5.973999999999564,[1.86797441 0.94787177],[0.58022573 4.11513319],[ -4.86844773 -22.94906704],[-19.99778893  -0.30618723]
2987,5.975999999999564,[1.86911558 0.95601037],[0.57058852 4.06929883],[ -4.81860768 -22.91718212],[-19.99381525  -0.30428268]
2988,5.977999999999564,[1.87023769 0.96405743],[0.56105147 4.02352976],[ -4.76852531 -22.88453178],[-19.98784221  -0.30237691]
2989,5.979999999999563,[1.87134092 0.97201308],[0.55161499 3.97782734],[ -4.71823973 -22.85121027],[-19.9798704   -0.30046992]
2990,5.981999999999563,[1.87242548 0.97987747],[0.54227941 3.93219273],[ -4.66778832 -22.81730644],[-19.96990061  -0.29856174]
2991,5.983999999999563,[1.87349157 0.98765072],[0.533045   3.88662692],[ -4.61720676 -22.78290395],[-19.95793386  -0.29665237]
2992,5.985999999999563,[1.87453939 0.99533298],[0.52391194 3.84113076],[ -4.56652911 -22.74808148],[-19.94397132  -0.2947418 ]
2993,5.987999999999563,[1.87556915 1.00292439],[0.51488036 3.79570493],[ -4.51578788 -22.71291297],[-19.92801441  -0.29283006]
2994,5.989999999999562,[1.87658105 1.01042509],[0.50595034 3.75035   ],[ -4.46501407 -22.67746782],[-19.91006471  -0.29091715]
2995,5.991999999999562,[1.87757529 1.01783522],[0.49712186 3.70506637],[ -4.41423727 -22.64181109],[-19.89012402  -0.28900307]
2996,5.993999999999562,[1.87855208 1.02515493],[0.48839489 3.65985437],[ -4.36348566 -22.6060037 ],[-19.86819434  -0.28708784]
2997,5.995999999999562,[1.87951162 1.03238436],[0.47976932 3.61471416],[ -4.31278612 -22.57010263],[-19.84427785  -0.28517146]
2998,5.9979999999995615,[1.88045411 1.03952365],[0.47124499 3.56964584],[ -4.26216423 -22.53416108],[-19.81837695  -0.28325393]
