,time,qpos,qvel,qacc,ctrl
1496,1.495999999999946,[0.13701427 0.78908123],[0.80163416 0.58877173],[ 1.36967234 -2.26653068],[0.75244053 0.04768867]
1497,1.496999999999946,[0.13781727 0.78966773],[0.80300384 0.5865052 ],[ 1.36893768 -2.25927142],[0.75197941 0.04774148]
1498,1.4979999999999458,[0.13862165 0.79025198],[0.80437277 0.58424593],[ 1.36819872 -2.25198984],[0.751516   0.04779417]
1499,1.4989999999999457,[0.13942739 0.79083397],[0.80574097 0.58199394],[ 1.36745544 -2.24468604],[0.7510503  0.04784674]
1500,1.4999999999999456,[0.1402345  0.79141372],[0.80710843 0.57974925],[ 1.36670785 -2.23736011],[0.75058233 0.04789919]
1501,1.5009999999999455,[0.14104297 0.79199123],[0.80847514 0.57751189],[ 1.36595595 -2.23001214],[0.75011207 0.04795153]
1502,1.5019999999999454,[0.14185281 0.79256651],[0.80984109 0.57528188],[ 1.36519975 -2.22264224],[0.74963952 0.04800375]
1503,1.5029999999999453,[0.14266402 0.79313957],[0.81120629 0.57305924],[ 1.36443924 -2.21525048],[0.7491647  0.04805586]
1504,1.5039999999999452,[0.14347659 0.79371042],[0.81257073 0.57084399],[ 1.36367443 -2.20783697],[0.7486876  0.04810785]
1505,1.504999999999945,[0.14429052 0.79427905],[0.81393441 0.56863615],[ 1.36290532 -2.2004018 ],[0.74820821 0.04815973]
1506,1.505999999999945,[0.14510582 0.79484549],[0.81529731 0.56643575],[ 1.36213191 -2.19294507],[0.74772655 0.04821149]
1507,1.5069999999999448,[0.14592248 0.79540973],[0.81665944 0.5642428 ],[ 1.3613542  -2.18546685],[0.74724262 0.04826314]
1508,1.5079999999999447,[0.1467405  0.79597179],[0.8180208  0.56205734],[ 1.36057219 -2.17796727],[0.74675641 0.04831467]
1509,1.5089999999999446,[0.14755988 0.79653167],[0.81938137 0.55987937],[ 1.35978589 -2.17044639],[0.74626793 0.0483661 ]
1510,1.5099999999999445,[0.14838062 0.79708938],[0.82074115 0.55770892],[ 1.3589953  -2.16290432],[0.74577717 0.04841741]
1511,1.5109999999999444,[0.14920272 0.79764492],[0.82210015 0.55554602],[ 1.35820042 -2.15534116],[0.74528415 0.04846861]
1512,1.5119999999999443,[0.15002618 0.79819831],[0.82345835 0.55339068],[ 1.35740124 -2.14775699],[0.74478885 0.0485197 ]
1513,1.5129999999999442,[0.150851   0.79874956],[0.82481575 0.55124292],[ 1.35659778 -2.14015191],[0.74429129 0.04857067]
1514,1.513999999999944,[0.15167717 0.79929866],[0.82617235 0.54910277],[ 1.35579004 -2.13252601],[0.74379146 0.04862154]
1515,1.514999999999944,[0.1525047  0.79984563],[0.82752814 0.54697024],[ 1.35497801 -2.12487939],[0.74328936 0.0486723 ]
1516,1.5159999999999438,[0.15333358 0.80039047],[0.82888312 0.54484536],[ 1.3541617  -2.11721214],[0.742785   0.04872295]
1517,1.5169999999999437,[0.15416382 0.8009332 ],[0.83023728 0.54272815],[ 1.35334111 -2.10952436],[0.74227838 0.0487735 ]
1518,1.5179999999999436,[0.15499541 0.80147382],[0.83159062 0.54061863],[ 1.35251625 -2.10181613],[0.74176949 0.04882393]
1519,1.5189999999999435,[0.15582835 0.80201234],[0.83294314 0.53851681],[ 1.3516871  -2.09408756],[0.74125835 0.04887426]
1520,1.5199999999999434,[0.15666265 0.80254876],[0.83429482 0.53642272],[ 1.35085369 -2.08633874],[0.74074494 0.04892448]
1521,1.5209999999999433,[0.15749829 0.8030831 ],[0.83564568 0.53433638],[ 1.350016   -2.07856976],[0.74022928 0.04897459]
1522,1.5219999999999432,[0.15833529 0.80361536],[0.83699569 0.53225782],[ 1.34917404 -2.07078072],[0.73971136 0.0490246 ]
1523,1.522999999999943,[0.15917363 0.80414554],[0.83834487 0.53018703],[ 1.34832782 -2.06297171],[0.73919119 0.0490745 ]
1524,1.523999999999943,[0.16001333 0.80467367],[0.8396932  0.52812406],[ 1.34747733 -2.05514282],[0.73866876 0.0491243 ]
1525,1.5249999999999428,[0.16085437 0.80519974],[0.84104067 0.52606892],[ 1.34662257 -2.04729415],[0.73814408 0.049174  ]
1526,1.5259999999999427,[0.16169675 0.80572376],[0.8423873  0.52402163],[ 1.34576356 -2.03942579],[0.73761715 0.04922359]
1527,1.5269999999999426,[0.16254049 0.80624574],[0.84373306 0.5219822 ],[ 1.34490029 -2.03153784],[0.73708798 0.04927308]
1528,1.5279999999999425,[0.16338557 0.80676569],[0.84507796 0.51995066],[ 1.34403276 -2.0236304 ],[0.73655655 0.04932246]
1529,1.5289999999999424,[0.16423199 0.80728362],[0.84642199 0.51792703],[ 1.34316097 -2.01570355],[0.73602288 0.04937175]
1530,1.5299999999999423,[0.16507975 0.80779953],[0.84776515 0.51591133],[ 1.34228494 -2.00775739],[0.73548696 0.04942093]
1531,1.5309999999999422,[0.16592886 0.80831343],[0.84910744 0.51390357],[ 1.34140465 -1.99979202],[0.7349488  0.04947001]
1532,1.531999999999942,[0.16677931 0.80882534],[0.85044884 0.51190378],[ 1.34052012 -1.99180753],[0.73440839 0.04951899]
1533,1.532999999999942,[0.1676311  0.80933525],[0.85178936 0.50991197],[ 1.33963134 -1.98380401],[0.73386575 0.04956787]
1534,1.5339999999999419,[0.16848423 0.80984318],[0.85312899 0.50792817],[ 1.33873831 -1.97578157],[0.73332086 0.04961665]
1535,1.5349999999999417,[0.16933869 0.81034913],[0.85446773 0.50595239],[ 1.33784105 -1.96774029],[0.73277374 0.04966533]
1536,1.5359999999999416,[0.1701945  0.81085311],[0.85580557 0.50398465],[ 1.33693955 -1.95968027],[0.73222438 0.04971392]
1537,1.5369999999999415,[0.17105164 0.81135514],[0.85714251 0.50202497],[ 1.33603381 -1.95160161],[0.73167279 0.04976241]
1538,1.5379999999999414,[0.17191012 0.81185521],[0.85847855 0.50007336],[ 1.33512384 -1.94350439],[0.73111896 0.04981079]
1539,1.5389999999999413,[0.17276994 0.81235334],[0.85981367 0.49812986],[ 1.33420964 -1.93538872],[0.7305629  0.04985909]
1540,1.5399999999999412,[0.17363108 0.81284954],[0.86114788 0.49619447],[ 1.33329121 -1.9272547 ],[0.73000461 0.04990728]
1541,1.540999999999941,[0.17449356 0.8133438 ],[0.86248117 0.49426722],[ 1.33236855 -1.9191024 ],[0.72944409 0.04995538]
1542,1.541999999999941,[0.17535738 0.81383615],[0.86381354 0.49234811],[ 1.33144167 -1.91093194],[0.72888134 0.05000339]
1543,1.5429999999999409,[0.17622252 0.81432659],[0.86514498 0.49043718],[ 1.33051057 -1.9027434 ],[0.72831637 0.0500513 ]
1544,1.5439999999999408,[0.177089   0.81481512],[0.86647549 0.48853444],[ 1.32957524 -1.89453689],[0.72774917 0.05009912]
1545,1.5449999999999406,[0.1779568  0.81530176],[0.86780507 0.4866399 ],[ 1.32863571 -1.88631249],[0.72717975 0.05014684]
1546,1.5459999999999405,[0.17882594 0.81578652],[0.8691337  0.48475359],[ 1.32769196 -1.87807031],[0.72660811 0.05019447]
1547,1.5469999999999404,[0.1796964  0.81626939],[0.87046139 0.48287552],[ 1.326744   -1.86981043],[0.72603425 0.05024201]
1548,1.5479999999999403,[0.18056819 0.8167504 ],[0.87178814 0.48100571],[ 1.32579182 -1.86153295],[0.72545816 0.05028945]
1549,1.5489999999999402,[0.1814413  0.81722954],[0.87311393 0.47914417],[ 1.32483545 -1.85323798],[0.72487987 0.05033681]
1550,1.54999999999994,[0.18231574 0.81770683],[0.87443877 0.47729094],[ 1.32387487 -1.8449256 ],[0.72429935 0.05038407]
1551,1.55099999999994,[0.1831915  0.81818228],[0.87576264 0.47544601],[ 1.32291009 -1.8365959 ],[0.72371662 0.05043124]
1552,1.5519999999999399,[0.18406859 0.81865589],[0.87708555 0.47360942],[ 1.32194111 -1.828249  ],[0.72313168 0.05047832]
1553,1.5529999999999398,[0.184947   0.81912767],[0.87840749 0.47178117],[ 1.32096794 -1.81988498],[0.72254453 0.05052532]
1554,1.5539999999999397,[0.18582672 0.81959763],[0.87972846 0.46996128],[ 1.31999057 -1.81150393],[0.72195517 0.05057222]
1555,1.5549999999999395,[0.18670777 0.82006578],[0.88104845 0.46814978],[ 1.31900902 -1.80310596],[0.72136361 0.05061904]
1556,1.5559999999999394,[0.18759014 0.82053213],[0.88236746 0.46634667],[ 1.31802328 -1.79469117],[0.72076983 0.05066577]
1557,1.5569999999999393,[0.18847382 0.82099668],[0.88368548 0.46455198],[ 1.31703335 -1.78625963],[0.72017385 0.05071241]
1558,1.5579999999999392,[0.18935883 0.82145944],[0.88500252 0.46276572],[ 1.31603924 -1.77781146],[0.71957567 0.05075896]
1559,1.558999999999939,[0.19024515 0.82192043],[0.88631856 0.46098791],[ 1.31504096 -1.76934675],[0.71897529 0.05080543]
1560,1.559999999999939,[0.19113278 0.82237965],[0.8876336  0.45921856],[ 1.31403849 -1.7608656 ],[0.71837271 0.05085181]
1561,1.5609999999999389,[0.19202173 0.82283711],[0.88894763 0.4574577 ],[ 1.31303186 -1.75236809],[0.71776793 0.05089811]
1562,1.5619999999999388,[0.19291199 0.82329281],[0.89026067 0.45570533],[ 1.31202105 -1.74385434],[0.71716095 0.05094432]
1563,1.5629999999999387,[0.19380356 0.82374678],[0.89157269 0.45396147],[ 1.31100608 -1.73532443],[0.71655178 0.05099045]
1564,1.5639999999999386,[0.19469644 0.824199  ],[0.89288369 0.45222615],[ 1.30998694 -1.72677846],[0.71594042 0.05103649]
1565,1.5649999999999384,[0.19559064 0.8246495 ],[0.89419368 0.45049937],[ 1.30896364 -1.71821653],[0.71532686 0.05108245]
1566,1.5659999999999383,[0.19648614 0.82509828],[0.89550264 0.44878115],[ 1.30793619 -1.70963873],[0.71471112 0.05112833]
1567,1.5669999999999382,[0.19738295 0.82554535],[0.89681058 0.44707152],[ 1.30690457 -1.70104517],[0.71409318 0.05117413]
1568,1.567999999999938,[0.19828107 0.82599072],[0.89811749 0.44537047],[ 1.30586881 -1.69243593],[0.71347306 0.05121984]
1569,1.568999999999938,[0.19918049 0.8264344 ],[0.89942335 0.44367804],[ 1.30482889 -1.68381112],[0.71285076 0.05126548]
1570,1.569999999999938,[0.20008122 0.8268764 ],[0.90072818 0.44199422],[ 1.30378483 -1.67517083],[0.71222627 0.05131103]
1571,1.5709999999999378,[0.20098325 0.82731672],[0.90203197 0.44031905],[ 1.30273662 -1.66651517],[0.7115996 0.0513565]
1572,1.5719999999999377,[0.20188659 0.82775537],[0.9033347  0.43865254],[ 1.30168427 -1.65784421],[0.71097075 0.0514019 ]
1573,1.5729999999999376,[0.20279122 0.82819236],[0.90463639 0.43699469],[ 1.30062779 -1.64915808],[0.71033972 0.05144721]
1574,1.5739999999999374,[0.20369716 0.82862771],[0.90593702 0.43534554],[ 1.29956717 -1.64045685],[0.70970652 0.05149245]
1575,1.5749999999999373,[0.2046044  0.82906141],[0.90723658 0.43370508],[ 1.29850242 -1.63174063],[0.70907114 0.0515376 ]
1576,1.5759999999999372,[0.20551293 0.82949349],[0.90853509 0.43207334],[ 1.29743353 -1.62300952],[0.70843359 0.05158269]
1577,1.5769999999999371,[0.20642276 0.82992394],[0.90983252 0.43045033],[ 1.29636053 -1.61426362],[0.70779386 0.05162769]
1578,1.577999999999937,[0.20733389 0.83035277],[0.91112888 0.42883607],[ 1.2952834  -1.60550301],[0.70715197 0.05167262]
1579,1.578999999999937,[0.20824632 0.83078   ],[0.91242416 0.42723056],[ 1.29420215 -1.5967278 ],[0.70650791 0.05171747]
1580,1.5799999999999368,[0.20916004 0.83120564],[0.91371837 0.42563383],[ 1.29311679 -1.58793809],[0.70586169 0.05176225]
1581,1.5809999999999367,[0.21007505 0.83162968],[0.91501148 0.4240459 ],[ 1.29202731 -1.57913397],[0.7052133  0.05180695]
1582,1.5819999999999366,[0.21099135 0.83205215],[0.91630351 0.42246676],[ 1.29093372 -1.57031555],[0.70456274 0.05185157]
1583,1.5829999999999365,[0.21190895 0.83247305],[0.91759444 0.42089645],[ 1.28983602 -1.56148291],[0.70391003 0.05189613]
1584,1.5839999999999363,[0.21282783 0.83289238],[0.91888428 0.41933496],[ 1.28873422 -1.55263616],[0.70325516 0.05194061]
1585,1.5849999999999362,[0.213748   0.83331016],[0.92017301 0.41778233],[ 1.28762833 -1.5437754 ],[0.70259813 0.05198502]
1586,1.5859999999999361,[0.21466946 0.8337264 ],[0.92146064 0.41623855],[ 1.28651833 -1.53490072],[0.70193894 0.05202935]
1587,1.586999999999936,[0.21559221 0.83414111],[0.92274716 0.41470365],[ 1.28540424 -1.52601223],[0.7012776  0.05207361]
1588,1.587999999999936,[0.21651624 0.83455428],[0.92403256 0.41317764],[ 1.28428606 -1.51711001],[0.70061411 0.05211781]
1589,1.5889999999999358,[0.21744156 0.83496594],[0.92531685 0.41166053],[ 1.28316379 -1.50819417],[0.69994847 0.05216193]
1590,1.5899999999999357,[0.21836816 0.8353761 ],[0.92660001 0.41015234],[ 1.28203743 -1.49926481],[0.69928068 0.05220598]
1591,1.5909999999999356,[0.21929604 0.83578475],[0.92788205 0.40865307],[ 1.280907   -1.49032203],[0.69861074 0.05224996]
1592,1.5919999999999355,[0.2202252  0.83619191],[0.92916296 0.40716275],[ 1.27977248 -1.48136592],[0.69793866 0.05229387]
1593,1.5929999999999354,[0.22115565 0.83659759],[0.93044273 0.40568138],[ 1.27863389 -1.47239658],[0.69726444 0.05233772]
1594,1.5939999999999352,[0.22208737 0.8370018 ],[0.93172137 0.40420899],[ 1.27749124 -1.46341411],[0.69658808 0.05238149]
1595,1.5949999999999351,[0.22302037 0.83740455],[0.93299886 0.40274557],[ 1.27634451 -1.45441861],[0.69590957 0.0524252 ]
1596,1.595999999999935,[0.22395464 0.83780584],[0.9342752  0.40129115],[ 1.27519372 -1.44541017],[0.69522893 0.05246884]
1597,1.596999999999935,[0.22489019 0.83820568],[0.93555039 0.39984574],[ 1.27403886 -1.43638891],[0.69454616 0.05251242]
1598,1.5979999999999348,[0.22582702 0.83860409],[0.93682443 0.39840935],[ 1.27287995 -1.42735491],[0.69386125 0.05255593]
1599,1.5989999999999347,[0.22676512 0.83900108],[0.93809731 0.396982  ],[ 1.27171698 -1.41830827],[0.69317421 0.05259937]
1600,1.5999999999999346,[0.22770448 0.83939664],[0.93936903 0.39556369],[ 1.27054997 -1.4092491 ],[0.69248504 0.05264275]
1601,1.6009999999999345,[0.22864512 0.83979079],[0.94063958 0.39415444],[ 1.2693789  -1.40017749],[0.69179374 0.05268606]
1602,1.6019999999999344,[0.22958703 0.84018355],[0.94190896 0.39275426],[ 1.26820379 -1.39109355],[0.69110031 0.05272931]
1603,1.6029999999999343,[0.23053021 0.84057491],[0.94317716 0.39136317],[ 1.26702464 -1.38199736],[0.69040476 0.0527725 ]
1604,1.6039999999999341,[0.23147465 0.84096489],[0.94444419 0.38998117],[ 1.26584145 -1.37288903],[0.68970709 0.05281562]
1605,1.604999999999934,[0.23242036 0.8413535 ],[0.94571003 0.38860828],[ 1.26465423 -1.36376867],[0.6890073  0.05285868]
1606,1.605999999999934,[0.23336734 0.84174075],[0.94697468 0.38724452],[ 1.26346297 -1.35463636],[0.68830539 0.05290168]
1607,1.6069999999999338,[0.23431558 0.84212664],[0.94823815 0.38588988],[ 1.26226769 -1.34549221],[0.68760136 0.05294461]
1608,1.6079999999999337,[0.23526508 0.84251118],[0.94950041 0.38454439],[ 1.26106839 -1.33633631],[0.68689522 0.05298749]
1609,1.6089999999999336,[0.23621584 0.84289439],[0.95076148 0.38320805],[ 1.25986506 -1.32716877],[0.68618697 0.05303031]
1610,1.6099999999999335,[0.23716786 0.84327627],[0.95202135 0.38188088],[ 1.25865772 -1.31798969],[0.6854766  0.05307306]
1611,1.6109999999999334,[0.23812114 0.84365683],[0.95328001 0.38056289],[ 1.25744636 -1.30879917],[0.68476413 0.05311576]
1612,1.6119999999999333,[0.23907568 0.84403609],[0.95453745 0.37925409],[ 1.25623099 -1.2995973 ],[0.68404955 0.05315839]
1613,1.6129999999999332,[0.24003147 0.84441404],[0.95579368 0.3779545 ],[ 1.25501162 -1.29038418],[0.68333287 0.05320097]
1614,1.613999999999933,[0.24098852 0.8447907 ],[0.95704869 0.37666411],[ 1.25378824 -1.28115992],[0.68261408 0.05324349]
1615,1.614999999999933,[0.24194682 0.84516609],[0.95830248 0.37538295],[ 1.25256086 -1.27192461],[0.68189319 0.05328596]
1616,1.6159999999999328,[0.24290638 0.8455402 ],[0.95955504 0.37411103],[ 1.25132949 -1.26267836],[0.6811702  0.05332836]
1617,1.6169999999999327,[0.24386718 0.84591305],[0.96080637 0.37284835],[ 1.25009413 -1.25342127],[0.68044511 0.05337071]
1618,1.6179999999999326,[0.24482924 0.84628464],[0.96205647 0.37159493],[ 1.24885477 -1.24415342],[0.67971793 0.05341301]
1619,1.6189999999999325,[0.24579255 0.84665499],[0.96330532 0.37035077],[ 1.24761143 -1.23487494],[0.67898866 0.05345525]
1620,1.6199999999999324,[0.2467571  0.84702411],[0.96455293 0.3691159 ],[ 1.24636411 -1.2255859 ],[0.67825729 0.05349743]
1621,1.6209999999999323,[0.2477229 0.847392 ],[0.9657993  0.36789031],[ 1.24511281 -1.21628642],[0.67752384 0.05353956]
1622,1.6219999999999322,[0.24868994 0.84775867],[0.96704441 0.36667403],[ 1.24385754 -1.2069766 ],[0.6767883  0.05358164]
1623,1.622999999999932,[0.24965823 0.84812414],[0.96828827 0.36546705],[ 1.24259829 -1.19765653],[0.67605067 0.05362366]
1624,1.623999999999932,[0.25062776 0.84848841],[0.96953087 0.36426939],[ 1.24133508 -1.18832631],[0.67531097 0.05366563]
1625,1.6249999999999318,[0.25159853 0.84885149],[0.9707722  0.36308107],[ 1.2400679  -1.17898605],[0.67456918 0.05370754]
1626,1.6259999999999317,[0.25257055 0.84921339],[0.97201227 0.36190208],[ 1.23879676 -1.16963585],[0.67382531 0.05374941]
1627,1.6269999999999316,[0.2535438  0.84957412],[0.97325107 0.36073245],[ 1.23752167 -1.1602758 ],[0.67307936 0.05379122]
1628,1.6279999999999315,[0.25451829 0.8499337 ],[0.97448859 0.35957217],[ 1.23624262 -1.15090601],[0.67233134 0.05383299]
1629,1.6289999999999314,[0.25549401 0.85029212],[0.97572483 0.35842126],[ 1.23495963 -1.14152657],[0.67158125 0.0538747 ]
1630,1.6299999999999313,[0.25647097 0.8506494 ],[0.97695979 0.35727974],[ 1.23367268 -1.13213759],[0.67082908 0.05391636]
1631,1.6309999999999312,[0.25744916 0.85100555],[0.97819346 0.3561476 ],[ 1.2323818  -1.12273917],[0.67007485 0.05395797]
1632,1.631999999999931,[0.25842859 0.85136057],[0.97942584 0.35502486],[ 1.23108698 -1.11333141],[0.66931855 0.05399954]
1633,1.632999999999931,[0.25940925 0.85171448],[0.98065693 0.35391153],[ 1.22978822 -1.10391441],[0.66856019 0.05404105]
1634,1.6339999999999308,[0.26039113 0.85206729],[0.98188672 0.35280761],[ 1.22848553 -1.09448827],[0.66779976 0.05408252]
1635,1.6349999999999307,[0.26137425 0.852419  ],[0.9831152  0.35171313],[ 1.22717892 -1.08505308],[0.66703727 0.05412394]
1636,1.6359999999999306,[0.26235859 0.85276963],[0.98434238 0.35062807],[ 1.22586838 -1.07560896],[0.66627273 0.05416532]
1637,1.6369999999999305,[0.26334416 0.85311918],[0.98556825 0.34955246],[ 1.22455392 -1.066156  ],[0.66550612 0.05420664]
1638,1.6379999999999304,[0.26433095 0.85346767],[0.98679281 0.34848631],[ 1.22323554 -1.05669431],[0.66473747 0.05424793]
1639,1.6389999999999303,[0.26531897 0.8538151 ],[0.98801604 0.34742961],[ 1.22191325 -1.04722397],[0.66396676 0.05428916]
1640,1.6399999999999302,[0.26630821 0.85416148],[0.98923795 0.34638239],[ 1.22058706 -1.0377451 ],[0.663194   0.05433035]
1641,1.64099999999993,[0.26729866 0.85450683],[0.99045854 0.34534464],[ 1.21925695 -1.0282578 ],[0.6624192 0.0543715]
1642,1.64199999999993,[0.26829034 0.85485114],[0.9916778  0.34431639],[ 1.21792295 -1.01876216],[0.66164235 0.0544126 ]
1643,1.6429999999999298,[0.26928324 0.85519444],[0.99289572 0.34329762],[ 1.21658505 -1.00925829],[0.66086345 0.05445366]
1644,1.6439999999999297,[0.27027735 0.85553673],[0.99411231 0.34228837],[ 1.21524325 -0.99974629],[0.66008252 0.05449468]
1645,1.6449999999999296,[0.27127268 0.85587802],[0.99532755 0.34128862],[ 1.21389757 -0.99022626],[0.65929954 0.05453565]
1646,1.6459999999999295,[0.27226922 0.85621832],[0.99654145 0.34029839],[ 1.212548   -0.98069829],[0.65851453 0.05457658]
1647,1.6469999999999294,[0.27326697 0.85655763],[0.997754  0.3393177],[ 1.21119454 -0.9711625 ],[0.65772749 0.05461747]
1648,1.6479999999999293,[0.27426594 0.85689598],[0.99896519 0.33834653],[ 1.20983721 -0.96161898],[0.65693841 0.05465832]
1649,1.6489999999999292,[0.27526611 0.85723336],[1.00017503 0.33738491],[ 1.208476   -0.95206784],[0.6561473  0.05469913]
1650,1.649999999999929,[0.2762675 0.8575698],[1.0013835  0.33643285],[ 1.20711092 -0.94250917],[0.65535416 0.0547399 ]
1651,1.650999999999929,[0.27727009 0.85790529],[1.00259061 0.33549034],[ 1.20574197 -0.93294307],[0.65455899 0.05478063]
1652,1.6519999999999289,[0.27827388 0.85823985],[1.00379636 0.33455739],[ 1.20436916 -0.92336965],[0.65376181 0.05482132]
1653,1.6529999999999287,[0.27927888 0.85857348],[1.00500073 0.33363402],[ 1.20299249 -0.91378901],[0.6529626  0.05486197]
1654,1.6539999999999286,[0.28028509 0.8589062 ],[1.00620372 0.33272024],[ 1.20161196 -0.90420125],[0.65216137 0.05490259]
1655,1.6549999999999285,[0.28129249 0.85923802],[1.00740533 0.33181603],[ 1.20022759 -0.89460647],[0.65135812 0.05494316]
1656,1.6559999999999284,[0.2823011  0.85956894],[1.00860556 0.33092143],[ 1.19883936 -0.88500477],[0.65055286 0.0549837 ]
1657,1.6569999999999283,[0.2833109  0.85989897],[1.0098044  0.33003642],[ 1.19744729 -0.87539626],[0.64974558 0.0550242 ]
1658,1.6579999999999282,[0.28432191 0.86022813],[1.01100184 0.32916103],[ 1.19605137 -0.86578103],[0.6489363  0.05506467]
1659,1.658999999999928,[0.2853341  0.86055643],[1.0121979  0.32829525],[ 1.19465162 -0.85615918],[0.64812501 0.0551051 ]
1660,1.659999999999928,[0.2863475  0.86088387],[1.01339255 0.32743909],[ 1.19324804 -0.84653082],[0.64731171 0.0551455 ]
1661,1.6609999999999279,[0.28736208 0.86121046],[1.0145858  0.32659256],[ 1.19184063 -0.83689606],[0.6464964  0.05518586]
