,time,qpos,qvel,qacc,ctrl
3748,3.7479999999996982,[ 1.35045321 -1.51778571],[ 0.43091276 -1.536405  ],[-0.3191431  -0.09429644],[-0.1915565  -0.08267926]
3749,3.748999999999698,[ 1.3508838  -1.51932221],[ 0.43059362 -1.5364993 ],[-0.31949901 -0.09519466],[-0.19175285 -0.08269105]
3750,3.749999999999698,[ 1.35131407 -1.52085881],[ 0.43027412 -1.53659449],[-0.31985478 -0.09608314],[-0.19194913 -0.08270265]
3751,3.750999999999698,[ 1.35174403 -1.5223955 ],[ 0.42995426 -1.53669057],[-0.32021041 -0.09696194],[-0.19214534 -0.08271404]
3752,3.751999999999698,[ 1.35217366 -1.52393229],[ 0.42963405 -1.53678754],[-0.32056589 -0.09783111],[-0.19234148 -0.08272524]
3753,3.7529999999996977,[ 1.35260298 -1.52546917],[ 0.42931349 -1.53688537],[-0.32092123 -0.0986907 ],[-0.19253753 -0.08273623]
3754,3.7539999999996976,[ 1.35303197 -1.52700616],[ 0.42899257 -1.53698406],[-0.32127643 -0.09954077],[-0.19273352 -0.08274704]
3755,3.7549999999996975,[ 1.35346064 -1.52854324],[ 0.42867129 -1.5370836 ],[-0.32163148 -0.10038136],[-0.19292943 -0.08275764]
3756,3.7559999999996974,[ 1.35388899 -1.53008042],[ 0.42834966 -1.53718398],[-0.3219864  -0.10121252],[-0.19312526 -0.08276805]
3757,3.7569999999996972,[ 1.35431702 -1.53161771],[ 0.42802767 -1.53728519],[-0.32234117 -0.10203431],[-0.19332102 -0.08277825]
3758,3.757999999999697,[ 1.35474472 -1.5331551 ],[ 0.42770533 -1.53738723],[-0.32269581 -0.10284677],[-0.19351671 -0.08278827]
3759,3.758999999999697,[ 1.3551721  -1.53469259],[ 0.42738264 -1.53749007],[-0.32305031 -0.10364995],[-0.19371232 -0.08279808]
3760,3.759999999999697,[ 1.35559916 -1.53623018],[ 0.42705959 -1.53759372],[-0.32340468 -0.1044439 ],[-0.19390785 -0.08280769]
3761,3.760999999999697,[ 1.3560259  -1.53776788],[ 0.42673618 -1.53769817],[-0.3237589  -0.10522868],[-0.19410331 -0.08281711]
3762,3.7619999999996967,[ 1.35645231 -1.53930568],[ 0.42641242 -1.5378034 ],[-0.324113   -0.10600431],[-0.19429869 -0.08282633]
3763,3.7629999999996966,[ 1.3568784  -1.54084359],[ 0.42608831 -1.5379094 ],[-0.32446696 -0.10677087],[-0.194494   -0.08283536]
3764,3.7639999999996965,[ 1.35730416 -1.54238161],[ 0.42576384 -1.53801617],[-0.32482079 -0.10752838],[-0.19468923 -0.08284418]
3765,3.7649999999996964,[ 1.3577296  -1.54391973],[ 0.42543902 -1.5381237 ],[-0.32517448 -0.10827691],[-0.19488438 -0.08285281]
3766,3.7659999999996963,[ 1.35815472 -1.54545796],[ 0.42511385 -1.53823198],[-0.32552804 -0.10901648],[-0.19507946 -0.08286124]
3767,3.766999999999696,[ 1.35857951 -1.5469963 ],[ 0.42478832 -1.53834099],[-0.32588148 -0.10974716],[-0.19527446 -0.08286947]
3768,3.767999999999696,[ 1.35900397 -1.54853475],[ 0.42446244 -1.53845074],[-0.32623478 -0.11046899],[-0.19546939 -0.08287751]
3769,3.768999999999696,[ 1.3594281  -1.55007331],[ 0.4241362  -1.53856121],[-0.32658796 -0.11118201],[-0.19566424 -0.08288535]
3770,3.769999999999696,[ 1.35985191 -1.55161199],[ 0.42380961 -1.53867239],[-0.32694101 -0.11188627],[-0.19585901 -0.08289299]
3771,3.7709999999996957,[ 1.3602754  -1.55315077],[ 0.42348267 -1.53878428],[-0.32729393 -0.11258181],[-0.1960537  -0.08290043]
3772,3.7719999999996956,[ 1.36069855 -1.55468967],[ 0.42315538 -1.53889686],[-0.32764672 -0.11326867],[-0.19624832 -0.08290768]
3773,3.7729999999996955,[ 1.36112138 -1.55622868],[ 0.42282773 -1.53901013],[-0.32799939 -0.11394691],[-0.19644286 -0.08291472]
3774,3.7739999999996954,[ 1.36154388 -1.5577678 ],[ 0.42249973 -1.53912408],[-0.32835194 -0.11461656],[-0.19663732 -0.08292157]
3775,3.7749999999996953,[ 1.36196605 -1.55930704],[ 0.42217138 -1.53923869],[-0.32870436 -0.11527767],[-0.1968317  -0.08292823]
3776,3.775999999999695,[ 1.36238789 -1.5608464 ],[ 0.42184268 -1.53935397],[-0.32905666 -0.11593028],[-0.19702601 -0.08293468]
3777,3.776999999999695,[ 1.36280941 -1.56238586],[ 0.42151362 -1.5394699 ],[-0.32940884 -0.11657444],[-0.19722024 -0.08294094]
3778,3.777999999999695,[ 1.36323059 -1.56392545],[ 0.42118421 -1.53958647],[-0.32976089 -0.11721018],[-0.19741438 -0.082947  ]
3779,3.778999999999695,[ 1.36365145 -1.56546516],[ 0.42085445 -1.53970368],[-0.33011283 -0.11783755],[-0.19760846 -0.08295286]
3780,3.7799999999996947,[ 1.36407197 -1.56700498],[ 0.42052434 -1.53982152],[-0.33046464 -0.11845659],[-0.19780245 -0.08295852]
3781,3.7809999999996946,[ 1.36449216 -1.56854492],[ 0.42019387 -1.53993998],[-0.33081634 -0.11906734],[-0.19799636 -0.08296399]
3782,3.7819999999996945,[ 1.36491203 -1.57008498],[ 0.41986306 -1.54005905],[-0.33116792 -0.11966984],[-0.1981902  -0.08296926]
3783,3.7829999999996944,[ 1.36533156 -1.57162515],[ 0.41953189 -1.54017872],[-0.33151938 -0.12026414],[-0.19838395 -0.08297433]
3784,3.7839999999996943,[ 1.36575076 -1.57316545],[ 0.41920037 -1.54029898],[-0.33187072 -0.12085027],[-0.19857763 -0.08297921]
3785,3.784999999999694,[ 1.36616963 -1.57470587],[ 0.4188685  -1.54041983],[-0.33222195 -0.12142828],[-0.19877123 -0.08298388]
3786,3.785999999999694,[ 1.36658816 -1.57624641],[ 0.41853628 -1.54054126],[-0.33257307 -0.1219982 ],[-0.19896475 -0.08298836]
3787,3.786999999999694,[ 1.36700637 -1.57778708],[ 0.4182037  -1.54066326],[-0.33292407 -0.12256007],[-0.19915819 -0.08299264]
3788,3.787999999999694,[ 1.36742424 -1.57932786],[ 0.41787078 -1.54078582],[-0.33327495 -0.12311394],[-0.19935155 -0.08299673]
3789,3.7889999999996937,[ 1.36784178 -1.58086877],[ 0.4175375  -1.54090893],[-0.33362573 -0.12365984],[-0.19954483 -0.08300061]
3790,3.7899999999996936,[ 1.36825898 -1.5824098 ],[ 0.41720388 -1.54103259],[-0.33397639 -0.12419781],[-0.19973803 -0.0830043 ]
3791,3.7909999999996935,[ 1.36867585 -1.58395096],[ 0.4168699  -1.54115679],[-0.33432694 -0.12472789],[-0.19993114 -0.08300779]
3792,3.7919999999996934,[ 1.36909239 -1.58549224],[ 0.41653558 -1.54128152],[-0.33467738 -0.12525011],[-0.20012418 -0.08301109]
3793,3.7929999999996933,[ 1.36950859 -1.58703365],[ 0.4162009  -1.54140677],[-0.33502771 -0.12576452],[-0.20031714 -0.08301418]
3794,3.793999999999693,[ 1.36992445 -1.58857518],[ 0.41586587 -1.54153253],[-0.33537793 -0.12627115],[-0.20051002 -0.08301708]
3795,3.794999999999693,[ 1.37033998 -1.59011684],[ 0.41553049 -1.5416588 ],[-0.33572804 -0.12677005],[-0.20070282 -0.08301978]
3796,3.795999999999693,[ 1.37075518 -1.59165863],[ 0.41519476 -1.54178557],[-0.33607804 -0.12726123],[-0.20089553 -0.08302228]
3797,3.796999999999693,[ 1.37117004 -1.59320054],[ 0.41485869 -1.54191283],[-0.33642794 -0.12774476],[-0.20108817 -0.08302459]
3798,3.7979999999996927,[ 1.37158456 -1.59474258],[ 0.41452226 -1.54204058],[-0.33677773 -0.12822065],[-0.20128072 -0.0830267 ]
3799,3.7989999999996926,[ 1.37199874 -1.59628475],[ 0.41418548 -1.5421688 ],[-0.33712742 -0.12868894],[-0.20147319 -0.0830286 ]
3800,3.7999999999996925,[ 1.37241259 -1.59782705],[ 0.41384835 -1.54229749],[-0.337477   -0.12914968],[-0.20166559 -0.08303032]
3801,3.8009999999996924,[ 1.3728261  -1.59936947],[ 0.41351088 -1.54242664],[-0.33782647 -0.12960289],[-0.20185789 -0.08303183]
3802,3.8019999999996923,[ 1.37323928 -1.60091203],[ 0.41317305 -1.54255624],[-0.33817584 -0.13004861],[-0.20205012 -0.08303315]
3803,3.802999999999692,[ 1.37365211 -1.60245472],[ 0.41283487 -1.54268629],[-0.33852511 -0.13048688],[-0.20224227 -0.08303427]
3804,3.803999999999692,[ 1.37406461 -1.60399753],[ 0.41249635 -1.54281678],[-0.33887428 -0.13091773],[-0.20243433 -0.08303519]
3805,3.804999999999692,[ 1.37447677 -1.60554048],[ 0.41215747 -1.54294769],[-0.33922335 -0.1313412 ],[-0.20262631 -0.08303591]
3806,3.805999999999692,[ 1.37488858 -1.60708356],[ 0.41181825 -1.54307903],[-0.33957231 -0.13175732],[-0.20281821 -0.08303643]
3807,3.8069999999996917,[ 1.37530006 -1.60862677],[ 0.41147868 -1.54321079],[-0.33992117 -0.13216612],[-0.20301003 -0.08303676]
3808,3.8079999999996916,[ 1.3757112  -1.61017011],[ 0.41113876 -1.54334296],[-0.34026994 -0.13256763],[-0.20320176 -0.08303689]
3809,3.8089999999996915,[ 1.376122   -1.61171359],[ 0.41079849 -1.54347553],[-0.3406186 -0.1329619],[-0.20339341 -0.08303682]
3810,3.8099999999996914,[ 1.37653246 -1.6132572 ],[ 0.41045787 -1.54360849],[-0.34096717 -0.13334895],[-0.20358498 -0.08303656]
3811,3.8109999999996913,[ 1.37694257 -1.61480094],[ 0.4101169  -1.54374184],[-0.34131564 -0.13372882],[-0.20377646 -0.08303609]
3812,3.811999999999691,[ 1.37735235 -1.61634481],[ 0.40977559 -1.54387557],[-0.34166401 -0.13410153],[-0.20396786 -0.08303543]
3813,3.812999999999691,[ 1.37776178 -1.61788882],[ 0.40943392 -1.54400967],[-0.34201229 -0.13446712],[-0.20415918 -0.08303457]
3814,3.813999999999691,[ 1.37817088 -1.61943297],[ 0.40909191 -1.54414413],[-0.34236047 -0.13482563],[-0.20435041 -0.08303352]
3815,3.814999999999691,[ 1.37857963 -1.62097725],[ 0.40874955 -1.54427896],[-0.34270855 -0.13517708],[-0.20454156 -0.08303226]
3816,3.8159999999996908,[ 1.37898803 -1.62252166],[ 0.40840684 -1.54441414],[-0.34305654 -0.13552151],[-0.20473263 -0.08303081]
3817,3.8169999999996906,[ 1.3793961  -1.62406621],[ 0.40806378 -1.54454966],[-0.34340444 -0.13585894],[-0.20492361 -0.08302916]
3818,3.8179999999996905,[ 1.37980382 -1.6256109 ],[ 0.40772038 -1.54468552],[-0.34375224 -0.13618942],[-0.2051145  -0.08302731]
3819,3.8189999999996904,[ 1.38021119 -1.62715572],[ 0.40737663 -1.54482171],[-0.34409995 -0.13651296],[-0.20530532 -0.08302526]
3820,3.8199999999996903,[ 1.38061823 -1.62870068],[ 0.40703253 -1.54495822],[-0.34444757 -0.1368296 ],[-0.20549605 -0.08302302]
3821,3.82099999999969,[ 1.38102491 -1.63024577],[ 0.40668808 -1.54509505],[-0.3447951  -0.13713936],[-0.20568669 -0.08302057]
3822,3.82199999999969,[ 1.38143126 -1.631791  ],[ 0.40634329 -1.54523219],[-0.34514253 -0.13744229],[-0.20587725 -0.08301793]
3823,3.82299999999969,[ 1.38183725 -1.63333637],[ 0.40599814 -1.54536963],[-0.34548988 -0.13773841],[-0.20606772 -0.08301509]
3824,3.82399999999969,[ 1.38224291 -1.63488188],[ 0.40565265 -1.54550737],[-0.34583713 -0.13802774],[-0.20625811 -0.08301206]
3825,3.8249999999996898,[ 1.38264821 -1.63642753],[ 0.40530682 -1.5456454 ],[-0.3461843  -0.13831033],[-0.20644841 -0.08300882]
3826,3.8259999999996896,[ 1.38305317 -1.63797331],[ 0.40496063 -1.54578371],[-0.34653138 -0.13858619],[-0.20663863 -0.08300539]
3827,3.8269999999996895,[ 1.38345779 -1.63951923],[ 0.4046141  -1.54592229],[-0.34687837 -0.13885535],[-0.20682876 -0.08300176]
3828,3.8279999999996894,[ 1.38386206 -1.64106529],[ 0.40426722 -1.54606115],[-0.34722527 -0.13911785],[-0.20701881 -0.08299793]
3829,3.8289999999996893,[ 1.38426598 -1.64261149],[ 0.40392    -1.54620027],[-0.34757208 -0.13937371],[-0.20720877 -0.08299391]
3830,3.829999999999689,[ 1.38466955 -1.64415783],[ 0.40357242 -1.54633964],[-0.34791881 -0.13962297],[-0.20739864 -0.08298968]
3831,3.830999999999689,[ 1.38507277 -1.64570431],[ 0.40322451 -1.54647926],[-0.34826545 -0.13986564],[-0.20758843 -0.08298526]
3832,3.831999999999689,[ 1.38547565 -1.64725093],[ 0.40287624 -1.54661913],[-0.34861201 -0.14010175],[-0.20777813 -0.08298064]
3833,3.832999999999689,[ 1.38587818 -1.64879769],[ 0.40252763 -1.54675923],[-0.34895848 -0.14033134],[-0.20796775 -0.08297582]
3834,3.8339999999996888,[ 1.38628036 -1.65034459],[ 0.40217867 -1.54689956],[-0.34930487 -0.14055443],[-0.20815728 -0.0829708 ]
3835,3.8349999999996887,[ 1.38668219 -1.65189163],[ 0.40182936 -1.54704012],[-0.34965118 -0.14077105],[-0.20834672 -0.08296559]
3836,3.8359999999996885,[ 1.38708366 -1.65343881],[ 0.40147971 -1.54718089],[-0.3499974  -0.14098122],[-0.20853607 -0.08296018]
3837,3.8369999999996884,[ 1.38748479 -1.65498613],[ 0.40112972 -1.54732187],[-0.35034354 -0.14118497],[-0.20872534 -0.08295457]
3838,3.8379999999996883,[ 1.38788557 -1.6565336 ],[ 0.40077937 -1.54746305],[-0.35068959 -0.14138233],[-0.20891452 -0.08294876]
3839,3.838999999999688,[ 1.388286  -1.6580812],[ 0.40042868 -1.54760444],[-0.35103557 -0.14157332],[-0.20910361 -0.08294275]
3840,3.839999999999688,[ 1.38868608 -1.65962895],[ 0.40007765 -1.54774601],[-0.35138146 -0.14175797],[-0.20929262 -0.08293654]
3841,3.840999999999688,[ 1.38908581 -1.66117683],[ 0.39972627 -1.54788777],[-0.35172728 -0.1419363 ],[-0.20948153 -0.08293014]
3842,3.841999999999688,[ 1.38948518 -1.66272486],[ 0.39937454 -1.5480297 ],[-0.35207301 -0.14210835],[-0.20967036 -0.08292354]
3843,3.8429999999996878,[ 1.3898842  -1.66427304],[ 0.39902247 -1.54817181],[-0.35241867 -0.14227413],[-0.2098591  -0.08291674]
3844,3.8439999999996877,[ 1.39028287 -1.66582135],[ 0.39867005 -1.54831409],[-0.35276424 -0.14243367],[-0.21004776 -0.08290974]
3845,3.8449999999996876,[ 1.39068119 -1.66736981],[ 0.39831728 -1.54845652],[-0.35310974 -0.14258699],[-0.21023632 -0.08290255]
3846,3.8459999999996874,[ 1.39107915 -1.66891841],[ 0.39796417 -1.54859911],[-0.35345516 -0.14273412],[-0.2104248  -0.08289515]
3847,3.8469999999996873,[ 1.39147677 -1.67046715],[ 0.39761072 -1.54874184],[-0.3538005  -0.14287509],[-0.21061318 -0.08288756]
3848,3.8479999999996872,[ 1.39187402 -1.67201603],[ 0.39725692 -1.54888472],[-0.35414576 -0.14300991],[-0.21080148 -0.08287977]
3849,3.848999999999687,[ 1.39227093 -1.67356506],[ 0.39690277 -1.54902773],[-0.35449095 -0.14313862],[-0.21098969 -0.08287178]
3850,3.849999999999687,[ 1.39266747 -1.67511423],[ 0.39654828 -1.54917086],[-0.35483607 -0.14326123],[-0.21117781 -0.08286359]
3851,3.850999999999687,[ 1.39306367 -1.67666354],[ 0.39619344 -1.54931413],[-0.3551811  -0.14337777],[-0.21136584 -0.08285521]
3852,3.851999999999687,[ 1.39345951 -1.678213  ],[ 0.39583826 -1.5494575 ],[-0.35552607 -0.14348826],[-0.21155378 -0.08284663]
3853,3.8529999999996867,[ 1.39385499 -1.6797626 ],[ 0.39548274 -1.54960099],[-0.35587095 -0.14359273],[-0.21174164 -0.08283784]
3854,3.8539999999996866,[ 1.39425011 -1.68131235],[ 0.39512687 -1.54974458],[-0.35621577 -0.1436912 ],[-0.2119294  -0.08282886]
3855,3.8549999999996865,[ 1.39464489 -1.68286224],[ 0.39477065 -1.54988828],[-0.35656051 -0.14378369],[-0.21211707 -0.08281969]
3856,3.8559999999996863,[ 1.3950393  -1.68441227],[ 0.39441409 -1.55003206],[-0.35690518 -0.14387022],[-0.21230465 -0.08281031]
3857,3.8569999999996862,[ 1.39543336 -1.68596244],[ 0.39405718 -1.55017593],[-0.35724977 -0.14395082],[-0.21249215 -0.08280074]
3858,3.857999999999686,[ 1.39582706 -1.68751276],[ 0.39369994 -1.55031988],[-0.35759429 -0.1440255 ],[-0.21267955 -0.08279096]
3859,3.858999999999686,[ 1.3962204  -1.68906323],[ 0.39334234 -1.55046391],[-0.35793874 -0.1440943 ],[-0.21286686 -0.08278099]
3860,3.859999999999686,[ 1.39661338 -1.69061384],[ 0.3929844 -1.550608 ],[-0.35828312 -0.14415723],[-0.21305408 -0.08277082]
3861,3.860999999999686,[ 1.39700601 -1.69216459],[ 0.39262612 -1.55075216],[-0.35862743 -0.14421431],[-0.21324121 -0.08276046]
3862,3.8619999999996857,[ 1.39739828 -1.69371548],[ 0.39226749 -1.55089637],[-0.35897167 -0.14426557],[-0.21342825 -0.08274989]
3863,3.8629999999996856,[ 1.39779019 -1.69526653],[ 0.39190852 -1.55104064],[-0.35931584 -0.14431103],[-0.2136152  -0.08273913]
3864,3.8639999999996855,[ 1.39818173 -1.69681771],[ 0.3915492  -1.55118495],[-0.35965994 -0.1443507 ],[-0.21380205 -0.08272816]
3865,3.8649999999996854,[ 1.39857292 -1.69836904],[ 0.39118954 -1.5513293 ],[-0.36000397 -0.14438461],[-0.21398882 -0.082717  ]
3866,3.8659999999996852,[ 1.39896375 -1.69992051],[ 0.39082954 -1.55147368],[-0.36034793 -0.14441278],[-0.21417549 -0.08270564]
3867,3.866999999999685,[ 1.39935422 -1.70147213],[ 0.39046919 -1.5516181 ],[-0.36069183 -0.14443523],[-0.21436207 -0.08269409]
3868,3.867999999999685,[ 1.39974433 -1.70302389],[ 0.3901085  -1.55176253],[-0.36103565 -0.14445198],[-0.21454856 -0.08268233]
3869,3.868999999999685,[ 1.40013408 -1.7045758 ],[ 0.38974746 -1.55190698],[-0.36137941 -0.14446305],[-0.21473496 -0.08267038]
3870,3.869999999999685,[ 1.40052347 -1.70612785],[ 0.38938609 -1.55205145],[-0.3617231  -0.14446846],[-0.21492127 -0.08265822]
3871,3.8709999999996847,[ 1.40091249 -1.70768005],[ 0.38902436 -1.55219591],[-0.36206673 -0.14446823],[-0.21510748 -0.08264587]
3872,3.8719999999996846,[ 1.40130115 -1.70923239],[ 0.3886623  -1.55234038],[-0.36241029 -0.14446238],[-0.2152936  -0.08263333]
3873,3.8729999999996845,[ 1.40168945 -1.71078487],[ 0.38829989 -1.55248485],[-0.36275378 -0.14445092],[-0.21547963 -0.08262058]
3874,3.8739999999996844,[ 1.40207739 -1.7123375 ],[ 0.38793713 -1.5526293 ],[-0.36309721 -0.14443389],[-0.21566557 -0.08260763]
3875,3.8749999999996843,[ 1.40246496 -1.71389028],[ 0.38757403 -1.55277373],[-0.36344058 -0.14441129],[-0.21585141 -0.08259449]
3876,3.875999999999684,[ 1.40285217 -1.71544319],[ 0.38721059 -1.55291814],[-0.36378388 -0.14438315],[-0.21603716 -0.08258115]
3877,3.876999999999684,[ 1.40323902 -1.71699626],[ 0.38684681 -1.55306252],[-0.36412711 -0.14434948],[-0.21622282 -0.08256761]
3878,3.877999999999684,[ 1.4036255  -1.71854946],[ 0.38648268 -1.55320687],[-0.36447029 -0.14431031],[-0.21640838 -0.08255387]
3879,3.878999999999684,[ 1.40401162 -1.72010282],[ 0.38611821 -1.55335118],[-0.3648134  -0.14426565],[-0.21659385 -0.08253993]
3880,3.8799999999996837,[ 1.40439737 -1.72165631],[ 0.3857534  -1.55349545],[-0.36515644 -0.14421552],[-0.21677922 -0.08252579]
3881,3.8809999999996836,[ 1.40478276 -1.72320995],[ 0.38538824 -1.55363967],[-0.36549943 -0.14415994],[-0.21696451 -0.08251146]
3882,3.8819999999996835,[ 1.40516779 -1.72476373],[ 0.38502274 -1.55378383],[-0.36584235 -0.14409893],[-0.2171497  -0.08249693]
3883,3.8829999999996834,[ 1.40555244 -1.72631766],[ 0.3846569  -1.55392792],[-0.36618521 -0.14403249],[-0.21733479 -0.0824822 ]
3884,3.8839999999996833,[ 1.40593673 -1.72787173],[ 0.38429072 -1.55407196],[-0.36652801 -0.14396066],[-0.21751979 -0.08246727]
3885,3.884999999999683,[ 1.40632066 -1.72942595],[ 0.38392419 -1.55421592],[-0.36687075 -0.14388345],[-0.21770469 -0.08245214]
3886,3.885999999999683,[ 1.40670421 -1.73098031],[ 0.38355732 -1.5543598 ],[-0.36721343 -0.14380088],[-0.2178895  -0.08243681]
3887,3.886999999999683,[ 1.4070874  -1.73253481],[ 0.3831901 -1.5545036],[-0.36755605 -0.14371296],[-0.21807422 -0.08242129]
3888,3.887999999999683,[ 1.40747023 -1.73408946],[ 0.38282255 -1.55464732],[-0.36789861 -0.14361971],[-0.21825884 -0.08240557]
3889,3.8889999999996827,[ 1.40785268 -1.73564425],[ 0.38245465 -1.55479093],[-0.36824111 -0.14352115],[-0.21844337 -0.08238965]
3890,3.8899999999996826,[ 1.40823477 -1.73719919],[ 0.38208641 -1.55493446],[-0.36858356 -0.14341729],[-0.2186278  -0.08237353]
3891,3.8909999999996825,[ 1.40861649 -1.73875426],[ 0.38171782 -1.55507787],[-0.36892594 -0.14330815],[-0.21881213 -0.08235721]
3892,3.8919999999996824,[ 1.40899784 -1.74030949],[ 0.3813489  -1.55522118],[-0.36926827 -0.14319375],[-0.21899637 -0.0823407 ]
3893,3.8929999999996823,[ 1.40937881 -1.74186485],[ 0.38097963 -1.55536438],[-0.36961053 -0.1430741 ],[-0.21918052 -0.08232398]
3894,3.893999999999682,[ 1.40975942 -1.74342036],[ 0.38061002 -1.55550745],[-0.36995274 -0.14294922],[-0.21936457 -0.08230707]
3895,3.894999999999682,[ 1.41013966 -1.74497601],[ 0.38024007 -1.5556504 ],[-0.3702949  -0.14281912],[-0.21954852 -0.08228996]
3896,3.895999999999682,[ 1.41051953 -1.7465318 ],[ 0.37986977 -1.55579322],[-0.37063699 -0.14268383],[-0.21973238 -0.08227265]
3897,3.896999999999682,[ 1.41089903 -1.74808774],[ 0.37949913 -1.5559359 ],[-0.37097903 -0.14254335],[-0.21991614 -0.08225514]
3898,3.8979999999996817,[ 1.41127816 -1.74964381],[ 0.37912816 -1.55607844],[-0.37132102 -0.14239771],[-0.2200998  -0.08223744]
3899,3.8989999999996816,[ 1.41165692 -1.75120004],[ 0.37875683 -1.55622084],[-0.37166295 -0.14224691],[-0.22028337 -0.08221953]
3900,3.8999999999996815,[ 1.4120353 -1.7527564],[ 0.37838517 -1.55636309],[-0.37200482 -0.14209098],[-0.22046684 -0.08220143]
3901,3.9009999999996814,[ 1.41241332 -1.7543129 ],[ 0.37801317 -1.55650518],[-0.37234664 -0.14192992],[-0.22065021 -0.08218313]
3902,3.9019999999996813,[ 1.41279096 -1.75586955],[ 0.37764082 -1.55664711],[-0.3726884  -0.14176375],[-0.22083349 -0.08216463]
3903,3.902999999999681,[ 1.41316823 -1.75742634],[ 0.37726813 -1.55678887],[-0.37303011 -0.14159249],[-0.22101667 -0.08214594]
3904,3.903999999999681,[ 1.41354512 -1.75898327],[ 0.3768951  -1.55693047],[-0.37337177 -0.14141615],[-0.22119975 -0.08212704]
3905,3.904999999999681,[ 1.41392164 -1.76054034],[ 0.37652173 -1.55707188],[-0.37371337 -0.14123475],[-0.22138273 -0.08210795]
3906,3.905999999999681,[ 1.41429779 -1.76209756],[ 0.37614802 -1.55721312],[-0.37405492 -0.1410483 ],[-0.22156562 -0.08208866]
3907,3.9069999999996807,[ 1.41467356 -1.76365491],[ 0.37577396 -1.55735417],[-0.37439642 -0.14085682],[-0.22174841 -0.08206917]
3908,3.9079999999996806,[ 1.41504896 -1.7652124 ],[ 0.37539957 -1.55749502],[-0.37473786 -0.14066031],[-0.2219311  -0.08204948]
3909,3.9089999999996805,[ 1.41542399 -1.76677004],[ 0.37502483 -1.55763568],[-0.37507925 -0.14045879],[-0.2221137  -0.08202959]
3910,3.9099999999996804,[ 1.41579864 -1.76832782],[ 0.37464975 -1.55777614],[-0.37542059 -0.14025228],[-0.22229619 -0.08200951]
3911,3.9109999999996803,[ 1.41617291 -1.76988573],[ 0.37427433 -1.55791639],[-0.37576188 -0.14004079],[-0.22247859 -0.08198922]
3912,3.91199999999968,[ 1.41654681 -1.77144379],[ 0.37389857 -1.55805643],[-0.37610312 -0.13982434],[-0.22266089 -0.08196874]
3913,3.91299999999968,[ 1.41692033 -1.77300199],[ 0.37352246 -1.55819626],[-0.37644431 -0.13960293],[-0.22284309 -0.08194806]
3914,3.91399999999968,[ 1.41729348 -1.77456032],[ 0.37314602 -1.55833586],[-0.37678544 -0.13937658],[-0.22302519 -0.08192719]
3915,3.91499999999968,[ 1.41766625 -1.7761188 ],[ 0.37276923 -1.55847524],[-0.37712653 -0.1391453 ],[-0.22320719 -0.08190611]
