,time,qpos,qvel,qacc,ctrl
1411,1.4109999999999554,[-0.31350861 -1.42391074],[-0.3360555   3.50199987],[ 0.39209518 15.10321205],[ 0.08986853 -0.06281488]
1412,1.4119999999999553,[-0.31384427 -1.42039363],[-0.3356634   3.51710308],[ 0.39530258 15.0831452 ],[ 0.09034509 -0.06281335]
1413,1.4129999999999552,[-0.31417954 -1.41686145],[-0.3352681   3.53218623],[ 0.39850966 15.06277929],[ 0.09082122 -0.06281123]
1414,1.413999999999955,[-0.31451441 -1.4133142 ],[-0.33486959  3.54724901],[ 0.40171615 15.04211378],[ 0.09129693 -0.06280852]
1415,1.414999999999955,[-0.31484888 -1.40975191],[-0.33446788  3.56229112],[ 0.4049218  15.02114819],[ 0.09177219 -0.0628052 ]
1416,1.4159999999999549,[-0.31518294 -1.40617459],[-0.33406295  3.57731227],[ 0.40812633 14.99988202],[ 0.09224703 -0.06280126]
1417,1.4169999999999547,[-0.3155166  -1.40258228],[-0.33365483  3.59231215],[ 0.4113295  14.97831478],[ 0.09272143 -0.06279669]
1418,1.4179999999999546,[-0.31584984 -1.39897499],[-0.3332435   3.60729046],[ 0.41453102 14.956446  ],[ 0.09319539 -0.06279148]
1419,1.4189999999999545,[-0.31618267 -1.39535274],[-0.33282897  3.62224691],[ 0.41773062 14.93427522],[ 0.0936689  -0.06278562]
1420,1.4199999999999544,[-0.31651508 -1.39171556],[-0.33241124  3.63718119],[ 0.42092804 14.91180197],[ 0.09414198 -0.06277909]
1421,1.4209999999999543,[-0.31684707 -1.38806347],[-0.33199031  3.65209299],[ 0.424123   14.88902581],[ 0.09461461 -0.06277189]
1422,1.4219999999999542,[-0.31717864 -1.38439649],[-0.33156618  3.66698201],[ 0.42731522 14.8659463 ],[ 0.0950868 -0.062764 ]
1423,1.422999999999954,[-0.31750978 -1.38071464],[-0.33113887  3.68184796],[ 0.43050441 14.84256301],[ 0.09555854 -0.06275541]
1424,1.423999999999954,[-0.31784048 -1.37701795],[-0.33070837  3.69669052],[ 0.4336903  14.81887553],[ 0.09602983 -0.06274611]
1425,1.4249999999999539,[-0.31817076 -1.37330644],[-0.33027467  3.7115094 ],[ 0.43687261 14.79488344],[ 0.09650066 -0.06273609]
1426,1.4259999999999537,[-0.3185006  -1.36958014],[-0.3298378   3.72630428],[ 0.44005103 14.77058635],[ 0.09697105 -0.06272533]
1427,1.4269999999999536,[-0.31882999 -1.36583906],[-0.32939775  3.74107487],[ 0.44322529 14.74598388],[ 0.09744098 -0.06271382]
1428,1.4279999999999535,[-0.31915895 -1.36208324],[-0.32895453  3.75582085],[ 0.44639509 14.72107564],[ 0.09791045 -0.06270156]
1429,1.4289999999999534,[-0.31948746 -1.3583127 ],[-0.32850813  3.77054193],[ 0.44956015 14.69586128],[ 0.09837946 -0.06268852]
1430,1.4299999999999533,[-0.31981552 -1.35452746],[-0.32805857  3.78523779],[ 0.45272015 14.67034044],[ 0.09884801 -0.06267471]
1431,1.4309999999999532,[-0.32014312 -1.35072755],[-0.32760585  3.79990813],[ 0.4558748  14.64451279],[ 0.0993161  -0.06266009]
1432,1.431999999999953,[-0.32047027 -1.346913  ],[-0.32714998  3.81455264],[ 0.45902381 14.61837799],[ 0.09978373 -0.06264467]
1433,1.432999999999953,[-0.32079696 -1.34308383],[-0.32669095  3.82917102],[ 0.46216687 14.59193573],[ 0.10025089 -0.06262843]
1434,1.4339999999999529,[-0.32112319 -1.33924007],[-0.32622879  3.84376296],[ 0.46530367 14.56518571],[ 0.10071759 -0.06261135]
1435,1.4349999999999528,[-0.32144895 -1.33538174],[-0.32576348  3.85832814],[ 0.46843391 14.53812764],[ 0.10118381 -0.06259344]
1436,1.4359999999999526,[-0.32177425 -1.33150887],[-0.32529505  3.87286627],[ 0.47155728 14.51076123],[ 0.10164957 -0.06257466]
1437,1.4369999999999525,[-0.32209907 -1.32762149],[-0.32482349  3.88737703],[ 0.47467347 14.48308623],[ 0.10211485 -0.06255502]
1438,1.4379999999999524,[-0.32242342 -1.32371963],[-0.32434882  3.90186012],[ 0.47778217 14.45510239],[ 0.10257966 -0.06253449]
1439,1.4389999999999523,[-0.32274729 -1.31980332],[-0.32387103  3.91631522],[ 0.48088305 14.42680947],[ 0.103044   -0.06251307]
1440,1.4399999999999522,[-0.32307068 -1.31587258],[-0.32339015  3.93074203],[ 0.48397581 14.39820725],[ 0.10350786 -0.06249074]
1441,1.440999999999952,[-0.32339359 -1.31192744],[-0.32290618  3.94514024],[ 0.48706013 14.36929552],[ 0.10397124 -0.06246749]
1442,1.441999999999952,[-0.32371601 -1.30796793],[-0.32241912  3.95950953],[ 0.49013568 14.3400741 ],[ 0.10443414 -0.0624433 ]
1443,1.4429999999999519,[-0.32403794 -1.30399408],[-0.32192898  3.97384961],[ 0.49320214 14.31054281],[ 0.10489655 -0.06241817]
1444,1.4439999999999518,[-0.32435937 -1.30000592],[-0.32143578  3.98816015],[ 0.4962592  14.28070149],[ 0.10535849 -0.06239209]
1445,1.4449999999999517,[-0.32468031 -1.29600348],[-0.32093952  4.00244085],[ 0.49930652 14.25055   ],[ 0.10581994 -0.06236503]
1446,1.4459999999999515,[-0.32500075 -1.29198679],[-0.32044021  4.0166914 ],[ 0.50234378 14.2200882 ],[ 0.10628091 -0.06233698]
1447,1.4469999999999514,[-0.32532069 -1.28795587],[-0.31993787  4.03091149],[ 0.50537065 14.18931599],[ 0.10674139 -0.06230794]
1448,1.4479999999999513,[-0.32564012 -1.28391077],[-0.3194325  4.0451008],[ 0.50838679 14.15823328],[ 0.10720138 -0.06227789]
1449,1.4489999999999512,[-0.32595905 -1.27985151],[-0.31892411  4.05925904],[ 0.51139189 14.12683999],[ 0.10766088 -0.06224682]
1450,1.449999999999951,[-0.32627746 -1.27577813],[-0.31841272  4.07338588],[ 0.5143856  14.09513606],[ 0.10811989 -0.0622147 ]
1451,1.450999999999951,[-0.32659536 -1.27169065],[-0.31789833  4.08748101],[ 0.5173676  14.06312145],[ 0.1085784  -0.06218154]
1452,1.4519999999999509,[-0.32691274 -1.2675891 ],[-0.31738097  4.10154414],[ 0.52033754 14.03079614],[ 0.10903643 -0.06214732]
1453,1.4529999999999508,[-0.3272296  -1.26347353],[-0.31686063  4.11557493],[ 0.52329509 13.99816014],[ 0.10949395 -0.06211201]
1454,1.4539999999999507,[-0.32754594 -1.25934395],[-0.31633733  4.12957309],[ 0.52623991 13.96521346],[ 0.10995098 -0.06207562]
1455,1.4549999999999506,[-0.32786175 -1.25520042],[-0.31581109  4.1435383 ],[ 0.52917166 13.93195613],[ 0.11040752 -0.06203813]
1456,1.4559999999999504,[-0.32817703 -1.25104295],[-0.31528192  4.15747026],[ 0.53209001 13.89838821],[ 0.11086355 -0.06199952]
1457,1.4569999999999503,[-0.32849178 -1.24687158],[-0.31474983  4.17136865],[ 0.5349946  13.86450979],[ 0.11131908 -0.06195978]
1458,1.4579999999999502,[-0.328806   -1.24268634],[-0.31421484  4.18523316],[ 0.53788511 13.83032097],[ 0.11177412 -0.06191889]
1459,1.4589999999999501,[-0.32911967 -1.23848728],[-0.31367695  4.19906348],[ 0.54076117 13.79582186],[ 0.11222864 -0.06187685]
1460,1.45999999999995,[-0.32943281 -1.23427442],[-0.31313619  4.2128593 ],[ 0.54362247 13.76101261],[ 0.11268267 -0.06183364]
1461,1.46099999999995,[-0.3297454 -1.2300478],[-0.31259257  4.22662031],[ 0.54646863 13.72589338],[ 0.11313619 -0.06178925]
1462,1.4619999999999498,[-0.33005745 -1.22580746],[-0.3120461   4.24034621],[ 0.54929933 13.69046436],[ 0.1135892  -0.06174366]
1463,1.4629999999999497,[-0.33036894 -1.22155342],[-0.3114968   4.25403667],[ 0.55211421 13.65472577],[ 0.11404171 -0.06169686]
1464,1.4639999999999496,[-0.33067989 -1.21728573],[-0.31094469  4.2676914 ],[ 0.55491293 13.61867784],[ 0.11449371 -0.06164883]
1465,1.4649999999999495,[-0.33099028 -1.21300442],[-0.31038977  4.28131008],[ 0.55769514 13.58232083],[ 0.11494519 -0.06159956]
1466,1.4659999999999493,[-0.33130011 -1.20870952],[-0.30983208  4.2948924 ],[ 0.56046049 13.54565502],[ 0.11539617 -0.06154905]
1467,1.4669999999999492,[-0.33160938 -1.20440109],[-0.30927162  4.30843805],[ 0.56320864 13.50868073],[ 0.11584664 -0.06149726]
1468,1.4679999999999491,[-0.33191809 -1.20007914],[-0.30870841  4.32194673],[ 0.56593923 13.47139829],[ 0.11629659 -0.0614442 ]
1469,1.468999999999949,[-0.33222623 -1.19574372],[-0.30814247  4.33541813],[ 0.56865191 13.43380806],[ 0.11674603 -0.06138985]
1470,1.469999999999949,[-0.33253381 -1.19139487],[-0.30757382  4.34885194],[ 0.57134635 13.39591043],[ 0.11719495 -0.06133419]
1471,1.4709999999999488,[-0.33284081 -1.18703262],[-0.30700247  4.36224785],[ 0.57402218 13.35770581],[ 0.11764336 -0.0612772 ]
1472,1.4719999999999487,[-0.33314724 -1.18265702],[-0.30642845  4.37560555],[ 0.57667906 13.31919465],[ 0.11809126 -0.06121889]
1473,1.4729999999999486,[-0.33345309 -1.17826809],[-0.30585177  4.38892475],[ 0.57931664 13.28037742],[ 0.11853863 -0.06115922]
1474,1.4739999999999485,[-0.33375836 -1.17386589],[-0.30527245  4.40220513],[ 0.58193457 13.24125461],[ 0.11898549 -0.0610982 ]
1475,1.4749999999999484,[-0.33406305 -1.16945044],[-0.30469052  4.41544638],[ 0.58453249 13.20182675],[ 0.11943182 -0.06103579]
1476,1.4759999999999482,[-0.33436716 -1.16502179],[-0.30410599  4.42864821],[ 0.58711007 13.16209441],[ 0.11987764 -0.060972  ]
1477,1.4769999999999481,[-0.33467068 -1.16057998],[-0.30351888  4.4418103 ],[ 0.58966696 13.12205816],[ 0.12032294 -0.0609068 ]
1478,1.477999999999948,[-0.33497361 -1.15612505],[-0.30292921  4.45493236],[ 0.5922028  13.08171863],[ 0.12076771 -0.06084019]
1479,1.478999999999948,[-0.33527594 -1.15165703],[-0.30233701  4.46801408],[ 0.59471724 13.04107646],[ 0.12121196 -0.06077215]
1480,1.4799999999999478,[-0.33557769 -1.14717598],[-0.30174229  4.48105516],[ 0.59720995 13.00013235],[ 0.12165569 -0.06070265]
1481,1.4809999999999477,[-0.33587883 -1.14268192],[-0.30114508  4.49405529],[ 0.59968057 12.95888699],[ 0.1220989 -0.0606317]
1482,1.4819999999999476,[-0.33617938 -1.13817491],[-0.3005454   4.50701418],[ 0.60212875 12.91734113],[ 0.12254158 -0.06055928]
1483,1.4829999999999475,[-0.33647932 -1.13365498],[-0.29994327  4.51993152],[ 0.60455416 12.87549556],[ 0.12298373 -0.06048537]
1484,1.4839999999999474,[-0.33677866 -1.12912217],[-0.29933872  4.53280701],[ 0.60695645 12.83335108],[ 0.12342536 -0.06040996]
1485,1.4849999999999473,[-0.33707739 -1.12457653],[-0.29873176  4.54564036],[ 0.60933528 12.79090854],[ 0.12386646 -0.06033303]
1486,1.4859999999999471,[-0.33737551 -1.1200181 ],[-0.29812242  4.55843127],[ 0.61169029 12.74816883],[ 0.12430703 -0.06025458]
1487,1.486999999999947,[-0.33767302 -1.11544692],[-0.29751073  4.57117944],[ 0.61402116 12.70513285],[ 0.12474708 -0.06017458]
1488,1.487999999999947,[-0.33796992 -1.11086304],[-0.29689671  4.58388457],[ 0.61632755 12.66180156],[ 0.1251866  -0.06009302]
1489,1.4889999999999468,[-0.3382662  -1.10626649],[-0.29628039  4.59654637],[ 0.61860911 12.61817595],[ 0.12562558 -0.0600099 ]
1490,1.4899999999999467,[-0.33856186 -1.10165733],[-0.29566178  4.60916455],[ 0.6208655  12.57425704],[ 0.12606404 -0.05992519]
1491,1.4909999999999466,[-0.3388569  -1.09703559],[-0.29504091  4.62173881],[ 0.6230964 12.5300459],[ 0.12650197 -0.05983888]
1492,1.4919999999999465,[-0.33915132 -1.09240132],[-0.29441781  4.63426885],[ 0.62530146 12.48554363],[ 0.12693936 -0.05975096]
1493,1.4929999999999464,[-0.33944511 -1.08775456],[-0.29379251  4.6467544 ],[ 0.62748036 12.44075136],[ 0.12737623 -0.05966141]
1494,1.4939999999999463,[-0.33973828 -1.08309537],[-0.29316503  4.65919515],[ 0.62963277 12.39567027],[ 0.12781256 -0.05957023]
1495,1.4949999999999461,[-0.34003081 -1.07842378],[-0.2925354   4.67159082],[ 0.63175836 12.35030158],[ 0.12824836 -0.05947739]
1496,1.495999999999946,[-0.34032272 -1.07373984],[-0.29190364  4.68394112],[ 0.63385679 12.30464654],[ 0.12868363 -0.05938288]
1497,1.496999999999946,[-0.34061399 -1.06904359],[-0.29126978  4.69624577],[ 0.63592775 12.25870646],[ 0.12911837 -0.05928669]
1498,1.4979999999999458,[-0.34090462 -1.06433509],[-0.29063386  4.70850447],[ 0.63797091 12.21248266],[ 0.12955257 -0.05918881]
1499,1.4989999999999457,[-0.34119462 -1.05961437],[-0.28999589  4.72071696],[ 0.63998596 12.16597654],[ 0.12998623 -0.05908922]
1500,1.4999999999999456,[-0.34148397 -1.05488149],[-0.2893559   4.73288293],[ 0.64197257 12.11918952],[ 0.13041937 -0.0589879 ]
1501,1.5009999999999455,[-0.34177269 -1.05013648],[-0.28871393  4.74500212],[ 0.64393043 12.07212305],[ 0.13085197 -0.05888485]
1502,1.5019999999999454,[-0.34206076 -1.04537941],[-0.28807     4.75707425],[ 0.64585923 12.02477864],[ 0.13128403 -0.05878006]
1503,1.5029999999999453,[-0.34234818 -1.04061031],[-0.28742414  4.76909902],[ 0.64775866 11.97715785],[ 0.13171556 -0.05867349]
1504,1.5039999999999452,[-0.34263496 -1.03582923],[-0.28677638  4.78107618],[ 0.6496284  11.92926227],[ 0.13214655 -0.05856516]
1505,1.504999999999945,[-0.34292108 -1.03103623],[-0.28612675  4.79300544],[ 0.65146816 11.88109354],[ 0.13257701 -0.05845503]
1506,1.505999999999945,[-0.34320656 -1.02623134],[-0.28547528  4.80488654],[ 0.65327762 11.83265334],[ 0.13300693 -0.0583431 ]
1507,1.5069999999999448,[-0.34349138 -1.02141462],[-0.284822    4.81671919],[ 0.65505651 11.78394341],[ 0.13343631 -0.05822935]
1508,1.5079999999999447,[-0.34377555 -1.01658612],[-0.28416695  4.82850313],[ 0.6568045  11.73496552],[ 0.13386516 -0.05811377]
1509,1.5089999999999446,[-0.34405906 -1.01174588],[-0.28351014  4.8402381 ],[ 0.65852133 11.68572149],[ 0.13429347 -0.05799635]
1510,1.5099999999999445,[-0.34434191 -1.00689396],[-0.28285162  4.85192382],[ 0.66020669 11.63621319],[ 0.13472124 -0.05787707]
1511,1.5109999999999444,[-0.3446241 -1.0020304],[-0.28219142  4.86356003],[ 0.66186029 11.58644253],[ 0.13514848 -0.05775593]
1512,1.5119999999999443,[-0.34490563 -0.99715525],[-0.28152956  4.87514648],[ 0.66348187 11.53641149],[ 0.13557518 -0.0576329 ]
1513,1.5129999999999442,[-0.3451865  -0.99226857],[-0.28086607  4.88668289],[ 0.66507113 11.48612207],[ 0.13600134 -0.05750797]
1514,1.513999999999944,[-0.3454667 -0.9873704],[-0.280201    4.89816901],[ 0.6666278  11.43557633],[ 0.13642697 -0.05738114]
1515,1.514999999999944,[-0.34574623 -0.9824608 ],[-0.27953437  4.90960459],[ 0.66815162 11.38477638],[ 0.13685206 -0.05725239]
1516,1.5159999999999438,[-0.3460251  -0.97753981],[-0.27886622  4.92098936],[ 0.6696423  11.33372438],[ 0.13727661 -0.0571217 ]
1517,1.5169999999999437,[-0.3463033  -0.97260748],[-0.27819658  4.93232309],[ 0.6710996  11.28242254],[ 0.13770063 -0.05698906]
1518,1.5179999999999436,[-0.34658082 -0.96766388],[-0.27752548  4.94360551],[ 0.67252325 11.23087312],[ 0.1381241  -0.05685447]
1519,1.5189999999999435,[-0.34685767 -0.96270904],[-0.27685296  4.95483638],[ 0.67391299 11.17907842],[ 0.13854704 -0.0567179 ]
1520,1.5199999999999434,[-0.34713385 -0.95774303],[-0.27617904  4.96601546],[ 0.67526857 11.12704081],[ 0.13896944 -0.05657935]
1521,1.5209999999999433,[-0.34740936 -0.95276588],[-0.27550378  4.9771425 ],[ 0.67658975 11.07476269],[ 0.13939131 -0.05643881]
1522,1.5219999999999432,[-0.34768418 -0.94777767],[-0.27482719  4.98821727],[ 0.67787628 11.02224653],[ 0.13981264 -0.05629625]
1523,1.522999999999943,[-0.34795833 -0.94277843],[-0.27414931  4.99923951],[ 0.67912792 10.96949484],[ 0.14023343 -0.05615167]
1524,1.523999999999943,[-0.3482318  -0.93776822],[-0.27347018  5.01020901],[ 0.68034445 10.91651019],[ 0.14065368 -0.05600506]
1525,1.5249999999999428,[-0.34850459 -0.93274709],[-0.27278984  5.02112552],[ 0.68152563 10.86329519],[ 0.1410734 -0.0558564]
1526,1.5259999999999427,[-0.3487767 -0.9277151],[-0.27210831  5.03198881],[ 0.68267124 10.80985251],[ 0.14149258 -0.05570569]
1527,1.5269999999999426,[-0.34904813 -0.9226723 ],[-0.27142564  5.04279866],[ 0.68378106 10.75618488],[ 0.14191122 -0.05555291]
1528,1.5279999999999425,[-0.34931887 -0.91761875],[-0.27074186  5.05355485],[ 0.68485487 10.70229507],[ 0.14232933 -0.05539805]
1529,1.5289999999999424,[-0.34958893 -0.91255449],[-0.27005701  5.06425714],[ 0.68589248 10.64818592],[ 0.1427469  -0.05524109]
1530,1.5299999999999423,[-0.3498583  -0.90747959],[-0.26937111  5.07490533],[ 0.68689366 10.59386029],[ 0.14316393 -0.05508203]
1531,1.5309999999999422,[-0.35012698 -0.90239409],[-0.26868422  5.08549919],[ 0.68785823 10.53932114],[ 0.14358043 -0.05492086]
1532,1.531999999999942,[-0.35039498 -0.89729805],[-0.26799636  5.09603851],[ 0.68878599 10.48457144],[ 0.14399639 -0.05475756]
1533,1.532999999999942,[-0.35066229 -0.89219153],[-0.26730757  5.10652308],[ 0.68967675 10.42961425],[ 0.14441182 -0.05459212]
1534,1.5339999999999419,[-0.3509289  -0.88707457],[-0.2666179  5.1169527],[ 0.69053033 10.37445265],[ 0.14482671 -0.05442453]
1535,1.5349999999999417,[-0.35119483 -0.88194725],[-0.26592737  5.12732715],[ 0.69134655 10.3190898 ],[ 0.14524107 -0.05425479]
1536,1.5359999999999416,[-0.35146007 -0.8768096 ],[-0.26523602  5.13764624],[ 0.69212525 10.2635289 ],[ 0.14565489 -0.05408288]
1537,1.5369999999999415,[-0.35172461 -0.87166169],[-0.2645439   5.14790977],[ 0.69286625 10.20777322],[ 0.14606818 -0.05390878]
1538,1.5379999999999414,[-0.35198846 -0.86650357],[-0.26385103  5.15811754],[ 0.6935694  10.15182606],[ 0.14648093 -0.0537325 ]
1539,1.5389999999999413,[-0.35225162 -0.8613353 ],[-0.26315746  5.16826937],[ 0.69423454 10.09569079],[ 0.14689315 -0.05355401]
1540,1.5399999999999412,[-0.35251408 -0.85615694],[-0.26246323  5.17836506],[ 0.69486152 10.03937083],[ 0.14730484 -0.05337331]
1541,1.540999999999941,[-0.35277585 -0.85096853],[-0.26176836  5.18840443],[0.69545021 9.98286966],[ 0.14771599 -0.0531904 ]
1542,1.541999999999941,[-0.35303692 -0.84577015],[-0.26107291  5.1983873 ],[0.69600046 9.9261908 ],[ 0.14812661 -0.05300525]
1543,1.5429999999999409,[-0.3532973  -0.84056183],[-0.26037691  5.20831349],[0.69651215 9.86933784],[ 0.1485367  -0.05281786]
1544,1.5439999999999408,[-0.35355698 -0.83534365],[-0.2596804   5.21818283],[0.69698515 9.8123144 ],[ 0.14894626 -0.05262822]
1545,1.5449999999999406,[-0.35381596 -0.83011565],[-0.25898342  5.22799514],[0.69741935 9.75512419],[ 0.14935529 -0.05243632]
1546,1.5459999999999405,[-0.35407425 -0.8248779 ],[-0.258286    5.23775027],[0.69781464 9.69777095],[ 0.14976378 -0.05224216]
1547,1.5469999999999404,[-0.35433184 -0.81963046],[-0.25758818  5.24744804],[0.6981709  9.64025845],[ 0.15017174 -0.05204571]
1548,1.5479999999999403,[-0.35458873 -0.81437337],[-0.25689001  5.2570883 ],[0.69848804 9.58259057],[ 0.15057918 -0.05184698]
1549,1.5489999999999402,[-0.35484492 -0.8091067 ],[-0.25619152  5.26667089],[0.69876598 9.52477119],[ 0.15098608 -0.05164596]
1550,1.54999999999994,[-0.35510041 -0.8038305 ],[-0.25549276  5.27619566],[0.69900462 9.46680427],[ 0.15139246 -0.05144263]
1551,1.55099999999994,[-0.35535521 -0.79854484],[-0.25479375  5.28566246],[0.69920389 9.40869381],[ 0.1517983  -0.05123699]
1552,1.5519999999999399,[-0.3556093  -0.79324977],[-0.25409455  5.29507116],[0.69936372 9.35044387],[ 0.15220362 -0.05102904]
1553,1.5529999999999398,[-0.3558627  -0.78794535],[-0.25339519  5.3044216 ],[0.69948403 9.29205856],[ 0.15260841 -0.05081875]
1554,1.5539999999999397,[-0.35611539 -0.78263163],[-0.2526957   5.31371366],[0.69956478 9.23354204],[ 0.15301267 -0.05060613]
1555,1.5549999999999395,[-0.35636739 -0.77730869],[-0.25199614  5.3229472 ],[0.69960591 9.1748985 ],[ 0.15341641 -0.05039117]
1556,1.5559999999999394,[-0.35661868 -0.77197656],[-0.25129653  5.3321221 ],[0.69960738 9.11613222],[ 0.15381962 -0.05017386]
1557,1.5569999999999393,[-0.35686928 -0.76663533],[-0.25059692  5.34123823],[0.69956914 9.05724749],[ 0.1542223  -0.04995419]
1558,1.5579999999999392,[-0.35711918 -0.76128503],[-0.24989735  5.35029548],[0.69949118 8.99824868],[ 0.15462446 -0.04973215]
1559,1.558999999999939,[-0.35736838 -0.75592574],[-0.24919786  5.35929373],[0.69937346 8.93914019],[ 0.15502609 -0.04950775]
1560,1.559999999999939,[-0.35761687 -0.7505575 ],[-0.24849849  5.36823287],[0.69921596 8.87992647],[ 0.1554272  -0.04928097]
1561,1.5609999999999389,[-0.35786467 -0.74518039],[-0.24779927  5.37711279],[0.69901869 8.82061202],[ 0.15582778 -0.04905181]
1562,1.5619999999999388,[-0.35811177 -0.73979446],[-0.24710025  5.38593341],[0.69878163 8.76120139],[ 0.15622784 -0.04882025]
1563,1.5629999999999387,[-0.35835818 -0.73439976],[-0.24640147  5.39469461],[0.6985048  8.70169916],[ 0.15662738 -0.04858631]
1564,1.5639999999999386,[-0.35860388 -0.72899637],[-0.24570297  5.40339631],[0.69818819 8.64210997],[ 0.1570264  -0.04834996]
1565,1.5649999999999384,[-0.35884888 -0.72358433],[-0.24500478  5.41203842],[0.69783184 8.58243851],[ 0.15742489 -0.04811121]
1566,1.5659999999999383,[-0.35909319 -0.71816371],[-0.24430695  5.42062086],[0.69743577 8.5226895 ],[ 0.15782287 -0.04787004]
1567,1.5669999999999382,[-0.3593368  -0.71273456],[-0.24360951  5.42914354],[0.697     8.4628677],[ 0.15822032 -0.04762647]
1568,1.567999999999938,[-0.35957971 -0.70729696],[-0.24291251  5.43760641],[0.69652459 8.40297792],[ 0.15861726 -0.04738047]
1569,1.568999999999938,[-0.35982193 -0.70185095],[-0.24221599  5.44600939],[0.69600958 8.34302501],[ 0.15901367 -0.04713204]
1570,1.569999999999938,[-0.36006345 -0.6963966 ],[-0.24151998  5.45435242],[0.69545501 8.28301387],[ 0.15940957 -0.04688119]
1571,1.5709999999999378,[-0.36030427 -0.69093396],[-0.24082452  5.46263543],[0.69486096 8.22294941],[ 0.15980495 -0.0466279 ]
1572,1.5719999999999377,[-0.3605444 -0.6854631],[-0.24012966  5.47085838],[0.6942275  8.16283661],[ 0.16019981 -0.04637218]
1573,1.5729999999999376,[-0.36078384 -0.67998408],[-0.23943543  5.47902122],[0.69355469 8.10268047],[ 0.16059415 -0.04611402]
