,time,qpos,qvel,qacc,ctrl
1388,1.387999999999958,[-0.04801269 -1.18727904],[ 0.09300745 -1.93943475],[0.33770335 1.05710308],[ 0.14889813 -0.07649514]
1389,1.3889999999999578,[-0.04791935 -1.18921741],[ 0.09334515 -1.93837765],[0.33755647 1.06141799],[ 0.14883074 -0.07654388]
1390,1.3899999999999577,[-0.04782566 -1.19115473],[ 0.09368271 -1.93731623],[0.33740804 1.06573469],[ 0.14876292 -0.07659229]
1391,1.3909999999999576,[-0.04773164 -1.19309098],[ 0.09402012 -1.9362505 ],[0.33725805 1.07005318],[ 0.14869468 -0.07664037]
1392,1.3919999999999575,[-0.04763728 -1.19502616],[ 0.09435738 -1.93518045],[0.33710651 1.07437348],[ 0.14862602 -0.07668814]
1393,1.3929999999999574,[-0.04754259 -1.19696027],[ 0.09469448 -1.93410607],[0.33695343 1.0786956 ],[ 0.14855695 -0.07673557]
1394,1.3939999999999573,[-0.04744756 -1.1988933 ],[ 0.09503144 -1.93302738],[0.33679879 1.08301955],[ 0.14848746 -0.07678269]
1395,1.3949999999999572,[-0.04735219 -1.20082524],[ 0.09536824 -1.93194436],[0.33664262 1.08734533],[ 0.14841755 -0.07682948]
1396,1.395999999999957,[-0.04725649 -1.2027561 ],[ 0.09570488 -1.93085701],[0.3364849  1.09167296],[ 0.14834722 -0.07687594]
1397,1.396999999999957,[-0.04716044 -1.20468586],[ 0.09604136 -1.92976534],[0.33632564 1.09600244],[ 0.14827648 -0.07692208]
1398,1.3979999999999568,[-0.04706407 -1.20661453],[ 0.09637769 -1.92866934],[0.33616485 1.10033379],[ 0.14820532 -0.0769679 ]
1399,1.3989999999999567,[-0.04696735 -1.2085421 ],[ 0.09671385 -1.927569  ],[0.33600252 1.104667  ],[ 0.14813375 -0.07701339]
1400,1.3999999999999566,[-0.0468703  -1.21046856],[ 0.09704986 -1.92646434],[0.33583866 1.1090021 ],[ 0.14806177 -0.07705857]
1401,1.4009999999999565,[-0.04677292 -1.21239392],[ 0.0973857  -1.92535533],[0.33567327 1.11333908],[ 0.14798938 -0.07710341]
1402,1.4019999999999564,[-0.0466752  -1.21431816],[ 0.09772137 -1.92424199],[0.33550635 1.11767796],[ 0.14791657 -0.07714794]
1403,1.4029999999999563,[-0.04657714 -1.21624129],[ 0.09805687 -1.92312432],[0.3353379  1.12201874],[ 0.14784336 -0.07719215]
1404,1.4039999999999562,[-0.04647875 -1.21816329],[ 0.09839221 -1.9220023 ],[0.33516793 1.12636143],[ 0.14776973 -0.07723603]
1405,1.404999999999956,[-0.04638002 -1.22008416],[ 0.09872738 -1.92087594],[0.33499645 1.13070603],[ 0.1476957  -0.07727959]
1406,1.405999999999956,[-0.04628096 -1.22200391],[ 0.09906238 -1.91974523],[0.33482344 1.13505256],[ 0.14762126 -0.07732283]
1407,1.4069999999999558,[-0.04618156 -1.22392252],[ 0.0993972  -1.91861018],[0.33464892 1.13940102],[ 0.14754642 -0.07736575]
1408,1.4079999999999557,[-0.04608183 -1.22583999],[ 0.09973185 -1.91747078],[0.33447289 1.14375142],[ 0.14747116 -0.07740835]
1409,1.4089999999999556,[-0.04598176 -1.22775632],[ 0.10006632 -1.91632703],[0.33429535 1.14810375],[ 0.14739551 -0.07745063]
1410,1.4099999999999555,[-0.04588136 -1.2296715 ],[ 0.10040062 -1.91517892],[0.33411629 1.15245804],[ 0.14731945 -0.07749259]
1411,1.4109999999999554,[-0.04578063 -1.23158552],[ 0.10073473 -1.91402646],[0.33393574 1.15681428],[ 0.14724298 -0.07753423]
1412,1.4119999999999553,[-0.04567956 -1.23349839],[ 0.10106867 -1.91286965],[0.33375368 1.16117247],[ 0.14716612 -0.07757554]
1413,1.4129999999999552,[-0.04557816 -1.2354101 ],[ 0.10140242 -1.91170848],[0.33357012 1.16553263],[ 0.14708885 -0.07761655]
1414,1.413999999999955,[-0.04547642 -1.23732064],[ 0.10173599 -1.91054294],[0.33338506 1.16989476],[ 0.14701118 -0.07765723]
1415,1.414999999999955,[-0.04537435 -1.23923002],[ 0.10206938 -1.90937305],[0.33319851 1.17425887],[ 0.14693311 -0.07769759]
1416,1.4159999999999549,[-0.04527195 -1.24113822],[ 0.10240258 -1.90819879],[0.33301046 1.17862495],[ 0.14685465 -0.07773763]
1417,1.4169999999999547,[-0.04516921 -1.24304524],[ 0.10273559 -1.90702017],[0.33282093 1.18299301],[ 0.14677578 -0.07777736]
1418,1.4179999999999546,[-0.04506614 -1.24495107],[ 0.10306841 -1.90583717],[0.33262991 1.18736306],[ 0.14669652 -0.07781677]
1419,1.4189999999999545,[-0.04496274 -1.24685572],[ 0.10340104 -1.90464981],[0.3324374 1.1917351],[ 0.14661686 -0.07785586]
1420,1.4199999999999544,[-0.04485901 -1.24875918],[ 0.10373348 -1.90345807],[0.33224341 1.19610913],[ 0.14653681 -0.07789464]
1421,1.4209999999999543,[-0.04475494 -1.25066144],[ 0.10406572 -1.90226197],[0.33204794 1.20048516],[ 0.14645636 -0.0779331 ]
1422,1.4219999999999542,[-0.04465055 -1.2525625 ],[ 0.10439777 -1.90106148],[0.331851   1.20486318],[ 0.14637552 -0.07797124]
1423,1.422999999999954,[-0.04454582 -1.25446236],[ 0.10472962 -1.89985662],[0.33165258 1.20924321],[ 0.14629429 -0.07800907]
1424,1.423999999999954,[-0.04444075 -1.25636101],[ 0.10506127 -1.89864737],[0.33145269 1.21362525],[ 0.14621266 -0.07804658]
1425,1.4249999999999539,[-0.04433536 -1.25825844],[ 0.10539272 -1.89743375],[0.33125133 1.21800929],[ 0.14613065 -0.07808378]
1426,1.4259999999999537,[-0.04422964 -1.26015466],[ 0.10572397 -1.89621574],[0.33104851 1.22239534],[ 0.14604824 -0.07812066]
1427,1.4269999999999536,[-0.04412358 -1.26204965],[ 0.10605502 -1.89499334],[0.33084422 1.2267834 ],[ 0.14596544 -0.07815723]
1428,1.4279999999999535,[-0.0440172  -1.26394342],[ 0.10638587 -1.89376656],[0.33063847 1.23117348],[ 0.14588226 -0.07819348]
1429,1.4289999999999534,[-0.04391048 -1.26583595],[ 0.10671651 -1.89253539],[0.33043127 1.23556557],[ 0.14579869 -0.07822942]
1430,1.4299999999999533,[-0.04380343 -1.26772725],[ 0.10704694 -1.89129982],[0.33022261 1.23995967],[ 0.14571473 -0.07826505]
1431,1.4309999999999532,[-0.04369606 -1.26961731],[ 0.10737716 -1.89005986],[0.3300125  1.24435579],[ 0.14563039 -0.07830037]
1432,1.431999999999953,[-0.04358835 -1.27150613],[ 0.10770717 -1.88881551],[0.32980094 1.24875393],[ 0.14554566 -0.07833537]
1433,1.432999999999953,[-0.04348031 -1.2733937 ],[ 0.10803697 -1.88756675],[0.32958793 1.25315409],[ 0.14546055 -0.07837006]
1434,1.4339999999999529,[-0.04337195 -1.27528001],[ 0.10836656 -1.8863136 ],[0.32937348 1.25755626],[ 0.14537506 -0.07840444]
1435,1.4349999999999528,[-0.04326325 -1.27716506],[ 0.10869593 -1.88505604],[0.32915759 1.26196045],[ 0.14528918 -0.07843851]
1436,1.4359999999999526,[-0.04315422 -1.27904886],[ 0.10902509 -1.88379408],[0.32894026 1.26636666],[ 0.14520292 -0.07847226]
1437,1.4369999999999525,[-0.04304487 -1.28093139],[ 0.10935403 -1.88252771],[0.32872149 1.27077489],[ 0.14511629 -0.07850571]
1438,1.4379999999999524,[-0.04293519 -1.28281264],[ 0.10968275 -1.88125694],[0.32850129 1.27518514],[ 0.14502927 -0.07853884]
1439,1.4389999999999523,[-0.04282518 -1.28469263],[ 0.11001126 -1.87998175],[0.32827967 1.27959739],[ 0.14494188 -0.07857167]
1440,1.4399999999999522,[-0.04271484 -1.28657133],[ 0.11033954 -1.87870216],[0.32805662 1.28401167],[ 0.1448541  -0.07860419]
1441,1.440999999999952,[-0.04260417 -1.28844875],[ 0.11066759 -1.87741815],[0.32783214 1.28842796],[ 0.14476596 -0.0786364 ]
1442,1.441999999999952,[-0.04249317 -1.29032488],[ 0.11099542 -1.87612972],[0.32760624 1.29284626],[ 0.14467743 -0.0786683 ]
1443,1.4429999999999519,[-0.04238185 -1.29219971],[ 0.11132303 -1.87483687],[0.32737893 1.29726657],[ 0.14458853 -0.07869989]
1444,1.4439999999999518,[-0.0422702  -1.29407325],[ 0.11165041 -1.8735396 ],[0.3271502  1.30168889],[ 0.14449926 -0.07873118]
1445,1.4449999999999517,[-0.04215822 -1.29594549],[ 0.11197756 -1.87223792],[0.32692006 1.30611321],[ 0.14440961 -0.07876216]
1446,1.4459999999999515,[-0.04204592 -1.29781642],[ 0.11230448 -1.8709318 ],[0.32668852 1.31053954],[ 0.14431959 -0.07879283]
1447,1.4469999999999514,[-0.04193329 -1.29968604],[ 0.11263117 -1.86962126],[0.32645556 1.31496787],[ 0.1442292 -0.0788232]
1448,1.4479999999999513,[-0.04182033 -1.30155435],[ 0.11295762 -1.8683063 ],[0.32622121 1.31939819],[ 0.14413845 -0.07885326]
1449,1.4489999999999512,[-0.04170705 -1.30342134],[ 0.11328384 -1.8669869 ],[0.32598545 1.32383051],[ 0.14404732 -0.07888301]
1450,1.449999999999951,[-0.04159344 -1.305287  ],[ 0.11360983 -1.86566307],[0.3257483  1.32826483],[ 0.14395582 -0.07891246]
1451,1.450999999999951,[-0.0414795  -1.30715133],[ 0.11393558 -1.8643348 ],[0.32550976 1.33270113],[ 0.14386395 -0.07894161]
1452,1.4519999999999509,[-0.04136524 -1.30901434],[ 0.11426109 -1.8630021 ],[0.32526982 1.33713941],[ 0.14377172 -0.07897045]
1453,1.4529999999999508,[-0.04125065 -1.310876  ],[ 0.11458636 -1.86166496],[0.3250285  1.34157968],[ 0.14367913 -0.07899899]
1454,1.4539999999999507,[-0.04113574 -1.31273632],[ 0.11491139 -1.86032338],[0.32478579 1.34602192],[ 0.14358617 -0.07902723]
1455,1.4549999999999506,[-0.04102051 -1.3145953 ],[ 0.11523617 -1.85897736],[0.32454171 1.35046613],[ 0.14349284 -0.07905516]
1456,1.4559999999999504,[-0.04090494 -1.31645293],[ 0.11556071 -1.85762689],[0.32429624 1.35491231],[ 0.14339915 -0.07908279]
1457,1.4569999999999503,[-0.04078906 -1.3183092 ],[ 0.11588501 -1.85627198],[0.3240494  1.35936045],[ 0.1433051  -0.07911012]
1458,1.4579999999999502,[-0.04067285 -1.32016411],[ 0.11620906 -1.85491262],[0.32380119 1.36381055],[ 0.14321069 -0.07913715]
1459,1.4589999999999501,[-0.04055632 -1.32201766],[ 0.11653286 -1.85354881],[0.32355161 1.3682626 ],[ 0.14311592 -0.07916388]
1460,1.45999999999995,[-0.04043946 -1.32386984],[ 0.11685641 -1.85218055],[0.32330067 1.37271659],[ 0.14302079 -0.07919031]
1461,1.46099999999995,[-0.04032228 -1.32572065],[ 0.11717971 -1.85080783],[0.32304836 1.37717252],[ 0.1429253  -0.07921644]
1462,1.4619999999999498,[-0.04020478 -1.32757008],[ 0.11750276 -1.84943066],[0.32279469 1.38163039],[ 0.14282945 -0.07924227]
1463,1.4629999999999497,[-0.04008695 -1.32941813],[ 0.11782556 -1.84804903],[0.32253967 1.38609019],[ 0.14273325 -0.07926781]
1464,1.4639999999999496,[-0.03996881 -1.33126479],[ 0.1181481  -1.84666294],[0.3222833 1.3905519],[ 0.14263669 -0.07929304]
1465,1.4649999999999495,[-0.03985033 -1.33311007],[ 0.11847038 -1.84527239],[0.32202558 1.39501554],[ 0.14253978 -0.07931798]
1466,1.4659999999999493,[-0.03973154 -1.33495394],[ 0.1187924  -1.84387737],[0.32176651 1.39948107],[ 0.14244251 -0.07934262]
1467,1.4669999999999492,[-0.03961243 -1.33679642],[ 0.11911417 -1.84247789],[0.3215061  1.40394851],[ 0.14234489 -0.07936696]
1468,1.4679999999999491,[-0.03949299 -1.33863749],[ 0.11943568 -1.84107394],[0.32124435 1.40841784],[ 0.14224692 -0.07939101]
1469,1.468999999999949,[-0.03937324 -1.34047716],[ 0.11975692 -1.83966552],[0.32098126 1.41288906],[ 0.14214859 -0.07941476]
1470,1.469999999999949,[-0.03925316 -1.34231541],[ 0.1200779  -1.83825263],[0.32071685 1.41736215],[ 0.14204992 -0.07943822]
1471,1.4709999999999488,[-0.03913276 -1.34415225],[ 0.12039862 -1.83683527],[0.3204511  1.42183712],[ 0.1419509  -0.07946139]
1472,1.4719999999999487,[-0.03901204 -1.34598766],[ 0.12071907 -1.83541343],[0.32018402 1.42631394],[ 0.14185153 -0.07948426]
1473,1.4729999999999486,[-0.038891   -1.34782165],[ 0.12103925 -1.83398712],[0.31991563 1.43079262],[ 0.14175181 -0.07950683]
1474,1.4739999999999485,[-0.03876964 -1.3496542 ],[ 0.12135917 -1.83255633],[0.31964591 1.43527314],[ 0.14165175 -0.07952912]
1475,1.4749999999999484,[-0.03864796 -1.35148533],[ 0.12167882 -1.83112106],[0.31937488 1.4397555 ],[ 0.14155134 -0.07955111]
1476,1.4759999999999482,[-0.03852596 -1.35331501],[ 0.12199819 -1.8296813 ],[0.31910254 1.44423968],[ 0.14145059 -0.07957281]
1477,1.4769999999999481,[-0.03840365 -1.35514324],[ 0.12231729 -1.82823706],[0.31882889 1.44872568],[ 0.14134949 -0.07959422]
1478,1.477999999999948,[-0.03828101 -1.35697003],[ 0.12263612 -1.82678833],[0.31855393 1.45321349],[ 0.14124805 -0.07961534]
1479,1.478999999999948,[-0.03815806 -1.35879537],[ 0.12295468 -1.82533512],[0.31827767 1.45770309],[ 0.14114627 -0.07963617]
1480,1.4799999999999478,[-0.03803478 -1.36061925],[ 0.12327295 -1.82387742],[0.31800011 1.46219448],[ 0.14104415 -0.07965671]
1481,1.4809999999999477,[-0.03791119 -1.36244166],[ 0.12359095 -1.82241522],[0.31772126 1.46668765],[ 0.14094169 -0.07967696]
1482,1.4819999999999476,[-0.03778728 -1.36426261],[ 0.12390868 -1.82094854],[0.31744111 1.47118259],[ 0.14083889 -0.07969693]
1483,1.4829999999999475,[-0.03766306 -1.36608209],[ 0.12422612 -1.81947735],[0.31715968 1.47567928],[ 0.14073576 -0.0797166 ]
1484,1.4839999999999474,[-0.03753851 -1.36790009],[ 0.12454328 -1.81800167],[0.31687696 1.48017771],[ 0.14063228 -0.07973599]
1485,1.4849999999999473,[-0.03741365 -1.36971661],[ 0.12486015 -1.8165215 ],[0.31659296 1.48467788],[ 0.14052847 -0.0797551 ]
1486,1.4859999999999471,[-0.03728848 -1.37153165],[ 0.12517675 -1.81503682],[0.31630768 1.48917978],[ 0.14042433 -0.07977391]
1487,1.486999999999947,[-0.03716298 -1.37334519],[ 0.12549305 -1.81354764],[0.31602113 1.49368338],[ 0.14031985 -0.07979244]
1488,1.487999999999947,[-0.03703718 -1.37515725],[ 0.12580908 -1.81205395],[0.3157333  1.49818868],[ 0.14021504 -0.07981069]
1489,1.4889999999999468,[-0.03691105 -1.3769678 ],[ 0.12612481 -1.81055577],[0.31544422 1.50269567],[ 0.14010989 -0.07982865]
1490,1.4899999999999467,[-0.03678461 -1.37877686],[ 0.12644025 -1.80905307],[0.31515386 1.50720434],[ 0.14000442 -0.07984633]
1491,1.4909999999999466,[-0.03665786 -1.3805844 ],[ 0.12675541 -1.80754587],[0.31486225 1.51171467],[ 0.13989861 -0.07986373]
1492,1.4919999999999465,[-0.03653078 -1.38239044],[ 0.12707027 -1.80603415],[0.31456938 1.51622664],[ 0.13979247 -0.07988084]
1493,1.4929999999999464,[-0.0364034  -1.38419495],[ 0.12738484 -1.80451792],[0.31427526 1.52074026],[ 0.13968601 -0.07989768]
1494,1.4939999999999463,[-0.0362757  -1.38599795],[ 0.12769911 -1.80299718],[0.31397989 1.5252555 ],[ 0.13957922 -0.07991423]
1495,1.4949999999999461,[-0.03614769 -1.38779942],[ 0.12801309 -1.80147193],[0.31368327 1.52977235],[ 0.1394721 -0.0799305]
1496,1.495999999999946,[-0.03601936 -1.38959937],[ 0.12832678 -1.79994216],[0.31338541 1.5342908 ],[ 0.13936466 -0.07994649]
1497,1.496999999999946,[-0.03589072 -1.39139777],[ 0.12864016 -1.79840787],[0.31308631 1.53881083],[ 0.13925689 -0.07996221]
1498,1.4979999999999458,[-0.03576177 -1.39319464],[ 0.12895325 -1.79686906],[0.31278598 1.54333244],[ 0.1391488  -0.07997764]
1499,1.4989999999999457,[-0.0356325  -1.39498997],[ 0.12926603 -1.79532572],[0.31248442 1.54785559],[ 0.13904039 -0.0799928 ]
1500,1.4999999999999456,[-0.03550292 -1.39678375],[ 0.12957852 -1.79377787],[0.31218163 1.55238029],[ 0.13893165 -0.08000767]
1501,1.5009999999999455,[-0.03537303 -1.39857597],[ 0.1298907  -1.79222549],[0.31187762 1.55690652],[ 0.1388226  -0.08002228]
1502,1.5019999999999454,[-0.03524283 -1.40036664],[ 0.13020258 -1.79066858],[0.31157239 1.56143426],[ 0.13871322 -0.0800366 ]
1503,1.5029999999999453,[-0.03511232 -1.40215575],[ 0.13051415 -1.78910715],[0.31126594 1.5659635 ],[ 0.13860353 -0.08005065]
1504,1.5039999999999452,[-0.03498149 -1.40394329],[ 0.13082542 -1.78754118],[0.31095828 1.57049421],[ 0.13849351 -0.08006443]
1505,1.504999999999945,[-0.03485035 -1.40572926],[ 0.13113637 -1.78597069],[0.31064941 1.5750264 ],[ 0.13838318 -0.08007793]
1506,1.505999999999945,[-0.03471891 -1.40751366],[ 0.13144702 -1.78439566],[0.31033934 1.57956003],[ 0.13827254 -0.08009116]
1507,1.5069999999999448,[-0.03458715 -1.40929647],[ 0.13175736 -1.7828161 ],[0.31002806 1.58409511],[ 0.13816158 -0.08010412]
1508,1.5079999999999447,[-0.03445508 -1.4110777 ],[ 0.13206739 -1.78123201],[0.30971559 1.5886316 ],[ 0.1380503 -0.0801168]
1509,1.5089999999999446,[-0.0343227  -1.41285735],[ 0.13237711 -1.77964338],[0.30940193 1.59316949],[ 0.13793872 -0.08012921]
1510,1.5099999999999445,[-0.03419002 -1.4146354 ],[ 0.13268651 -1.77805021],[0.30908708 1.59770877],[ 0.13782682 -0.08014135]
1511,1.5109999999999444,[-0.03405702 -1.41641185],[ 0.1329956 -1.7764525],[0.30877104 1.60224942],[ 0.13771461 -0.08015322]
1512,1.5119999999999443,[-0.03392372 -1.4181867 ],[ 0.13330437 -1.77485025],[0.30845382 1.60679142],[ 0.13760209 -0.08016483]
1513,1.5129999999999442,[-0.03379011 -1.41995994],[ 0.13361282 -1.77324346],[0.30813542 1.61133476],[ 0.13748926 -0.08017616]
1514,1.513999999999944,[-0.03365618 -1.42173158],[ 0.13392096 -1.77163212],[0.30781585 1.61587941],[ 0.13737612 -0.08018722]
1515,1.514999999999944,[-0.03352196 -1.42350159],[ 0.13422877 -1.77001624],[0.30749511 1.62042537],[ 0.13726267 -0.08019802]
1516,1.5159999999999438,[-0.03338742 -1.42526999],[ 0.13453627 -1.76839582],[0.3071732  1.62497261],[ 0.13714892 -0.08020855]
1517,1.5169999999999437,[-0.03325258 -1.42703676],[ 0.13484344 -1.76677084],[0.30685013 1.62952112],[ 0.13703486 -0.08021882]
1518,1.5179999999999436,[-0.03311743 -1.4288019 ],[ 0.13515029 -1.76514132],[0.3065259  1.63407087],[ 0.1369205  -0.08022882]
1519,1.5189999999999435,[-0.03298197 -1.43056541],[ 0.13545682 -1.76350725],[0.30620052 1.63862185],[ 0.13680584 -0.08023855]
1520,1.5199999999999434,[-0.03284621 -1.43232728],[ 0.13576302 -1.76186863],[0.30587399 1.64317404],[ 0.13669087 -0.08024802]
1521,1.5209999999999433,[-0.03271014 -1.4340875 ],[ 0.13606889 -1.76022546],[0.30554631 1.64772743],[ 0.1365756  -0.08025723]
1522,1.5219999999999432,[-0.03257376 -1.43584608],[ 0.13637444 -1.75857773],[0.30521749 1.65228198],[ 0.13646003 -0.08026617]
1523,1.522999999999943,[-0.03243708 -1.437603  ],[ 0.13667965 -1.75692545],[0.30488753 1.65683769],[ 0.13634416 -0.08027486]
1524,1.523999999999943,[-0.0323001  -1.43935827],[ 0.13698454 -1.75526861],[0.30455643 1.66139453],[ 0.136228   -0.08028328]
1525,1.5249999999999428,[-0.03216281 -1.44111188],[ 0.1372891  -1.75360721],[0.30422421 1.66595249],[ 0.13611153 -0.08029144]
1526,1.5259999999999427,[-0.03202522 -1.44286382],[ 0.13759332 -1.75194126],[0.30389085 1.67051154],[ 0.13599477 -0.08029934]
1527,1.5269999999999426,[-0.03188732 -1.44461409],[ 0.13789721 -1.75027075],[0.30355638 1.67507167],[ 0.13587771 -0.08030698]
1528,1.5279999999999425,[-0.03174912 -1.44636269],[ 0.13820077 -1.74859568],[0.30322079 1.67963285],[ 0.13576036 -0.08031437]
1529,1.5289999999999424,[-0.03161061 -1.4481096 ],[ 0.13850399 -1.74691605],[0.30288408 1.68419507],[ 0.13564271 -0.08032149]
1530,1.5299999999999423,[-0.03147181 -1.44985484],[ 0.13880687 -1.74523185],[0.30254626 1.6887583 ],[ 0.13552478 -0.08032836]
1531,1.5309999999999422,[-0.0313327  -1.45159838],[ 0.13910942 -1.74354309],[0.30220734 1.69332252],[ 0.13540655 -0.08033497]
1532,1.531999999999942,[-0.03119329 -1.45334023],[ 0.13941163 -1.74184977],[0.30186732 1.69788771],[ 0.13528803 -0.08034133]
1533,1.532999999999942,[-0.03105357 -1.45508038],[ 0.1397135  -1.74015188],[0.30152619 1.70245385],[ 0.13516922 -0.08034743]
1534,1.5339999999999419,[-0.03091356 -1.45681883],[ 0.14001502 -1.73844943],[0.30118398 1.70702092],[ 0.13505012 -0.08035328]
1535,1.5349999999999417,[-0.03077324 -1.45855557],[ 0.14031621 -1.73674241],[0.30084067 1.7115889 ],[ 0.13493073 -0.08035888]
1536,1.5359999999999416,[-0.03063262 -1.4602906 ],[ 0.14061705 -1.73503082],[0.30049628 1.71615777],[ 0.13481106 -0.08036422]
1537,1.5369999999999415,[-0.03049171 -1.46202392],[ 0.14091754 -1.73331466],[0.3001508 1.7207275],[ 0.1346911  -0.08036931]
1538,1.5379999999999414,[-0.03035049 -1.46375551],[ 0.14121769 -1.73159393],[0.29980425 1.72529806],[ 0.13457085 -0.08037415]
1539,1.5389999999999413,[-0.03020897 -1.46548538],[ 0.1415175  -1.72986864],[0.29945663 1.72986945],[ 0.13445032 -0.08037874]
1540,1.5399999999999412,[-0.03006715 -1.46721352],[ 0.14181695 -1.72813877],[0.29910794 1.73444164],[ 0.13432951 -0.08038308]
1541,1.540999999999941,[-0.02992504 -1.46893992],[ 0.14211606 -1.72640432],[0.29875818 1.73901459],[ 0.13420842 -0.08038717]
1542,1.541999999999941,[-0.02978262 -1.47066459],[ 0.14241482 -1.72466531],[0.29840736 1.7435883 ],[ 0.13408704 -0.08039102]
1543,1.5429999999999409,[-0.02963991 -1.47238751],[ 0.14271323 -1.72292172],[0.29805549 1.74816273],[ 0.13396539 -0.08039461]
1544,1.5439999999999408,[-0.0294969  -1.47410868],[ 0.14301128 -1.72117356],[0.29770256 1.75273787],[ 0.13384346 -0.08039796]
1545,1.5449999999999406,[-0.02935359 -1.4758281 ],[ 0.14330899 -1.71942082],[0.29734859 1.75731369],[ 0.13372125 -0.08040107]
1546,1.5459999999999405,[-0.02920998 -1.47754577],[ 0.14360633 -1.71766351],[0.29699357 1.76189016],[ 0.13359876 -0.08040392]
1547,1.5469999999999404,[-0.02906608 -1.47926167],[ 0.14390333 -1.71590162],[0.29663751 1.76646726],[ 0.13347599 -0.08040654]
1548,1.5479999999999403,[-0.02892188 -1.4809758 ],[ 0.14419997 -1.71413515],[0.29628042 1.77104498],[ 0.13335296 -0.08040891]
1549,1.5489999999999402,[-0.02877738 -1.48268817],[ 0.14449625 -1.7123641 ],[0.29592229 1.77562327],[ 0.13322964 -0.08041104]
1550,1.54999999999994,[-0.02863259 -1.48439876],[ 0.14479217 -1.71058848],[0.29556315 1.78020213],[ 0.13310606 -0.08041292]
1551,1.55099999999994,[-0.0284875  -1.48610757],[ 0.14508773 -1.70880828],[0.29520297 1.78478151],[ 0.1329822  -0.08041457]
1552,1.5519999999999399,[-0.02834212 -1.48781459],[ 0.14538293 -1.7070235 ],[0.29484178 1.78936141],[ 0.13285807 -0.08041597]
1553,1.5529999999999398,[-0.02819644 -1.48951982],[ 0.14567778 -1.70523414],[0.29447958 1.79394179],[ 0.13273367 -0.08041714]
1554,1.5539999999999397,[-0.02805047 -1.49122326],[ 0.14597226 -1.70344019],[0.29411637 1.79852263],[ 0.132609   -0.08041806]
1555,1.5549999999999395,[-0.02790421 -1.49292491],[ 0.14626637 -1.70164167],[0.29375215 1.8031039 ],[ 0.13248406 -0.08041875]
1556,1.5559999999999394,[-0.02775765 -1.49462474],[ 0.14656012 -1.69983857],[0.29338693 1.80768558],[ 0.13235886 -0.0804192 ]
