,time,qpos,qvel,qacc,ctrl
2240,2.2399999999998643,[-0.81215674  5.52787897],[-0.44583902 -1.06057073],[  0.39005165 -13.11071906],[ 0.28392077 -0.07617762]
2241,2.240999999999864,[-0.81260219  5.52680529],[-0.44544896 -1.07368145],[  0.39180043 -13.08866813],[ 0.28447517 -0.07622203]
2242,2.241999999999864,[-0.81304725  5.52571852],[-0.44505716 -1.08677012],[  0.39355359 -13.06669138],[ 0.28502941 -0.07626723]
2243,2.242999999999864,[-0.81349191  5.52461868],[-0.44466361 -1.09983681],[  0.39531114 -13.04478887],[ 0.28558347 -0.07631322]
2244,2.243999999999864,[-0.81393618  5.5235058 ],[-0.4442683 -1.1128816],[  0.39707306 -13.02296066],[ 0.28613737 -0.07635999]
2245,2.2449999999998638,[-0.81438005  5.5223799 ],[-0.44387123 -1.12590456],[  0.39883937 -13.00120679],[ 0.28669109 -0.07640753]
2246,2.2459999999998637,[-0.81482353  5.52124099],[-0.44347239 -1.13890576],[  0.40061005 -12.97952732],[ 0.28724464 -0.07645585]
2247,2.2469999999998636,[-0.8152666   5.52008911],[-0.44307178 -1.15188529],[  0.4023851  -12.95792231],[ 0.28779801 -0.07650494]
2248,2.2479999999998634,[-0.81570927  5.51892426],[-0.44266939 -1.16484321],[  0.40416453 -12.93639181],[ 0.28835121 -0.0765548 ]
2249,2.2489999999998633,[-0.81615153  5.51774648],[-0.44226523 -1.17777961],[  0.40594833 -12.91493588],[ 0.28890423 -0.07660541]
2250,2.249999999999863,[-0.81659339  5.51655579],[-0.44185928 -1.19069454],[  0.4077365  -12.89355456],[ 0.28945708 -0.07665678]
2251,2.250999999999863,[-0.81703484  5.5153522 ],[-0.44145154 -1.2035881 ],[  0.40952904 -12.87224791],[ 0.29000974 -0.0767089 ]
2252,2.251999999999863,[-0.81747589  5.51413574],[-0.44104201 -1.21646034],[  0.41132596 -12.851016  ],[ 0.29056222 -0.07676177]
2253,2.252999999999863,[-0.81791652  5.51290643],[-0.44063069 -1.22931136],[  0.41312725 -12.82985887],[ 0.29111452 -0.07681537]
2254,2.253999999999863,[-0.81835673  5.51166429],[-0.44021756 -1.24214122],[  0.41493291 -12.80877658],[ 0.29166664 -0.07686972]
2255,2.2549999999998627,[-0.81879654  5.51040934],[-0.43980263 -1.25495   ],[  0.41674294 -12.7877692 ],[ 0.29221858 -0.07692479]
2256,2.2559999999998626,[-0.81923592  5.5091416 ],[-0.43938588 -1.26773776],[  0.41855735 -12.76683677],[ 0.29277033 -0.0769806 ]
2257,2.2569999999998624,[-0.81967489  5.5078611 ],[-0.43896733 -1.2805046 ],[  0.42037613 -12.74597936],[ 0.29332189 -0.07703713]
2258,2.2579999999998623,[-0.82011344  5.50656785],[-0.43854695 -1.29325058],[  0.42219929 -12.72519702],[ 0.29387326 -0.07709437]
2259,2.2589999999998622,[-0.82055156  5.50526187],[-0.43812475 -1.30597578],[  0.42402682 -12.70448982],[ 0.29442445 -0.07715233]
2260,2.259999999999862,[-0.82098926  5.50394319],[-0.43770072 -1.31868027],[  0.42585874 -12.68385781],[ 0.29497544 -0.077211  ]
2261,2.260999999999862,[-0.82142654  5.50261183],[-0.43727487 -1.33136413],[  0.42769503 -12.66330107],[ 0.29552624 -0.07727037]
2262,2.261999999999862,[-0.82186338  5.5012678 ],[-0.43684717 -1.34402743],[  0.42953571 -12.64281964],[ 0.29607685 -0.07733044]
2263,2.262999999999862,[-0.8222998   5.49991113],[-0.43641763 -1.35667025],[  0.43138077 -12.6224136 ],[ 0.29662727 -0.0773912 ]
2264,2.2639999999998617,[-0.82273579  5.49854184],[-0.43598625 -1.36929266],[  0.43323023 -12.60208301],[ 0.29717749 -0.07745265]
2265,2.2649999999998616,[-0.82317134  5.49715994],[-0.43555302 -1.38189474],[  0.43508407 -12.58182794],[ 0.29772751 -0.07751479]
2266,2.2659999999998615,[-0.82360646  5.49576546],[-0.43511794 -1.39447657],[  0.43694231 -12.56164844],[ 0.29827734 -0.07757761]
2267,2.2669999999998613,[-0.82404114  5.49435843],[-0.434681   -1.40703822],[  0.43880494 -12.5415446 ],[ 0.29882696 -0.0776411 ]
2268,2.2679999999998612,[-0.82447538  5.49293885],[-0.43424219 -1.41957976],[  0.44067197 -12.52151647],[ 0.29937639 -0.07770526]
2269,2.268999999999861,[-0.82490918  5.49150675],[-0.43380152 -1.43210128],[  0.44254341 -12.50156413],[ 0.29992561 -0.07777008]
2270,2.269999999999861,[-0.82534254  5.49006214],[-0.43335898 -1.44460284],[  0.44441925 -12.48168765],[ 0.30047464 -0.07783556]
2271,2.270999999999861,[-0.82577546  5.48860506],[-0.43291456 -1.45708453],[  0.4462995 -12.4618871],[ 0.30102345 -0.0779017 ]
2272,2.271999999999861,[-0.82620793  5.48713551],[-0.43246826 -1.46954642],[  0.44818417 -12.44216256],[ 0.30157207 -0.07796849]
2273,2.2729999999998607,[-0.82663995  5.48565352],[-0.43202007 -1.48198858],[  0.45007325 -12.4225141 ],[ 0.30212047 -0.07803592]
2274,2.2739999999998606,[-0.82707152  5.48415911],[-0.43157   -1.4944111],[  0.45196676 -12.40294179],[ 0.30266867 -0.07810398]
2275,2.2749999999998605,[-0.82750263  5.4826523 ],[-0.43111803 -1.50681404],[  0.45386469 -12.38344572],[ 0.30321666 -0.07817268]
2276,2.2759999999998604,[-0.8279333  5.4811331],[-0.43066417 -1.51919748],[  0.45576705 -12.36402596],[ 0.30376444 -0.07824201]
2277,2.2769999999998602,[-0.82836351  5.47960154],[-0.4302084  -1.53156151],[  0.45767385 -12.3446826 ],[ 0.304312   -0.07831197]
2278,2.27799999999986,[-0.82879326  5.47805763],[-0.42975073 -1.54390619],[  0.45958509 -12.32541571],[ 0.30485936 -0.07838254]
2279,2.27899999999986,[-0.82922255  5.4765014 ],[-0.42929114 -1.55623161],[  0.46150077 -12.30622537],[ 0.3054065  -0.07845372]
2280,2.27999999999986,[-0.82965138  5.47493286],[-0.42882964 -1.56853783],[  0.4634209  -12.28711168],[ 0.30595342 -0.07852551]
2281,2.28099999999986,[-0.83007974  5.47335204],[-0.42836622 -1.58082494],[  0.46534548 -12.26807472],[ 0.30650013 -0.0785979 ]
2282,2.2819999999998597,[-0.83050764  5.47175895],[-0.42790088 -1.59309302],[  0.46727452 -12.24911457],[ 0.30704662 -0.07867088]
2283,2.2829999999998596,[-0.83093508  5.4701536 ],[-0.4274336  -1.60534213],[  0.46920803 -12.23023132],[ 0.30759289 -0.07874446]
2284,2.2839999999998595,[-0.83136204  5.46853603],[-0.42696439 -1.61757236],[  0.471146   -12.21142507],[ 0.30813895 -0.07881862]
2285,2.2849999999998594,[-0.83178854  5.46690625],[-0.42649325 -1.62978379],[  0.47308845 -12.19269591],[ 0.30868478 -0.07889336]
2286,2.2859999999998593,[-0.83221456  5.46526427],[-0.42602016 -1.64197649],[  0.47503538 -12.17404392],[ 0.30923038 -0.07896868]
2287,2.286999999999859,[-0.8326401   5.46361012],[-0.42554512 -1.65415053],[  0.47698679 -12.15546921],[ 0.30977577 -0.07904457]
2288,2.287999999999859,[-0.83306517  5.46194381],[-0.42506814 -1.666306  ],[  0.4789427  -12.13697187],[ 0.31032092 -0.07912101]
2289,2.288999999999859,[-0.83348976  5.46026537],[-0.42458919 -1.67844297],[  0.4809031 -12.118552 ],[ 0.31086586 -0.07919802]
2290,2.289999999999859,[-0.83391387  5.45857481],[-0.42410829 -1.69056152],[  0.482868  -12.1002097],[ 0.31141056 -0.07927558]
2291,2.2909999999998587,[-0.83433749  5.45687215],[-0.42362542 -1.70266173],[  0.48483741 -12.08194507],[ 0.31195504 -0.07935368]
2292,2.2919999999998586,[-0.83476063  5.4551574 ],[-0.42314059 -1.71474368],[  0.48681133 -12.0637582 ],[ 0.31249928 -0.07943232]
2293,2.2929999999998585,[-0.83518329  5.4534306 ],[-0.42265377 -1.72680744],[  0.48878977 -12.04564922],[ 0.31304329 -0.0795115 ]
2294,2.2939999999998584,[-0.83560545  5.45169174],[-0.42216498 -1.73885309],[  0.49077274 -12.02761822],[ 0.31358707 -0.07959121]
2295,2.2949999999998583,[-0.83602713  5.44994086],[-0.42167421 -1.7508807 ],[  0.49276024 -12.0096653 ],[ 0.31413062 -0.07967144]
2296,2.295999999999858,[-0.83644831  5.44817797],[-0.42118145 -1.76289037],[  0.49475227 -11.99179059],[ 0.31467393 -0.07975219]
2297,2.296999999999858,[-0.83686899  5.44640309],[-0.4206867  -1.77488216],[  0.49674885 -11.97399418],[ 0.31521701 -0.07983345]
2298,2.297999999999858,[-0.83728918  5.44461623],[-0.42018995 -1.78685615],[  0.49874997 -11.9562762 ],[ 0.31575984 -0.07991522]
2299,2.298999999999858,[-0.83770888  5.44281742],[-0.4196912  -1.79881243],[  0.50075565 -11.93863675],[ 0.31630244 -0.07999749]
2300,2.2999999999998577,[-0.83812807  5.44100667],[-0.41919045 -1.81075107],[  0.5027659  -11.92107596],[ 0.3168448  -0.08008025]
2301,2.3009999999998576,[-0.83854675  5.439184  ],[-0.41868768 -1.82267214],[  0.50478071 -11.90359393],[ 0.31738691 -0.0801635 ]
2302,2.3019999999998575,[-0.83896494  5.43734942],[-0.4181829  -1.83457574],[  0.50680009 -11.88619079],[ 0.31792879 -0.08024723]
2303,2.3029999999998574,[-0.83938261  5.43550296],[-0.4176761  -1.84646193],[  0.50882405 -11.86886666],[ 0.31847042 -0.08033144]
2304,2.3039999999998573,[-0.83979978  5.43364463],[-0.41716727 -1.85833079],[  0.5108526  -11.85162166],[ 0.3190118  -0.08041611]
2305,2.304999999999857,[-0.84021644  5.43177445],[-0.41665642 -1.87018242],[  0.51288574 -11.83445591],[ 0.31955294 -0.08050125]
2306,2.305999999999857,[-0.84063258  5.42989243],[-0.41614354 -1.88201687],[  0.51492347 -11.81736954],[ 0.32009382 -0.08058685]
2307,2.306999999999857,[-0.84104821  5.4279986 ],[-0.41562861 -1.89383424],[  0.51696582 -11.80036268],[ 0.32063446 -0.08067291]
2308,2.307999999999857,[-0.84146332  5.42609296],[-0.41511165 -1.9056346 ],[  0.51901277 -11.78343546],[ 0.32117485 -0.0807594 ]
2309,2.3089999999998567,[-0.84187791  5.42417554],[-0.41459263 -1.91741804],[  0.52106434 -11.766588  ],[ 0.32171499 -0.08084634]
2310,2.3099999999998566,[-0.84229198  5.42224636],[-0.41407157 -1.92918463],[  0.52312053 -11.74982043],[ 0.32225488 -0.08093371]
2311,2.3109999999998565,[-0.84270553  5.42030542],[-0.41354845 -1.94093445],[  0.52518135 -11.7331329 ],[ 0.32279451 -0.08102151]
2312,2.3119999999998564,[-0.84311856  5.41835276],[-0.41302327 -1.95266758],[  0.52724681 -11.71652554],[ 0.32333388 -0.08110973]
2313,2.3129999999998563,[-0.84353105  5.41638837],[-0.41249602 -1.96438411],[  0.52931691 -11.69999847],[ 0.323873   -0.08119836]
2314,2.313999999999856,[-0.84394302  5.41441229],[-0.4119667 -1.9760841],[  0.53139166 -11.68355185],[ 0.32441186 -0.0812874 ]
2315,2.314999999999856,[-0.84435445  5.41242452],[-0.41143531 -1.98776766],[  0.53347106 -11.66718581],[ 0.32495046 -0.08137684]
2316,2.315999999999856,[-0.84476536  5.41042509],[-0.41090184 -1.99943484],[  0.53555512 -11.65090049],[ 0.3254888  -0.08146668]
2317,2.316999999999856,[-0.84517572  5.408414  ],[-0.41036629 -2.01108574],[  0.53764385 -11.63469603],[ 0.32602688 -0.08155691]
2318,2.3179999999998557,[-0.84558555  5.40639128],[-0.40982864 -2.02272044],[  0.53973725 -11.61857259],[ 0.3265647  -0.08164752]
2319,2.3189999999998556,[-0.84599484  5.40435694],[-0.40928891 -2.03433901],[  0.54183533 -11.6025303 ],[ 0.32710225 -0.0817385 ]
2320,2.3199999999998555,[-0.84640359  5.402311  ],[-0.40874707 -2.04594154],[  0.54393809 -11.58656931],[ 0.32763954 -0.08182986]
2321,2.3209999999998554,[-0.84681179  5.40025347],[-0.40820313 -2.05752811],[  0.54604555 -11.57068978],[ 0.32817655 -0.08192158]
2322,2.3219999999998553,[-0.84721945  5.39818437],[-0.40765709 -2.0690988 ],[  0.5481577  -11.55489184],[ 0.3287133  -0.08201365]
2323,2.322999999999855,[-0.84762656  5.39610372],[-0.40710893 -2.08065369],[  0.55027455 -11.53917567],[ 0.32924979 -0.08210608]
2324,2.323999999999855,[-0.84803311  5.39401153],[-0.40655865 -2.09219287],[  0.55239611 -11.5235414 ],[ 0.329786   -0.08219885]
2325,2.324999999999855,[-0.84843912  5.39190781],[-0.40600626 -2.10371641],[  0.55452239 -11.5079892 ],[ 0.33032193 -0.08229196]
2326,2.325999999999855,[-0.84884457  5.38979259],[-0.40545174 -2.1152244 ],[  0.55665339 -11.49251921],[ 0.3308576  -0.08238539]
2327,2.3269999999998547,[-0.84924947  5.38766587],[-0.40489508 -2.12671692],[  0.55878911 -11.47713161],[ 0.33139299 -0.08247915]
2328,2.3279999999998546,[-0.8496538   5.38552767],[-0.40433629 -2.13819405],[  0.56092956 -11.46182654],[ 0.3319281  -0.08257322]
2329,2.3289999999998545,[-0.85005758  5.38337802],[-0.40377536 -2.14965588],[  0.56307475 -11.44660417],[ 0.33246294 -0.08266761]
2330,2.3299999999998544,[-0.85046079  5.38121692],[-0.40321229 -2.16110248],[  0.56522469 -11.43146467],[ 0.3329975 -0.0827623]
2331,2.3309999999998543,[-0.85086344  5.37904438],[-0.40264706 -2.17253394],[  0.56737937 -11.41640818],[ 0.33353178 -0.08285728]
2332,2.331999999999854,[-0.85126552  5.37686043],[-0.40207968 -2.18395035],[  0.5695388  -11.40143489],[ 0.33406578 -0.08295256]
2333,2.332999999999854,[-0.85166703  5.37466508],[-0.40151015 -2.19535179],[  0.571703   -11.38654495],[ 0.33459949 -0.08304811]
2334,2.333999999999854,[-0.85206797  5.37245834],[-0.40093844 -2.20673833],[  0.57387196 -11.37173854],[ 0.33513292 -0.08314394]
2335,2.334999999999854,[-0.85246833  5.37024023],[-0.40036457 -2.21811007],[  0.57604568 -11.35701581],[ 0.33566607 -0.08324004]
2336,2.3359999999998537,[-0.85286812  5.36801076],[-0.39978853 -2.22946709],[  0.57822419 -11.34237695],[ 0.33619893 -0.0833364 ]
2337,2.3369999999998536,[-0.85326733  5.36576996],[-0.3992103  -2.24080946],[  0.58040747 -11.32782213],[ 0.33673151 -0.08343302]
2338,2.3379999999998535,[-0.85366596  5.36351782],[-0.39862989 -2.25213729],[  0.58259553 -11.31335151],[ 0.33726379 -0.08352988]
2339,2.3389999999998534,[-0.85406401  5.36125437],[-0.3980473  -2.26345064],[  0.58478839 -11.29896527],[ 0.33779579 -0.08362698]
2340,2.3399999999998533,[-0.85446147  5.35897962],[-0.39746251 -2.2747496 ],[  0.58698604 -11.28466359],[ 0.33832749 -0.08372432]
2341,2.340999999999853,[-0.85485835  5.35669358],[-0.39687552 -2.28603427],[  0.58918849 -11.27044664],[ 0.3388589  -0.08382188]
2342,2.341999999999853,[-0.85525463  5.35439628],[-0.39628634 -2.29730471],[  0.59139575 -11.2563146 ],[ 0.33939002 -0.08391966]
2343,2.342999999999853,[-0.85565033  5.35208772],[-0.39569494 -2.30856103],[  0.59360781 -11.24226765],[ 0.33992084 -0.08401765]
2344,2.343999999999853,[-0.85604543  5.34976791],[-0.39510133 -2.3198033 ],[  0.59582468 -11.22830596],[ 0.34045137 -0.08411584]
2345,2.3449999999998528,[-0.85643993  5.34743688],[-0.39450551 -2.3310316 ],[  0.59804637 -11.21442973],[ 0.34098159 -0.08421424]
2346,2.3459999999998526,[-0.85683384  5.34509464],[-0.39390746 -2.34224603],[  0.60027289 -11.20063913],[ 0.34151152 -0.08431282]
2347,2.3469999999998525,[-0.85722715  5.34274119],[-0.39330719 -2.35344667],[  0.60250422 -11.18693434],[ 0.34204115 -0.08441158]
2348,2.3479999999998524,[-0.85761985  5.34037656],[-0.39270468 -2.3646336 ],[  0.60474039 -11.17331555],[ 0.34257048 -0.08451052]
2349,2.3489999999998523,[-0.85801195  5.33800075],[-0.39209994 -2.37580692],[  0.60698139 -11.15978295],[ 0.3430995  -0.08460963]
2350,2.349999999999852,[-0.85840345  5.33561378],[-0.39149296 -2.3869667 ],[  0.60922723 -11.14633671],[ 0.34362822 -0.0847089 ]
2351,2.350999999999852,[-0.85879433  5.33321567],[-0.39088373 -2.39811304],[  0.61147791 -11.13297703],[ 0.34415664 -0.08480832]
2352,2.351999999999852,[-0.8591846   5.33080642],[-0.39027226 -2.40924602],[  0.61373343 -11.1197041 ],[ 0.34468474 -0.08490788]
2353,2.352999999999852,[-0.85957426  5.32838606],[-0.38965852 -2.42036572],[  0.61599381 -11.1065181 ],[ 0.34521254 -0.08500758]
2354,2.3539999999998518,[-0.8599633   5.32595459],[-0.38904253 -2.43147224],[  0.61825903 -11.09341922],[ 0.34574003 -0.08510741]
2355,2.3549999999998517,[-0.86035173  5.32351202],[-0.38842427 -2.44256566],[  0.62052911 -11.08040766],[ 0.34626721 -0.08520737]
2356,2.3559999999998515,[-0.86073953  5.32105837],[-0.38780374 -2.45364607],[  0.62280404 -11.0674836 ],[ 0.34679408 -0.08530743]
2357,2.3569999999998514,[-0.86112671  5.31859366],[-0.38718094 -2.46471355],[  0.62508384 -11.05464724],[ 0.34732063 -0.08540761]
2358,2.3579999999998513,[-0.86151327  5.31611789],[-0.38655585 -2.4757682 ],[  0.6273685  -11.04189877],[ 0.34784687 -0.08550788]
2359,2.358999999999851,[-0.8618992   5.31363108],[-0.38592848 -2.4868101 ],[  0.62965802 -11.02923839],[ 0.3483728  -0.08560825]
2360,2.359999999999851,[-0.86228449  5.31113324],[-0.38529883 -2.49783933],[  0.63195242 -11.01666628],[ 0.3488984 -0.0857087]
2361,2.360999999999851,[-0.86266916  5.30862439],[-0.38466687 -2.508856  ],[  0.63425169 -11.00418265],[ 0.34942369 -0.08580922]
2362,2.361999999999851,[-0.86305319  5.30610453],[-0.38403262 -2.51986018],[  0.63655583 -10.99178769],[ 0.34994866 -0.08590982]
2363,2.3629999999998508,[-0.86343659  5.30357367],[-0.38339607 -2.53085197],[  0.63886484 -10.9794816 ],[ 0.3504733  -0.08601047]
2364,2.3639999999998507,[-0.86381935  5.30103184],[-0.3827572  -2.54183145],[  0.64117874 -10.96726457],[ 0.35099763 -0.08611118]
2365,2.3649999999998506,[-0.86420146  5.29847904],[-0.38211602 -2.55279872],[  0.64349751 -10.9551368 ],[ 0.35152163 -0.08621193]
2366,2.3659999999998504,[-0.86458294  5.29591529],[-0.38147253 -2.56375385],[  0.64582116 -10.9430985 ],[ 0.3520453  -0.08631271]
2367,2.3669999999998503,[-0.86496376  5.29334059],[-0.3808267  -2.57469695],[  0.6481497  -10.93114985],[ 0.35256865 -0.08641353]
2368,2.3679999999998502,[-0.86534394  5.29075497],[-0.38017855 -2.5856281 ],[  0.65048312 -10.91929105],[ 0.35309168 -0.08651436]
2369,2.36899999999985,[-0.86572347  5.28815842],[-0.37952807 -2.59654739],[  0.65282143 -10.90752232],[ 0.35361437 -0.08661521]
2370,2.36999999999985,[-0.86610234  5.28555096],[-0.37887525 -2.60745492],[  0.65516463 -10.89584384],[ 0.35413673 -0.08671606]
2371,2.37099999999985,[-0.86648056  5.28293261],[-0.37822009 -2.61835076],[  0.65751271 -10.88425582],[ 0.35465876 -0.08681691]
2372,2.37199999999985,[-0.86685813  5.28030338],[-0.37756257 -2.62923501],[  0.65986568 -10.87275846],[ 0.35518046 -0.08691774]
2373,2.3729999999998497,[-0.86723503  5.27766327],[-0.37690271 -2.64010777],[  0.66222355 -10.86135196],[ 0.35570182 -0.08701856]
2374,2.3739999999998496,[-0.86761127  5.2750123 ],[-0.37624048 -2.65096913],[  0.6645863  -10.85003652],[ 0.35622285 -0.08711935]
2375,2.3749999999998495,[-0.86798685  5.27235048],[-0.3755759  -2.66181916],[  0.66695394 -10.83881234],[ 0.35674354 -0.08722009]
2376,2.3759999999998493,[-0.86836176  5.26967782],[-0.37490894 -2.67265797],[  0.66932647 -10.82767963],[ 0.3572639 -0.0873208]
2377,2.3769999999998492,[-0.86873599  5.26699434],[-0.37423962 -2.68348565],[  0.67170389 -10.81663858],[ 0.35778391 -0.08742145]
2378,2.377999999999849,[-0.86910956  5.26430004],[-0.37356791 -2.69430229],[  0.6740862 -10.8056894],[ 0.35830359 -0.08752204]
2379,2.378999999999849,[-0.86948246  5.26159493],[-0.37289383 -2.70510798],[  0.67647341 -10.7948323 ],[ 0.35882292 -0.08762255]
2380,2.379999999999849,[-0.86985467  5.25887902],[-0.37221735 -2.71590281],[  0.6788655  -10.78406746],[ 0.35934191 -0.08772299]
2381,2.380999999999849,[-0.87022621  5.25615234],[-0.37153849 -2.72668688],[  0.68126248 -10.77339511],[ 0.35986055 -0.08782335]
2382,2.3819999999998487,[-0.87059707  5.25341488],[-0.37085723 -2.73746028],[  0.68366434 -10.76281543],[ 0.36037885 -0.0879236 ]
2383,2.3829999999998486,[-0.87096724  5.25066665],[-0.37017356 -2.74822309],[  0.6860711  -10.75232863],[ 0.3608968  -0.08802375]
2384,2.3839999999998485,[-0.87133673  5.24790768],[-0.36948749 -2.75897542],[  0.68848274 -10.74193492],[ 0.3614144  -0.08812379]
2385,2.3849999999998484,[-0.87170553  5.24513796],[-0.36879901 -2.76971736],[  0.69089926 -10.73163449],[ 0.36193165 -0.08822371]
2386,2.3859999999998482,[-0.87207364  5.24235751],[-0.36810811 -2.78044899],[  0.69332066 -10.72142756],[ 0.36244855 -0.0883235 ]
2387,2.386999999999848,[-0.87244105  5.23956634],[-0.36741479 -2.79117042],[  0.69574695 -10.71131431],[ 0.3629651  -0.08842315]
2388,2.387999999999848,[-0.87280777  5.23676446],[-0.36671904 -2.80188173],[  0.69817811 -10.70129495],[ 0.3634813  -0.08852265]
2389,2.388999999999848,[-0.87317379  5.23395188],[-0.36602086 -2.81258303],[  0.70061414 -10.69136969],[ 0.36399713 -0.08862199]
2390,2.389999999999848,[-0.87353911  5.2311286 ],[-0.36532025 -2.8232744 ],[  0.70305505 -10.68153872],[ 0.36451262 -0.08872117]
2391,2.3909999999998477,[-0.87390373  5.22829465],[-0.36461719 -2.83395594],[  0.70550083 -10.67180224],[ 0.36502774 -0.08882018]
2392,2.3919999999998476,[-0.87426764  5.22545002],[-0.36391169 -2.84462774],[  0.70795148 -10.66216047],[ 0.36554251 -0.088919  ]
2393,2.3929999999998475,[-0.87463085  5.22259473],[-0.36320374 -2.8552899 ],[  0.71040699 -10.65261359],[ 0.36605692 -0.08901763]
2394,2.3939999999998474,[-0.87499334  5.21972879],[-0.36249333 -2.86594251],[  0.71286737 -10.6431618 ],[ 0.36657096 -0.08911606]
2395,2.3949999999998473,[-0.87535512  5.2168522 ],[-0.36178047 -2.87658567],[  0.7153326  -10.63380532],[ 0.36708464 -0.08921428]
