,time,qpos,qvel,qacc,ctrl
1507,1.5069999999999448,[-0.4227012  4.5419062],[-0.59926782 -4.46606827],[ 1.00198069e-02 -2.87899458e+01],[-0.20178498 -0.11895106]
1508,1.5079999999999447,[-0.42330046  4.53741134],[-0.5992578  -4.49485821],[ 1.64452600e-02 -2.87779692e+01],[-0.20140124 -0.11886172]
1509,1.5089999999999446,[-0.4238997  4.5328877],[-0.59924136 -4.52363618],[ 2.28914794e-02 -2.87664457e+01],[-0.20101733 -0.11877039]
1510,1.5099999999999445,[-0.42449892  4.5283353 ],[-0.59921847 -4.55240263],[  0.02935801 -28.75537581],[-0.20063323 -0.11867701]
1511,1.5109999999999444,[-0.42509811  4.52375414],[-0.59918911 -4.581158  ],[  0.03584441 -28.74475973],[-0.20024896 -0.11858157]
1512,1.5119999999999443,[-0.42569726  4.51914424],[-0.59915326 -4.60990276],[  0.04235018 -28.73459773],[-0.19986452 -0.11848401]
1513,1.5129999999999442,[-0.42629637  4.5145056 ],[-0.59911091 -4.63863736],[  0.04887487 -28.72488992],[-0.1994799  -0.11838432]
1514,1.513999999999944,[-0.42689543  4.50983824],[-0.59906204 -4.66736225],[  0.05541798 -28.71563633],[-0.19909511 -0.11828244]
1515,1.514999999999944,[-0.42749444  4.50514216],[-0.59900662 -4.69607789],[  0.06197901 -28.70683691],[-0.19871016 -0.11817834]
1516,1.5159999999999438,[-0.42809339  4.50041738],[-0.59894464 -4.72478472],[  0.06855745 -28.69849148],[-0.19832504 -0.118072  ]
1517,1.5169999999999437,[-0.42869226  4.49566389],[-0.59887608 -4.75348321],[  0.0751528  -28.69059978],[-0.19793976 -0.11796336]
1518,1.5179999999999436,[-0.42929106  4.49088172],[-0.59880093 -4.78217381],[  0.08176451 -28.68316143],[-0.19755432 -0.1178524 ]
1519,1.5189999999999435,[-0.42988978  4.48607086],[-0.59871917 -4.81085698],[  0.08839205 -28.67617596],[-0.19716872 -0.11773908]
1520,1.5199999999999434,[-0.43048841  4.48123133],[-0.59863077 -4.83953315],[  0.09503487 -28.6696428 ],[-0.19678297 -0.11762336]
1521,1.5209999999999433,[-0.43108695  4.47636313],[-0.59853574 -4.86820279],[  0.1016924  -28.66356124],[-0.19639706 -0.11750521]
1522,1.5219999999999432,[-0.43168538  4.47146626],[-0.59843405 -4.89686636],[  0.10836409 -28.6579305 ],[-0.19601101 -0.11738458]
1523,1.522999999999943,[-0.43228371  4.46654074],[-0.59832568 -4.92552429],[  0.11504933 -28.65274965],[-0.19562481 -0.11726145]
1524,1.523999999999943,[-0.43288192  4.46158656],[-0.59821063 -4.95417704],[  0.12174754 -28.64801768],[-0.19523846 -0.11713577]
1525,1.5249999999999428,[-0.43348001  4.45660374],[-0.59808889 -4.98282505],[  0.12845811 -28.64373344],[-0.19485197 -0.11700751]
1526,1.5259999999999427,[-0.43407797  4.45159227],[-0.59796043 -5.01146879],[  0.13518041 -28.63989568],[-0.19446534 -0.11687664]
1527,1.5269999999999426,[-0.43467579  4.44655216],[-0.59782525 -5.04010868],[  0.14191381 -28.636503  ],[-0.19407857 -0.11674311]
1528,1.5279999999999425,[-0.43527348  4.44148341],[-0.59768333 -5.06874519],[  0.14865768 -28.63355392],[-0.19369166 -0.11660688]
1529,1.5289999999999424,[-0.43587101  4.43638603],[-0.59753468 -5.09737874],[  0.15541134 -28.63104681],[-0.19330462 -0.11646793]
1530,1.5299999999999423,[-0.43646839  4.43126002],[-0.59737927 -5.12600979],[  0.16217413 -28.62897991],[-0.19291745 -0.11632621]
1531,1.5309999999999422,[-0.43706561  4.42610539],[-0.59721709 -5.15463877],[  0.16894537 -28.62735134],[-0.19253014 -0.11618169]
1532,1.531999999999942,[-0.43766266  4.42092212],[-0.59704815 -5.18326612],[  0.17572434 -28.6261591 ],[-0.19214271 -0.11603433]
1533,1.532999999999942,[-0.43825953  4.41571023],[-0.59687242 -5.21189228],[  0.18251035 -28.62540104],[-0.19175515 -0.11588409]
1534,1.5339999999999419,[-0.43885622  4.41046971],[-0.59668991 -5.24051768],[  0.18930265 -28.62507488],[-0.19136747 -0.11573093]
1535,1.5349999999999417,[-0.43945272  4.40520057],[-0.59650061 -5.26914275],[  0.19610052 -28.62517821],[-0.19097967 -0.11557483]
1536,1.5359999999999416,[-0.44004902  4.3999028 ],[-0.59630451 -5.29776793],[  0.20290319 -28.62570847],[-0.19059175 -0.11541573]
1537,1.5369999999999415,[-0.44064513  4.3945764 ],[-0.5961016  -5.32639364],[  0.20970989 -28.62666297],[-0.1902037  -0.11525362]
1538,1.5379999999999414,[-0.44124102  4.38922138],[-0.59589189 -5.3550203 ],[  0.21651983 -28.62803887],[-0.18981555 -0.11508844]
1539,1.5389999999999413,[-0.44183669  4.38383774],[-0.59567537 -5.38364834],[  0.22333221 -28.62983317],[-0.18942727 -0.11492016]
1540,1.5399999999999412,[-0.44243214  4.37842546],[-0.59545204 -5.41227817],[  0.23014621 -28.63204275],[-0.18903889 -0.11474874]
1541,1.540999999999941,[-0.44302737  4.37298455],[-0.5952219  -5.44091022],[  0.236961   -28.63466431],[-0.18865039 -0.11457415]
1542,1.541999999999941,[-0.44362235  4.367515  ],[-0.59498494 -5.46954488],[  0.24377572 -28.63769442],[-0.18826178 -0.11439636]
1543,1.5429999999999409,[-0.44421709  4.36201682],[-0.59474116 -5.49818258],[  0.25058951 -28.64112948],[-0.18787307 -0.11421531]
1544,1.5439999999999408,[-0.44481158  4.35649   ],[-0.59449057 -5.52682371],[  0.25740148 -28.64496573],[-0.18748425 -0.11403099]
1545,1.5449999999999406,[-0.44540582  4.35093453],[-0.59423317 -5.55546867],[  0.26421072 -28.64919926],[-0.18709532 -0.11384334]
1546,1.5459999999999405,[-0.44599979  4.34535041],[-0.59396896 -5.58411787],[  0.27101633 -28.65382599],[-0.1867063  -0.11365234]
1547,1.5469999999999404,[-0.44659348  4.33973764],[-0.59369794 -5.6127717 ],[  0.27781735 -28.65884168],[-0.18631717 -0.11345795]
1548,1.5479999999999403,[-0.4471869   4.33409621],[-0.59342012 -5.64143054],[  0.28461284 -28.6642419 ],[-0.18592794 -0.11326013]
1549,1.5489999999999402,[-0.44778004  4.32842611],[-0.59313551 -5.67009478],[  0.29140181 -28.67002208],[-0.18553861 -0.11305885]
1550,1.54999999999994,[-0.44837288  4.32272735],[-0.59284411 -5.6987648 ],[  0.29818328 -28.67617746],[-0.18514918 -0.11285407]
1551,1.55099999999994,[-0.44896543  4.31699991],[-0.59254593 -5.72744098],[  0.30495623 -28.68270311],[-0.18475966 -0.11264575]
1552,1.5519999999999399,[-0.44955767  4.31124378],[-0.59224097 -5.75612368],[  0.31171964 -28.68959391],[-0.18437004 -0.11243386]
1553,1.5529999999999398,[-0.4501496   4.30545897],[-0.59192925 -5.78481328],[  0.31847244 -28.69684456],[-0.18398033 -0.11221837]
1554,1.5539999999999397,[-0.45074121  4.29964546],[-0.59161078 -5.81351012],[  0.32521357 -28.7044496 ],[-0.18359053 -0.11199923]
1555,1.5549999999999395,[-0.4513325   4.29380325],[-0.59128556 -5.84221457],[  0.33194194 -28.71240335],[-0.18320064 -0.11177642]
1556,1.5559999999999394,[-0.45192345  4.28793232],[-0.59095362 -5.87092697],[  0.33865644 -28.72069998],[-0.18281065 -0.1115499 ]
1557,1.5569999999999393,[-0.45251406  4.28203267],[-0.59061497 -5.89964767],[  0.34535593 -28.72933342],[-0.18242058 -0.11131963]
1558,1.5579999999999392,[-0.45310433  4.27610429],[-0.59026961 -5.92837701],[  0.35203926 -28.73829746],[-0.18203042 -0.11108558]
1559,1.558999999999939,[-0.45369425  4.27014718],[-0.58991757 -5.9571153 ],[  0.35870525 -28.74758564],[-0.18164017 -0.11084772]
1560,1.559999999999939,[-0.45428381  4.26416132],[-0.58955887 -5.98586289],[  0.36535272 -28.75719135],[-0.18124983 -0.11060601]
1561,1.5609999999999389,[-0.454873   4.2581467],[-0.58919351 -6.01462008],[  0.37198043 -28.76710775],[-0.18085941 -0.11036042]
1562,1.5619999999999388,[-0.45546183  4.25210331],[-0.58882153 -6.04338719],[  0.37858715 -28.77732781],[-0.1804689  -0.11011091]
1563,1.5629999999999387,[-0.45605027  4.24603114],[-0.58844295 -6.07216452],[  0.38517162 -28.78784427],[-0.1800783  -0.10985745]
1564,1.5639999999999386,[-0.45663833  4.23993019],[-0.58805777 -6.10095236],[  0.39173255 -28.7986497 ],[-0.17968763 -0.10960002]
1565,1.5649999999999384,[-0.45722599  4.23380044],[-0.58766604 -6.12975101],[  0.39826863 -28.80973642],[-0.17929687 -0.10933857]
1566,1.5659999999999383,[-0.45781326  4.22764188],[-0.58726777 -6.15856075],[  0.40477854 -28.82109657],[-0.17890602 -0.10907307]
1567,1.5669999999999382,[-0.45840012  4.2214545 ],[-0.58686299 -6.18738184],[  0.41126091 -28.83272206],[-0.1785151 -0.1088035]
1568,1.567999999999938,[-0.45898657  4.21523828],[-0.58645173 -6.21621457],[  0.41771436 -28.84460457],[-0.17812409 -0.10852982]
1569,1.568999999999938,[-0.45957261  4.20899322],[-0.58603402 -6.24505917],[  0.4241375  -28.85673558],[-0.17773299 -0.108252  ]
1570,1.569999999999938,[-0.46015822  4.20271931],[-0.58560988 -6.27391591],[  0.43052889 -28.86910634],[-0.17734182 -0.10797   ]
1571,1.5709999999999378,[-0.4607434   4.19641652],[-0.58517935 -6.30278501],[  0.43688708 -28.88170788],[-0.17695056 -0.10768381]
1572,1.5719999999999377,[-0.46132814  4.19008486],[-0.58474247 -6.33166672],[  0.4432106  -28.89453099],[-0.17655923 -0.10739339]
1573,1.5729999999999376,[-0.46191244  4.1837243 ],[-0.58429925 -6.36056125],[  0.44949794 -28.90756626],[-0.17616781 -0.1070987 ]
1574,1.5739999999999374,[-0.46249629  4.17733483],[-0.58384976 -6.38946882],[  0.45574758 -28.92080401],[-0.1757763  -0.10679972]
1575,1.5749999999999373,[-0.46307968  4.17091644],[-0.58339401 -6.41838962],[  0.46195796 -28.93423437],[-0.17538472 -0.10649643]
1576,1.5759999999999372,[-0.46366262  4.16446911],[-0.58293205 -6.44732386],[  0.4681275  -28.94784721],[-0.17499305 -0.10618879]
1577,1.5769999999999371,[-0.46424508  4.15799284],[-0.58246392 -6.4762717 ],[  0.47425461 -28.96163216],[-0.1746013  -0.10587677]
1578,1.577999999999937,[-0.46482707  4.15148761],[-0.58198967 -6.50523334],[  0.48033764 -28.97557864],[-0.17420946 -0.10556035]
1579,1.578999999999937,[-0.46540858  4.1449534 ],[-0.58150933 -6.53420891],[  0.48637494 -28.98967582],[-0.17381754 -0.10523951]
1580,1.5799999999999368,[-0.4659896  4.1383902],[-0.58102296 -6.56319859],[  0.49236483 -29.00391261],[-0.17342554 -0.1049142 ]
1581,1.5809999999999367,[-0.46657013  4.131798  ],[-0.58053059 -6.5922025 ],[  0.4983056  -29.01827771],[-0.17303345 -0.10458442]
1582,1.5819999999999366,[-0.46715016  4.12517678],[-0.58003229 -6.62122078],[  0.50419551 -29.03275956],[-0.17264127 -0.10425013]
1583,1.5829999999999365,[-0.46772969  4.11852652],[-0.57952809 -6.65025354],[  0.51003279 -29.04734636],[-0.17224901 -0.10391131]
1584,1.5839999999999363,[-0.46830871  4.11184722],[-0.57901806 -6.67930089],[  0.51581565 -29.06202606],[-0.17185666 -0.10356793]
1585,1.5849999999999362,[-0.46888721  4.10513886],[-0.57850224 -6.70836291],[  0.52154228 -29.07678639],[-0.17146422 -0.10321997]
1586,1.5859999999999361,[-0.46946519  4.09840142],[-0.5779807 -6.7374397],[  0.52721083 -29.09161481],[-0.17107168 -0.10286741]
1587,1.586999999999936,[-0.47004265  4.09163489],[-0.57745349 -6.76653131],[  0.53281942 -29.10649853],[-0.17067906 -0.10251022]
1588,1.587999999999936,[-0.47061957  4.08483925],[-0.57692067 -6.79563781],[  0.53836615 -29.12142454],[-0.17028634 -0.10214839]
1589,1.5889999999999358,[-0.47119595  4.07801449],[-0.5763823  -6.82475924],[  0.54384909 -29.13637956],[-0.16989353 -0.10178189]
1590,1.5899999999999357,[-0.47177179  4.0711606 ],[-0.57583845 -6.85389562],[  0.54926629 -29.15135008],[-0.16950062 -0.1014107 ]
1591,1.5909999999999356,[-0.47234708  4.06427755],[-0.57528919 -6.88304697],[  0.55461576 -29.16632233],[-0.16910761 -0.10103481]
1592,1.5919999999999355,[-0.47292181  4.05736534],[-0.57473457 -6.91221329],[  0.55989549 -29.18128231],[-0.16871451 -0.10065418]
1593,1.5929999999999354,[-0.47349599  4.05042394],[-0.57417468 -6.94139457],[  0.56510343 -29.19621576],[-0.1683213  -0.10026881]
1594,1.5939999999999352,[-0.4740696   4.04345335],[-0.57360957 -6.97059079],[  0.57023752 -29.21110818],[-0.16792799 -0.09987868]
1595,1.5949999999999351,[-0.47464264  4.03645355],[-0.57303934 -6.99980189],[  0.57529566 -29.22594483],[-0.16753457 -0.09948376]
1596,1.595999999999935,[-0.4752151   4.02942452],[-0.57246404 -7.02902784],[  0.58027573 -29.24071073],[-0.16714105 -0.09908405]
1597,1.596999999999935,[-0.47578698  4.02236625],[-0.57188376 -7.05826855],[  0.58517558 -29.25539064],[-0.16674741 -0.09867952]
1598,1.5979999999999348,[-0.47635828  4.01527873],[-0.57129859 -7.08752394],[  0.58999301 -29.26996912],[-0.16635366 -0.09827017]
1599,1.5989999999999347,[-0.47692899  4.00816193],[-0.5707086  -7.11679391],[  0.59472584 -29.28443046],[-0.1659598  -0.09785597]
1600,1.5999999999999346,[-0.4774991   4.00101586],[-0.57011387 -7.14607834],[  0.59937182 -29.29875871],[-0.16556581 -0.09743692]
1601,1.6009999999999345,[-0.47806862  3.99384048],[-0.5695145 -7.1753771],[  0.60392869 -29.31293772],[-0.16517171 -0.097013  ]
1602,1.6019999999999344,[-0.47863753  3.98663579],[-0.56891057 -7.20469004],[  0.60839416 -29.32695108],[-0.16477748 -0.09658421]
1603,1.6029999999999343,[-0.47920583  3.97940177],[-0.56830218 -7.23401699],[  0.61276592 -29.34078217],[-0.16438313 -0.09615052]
1604,1.6039999999999341,[-0.47977352  3.97213841],[-0.56768941 -7.26335777],[  0.61704162 -29.35441414],[-0.16398865 -0.09571193]
1605,1.604999999999934,[-0.48034059  3.9648457 ],[-0.56707237 -7.29271218],[  0.62121889 -29.36782992],[-0.16359403 -0.09526844]
1606,1.605999999999934,[-0.48090704  3.95752362],[-0.56645115 -7.32208001],[  0.62529535 -29.38101222],[-0.16319928 -0.09482003]
1607,1.6069999999999338,[-0.48147287  3.95017216],[-0.56582585 -7.35146103],[  0.62926856 -29.39394354],[-0.16280438 -0.09436669]
1608,1.6079999999999337,[-0.48203807  3.94279131],[-0.56519659 -7.38085497],[  0.63313609 -29.40660618],[-0.16240935 -0.09390842]
1609,1.6089999999999336,[-0.48260263  3.93538104],[-0.56456345 -7.41026158],[  0.63689545 -29.41898222],[-0.16201416 -0.09344522]
1610,1.6099999999999335,[-0.48316656  3.92794136],[-0.56392655 -7.43968056],[  0.64054417 -29.43105356],[-0.16161882 -0.09297708]
1611,1.6109999999999334,[-0.48372984  3.92047225],[-0.56328601 -7.46911161],[  0.64407971 -29.44280189],[-0.16122333 -0.092504  ]
1612,1.6119999999999333,[-0.48429248  3.9129737 ],[-0.56264193 -7.49855441],[  0.64749953 -29.45420874],[-0.16082768 -0.09202597]
1613,1.6129999999999332,[-0.48485448  3.90544569],[-0.56199443 -7.52800862],[  0.65080107 -29.46525542],[-0.16043186 -0.09154299]
1614,1.613999999999933,[-0.48541582  3.89788822],[-0.56134363 -7.55747388],[  0.65398173 -29.47592309],[-0.16003588 -0.09105506]
1615,1.614999999999933,[-0.48597651  3.89030127],[-0.56068965 -7.5869498 ],[  0.65703891 -29.48619275],[-0.15963972 -0.09056219]
1616,1.6159999999999328,[-0.48653655  3.88268483],[-0.56003261 -7.61643599],[  0.65996997 -29.49604522],[-0.15924338 -0.09006437]
1617,1.6169999999999327,[-0.48709592  3.8750389 ],[-0.55937264 -7.64593204],[  0.66277226 -29.50546117],[-0.15884686 -0.08956161]
1618,1.6179999999999326,[-0.48765463  3.86736346],[-0.55870987 -7.6754375 ],[  0.66544311 -29.51442115],[-0.15845015 -0.08905391]
1619,1.6189999999999325,[-0.48821267  3.85965851],[-0.55804442 -7.70495192],[  0.66797981 -29.52290553],[-0.15805325 -0.08854127]
1620,1.6199999999999324,[-0.48877005  3.85192403],[-0.55737644 -7.73447483],[  0.67037967 -29.5308946 ],[-0.15765615 -0.08802371]
1621,1.6209999999999323,[-0.48932675  3.84416003],[-0.55670606 -7.76400572],[  0.67263995 -29.53836849],[-0.15725884 -0.08750122]
1622,1.6219999999999322,[-0.48988279  3.83636648],[-0.55603342 -7.79354409],[  0.6747579  -29.54530724],[-0.15686133 -0.08697382]
1623,1.622999999999932,[-0.49043815  3.82854339],[-0.55535867 -7.8230894 ],[  0.67673077 -29.55169081],[-0.1564636  -0.08644151]
1624,1.623999999999932,[-0.49099283  3.82069075],[-0.55468193 -7.85264109],[  0.67855577 -29.55749903],[-0.15606565 -0.08590431]
1625,1.6249999999999318,[-0.49154683  3.81280855],[-0.55400338 -7.88219859],[  0.68023012 -29.56271168],[-0.15566747 -0.08536222]
1626,1.6259999999999317,[-0.49210016  3.80489679],[-0.55332315 -7.9117613 ],[  0.68175101 -29.56730846],[-0.15526906 -0.08481527]
1627,1.6269999999999316,[-0.4926528   3.79695546],[-0.5526414  -7.94132861],[  0.68311562 -29.57126904],[-0.1548704  -0.08426345]
1628,1.6279999999999315,[-0.49320475  3.78898456],[-0.55195828 -7.97089988],[  0.68432113 -29.57457302],[-0.1544715  -0.08370679]
1629,1.6289999999999314,[-0.49375603  3.78098409],[-0.55127396 -8.00047445],[  0.6853647  -29.57719997],[-0.15407235 -0.08314531]
1630,1.6299999999999313,[-0.49430662  3.77295404],[-0.5505886  -8.03005165],[  0.68624349 -29.57912946],[-0.15367294 -0.08257901]
1631,1.6309999999999312,[-0.49485652  3.76489441],[-0.54990235 -8.05963078],[  0.68695464 -29.58034104],[-0.15327326 -0.08200793]
1632,1.631999999999931,[-0.49540574  3.7568052 ],[-0.5492154  -8.08921112],[  0.6874953  -29.58081428],[-0.1528733  -0.08143207]
1633,1.632999999999931,[-0.49595426  3.7486864 ],[-0.5485279  -8.11879193],[  0.6878626  -29.58052876],[-0.15247306 -0.08085145]
1634,1.6339999999999308,[-0.4965021   3.74053803],[-0.54784004 -8.14837246],[  0.68805368 -29.57946412],[-0.15207254 -0.08026611]
1635,1.6349999999999307,[-0.49704925  3.73236008],[-0.54715199 -8.17795193],[  0.68806567 -29.57760002],[-0.15167171 -0.07967606]
1636,1.6359999999999306,[-0.49759572  3.72415255],[-0.54646392 -8.20752953],[  0.6878957  -29.57491623],[-0.15127058 -0.07908132]
1637,1.6369999999999305,[-0.49814149  3.71591545],[-0.54577603 -8.23710444],[  0.68754091 -29.57139255],[-0.15086914 -0.07848193]
1638,1.6379999999999304,[-0.49868658  3.70764877],[-0.54508848 -8.26667584],[  0.68699843 -29.56700894],[-0.15046738 -0.0778779 ]
1639,1.6389999999999303,[-0.49923098  3.69935253],[-0.54440149 -8.29624284],[  0.6862654  -29.56174542],[-0.15006529 -0.07726927]
1640,1.6399999999999302,[-0.4997747   3.69102672],[-0.54371522 -8.32580459],[  0.68533897 -29.55558217],[-0.14966286 -0.07665606]
1641,1.64099999999993,[-0.50031773  3.68267136],[-0.54302988 -8.35536017],[  0.6842163  -29.54849952],[-0.14926008 -0.07603831]
1642,1.64199999999993,[-0.50086008  3.67428645],[-0.54234567 -8.38490867],[  0.68289455 -29.54047797],[-0.14885695 -0.07541604]
1643,1.6429999999999298,[-0.50140174  3.66587201],[-0.54166277 -8.41444915],[  0.68137089 -29.53149819],[-0.14845345 -0.07478929]
1644,1.6439999999999297,[-0.50194272  3.65742802],[-0.5409814  -8.44398065],[  0.67964252 -29.52154105],[-0.14804959 -0.07415808]
1645,1.6449999999999296,[-0.50248302  3.64895452],[-0.54030176 -8.47350219],[  0.67770663 -29.51058766],[-0.14764533 -0.07352247]
1646,1.6459999999999295,[-0.50302265  3.64045151],[-0.53962405 -8.50301278],[  0.67556046 -29.49861936],[-0.14724069 -0.07288247]
1647,1.6469999999999294,[-0.50356159  3.631919  ],[-0.53894849 -8.5325114 ],[  0.67320123 -29.48561773],[-0.14683565 -0.07223813]
1648,1.6479999999999293,[-0.50409987  3.623357  ],[-0.53827529 -8.56199701],[  0.67062622 -29.47156465],[-0.14643019 -0.07158948]
1649,1.6489999999999292,[-0.50463747  3.61476553],[-0.53760466 -8.59146858],[  0.6678327  -29.45644229],[-0.14602432 -0.07093657]
1650,1.649999999999929,[-0.50517441  3.60614461],[-0.53693683 -8.62092502],[  0.66481799 -29.44023312],[-0.14561801 -0.07027943]
1651,1.650999999999929,[-0.50571068  3.59749424],[-0.53627201 -8.65036525],[  0.66157942 -29.42291995],[-0.14521126 -0.0696181 ]
1652,1.6519999999999289,[-0.50624629  3.58881445],[-0.53561043 -8.67978817],[  0.65811436 -29.40448597],[-0.14480406 -0.06895264]
1653,1.6529999999999287,[-0.50678125  3.58010526],[-0.53495232 -8.70919266],[  0.65442021 -29.38491469],[-0.14439639 -0.06828307]
1654,1.6539999999999286,[-0.50731554  3.57136668],[-0.5342979  -8.73857757],[  0.65049439 -29.36419006],[-0.14398826 -0.06760945]
1655,1.6549999999999285,[-0.50784919  3.56259874],[-0.5336474  -8.76794176],[  0.64633438 -29.34229642],[-0.14357964 -0.06693182]
1656,1.6559999999999284,[-0.50838219  3.55380146],[-0.53300107 -8.79728406],[  0.64193767 -29.31921853],[-0.14317053 -0.06625022]
1657,1.6569999999999283,[-0.50891455  3.54497485],[-0.53235913 -8.82660328],[  0.63730182 -29.29494163],[-0.14276091 -0.06556471]
1658,1.6579999999999282,[-0.50944627  3.53611896],[-0.53172183 -8.85589822],[  0.63242442 -29.26945141],[-0.14235077 -0.06487534]
1659,1.658999999999928,[-0.50997736  3.52723379],[-0.53108941 -8.88516767],[  0.62730309 -29.24273405],[-0.1419401  -0.06418214]
1660,1.659999999999928,[-0.51050782  3.51831938],[-0.5304621  -8.91441041],[  0.62193552 -29.21477625],[-0.1415289  -0.06348518]
1661,1.6609999999999279,[-0.51103766  3.50937575],[-0.52984017 -8.94362518],[  0.61631944 -29.18556522],[-0.14111714 -0.0627845 ]
1662,1.6619999999999278,[-0.51156689  3.50040294],[-0.52922385 -8.97281075],[  0.61045263 -29.15508872],[-0.14070482 -0.06208016]
1663,1.6629999999999276,[-0.5120955   3.49140098],[-0.52861339 -9.00196584],[  0.60433293 -29.12333509],[-0.14029193 -0.0613722 ]
